sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
976,5011801041152,新規,0,2022-08-17,2022-08-17,ＭｅｔａＰｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,足立区,島根３丁目２１－１２,,13,121,1210815,,,,,,,2022-08-17,1,,,,,メタプロパティ,0
977,5011801041160,新規,0,2022-08-17,2022-08-17,株式会社ジェイ・フィールド,,株式会社,東京都,葛飾区,東金町２丁目７番２２号ロッシュ・ブラウン金町２０６号,,13,122,1250041,,,,,,,2022-08-17,1,,,,,ジェイフィールド,0
981,5012303001710,新規,0,2022-08-17,2022-08-17,ＴＭＣ合同会社,,合同会社,東京都,町田市,木曽西４丁目５番３号,,13,209,1940037,,,,,,,2022-08-17,1,,,,,ティーエムシー,0
987,5020001147775,新規,0,2022-08-17,2022-08-17,ＣＬＪＰ　Ｄｅｖｉｃｅ　Ｏｆｆｅｒ株式会社,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番２号,,14,104,2310004,,,,,,,2022-08-17,1,,,,,シーエルジェイピーデバイスオファー,0
996,5021003012042,新規,0,2022-08-17,2022-08-17,ＨＭＩｐｒｏ合同会社,,合同会社,神奈川県,厚木市,上落合４０６番地１３,,14,212,2430025,,,,,,,2022-08-17,1,,,,,エッチエムアイプロ,0
999,5030001149688,新規,0,2022-08-17,2022-08-17,Ｃ・Ｗ・Ｐ株式会社,,株式会社,埼玉県,熊谷市,上之７１７番地１,,11,202,3600012,,,,,,,2022-08-17,1,,,,,シーダブリュピー,0
1000,5030001149705,新規,0,2022-08-17,2022-08-17,株式会社Ｐａｚｚｏ,,株式会社,埼玉県,戸田市,大字新曽１９９１番地（リノリーゾ４０７号室）,,11,224,3350021,,,,,,,2022-08-17,1,,,,,パッゾ,0
1009,5040001124681,新規,0,2022-08-17,2022-08-17,株式会社ＧＡＲＮＩＥＲ,,株式会社,千葉県,市川市,中山３丁目２番１５号,,12,203,2720813,,,,,,,2022-08-17,1,,,,,ガルニエ,0
1010,5040001124723,新規,0,2022-08-17,2022-08-17,創縁興業株式会社,,株式会社,千葉県,柏市,明原１丁目１１－１７,,12,217,2770843,,,,,,,2022-08-17,1,,,,,ソウエンコウギョウ,0
1019,5080403004602,新規,0,2022-08-17,2022-08-17,合同会社ＡＮＹＵ,,合同会社,静岡県,浜松市西区,舞阪町弁天島２８６９番地の７,,22,133,4310214,,,,,,,2022-08-17,1,,,,,アンユ,0
1033,5120001248217,新規,0,2022-08-17,2022-08-17,株式会社Ｙ’ｓ,,株式会社,大阪府,大阪市都島区,毛馬町４丁目９番７号,,27,102,5340001,,,,,,,2022-08-17,1,,,,,ワイズ,0
1034,5120001248241,新規,0,2022-08-17,2022-08-17,東福興産株式会社,,株式会社,大阪府,大阪市西淀川区,中島２丁目１３番２８号,,27,113,5550041,,,,,,,2022-08-17,1,,,,,トウフクコウサン,0
1039,5120003022289,新規,0,2022-08-17,2022-08-17,合同会社イロトリドリ,,合同会社,大阪府,大阪市中央区,内久宝寺町４丁目１番１４－９０３号,,27,128,5400013,,,,,,,2022-08-17,1,,,,,イロトリドリ,0
1042,5120101066106,新規,0,2022-08-17,2022-08-17,株式会社ａｓｏｂｉｌ,,株式会社,大阪府,岸和田市,土生町３丁目１４番２７号川口ビル２Ｆ,,27,202,5960825,,,,,,,2022-08-17,1,,,,,アソビル,0
1043,5120901046372,新規,0,2022-08-17,2022-08-17,株式会社グリーンアーキテック,,株式会社,大阪府,茨木市,稲葉町６－１１,,27,211,5670827,,,,,,,2022-08-17,1,,,,,グリーンアーキテック,0
1047,5130001072418,新規,0,2022-08-17,2022-08-17,株式会社谷口工業,,株式会社,京都府,宇治市,宇治弐番８２番地７,,26,204,6110021,,,,,,,2022-08-17,1,,,,,タニグチコウギョウ,0
1050,5130003008130,新規,0,2022-08-17,2022-08-17,総和合同会社,,合同会社,京都府,京都市左京区,上高野薩田町４番地の２,,26,103,6060047,,,,,,,2022-08-17,1,,,,,ソウワ,0
1053,5140001127039,新規,0,2022-08-17,2022-08-17,八角コンサルティング株式会社,,株式会社,兵庫県,加古川市,加古川町南備後４５番１号,,28,210,6750033,,,,,,,2022-08-17,1,,,,,ハッカクコンサルティング,0
1066,5180001152553,新規,0,2022-08-17,2022-08-17,株式会社ＳＢＩＣマネジメントパートナーズ,,株式会社,愛知県,名古屋市東区,泉１丁目２１番２９号ＩＺＵＭＩ桜鈴館１０２,,23,102,4610001,,,,,,,2022-08-17,1,,,,,エスビーアイシーマネジメントパートナーズ,0
1067,5180001152636,新規,0,2022-08-17,2022-08-17,ＳＯＡＲＩＣＨＥ株式会社,,株式会社,愛知県,春日井市,出川町２１６７番地２０,,23,206,4870025,,,,,,,2022-08-17,1,,,,,ソアリシュ,0
1068,5180001152660,新規,0,2022-08-17,2022-08-17,株式会社洸寿,,株式会社,愛知県,西春日井郡豊山町,大字豊場字諏訪１１５番地１,,23,342,4800202,,,,,,,2022-08-17,1,,,,,コウジュ,0
1070,5180003024164,新規,0,2022-08-17,2022-08-17,合同会社シエスタ,,合同会社,愛知県,春日井市,東野町５丁目１８番地１１サピースパーブ１０２号,,23,206,4860817,,,,,,,2022-08-17,1,,,,,シエスタ,0
1073,5180303005426,新規,0,2022-08-17,2022-08-17,合同会社ＳＫＹ,,合同会社,愛知県,みよし市,三好丘桜５丁目５番４号,,23,236,4700204,,,,,,,2022-08-17,1,,,,,スカイ,0
1079,5220003003345,新規,0,2022-08-17,2022-08-17,合同会社ＬＡ‐Ｂｏｏ,,合同会社,石川県,能美市,寺井町た４６番地,,17,211,9231121,,,,,,,2022-08-17,1,,,,,ラブー,0
1088,5250003003136,新規,0,2022-08-17,2022-08-17,合同会社長谷川物販,,合同会社,山口県,長門市,東深川１４７１番地１０,,35,211,7594101,,,,,,,2022-08-17,1,,,,,ハセガワブッパン,0
1091,5290001098595,新規,0,2022-08-17,2022-08-17,株式会社ジャイアンと,,株式会社,福岡県,久留米市,東町４９５番地１ツインステートビル２階,,40,203,8300032,,,,,,,2022-08-17,1,,,,,ジャイアント,0
1092,5290001098612,新規,0,2022-08-17,2022-08-17,株式会社ビリオネアクラブ九州,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１号アイランドタワースカイクラブ３３０１号,,40,131,8130017,,,,,,,2022-08-17,1,,,,,ビリオネアクラブキュウシュウ,0
1093,5290001098645,新規,0,2022-08-17,2022-08-17,株式会社Ｕｓ　Ｌｉｎｋ,,株式会社,福岡県,福岡市早良区,原６丁目７番３号,,40,137,8140022,,,,,,,2022-08-17,1,,,,,アスリンク,0
1095,5290005018772,新規,0,2022-08-17,2022-08-17,一般社団法人ＡＡＡ,,その他の設立登記法人,福岡県,福岡市中央区,平尾３丁目２６番１３号,,40,133,8100014,,,,,,,2022-08-17,1,,,,,トリプルエー,0
1099,5300001013032,新規,0,2022-08-17,2022-08-17,あーとＥＣＯグループ株式会社,,株式会社,佐賀県,佐賀市,高木瀬町大字東高木１３３１番地１５,,41,201,8490916,,,,,,,2022-08-17,1,,,,,アートエコグループ,0
1112,5360003012241,新規,0,2022-08-17,2022-08-17,合同会社３６９,,合同会社,沖縄県,宮古島市,下地字川満１３７４－６,,47,214,9060301,,,,,,,2022-08-17,1,,,,,ミロク,0
1125,5430001087311,新規,0,2022-08-17,2022-08-17,株式会社コネクションレント,,株式会社,北海道,札幌市白石区,北郷七条３丁目６番１－６０２号,,01,104,0030837,,,,,,,2022-08-17,1,,,,,コネクションレント,0
1128,5430003014189,新規,0,2022-08-17,2022-08-17,合同会社Ｏｒ,,合同会社,北海道,札幌市中央区,南六条西３丁目６番地２２,,01,101,0640806,,,,,,,2022-08-17,1,,,,,オア,0
1129,5430005014534,新規,0,2022-08-17,2022-08-17,一般社団法人根本療法研究会,,その他の設立登記法人,北海道,札幌市北区,新琴似二条１０丁目１番１０号,,01,102,0010902,,,,,,,2022-08-17,1,,,,,コンポンリョウホウケンキュウカイ,0
1136,5500002012822,新規,0,2022-08-17,2022-08-17,米木水産有限会社,,有限会社,愛媛県,西予市,三瓶町下泊１９５２番地１,,38,214,7960915,,,,,,,2022-08-17,1,,,,,ヨネギスイサン,0
1150,6010001228798,新規,0,2022-08-17,2022-08-17,株式会社ＡＩＳ,,株式会社,東京都,千代田区,神田小川町１丁目１１番地,,13,101,1010052,,,,,,,2022-08-17,1,,,,,アイズ,0
1151,6010001228848,新規,0,2022-08-17,2022-08-17,株式会社インフォダム,,株式会社,東京都,千代田区,神田須田町１丁目２－７淡路町駅前ビル３階３５７号室,,13,101,1010041,,,,,,,2022-08-17,1,,,,,インフォダム,0
1152,6010003038403,新規,0,2022-08-17,2022-08-17,オルクスキャピタル合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１６－８,,13,101,1010061,,,,,,,2022-08-17,1,,,,,オルクスキャピタル,0
1153,6010003038411,新規,0,2022-08-17,2022-08-17,合同会社ＨｉＪｏＪｏ．ｃｏｍ６,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-17,1,,,,,ヒジョージョードットコムシックス,0
1158,6010005035407,新規,0,2022-08-17,2022-08-17,一般社団法人国連支援ＳＤＧＳ促進協会,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２４番地１５号,,13,101,1010052,,,,,,,2022-08-17,1,,,,,コクレンシエンエスディージーズソクシンキョウカイ,0
1159,6010005035415,新規,0,2022-08-17,2022-08-17,弁理士法人正林国際特許商標事務所,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,,2022-08-17,1,,,,,ショウバヤシコクサイトッキョショウヒョウジムショ,0
1160,6010005035423,新規,0,2022-08-17,2022-08-17,一般社団法人スマートフードチェーン推進機構,,その他の設立登記法人,東京都,千代田区,九段南４丁目８番２１号山脇ビル１０Ｆ,,13,101,1020074,,,,,,,2022-08-17,1,,,,,スマートフードチェーンスイシンキコウ,0
1170,6010401168784,新規,0,2022-08-17,2022-08-17,Ｊ　ＧＲＯＵＰ株式会社,,株式会社,東京都,港区,新橋３丁目２番６号杉本ビル３階,,13,103,1050004,,,,,,,2022-08-17,1,,,,,ジェイグループ,0
1171,6010401169072,新規,0,2022-08-17,2022-08-17,株式会社ｍａｋｅ　ｍａｒｋｅ,,株式会社,東京都,港区,高輪１丁目２番１６号フラットウェル高輪２階,,13,103,1080074,,,,,,,2022-08-17,1,,,,,メイクマーケ,0
1172,6010401169106,新規,0,2022-08-17,2022-08-17,株式会社ＬＡＦ,,株式会社,東京都,港区,赤坂６丁目１９番１１号メゾン赤坂２０１,,13,103,1070052,,,,,,,2022-08-17,1,,,,,ラフ,0
1173,6010401169221,新規,0,2022-08-17,2022-08-17,ベターライフエステート株式会社,,株式会社,東京都,港区,白金台３丁目１９番１号,,13,103,1080071,,,,,,,2022-08-17,1,,,,,ベターライフエステート,0
1178,6010403028292,新規,0,2022-08-17,2022-08-17,ＡｔａｒａＱｉ　ｂｙ　Ｑｇｒｏｕｐ合同会社,,合同会社,東京都,港区,六本木１丁目１０番３－９０１号,,13,103,1060032,,,,,,,2022-08-17,1,,,,,アタラキューアイバイキューグループ,0
1179,6010405021295,新規,0,2022-08-17,2022-08-17,ジャパンインフラホールディングス２４号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-08-17,1,,,,,ジャパンインフラホールディングスニジュウヨンゴウ,0
1186,6010801033209,新規,0,2022-08-17,2022-08-17,株式会社＿清会,00127549,株式会社,東京都,大田区,上池台１丁目１３番１号,,13,111,1450064,,,,,,,2022-08-17,1,,,,,キンセイカイ,0
1190,6010901051440,新規,0,2022-08-17,2022-08-17,Ｊｏｂ’ｓじゃぱん株式会社,,株式会社,東京都,世田谷区,粕谷３丁目１１－１,,13,112,1570063,,,,,,,2022-08-17,1,,,,,ジョブズジャパン,0
1195,6011003015235,新規,0,2022-08-17,2022-08-17,合同会社代々木パートナーズ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-08-17,1,,,,,ヨヨギパートナーズ,0
1199,6011103012074,新規,0,2022-08-17,2022-08-17,合同会社アプレミディ,,合同会社,東京都,新宿区,富久町１番９－４０６号,,13,104,1620067,,,,,,,2022-08-17,1,,,,,アプレミディ,0
1208,6011703003233,新規,0,2022-08-17,2022-08-17,ＡＣＥ合同会社,,合同会社,東京都,江戸川区,宇喜田町１００７,,13,123,1340082,,,,,,,2022-08-17,1,,,,,エース,0
1213,6011801041151,新規,0,2022-08-17,2022-08-17,株式会社ソイルデザイン,,株式会社,東京都,葛飾区,東金町７丁目２６番３号,,13,122,1250041,,,,,,,2022-08-17,1,,,,,ソイルデザイン,0
1216,6012401039536,新規,0,2022-08-17,2022-08-17,株式会社美石ファイナンス,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３３番１６号サンクタス吉祥寺ハートランド３０５号,,13,203,1800004,,,,,,,2022-08-17,1,,,,,ミセキファイナンス,0
1249,6040001124607,新規,0,2022-08-17,2022-08-17,西佑株式会社,,株式会社,千葉県,船橋市,湊町２丁目１番１９号ルミエール船橋１０５－Ｃ,,12,204,2730011,,,,,,,2022-08-17,1,,,,,セイユウ,0
1250,6040001124714,新規,0,2022-08-17,2022-08-17,株式会社北島吉春,,株式会社,千葉県,千葉市中央区,長洲１丁目１６番７号,,12,101,2600854,,,,,,,2022-08-17,1,,,,,キタジマヨシハル,0
1251,6040001124722,新規,0,2022-08-17,2022-08-17,株式会社Ｒｅｌｉｔｉｃｅ,,株式会社,千葉県,佐倉市,染井野６丁目１１－７,,12,212,2850831,,,,,,,2022-08-17,1,,,,,レリティス,0
1253,6040003020614,新規,0,2022-08-17,2022-08-17,合同会社Ｈａｃ　Ｍｅｅ,,合同会社,千葉県,柏市,宿連寺２６１番地２３ブルーハーツ１０２号,,12,217,2770826,,,,,,,2022-08-17,1,,,,,ハックミー,0
1255,6050001051552,新規,0,2022-08-17,2022-08-17,株式会社ＲＵＮＲＵＮオート,,株式会社,茨城県,つくば市,筑穂３丁目１３番地１,,08,220,3003257,,,,,,,2022-08-17,1,,,,,ランランオート,0
1256,6050001051560,新規,0,2022-08-17,2022-08-17,株式会社ＤＡＮＩＳＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,下妻市,南原３８番地１,,08,210,3040075,,,,,,,2022-08-17,1,,,,,ダーニッシュインターナショナル,0
1263,6080003002848,新規,0,2022-08-17,2022-08-17,合同会社ヴェルフジャパン,,合同会社,静岡県,静岡市葵区,両替町２丁目２－７第二カドデビル４ｂ,,22,101,4200032,,,,,,,2022-08-17,1,,,,,ヴェルフジャパン,0
1265,6080101023481,新規,0,2022-08-17,2022-08-17,湯屋プランニング株式会社,,株式会社,静岡県,富士市,久沢７８６番地の１,,22,210,4190202,,,,,,,2022-08-17,1,,,,,ユヤプランニング,0
1271,6090003002153,新規,0,2022-08-17,2022-08-17,合同会社ディーメド,,合同会社,山梨県,上野原市,上野原４３１３,,19,212,4090112,,,,,,,2022-08-17,1,,,,,,0
1282,6120001248091,新規,0,2022-08-17,2022-08-17,株式会社ＦＯＯＤＳ　ＳＯＲＡ,,株式会社,大阪府,大阪市都島区,高倉町３丁目１番１０号大和ビル２Ｆ,,27,102,5340011,,,,,,,2022-08-17,1,,,,,フーズソラ,0
1283,6120001248224,新規,0,2022-08-17,2022-08-17,ＫＩＭＩ株式会社,,株式会社,大阪府,大阪市中央区,天満橋京町１番２３号サンシステム天満橋ビル９０１,,27,128,5400032,,,,,,,2022-08-17,1,,,,,キミ,0
1284,6120001248249,新規,0,2022-08-17,2022-08-17,株式会社ＬＥＯＰＡＲＤ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目４－６,,27,128,5420083,,,,,,,2022-08-17,1,,,,,レオパード,0
1286,6120003022197,新規,0,2022-08-17,2022-08-17,合同会社臨床評価支援コンサルタント,,合同会社,大阪府,大阪市都島区,友渕町２丁目７番１７－２０５号,,27,102,5340016,,,,,,,2022-08-17,1,,,,,リンショウヒョウカシエンコンサルタント,0
1287,6120003022271,新規,0,2022-08-17,2022-08-17,合同会社Ｃｏｎｓｃｉｏｕｓ,,合同会社,大阪府,大阪市平野区,長吉長原西１丁目５番３４号,,27,126,5470015,,,,,,,2022-08-17,1,,,,,コンシャス,0
1290,6122001036179,新規,0,2022-08-17,2022-08-17,株式会社くるみホーム,,株式会社,大阪府,八尾市,太子堂２丁目１番４４号,,27,212,5810063,,,,,,,2022-08-17,1,,,,,クルミホーム,0
1294,6130001072417,新規,0,2022-08-17,2022-08-17,紫達斎商貿株式会社,,株式会社,京都府,京都市中京区,西ノ京北壺井町８８－１二条プラザ３０５室,,26,104,6048472,,,,,,,2022-08-17,1,,,,,シタツサイショウボウ,0
1295,6130001072458,新規,0,2022-08-17,2022-08-17,サイドアテンド株式会社,,株式会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-08-17,1,,,,,サイドアテンド,0
1302,6140001127120,新規,0,2022-08-17,2022-08-17,株式会社あまい総研,,株式会社,兵庫県,神戸市兵庫区,吉田町２丁目７番２号,,28,105,6520872,,,,,,,2022-08-17,1,,,,,アマイソウケン,0
1303,6140003018045,新規,0,2022-08-17,2022-08-17,合同会社エトオト,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号９階,,28,110,6500011,,,,,,,2022-08-17,1,,,,,エトオト,0
1310,6180001152684,新規,0,2022-08-17,2022-08-17,株式会社ＫＮＹ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,名古屋市熱田区,五番町２０番１９号５番ビル３０１,,23,109,4560057,,,,,,,2022-08-17,1,,,,,ケーエヌワイトレーディング,0
1312,6180003024163,新規,0,2022-08-17,2022-08-17,合同会社カーム,,合同会社,愛知県,一宮市,花池１丁目１２番２号,,23,203,4910914,,,,,,,2022-08-17,1,,,,,カーム,0
1318,6190003004065,新規,0,2022-08-17,2022-08-17,合同会社しょう五,,合同会社,三重県,多気郡明和町,大字大淀甲１６７番地,,24,442,5150302,,,,,,,2022-08-17,1,,,,,ショウゴ,0
1320,6220001024994,新規,0,2022-08-17,2022-08-17,株式会社秀昌,,株式会社,石川県,羽咋郡志賀町,若葉台１９番地１,,17,384,9250375,,,,,,,2022-08-17,1,,,,,ヒデマサ,0
1324,6250003003135,新規,0,2022-08-17,2022-08-17,合同会社Ａｄｄｌｏｖｅｌｙ,,合同会社,山口県,山口市,米屋町２－７ｍｉｒａｉ３６５内,,35,203,7530087,,,,,,,2022-08-17,1,,,,,アドラブリー,0
1333,6290003012850,新規,0,2022-08-17,2022-08-17,合同会社ＴＰＡ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１４番２３－１３０４号,,40,132,8120011,,,,,,,2022-08-17,1,,,,,ティーピーエー,0
1334,6290003012859,新規,0,2022-08-17,2022-08-17,合同会社ＡＩ　ＫＡＧｏ　Ｐｒｏｊｅｃｔ,,合同会社,福岡県,久留米市,諏訪野町１９８１－６,,40,203,8300037,,,,,,,2022-08-17,1,,,,,アイカゴプロジェクト,0
1337,6300001013031,新規,0,2022-08-17,2022-08-17,株式会社ＧＡＴＥ,,株式会社,佐賀県,伊万里市,立花町１０３９番地１２－３０６,,41,205,8480027,,,,,,,2022-08-17,1,,,,,ゲート,0
1341,6330003009487,新規,0,2022-08-17,2022-08-17,合同会社キッチンカーネットジャパン,,合同会社,熊本県,阿蘇郡西原村,大字布田１０３８番地８,,43,432,8612403,,,,,,,2022-08-17,1,,,,,キッチンカーネットジャパン,0
1342,6340001024974,新規,0,2022-08-17,2022-08-17,株式会社ハートベース,,株式会社,鹿児島県,鹿児島市,甲突町１９番２０－４０１号,,46,201,8920837,,,,,,,2022-08-17,1,,,,,ハートベース,0
1343,6350001017911,新規,0,2022-08-17,2022-08-17,株式会社ｍａｖｉｅ,,株式会社,宮崎県,宮崎市,中央通６番２３号尾関ビル２階,,45,201,8800002,,,,,,,2022-08-17,1,,,,,メヴィ,0
1344,6360001030839,新規,0,2022-08-17,2022-08-17,株式会社レンタルミックス沖縄,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１７８１番地２,,47,350,9011117,,,,,,,2022-08-17,1,,,,,レンタルミックスオキナワ,0
1345,6370001048954,新規,0,2022-08-17,2022-08-17,株式会社ＹＤテック,,株式会社,宮城県,仙台市泉区,南光台７丁目１番８５－５０３号,,04,105,9818003,,,,,,,2022-08-17,1,,,,,ワイディテック,0
1347,6370003005805,新規,0,2022-08-17,2022-08-17,合同会社インディペンデント,,合同会社,宮城県,仙台市泉区,高森３丁目４番地の２８６,,04,105,9813203,,,,,,,2022-08-17,1,,,,,インディペンデント,0
1352,6430001087319,新規,0,2022-08-17,2022-08-17,株式会社ウェルフーズ,,株式会社,北海道,札幌市白石区,東札幌二条４丁目８番３０－４０１号,,01,104,0030002,,,,,,,2022-08-17,1,,,,,ウェルフーズ,0
1357,6470003002230,新規,0,2022-08-17,2022-08-17,合同会社マエダ,,合同会社,香川県,高松市,木太町５０４６番地２１蓮池マンション２０５,,37,201,7600080,,,,,,,2022-08-17,1,,,,,マエダ,0
1370,7010001228797,新規,0,2022-08-17,2022-08-17,株式会社ライドエステート,,株式会社,東京都,千代田区,一番町３番３号ラシーヌ一番町２Ｆ,,13,101,1020082,,,,,,,2022-08-17,1,,,,,ライドエステート,0
1371,7010001228830,新規,0,2022-08-17,2022-08-17,株式会社ＡＧジャパンリゾーツマネジメント,,株式会社,東京都,千代田区,大手町１丁目５番６号大手町タワー,,13,101,1000004,,,,,,,2022-08-17,1,,,,,エージージャパンリゾーツマネジメント,0
1375,7010003038377,新規,0,2022-08-17,2022-08-17,ＴＯＭＯＺ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-17,1,,,,,トモズ,0
1376,7010003038419,新規,0,2022-08-17,2022-08-17,合同会社とらとらとら,,合同会社,東京都,文京区,本駒込４丁目３７番７－８０４号,,13,105,1130021,,,,,,,2022-08-17,1,,,,,トラトラトラ,0
1382,7010005035422,新規,0,2022-08-17,2022-08-17,アポロ弁理士法人,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-08-17,1,,,,,アポロ,0
1390,7010401169063,新規,0,2022-08-17,2022-08-17,株式会社エンラボ,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３Ｆ－２４０,,13,103,1070062,,,,,,,2022-08-17,1,,,,,エンラボ,0
1391,7010403028267,新規,0,2022-08-17,2022-08-17,合同会社ラポール,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-08-17,1,,,,,ラポール,0
1392,7010403028275,新規,0,2022-08-17,2022-08-17,合同会社スターモール,,合同会社,東京都,港区,赤坂１丁目４番１４号ダイヤモンドビル赤坂３０１,,13,103,1070052,,,,,,,2022-08-17,1,,,,,スターモール,0
1401,7010901051431,新規,0,2022-08-17,2022-08-17,株式会社ｅｃｌａｔ,,株式会社,東京都,世田谷区,北沢２丁目２６番２５号,,13,112,1550031,,,,,,,2022-08-17,1,,,,,エクラ,0
1402,7010901051448,新規,0,2022-08-17,2022-08-17,タイムマシーン株式会社,,株式会社,東京都,世田谷区,松原５丁目２７－１０,,13,112,1560043,,,,,,,2022-08-17,1,,,,,タイムマシーン,0
1403,7011001149298,新規,0,2022-08-17,2022-08-17,株式会社ロジマド,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-17,1,,,,,ロジマド,0
1408,7011101099880,新規,0,2022-08-17,2022-08-17,無名ホールディングス株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番４号コイトビル２０４号室,,13,104,1600023,,,,,,,2022-08-17,1,,,,,ムメイホールディングス,0
1409,7011101099906,新規,0,2022-08-17,2022-08-17,株式会社０８１６,,株式会社,東京都,新宿区,西新宿６丁目１５－１,,13,104,1600023,,,,,,,2022-08-17,1,,,,,ゼロハチイチロク,0
1410,7011205002501,新規,0,2022-08-17,2022-08-17,一般社団法人全日本芸能協会,,その他の設立登記法人,東京都,中野区,本町３丁目２９番１３号－１１０２号,,13,114,1640012,,,,,,,2022-08-17,1,,,,,ゼンニホンゲイノウキョウカイ,0
1413,7011301028029,新規,0,2022-08-17,2022-08-17,ＩＭＩ株式会社,,株式会社,東京都,杉並区,本天沼３丁目２８番１０号,,13,115,1670031,,,,,,,2022-08-17,1,,,,,アイエムアイ,0
1418,7011603003679,新規,0,2022-08-17,2022-08-17,合同会社ＴＰＣ,,合同会社,東京都,練馬区,大泉学園町３丁目１７－６０,,13,120,1780061,,,,,,,2022-08-17,1,,,,,ティピーシー,0
1420,7011703003224,新規,0,2022-08-17,2022-08-17,合同会社ｎｏｎｆｉｃｔｉｏｎ,,合同会社,東京都,江戸川区,中葛西５丁目３５番８アパートメントけやき通り中葛西４０３号,,13,123,1340083,,,,,,,2022-08-17,1,,,,,ノンフィクション,0
1422,7011805003196,新規,0,2022-08-17,2022-08-17,一般社団法人ウイグル難民支援基金,,その他の設立登記法人,東京都,足立区,新田３丁目３７番１１－２２９号,,13,121,1230865,,,,,,,2022-08-17,1,,,,,ウイグルナンミンシエンキキン,0
1425,7012401039543,新規,0,2022-08-17,2022-08-17,株式会社ＴＯＫＫＩ　ＷＯＬＦ,,株式会社,東京都,府中市,八幡町３丁目１８番地の５ユニーブル東府中レジデンシャルステート３０２,,13,206,1830016,,,,,,,2022-08-17,1,,,,,トッキウルフ,0
1456,7021003012049,新規,0,2022-08-17,2022-08-17,ＴＫ合同会社,,合同会社,神奈川県,小田原市,東町４丁目１１番４５－２号,,14,206,2500003,,,,,,,2022-08-17,1,,,,,ティーケー,0
1463,7030001149661,新規,0,2022-08-17,2022-08-17,テラノホールディングス株式会社,,株式会社,埼玉県,鶴ヶ島市,富士見２丁目２１番６号,,11,241,3502201,,,,,,,2022-08-17,1,,,,,テラノホールディングス,0
1464,7030001149711,新規,0,2022-08-17,2022-08-17,鶴柱商事株式会社,,株式会社,埼玉県,新座市,新堀３丁目２番２号レヂオンス清瀬２０５,,11,230,3520032,,,,,,,2022-08-17,1,,,,,ツルハシラショウジ,0
1475,7030003019978,新規,0,2022-08-17,2022-08-17,合同会社アークスター,,合同会社,埼玉県,さいたま市西区,大字内野本郷４２４番地４宮原フラット２０６,,11,101,3310045,,,,,,,2022-08-17,1,,,,,アークスター,0
1480,7030005020967,新規,0,2022-08-17,2022-08-17,特定非営利活動法人慈しみ安住の会,,その他の設立登記法人,埼玉県,朝霞市,根岸台２丁目１４番１５号,,11,227,3510005,,,,,,,2022-08-17,1,,,,,イツクシミアンジュウノカイ,0
1488,7040003020646,新規,0,2022-08-17,2022-08-17,合同会社ＰＦＳ,,合同会社,千葉県,市川市,田尻４丁目９番１６号,,12,203,2720014,,,,,,,2022-08-17,1,,,,,ピーエフエス,0
1520,7120001247844,新規,0,2022-08-17,2022-08-17,緋雲株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目４番２２－４０３号,,27,103,5530003,,,,,,,2022-08-17,1,,,,,ハイウン,0
1521,7120001248157,新規,0,2022-08-17,2022-08-17,株式会社ＭＵＳＩＣ　ＣＩＲＣＵＳ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５－１９トライハードビル,,27,128,5410056,,,,,,,2022-08-17,1,,,,,ミュージックサーカス,0
