1118,5120101068960,12,0,2024-04-04,2024-04-01,"三浦工務店株式会社",,301,"大阪府","泉大津市","我孫子４０９－１４渡邊ＹＭビル",00134301,27,206,5950031,,,,,,,2024-01-24,1,,,,,"ミウラコウムテン",0
1119,5120101069331,01,0,2024-04-04,2024-04-04,"株式会社ＫＩＴＡＧＡＷＡ",,301,"大阪府","和泉市","のぞみ野１丁目２１番２６号",,27,219,5941105,,,,,,,2024-04-04,1,,,,,"キタガワ",0
1120,5120101069348,01,0,2024-04-04,2024-04-04,"株式会社テンメイ",,301,"大阪府","堺市西区","鳳西町３丁１番地５－３０３",,27,144,5938326,,,,,,,2024-04-04,1,,,,,"テンメイ",0
1121,5120103005763,01,0,2024-04-04,2024-04-04,"合同会社ＥＶＮＲ",,305,"大阪府","泉南郡熊取町","小垣内１丁目５番２８号",,27,361,5900432,,,,,,,2024-04-04,1,,,,,"イブネル",0
1122,5120105005191,12,0,2024-04-04,2024-04-01,"医療法人青木歯科",,399,"大阪府","羽曳野市","恵我之荘５丁目１番６号",,27,222,5830886,,,,,,,2015-10-05,1,,,,,"アオキシカ",0
1123,5120901000073,12,0,2024-04-04,2024-03-29,"アズハウジングサービス株式会社",,301,"大阪府","吹田市","岸部北５丁目２０番５号",,27,205,5640001,,,,,,,2015-10-05,1,,,,,"アズハウジングサービス",0
1124,5120901042264,12,0,2024-04-04,2024-04-02,"株式会社大前繁木材店",,301,"大阪府","大阪市中央区","南船場１丁目１８番１１号",,27,128,5420081,,,,,,,2020-01-16,1,,,,,"オオマエシゲルモクザイテン",0
1125,5120901048988,01,0,2024-04-04,2024-04-04,"株式会社水野プランニング",,301,"大阪府","箕面市","小野原東５丁目１２番１６号",,27,220,5620031,,,,,,,2024-04-04,1,,,,,"ミズノプランニング",0
1126,5120901049004,01,0,2024-04-04,2024-04-04,"株式会社リレーション",,301,"大阪府","豊中市","三和町４丁目５番４－１０１号",,27,203,5610828,,,,,,,2024-04-04,1,,,,,"リレーション",0
1127,5120902008925,01,1,2024-04-04,2015-10-05,"株式会社東洋工作所",,301,"大阪府","摂津市","鳥飼中１丁目１８番９号",,27,224,5660064,,,,,,,2015-10-05,1,,,,,"トウヨウコウサクショ",0
1128,5122001037979,01,0,2024-04-04,2024-04-04,"株式会社瑞和",,301,"大阪府","八尾市","春日町４丁目５番２７号",,27,212,5810061,,,,,,,2024-04-04,1,,,,,"ミズワ",0
1129,5130001044920,01,1,2024-04-04,2015-10-05,"株式会社ＫＭＴ",,301,"京都府","木津川市","木津奈良道３８番地の１",,26,214,6190214,,,,,,,2015-10-05,1,,,,,"ケイエムティー",0
1130,5130001063961,01,1,2024-04-04,2019-02-21,"株式会社フロンティアキャリア",,301,"京都府","京都市中京区","恵比須町４３９番地",,26,104,6048005,,,,,,,2019-02-21,0,,,,,"フロンティアキャリア",0
1131,5130001063961,11,1,2024-04-04,2022-09-27,"株式会社ＡＮＣａ",,301,"京都府","京都市中京区","恵比須町４３９番地",,26,104,6048005,,,,,,,2019-02-21,1,,,,,"アンカ",0
1132,5130001064984,01,1,2024-04-04,2019-07-31,"なないろ電気通信株式会社",,301,"京都府","京都市右京区","西京極町ノ坪町１１",,26,108,6150804,,,,,,,2019-07-31,0,,,,,,0
1133,5130001064984,12,1,2024-04-04,2024-04-01,"なないろ電気通信株式会社",,301,"京都府","京都市右京区","西院西矢掛町１８番地",,26,108,6150025,,,,,,,2019-07-31,1,,,,,,0
1134,5130001076708,01,0,2024-04-04,2024-04-04,"株式会社Ｓａｎｋａｋｕ　Ｓｔｕｄｉｏ",,301,"京都府","亀岡市","畑野町千ケ畑高橋２番地１６０",,26,206,6210261,,,,,,,2024-04-04,1,,,,,"サンカクスタジオ",0
1135,5130002010946,01,1,2024-04-04,2015-10-05,"有限会社三和商事",,302,"京都府","京都市東山区","八坂新地富永町１１６番地",,26,105,6050078,,,,,,,2015-10-05,1,,,,,"サンワショウジ",0
1136,5130003006489,12,0,2024-04-04,2024-04-01,"合同会社ＧＥＭＳ",,305,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１タカノハスクエア４階",,26,106,6008099,,,,,,,2020-04-08,1,,,,,"ジェムズ",0
1137,5130003007297,21,0,2024-04-04,2024-03-27,"合同会社クリアティフ",,305,"京都府","京都市南区","唐橋西平垣町３９番地１丸福ビル５０２",,26,107,6018468,,,2024-03-27,01,,,2021-06-14,1,,,,,"クリアティフ",0
1138,5130005017063,01,0,2024-04-04,2024-04-04,"医療法人睛志会",,399,"京都府","京都市北区","上賀茂桜井町１００番地Ｂｒｉｌｌｉａ北山１階",,26,101,6038054,,,,,,,2024-04-04,1,,,,,"セイシカイ",0
1139,5140001133920,01,0,2024-04-04,2024-04-04,"株式会社ヴェルワーク",,301,"兵庫県","神戸市兵庫区","上沢通４丁目１－４",,28,105,6520046,,,,,,,2024-04-04,1,,,,,"ヴェルワーク",0
1140,5140001133961,01,0,2024-04-04,2024-04-04,"株式会社米倉興業",,301,"兵庫県","尼崎市","杭瀬本町３丁目２番１６号",,28,202,6600814,,,,,,,2024-04-04,1,,,,,"ヨネクラコウギョウ",0
1141,5140002065758,01,1,2024-04-04,2015-10-05,"有限会社松浦設備工業",,302,"大阪府","大阪市北区","堂島２丁目２番８－１６０３号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"マツウラセツビコウギョウ",0
1142,5140002065758,12,1,2024-04-04,2024-04-01,"有限会社松浦設備工業",,302,"大阪府","大阪市西淀川区","御幣島６丁目１５番１８号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"マツウラセツビコウギョウ",0
1143,5150001027188,01,0,2024-04-04,2024-04-04,"森村総合株式会社",,301,"奈良県","大和高田市","幸町２番３３号奈良産業会館４０７",,29,202,6350015,,,,,,,2024-04-04,1,,,,,"モリムラソウゴウ",0
1144,5150001027196,01,0,2024-04-04,2024-04-04,"株式会社ウェルビー",,301,"奈良県","生駒市","ひかりが丘２丁目８番２１号",,29,209,6300141,,,,,,,2024-04-04,1,,,,,"ウェルビー",0
1145,5150002008567,01,1,2024-04-04,2015-10-05,"有限会社ＩＭＡＮＩＳＩ",,302,"奈良県","磯城郡三宅町","大字三河６７７番地の１",,29,362,6360211,,,,,,,2015-10-05,1,,,,,"イマニシ",0
1146,5150003001141,12,0,2024-04-04,2024-04-02,"合同会社しあわせ工房",,305,"奈良県","奈良市","杉ヶ町３５－２中田ビル２０１",,29,201,6308357,,,,,,,2015-10-05,1,,,,,"シアワセコウボウ",0
1147,5160001025810,01,0,2024-04-04,2024-04-04,"ＪＰＡＳ株式会社",,301,"滋賀県","近江八幡市","西本郷町２８４番地リジェール八幡２０１",,25,204,5230813,,,,,,,2024-04-04,1,,,,,"ジェイピーエーエス",0
1148,5160005003234,11,0,2024-04-04,2024-04-01,"医療法人浩成会",,399,"滋賀県","長浜市","内保町１０３３番地",,25,203,5260244,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
1149,5160005007202,01,1,2024-04-04,2015-10-05,"日本基督教団　安土教会",,399,"滋賀県","近江八幡市","安土町上豊浦１６３３番地",,25,204,5211341,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンアヅチキョウカイ",0
1150,5170001012502,01,1,2024-04-04,2015-10-05,"株式会社シンワカナアミ",,301,"和歌山県","御坊市","岩内３５５番地１",,30,205,6440032,,,,,,,2015-10-05,1,,,,,"シンワカナアミ",0
1151,5170001018078,01,0,2024-04-04,2024-04-04,"株式会社Ｋａｓｉｍａｓ",,301,"和歌山県","和歌山市","鳴神１６０番地１",,30,201,6408303,,,,,,,2024-04-04,1,,,,,"カシマス",0
1152,5180001048842,01,1,2024-04-04,2015-10-05,"株式会社ナルセ金属",,301,"愛知県","名古屋市中区","新栄３丁目２５番６号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ナルセキンゾク",0
1153,5180001112524,12,0,2024-04-04,2024-03-28,"株式会社将工業",,301,"愛知県","名古屋市中川区","川前町５番地",,23,110,4540916,,,,,,,2015-10-05,1,,,,,"マサコウギョウ",0
1154,5180001160804,01,0,2024-04-04,2024-04-04,"株式会社ＰＡＳＳＩＯＮ",,301,"愛知県","名古屋市中川区","露橋２丁目１５番５３号",,23,110,4540022,,,,,,,2024-04-04,1,,,,,"パッション",0
1155,5180001160853,01,0,2024-04-04,2024-04-04,"株式会社ＥＤＩＡＮＤ",,301,"愛知県","名古屋市中村区","名駅５丁目３１－１０",,23,105,4500002,,,,,,,2024-04-04,1,,,,,"エディアンド",0
1156,5180002050657,11,0,2024-04-04,2024-03-21,"株式会社ミリオレ",,301,"愛知県","名古屋市熱田区","金山町１丁目４番１号",,23,109,4560002,,,,,,,2015-10-05,1,,,,,"ミリオレ",0
1157,5180002070903,12,0,2024-04-04,2024-03-28,"有限会社ミックフォート",,302,"愛知県","春日井市","柏原町１丁目１４番地",,23,206,4860913,,,,,,,2015-10-05,1,,,,,,0
1158,5180005011301,01,1,2024-04-04,2015-10-05,"特定非営利活動法人尾張ＪＰスポーツ",,399,"愛知県","江南市","東野町郷前１０８番地",,23,217,4838421,,,,,,,2015-10-05,0,,,,,"オワリジェイピースポーツ",0
1159,5180005011301,12,1,2024-04-04,2024-04-01,"特定非営利活動法人尾張ＪＰスポーツ",,399,"愛知県","北名古屋市","六ツ師山の神１８番地２",,23,234,4810001,,,,,,,2015-10-05,1,,,,,"オワリジェイピースポーツ",0
1160,5180301024361,01,1,2024-04-04,2015-10-05,"株式会社設楽環境サービス",,301,"愛知県","新城市","作手清岳字向山１６番地２２７",,23,221,4411414,,,,,,,2015-10-05,1,,,,,"シタラカンキョウサービス",0
1161,5180302026126,21,0,2024-04-04,2024-03-28,"有限会社杉山家政婦紹介所",,302,"愛知県","西尾市","熊味町下池田１０番地",,23,213,4450071,,,2024-03-28,01,,,2015-10-05,1,,,,,"スギヤマカセイフショウカイショ",0
1162,5180305004392,01,1,2024-04-04,2015-10-05,"観音寺",,399,"愛知県","安城市","根崎町西根６４番地の１",,23,212,4441211,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
1163,5190001015461,12,0,2024-04-04,2024-03-28,"株式会社伊達",,301,"三重県","四日市市","安島１丁目２番５号",,24,202,5100075,,,,,,,2015-10-05,1,,,,,"ダテ",0
1164,5190001027663,12,0,2024-04-04,2024-04-01,"株式会社ジオ",,301,"三重県","津市","押加部町１０番３０号",,24,201,5140039,,,,,,,2020-09-14,1,,,,,"ジオ",0
1165,5190001031244,01,0,2024-04-04,2024-04-04,"株式会社Ｍ",,301,"三重県","多気郡多気町","相可台２５番地１５",,24,441,5192182,,,,,,,2024-04-04,1,,,,,"エム",0
1166,5190001031252,01,0,2024-04-04,2024-04-04,"株式会社ＳＡＮＩ",,301,"三重県","桑名市","大字坂井５９８‐３",,24,205,5110939,,,,,,,2024-04-04,1,,,,,"サーニ",0
1167,5190002023158,12,0,2024-04-04,2024-04-01,"有限会社田仲商事",,302,"三重県","桑名郡木曽岬町","新輪１丁目１２番地７",,24,303,4980824,,,,,,,2015-10-05,1,,,,,"タナカショウジ",0
1168,5200001002532,71,0,2024-04-04,2024-04-01,"島工業株式会社",,301,"岐阜県","岐阜市","黒野３６７番地６",,21,201,5011131,,,,,,"令和６年４月１日岐阜市黒野３６７番地６島工業株式会社（6200001028840）を合併",2015-10-05,1,,,,,"シマコウギョウ",0
1169,5200001012630,01,1,2024-04-04,2015-10-05,"サン・フジ警備株式会社",,301,"岐阜県","岐阜市","薮田南１丁目３番１６号",,21,201,5008384,,,,,,,2015-10-05,1,,,,,"サンフジケイビ",0
1170,5200001024535,12,0,2024-04-04,2024-04-01,"株式会社まごころ住宅",,301,"岐阜県","岐阜市","茜部菱野１丁目５３番地",,21,201,5008268,,,,,,,2015-10-05,1,,,,,"マゴコロジュウタク",0
1171,5200005001019,12,0,2024-04-04,2024-04-01,"岐阜県日中友好技能実習協同組合連合会",,399,"岐阜県","岐阜市","金町１丁目２３番地",,21,201,5008842,,,,,,,2015-10-05,1,,,,,"ギフケンニッチュウユウコウギノウジッシュウ",0
1172,5210001019708,01,0,2024-04-04,2024-04-04,"株式会社ＶｉｌｉＶ",,301,"福井県","福井市","高木中央２丁目２８１０番地高山ビル２－Ａ",,18,201,9100804,,,,,,,2024-04-04,1,,,,,"ビリーヴ",0
1173,5230001002298,11,0,2024-04-04,2024-04-01,"ＧＲＮテクノソリューション株式会社",,301,"富山県","富山市","八日町２４７番地２４",,16,201,9398221,,,,,,,2015-10-05,1,,,,,"ジーアールエヌテクノソリューション",0
1174,5240001023087,12,0,2024-04-04,2024-04-02,"株式会社エスアンドエス",,301,"広島県","安芸郡府中町","緑ケ丘１１番６号",,34,302,7350024,,,,,,,2015-10-05,1,,,,,,0
1175,5240001058199,12,0,2024-04-04,2024-04-02,"株式会社佐伯工業",,301,"広島県","広島市安芸区","船越４丁目８番３３号",,34,107,7360081,,,,,,,2021-07-06,1,,,,,"サイキコウギョウ",0
1176,5260001008111,01,1,2024-04-04,2015-10-05,"岡山流通株式会社",,301,"岡山県","岡山市南区","妹尾２６１８番地",,33,104,7010205,,,,,,,2015-10-05,0,,,,,"オカヤマリュウツウ",0
1177,5260001008111,12,1,2024-04-04,2021-05-17,"岡山流通株式会社",,301,"岡山県","岡山市南区","藤田８０４番１",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"オカヤマリュウツウ",0
1178,5260001012889,11,0,2024-04-04,2024-04-01,"株式会社ＡｒＴｅｃｈＸ．ｉｎｇ",,301,"岡山県","倉敷市","四十瀬３３１番地の３",,33,202,7100835,,,,,,,2015-10-05,1,,,,,"アーテックスアイエヌジー",0
1179,5260001038918,01,0,2024-04-04,2024-04-04,"アロイ株式会社",,301,"岡山県","津山市","油木下５５１番地",,33,203,7094634,,,,,,,2024-04-04,1,,,,,"アロイ",0
1180,5260001038934,01,0,2024-04-04,2024-04-04,"友進産業株式会社",,301,"岡山県","倉敷市","船穂町船穂２５９２番地１３",,33,202,7100261,,,,,,,2024-04-04,1,,,,,"ユウシンサンギョウ",0
1181,5260002024396,21,0,2024-04-04,2024-03-27,"有限会社真備工業",,302,"岡山県","倉敷市","連島１丁目１１番９号",,33,202,7128012,,,2024-03-27,01,,,2015-10-05,1,,,,,"マビコウギョウ",0
1182,5270001004605,12,0,2024-04-04,2024-03-28,"東大産業株式会社",,301,"東京都","港区","六本木１丁目６番３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"トウダイサンギョウ",0
1183,5280001006658,01,1,2024-04-04,2015-10-05,"株式会社アクアハウス",,301,"島根県","浜田市","朝日町１５２２番地",,32,202,6970033,,,,,,,2015-10-05,1,,,,,"アクアハウス",0
1184,5280001009149,01,0,2024-04-04,2024-04-04,"株式会社葵ペイント",,301,"島根県","益田市","かもしま北町８番地１",,32,204,6980045,,,,,,,2024-04-04,1,,,,,"アオイペイント",0
1185,5290001025962,71,0,2024-04-04,2024-04-01,"日産福岡販売株式会社",,301,"福岡県","福岡市中央区","平尾３丁目６番３号",,40,133,8100014,,,,,,"令和６年４月１日福岡市中央区平尾三丁目６番３号エヌ・ピー・エフ・オート株式会社（8290001018427）を合併",2015-10-05,1,,,,,"ニッサンフクオカハンバイ",0
1186,5290001069654,12,0,2024-04-04,2024-03-22,"株式会社できる",,301,"福岡県","福岡市中央区","警固２丁目１３番１７－１階",,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
1187,5290001103157,12,0,2024-04-04,2024-03-22,"株式会社Ｂｉｌａｂｏｗ",,301,"福岡県","那珂川市","片縄北４丁目７－４",,40,231,8111203,,,,,,,2023-09-27,0,,,,,"ビラボー",0
1188,5290001103157,11,0,2024-04-04,2024-03-22,"ＹｏＲｏｓｅ株式会社",,301,"福岡県","那珂川市","片縄北４丁目７－４",,40,231,8111203,,,,,,,2023-09-27,1,,,,,"ヨローズ",0
1189,5290005001357,01,1,2024-04-04,2015-10-05,"社会福祉法人五月会",,399,"福岡県","福岡市南区","柳河内２丁目６番９６号",,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
1190,5290005007684,12,0,2024-04-04,2024-03-25,"特定非営利活動法人あゆみの会",,399,"福岡県","朝倉市","小田１４１４番１",,40,228,8380051,,,,,,,2015-10-05,1,,,,,"アユミノカイ",0
1191,5290005009549,01,1,2024-04-04,2015-10-05,"グローリィー軽便協同組合",,399,"福岡県","久留米市","通外町３番地",,40,203,8300005,,,,,,,2015-10-05,1,,,,,,0
1192,5290803004668,01,0,2024-04-04,2024-04-04,"合同会社スポット",,305,"福岡県","行橋市","大字吉国２６２番地５",,40,213,8240066,,,,,,,2024-04-04,1,,,,,"スポット",0
1193,5290803004676,01,0,2024-04-04,2024-04-04,"合同会社ミツワ",,305,"福岡県","宮若市","黒丸１５３９番地",,40,226,8220146,,,,,,,2024-04-04,1,,,,,"ミツワ",0
1194,5300002006794,01,1,2024-04-04,2015-10-05,"有限会社大協運送",,302,"佐賀県","鹿島市","大字三河内甲１５３２番地６",,41,207,8491315,,,,,,,2015-10-05,1,,,,,"ダイキョウウンソウ",0
1195,5310001018930,01,0,2024-04-04,2024-04-04,"株式会社ホットスタッフ長崎",,301,"長崎県","西彼杵郡時津町","元村郷８１５番地１",,42,308,8512103,,,,,,,2024-04-04,1,,,,,"ホットスタッフナガサキ",0
1196,5330001000853,01,1,2024-04-04,2015-10-05,"株式会社河内スティール",,301,"熊本県","熊本市西区","河内町野出１７８番地１０",,43,103,8615343,,,,,,,2015-10-05,1,,,,,"カワチスティール",0
1197,5330003010297,01,0,2024-04-04,2024-04-04,"合同会社ハートアスリート",,305,"熊本県","熊本市東区","上南部１丁目４番８８号",,43,102,8618010,,,,,,,2024-04-04,1,,,,,"ハートアスリート",0
1198,5330005010782,01,0,2024-04-04,2024-04-04,"一般社団法人歯科維新会",,399,"熊本県","熊本市西区","上熊本３丁目７番１号",,43,103,8600079,,,,,,,2024-04-04,1,,,,,"シカイシンカイ",0
1199,5340001008689,01,1,2024-04-04,2015-10-05,"丸澄建設株式会社",,301,"鹿児島県","薩摩川内市","小倉町６０３８番地",,46,215,8991922,,,,,,,2015-10-05,1,,,,,"マルスミケンセツ",0
1200,5350001018893,01,0,2024-04-04,2024-04-04,"株式会社ｒ‐ｈａｔａ",,301,"宮崎県","宮崎市","吉村町上西中甲１３７８番地９",,45,201,8800841,,,,,,,2024-04-04,1,,,,,"アールハタ",0
1201,5360001002566,12,0,2024-04-04,2024-04-01,"株式会社ハンズ・コム",,301,"沖縄県","那覇市","銘苅１丁目１４番７号２０１",,47,201,9000004,,,,,,,2015-10-05,1,,,,,"ハンズコム",0
1202,5360001024172,12,0,2024-04-04,2024-04-02,"株式会社那覇土地住宅",,301,"沖縄県","那覇市","樋川１丁目１１番１１号３０１",00134300,47,201,9000022,,,,,,,2018-06-20,1,,,,,"ナハトチジュウタク",0
1203,5360001033438,01,0,2024-04-04,2024-04-04,"株式会社石川アルミ建材",,301,"沖縄県","うるま市","石川東恩納５４５番地１",,47,213,9041111,,,,,,,2024-04-04,1,,,,,"イシカワアルミケンザイ",0
1204,5360001033446,01,0,2024-04-04,2024-04-04,"星道株式会社",,301,"沖縄県","浦添市","大平２丁目１９番７号",,47,208,9012113,,,,,,,2024-04-04,1,,,,,"セイトウ",0
1205,5360001033470,01,0,2024-04-04,2024-04-04,"株式会社やんばるグローアップサポート",,301,"沖縄県","国頭郡今帰仁村","字兼次８１３番地２３",,47,306,9050427,,,,,,,2024-04-04,1,,,,,"ヤンバルグローアップサポート",0
1206,5360003013867,01,0,2024-04-04,2024-04-04,"うるま陶器合同会社",,305,"沖縄県","うるま市","与那城屋慶名４０５番地うるま陶器",,47,213,9042304,,,,,,,2024-04-04,1,,,,,"ウルマトウキ",0
1207,5360005007017,01,0,2024-04-04,2024-04-04,"医療法人己珀会",,399,"沖縄県","糸満市","潮崎町２丁目１番地１５－１０１",,47,210,9010364,,,,,,,2024-04-04,1,,,,,"コハクカイ",0
1208,5370405000446,01,1,2024-04-04,2015-10-05,"白山姫神社",,399,"宮城県","登米市","中田町浅水字浅部玉山２４番地",,04,212,9870611,,,,,,,2015-10-05,1,,,,,"ハクサンヒメジンジャ",0
1209,5380001011730,12,0,2024-04-04,2024-04-01,"大同信号電器株式会社",,301,"福島県","石川郡浅川町","大字東大畑字道ケ作２８番地１",,07,504,9636218,,,,,,,2015-10-05,1,,,,,"ダイドウシンゴウデンキ",0
1210,5380001028618,01,1,2024-04-04,2017-11-08,"株式会社フロンティア",,301,"福島県","いわき市","小名浜中町境２番地の２２",,07,204,9718163,,,,,,,2017-11-08,1,,,,,"フロンティア",0
1211,5400003003244,01,0,2024-04-04,2024-04-04,"合同会社ライトリソース",,305,"岩手県","九戸郡九戸村","大字伊保内第１０地割１１番地６",,03,506,0286502,,,,,,,2024-04-04,1,,,,,"ライトリソース",0
1212,5400005002921,01,1,2024-04-04,2015-10-05,"特定非営利活動法人圭和会",,399,"岩手県","盛岡市","長橋町３番４７号",,03,201,0200146,,,,,,,2015-10-05,0,,,,,"ケイワカイ",0
1213,5400005002921,21,0,2024-04-04,2024-03-29,"特定非営利活動法人圭和会",,399,"岩手県","盛岡市","長橋町３番４７号",,03,201,0200146,,,2024-03-29,01,,,2015-10-05,1,,,,,"ケイワカイ",0
1214,5410005006574,01,0,2024-04-04,2024-04-04,"農事組合法人こめぷらす",,399,"秋田県","仙北郡美郷町","浪花字才ノ神９８",,05,434,0191501,,,,,,,2024-04-04,1,,,,,"コメプラス",0
1215,5420001011858,12,0,2024-04-04,2024-04-01,"株式会社和田工務店",,301,"青森県","上北郡東北町","大字上野字山添４５番地３６４",,02,408,0392401,,,,,,,2015-10-05,1,,,,,"ワダコウムテン",0
1216,5420002014389,01,1,2024-04-04,2015-10-05,"有限会社みちのく安全",,302,"青森県","弘前市","大字撫牛子２丁目９番地３",,02,202,0368075,,,,,,,2015-10-05,1,,,,,"ミチノクアンゼン",0
1217,5430001091511,01,0,2024-04-04,2024-04-04,"株式会社エーラッキー",,301,"北海道","札幌市手稲区","星置一条２丁目３番２－１００８号",,01,109,0060851,,,,,,,2024-04-04,1,,,,,"エーラッキー",0
1218,5430002039625,01,1,2024-04-04,2015-10-05,"有限会社丸栄サンエイ建設",,302,"北海道","札幌市東区","北丘珠五条３丁目１０番１２号",,01,103,0070885,,,,,,,2015-10-05,1,,,,,"マルエイサンエイケンセツ",0
1219,5430003016169,01,0,2024-04-04,2024-04-04,"合同会社日昇",,305,"北海道","札幌市北区","篠路八条６丁目９番７号",,01,102,0028028,,,,,,,2024-04-04,1,,,,,"ニッショウ",0
1220,5430005014947,01,0,2024-04-04,2024-04-04,"一般社団法人北海道大学山とスキーの会",,399,"北海道","札幌市西区","山の手四条１１丁目６番４５号",,01,107,0630004,,,,,,,2024-04-04,1,,,,,"ホッカイドウダイガクヤマトスキーノカイ",0
1221,5470002018708,01,1,2024-04-04,2015-10-05,"有限会社レグニー",,302,"香川県","東かがわ市","西村１２４５番地",,37,207,7692604,,,,,,,2015-10-05,1,,,,,"レグニー",0
1222,5490005006930,01,0,2024-04-04,2024-04-04,"一般社団法人国際経済発展総合機構",,399,"高知県","高知市","塚ノ原７４番地１スカイハイツ塚ノ原２０２",,39,201,7800952,,,,,,,2024-04-04,1,,,,,,0
1223,5500001010439,01,1,2024-04-04,2015-10-05,"株式会社ネクスタ",,301,"愛媛県","西条市","古川甲６１番地１",,38,206,7930044,,,,,,,2015-10-05,1,,,,,"ネクスタ",0
1224,5500001025544,01,0,2024-04-04,2024-04-04,"Ｔ‐ＷＯＲＫＳ株式会社",,301,"愛媛県","西条市","朔日市７９２番地３",,38,206,7930027,,,,,,,2024-04-04,1,,,,,"ティーワークス",0
1225,5500001025560,01,0,2024-04-04,2024-04-04,"株式会社ＴＭトラベル",,301,"愛媛県","松山市","美沢１丁目８番４６号",,38,201,7918022,,,,,,,2024-04-04,1,,,,,"ティーエムトラベル",0
1226,5700150003636,01,1,2024-04-04,2015-10-09,"株式会社麺サラン",,401,"東京都","中央区","東日本橋１丁目１番９号",,13,102,1030004,"大韓民国忠清北道鎭川郡梨月面ノウォン里１４－２",00103536,,,,,2015-10-09,0,,,,,"カブシキガイシヤメンサラン",0
1227,5700150003636,12,1,2024-04-04,2015-12-22,"株式会社麺サラン",,401,"東京都","台東区","浅草橋２丁目６番２号",,13,106,1110053,"大韓民国忠清北道鎭川郡梨月面ノウォン里１４－２",00103536,,,,,2015-10-09,0,,,,,"カブシキガイシヤメンサラン",0
1228,5700150003636,12,1,2024-04-04,2024-01-12,"株式会社麺サラン",,401,"東京都","新宿区","西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿３階",,13,104,1600023,"大韓民国忠清北道鎭川郡梨月面ノウォン里１４－２",00103536,,,,,2015-10-09,1,,,,,"カブシキガイシヤメンサラン",0
1229,5700150045166,12,0,2024-04-04,2024-04-02,"重寺大網組合",,499,"静岡県","沼津市","内浦重寺１０－４８",,22,203,4100221,,,,,,,2015-10-09,1,,,,,"シゲデラオオアミクミアイ",0
1230,5700150124705,01,0,2024-04-04,2024-04-04,"ｄｏｎｇ　ｇｕａｎ　ｘｉｎ　ｘｉｎｇ　ｈｕａ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｍａ　ｔｉ　ｇａｎｇ　ｓｈａ　ｊｉｎｇ　ｔｏｕ　５　ｘｉａｎｇ　１２　ｈａｏ　２０６　ｆａｎｇ，ｄａ　ｌｉｎｇ　ｓｈａｎ　ｚｈｅｎ，ｄｏｎｇ　ｇｕａｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ",,,,,,2024-04-04,1,,,,,"ドーングワンシンシーンホワシャーンマオヨウシエンゴーンスー",0
1231,6010001140656,12,0,2024-04-04,2024-03-29,"株式会社エピック",,301,"東京都","千代田区","麹町５丁目３番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エピック",0
1232,6010001150985,01,1,2024-04-04,2015-10-05,"ヒトコト株式会社",,301,"東京都","中央区","銀座７丁目１５番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヒトコト",0
1233,6010001210491,01,1,2024-04-04,2020-06-24,"株式会社ＯＤＤ　ＦＵＴＵＲＥ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア",,13,101,1020074,,,,,,,2020-06-24,0,,,,,"オッドフゥーチャー",0
1234,6010001210491,12,1,2024-04-04,2021-01-20,"株式会社ＯＤＤ　ＦＵＴＵＲＥ",,301,"東京都","千代田区","外神田２丁目１８番２１号楽器会館１Ｆ",,13,101,1010021,,,,,,,2020-06-24,0,,,,,"オッドフゥーチャー",0
1235,6010001210491,12,1,2024-04-04,2021-05-13,"株式会社ＯＤＤ　ＦＵＴＵＲＥ",,301,"東京都","千代田区","外神田４丁目９－２千住ビル５、１Ｆ",,13,101,1010021,,,,,,,2020-06-24,0,,,,,"オッドフゥーチャー",0
1236,6010001210491,12,1,2024-04-04,2021-09-24,"株式会社ＯＤＤ　ＦＵＴＵＲＥ",,301,"東京都","新宿区","西新宿３丁目９－３",,13,104,1600023,,,,,,,2020-06-24,0,,,,,"オッドフゥーチャー",0
1237,6010001210491,12,1,2024-04-04,2023-08-03,"株式会社ＯＤＤ　ＦＵＴＵＲＥ",,301,"東京都","新宿区","四谷４丁目７新宿ヒロセビル１０Ｆ",,13,104,1600004,,,,,,,2020-06-24,1,,,,,"オッドフゥーチャー",0
1238,6010005038129,01,0,2024-04-04,2024-04-04,"一般社団法人日本林業技士会",,399,"東京都","千代田区","六番町７番地",,13,101,1020085,,,,,,,2024-04-04,1,,,,,"ニホンリンギョウギシカイ",0
