1258,6010505003672,01,0,2025-12-24,2025-12-24,"一般社団法人東京文化ライオンズ",,399,"東京都","台東区","上野４丁目２番４号",,13,106,1100005,,,,,,,2025-12-24,1,,,,,"トウキョウブンカライオンズ",0
1259,6010601050123,21,0,2025-12-24,2025-12-15,"Ｃ＆Ｊ株式会社",,301,"東京都","江東区","豊洲３丁目６番５－３１１４号",,13,108,1350061,,,2025-12-15,01,,,2016-07-29,1,,,,,"シーアンドジェイ",0
1260,6010602016486,01,1,2025-12-24,2015-10-05,"有限会社横道紙工",,302,"東京都","墨田区","東墨田３丁目１４番１３号",,13,107,1310042,,,,,,,2015-10-05,1,,,,,"ヨコミチシコウ",0
1261,6010801035898,12,0,2025-12-24,2025-12-23,"株式会社みすず綜合社",,301,"神奈川県","川崎市宮前区","宮崎２８９－１－４０４号",,14,136,2160033,,,,,,,2025-03-06,1,,,,,"ミスズソウゴウシャ",0
1262,6010901035377,01,1,2025-12-24,2015-10-05,"株式会社Ｅｎｖｏｙｅｒ　ｄｅ　ＭａＳａｋｏ",,301,"東京都","世田谷区","桜丘１丁目１６番５号",,13,112,1560054,,,,,,,2015-10-05,0,,,,,,0
1263,6010901035377,12,1,2025-12-24,2016-10-07,"株式会社Ｅｎｖｏｙｅｒ　ｄｅ　ＭａＳａｋｏ",,301,"神奈川県","川崎市宮前区","馬絹１２３５番地１",,14,136,2160035,,,,,,,2015-10-05,0,,,,,,0
1264,6010901035377,12,1,2025-12-24,2018-03-01,"株式会社Ｅｎｖｏｙｅｒ　ｄｅ　ＭａＳａｋｏ",,301,"神奈川県","川崎市宮前区","馬絹４丁目４４番２８－６０４号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
1265,6010901037150,21,0,2025-12-24,2025-12-23,"株式会社キララ",,301,"東京都","世田谷区","北沢４丁目３２番２５号",,13,112,1550031,,,2025-12-23,01,,,2015-12-03,1,,,,,"キララ",0
1266,6010901058709,01,0,2025-12-24,2025-12-24,"株式会社Ｂｒｉｇｈｔ　Ｃｏｆｆｅｅ",,301,"東京都","世田谷区","駒沢４丁目１９番地１２号プレール・ドゥーク駒沢公園７０１",,13,112,1540012,,,,,,,2025-12-24,1,,,,,"ブライトコーヒー",0
1267,6010902019627,12,0,2025-12-24,2025-12-22,"有限会社オーケーティ",,302,"東京都","世田谷区","三軒茶屋１丁目３２番９号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"オーケーティ",0
1268,6011001008307,01,1,2025-12-24,2015-10-05,"株式会社コムス",,301,"東京都","渋谷区","鶯谷町２番３号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"コムス",0
1269,6011001092846,21,0,2025-12-24,2025-11-28,"株式会社ＭｏｔｙＪｅｅＬ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,2025-11-28,01,,,2015-10-05,1,,,,,"モティジール",0
1270,6011001134672,12,0,2025-12-24,2025-12-01,"株式会社ハートベル",,301,"東京都","目黒区","八雲２丁目２２番８号",,13,110,1520023,,,,,,,2020-07-09,1,,,,,"ハートベル",0
1271,6011001149927,12,0,2025-12-24,2025-12-22,"株式会社Ｏｎｅ　ＳｔｅｐＳ",,301,"東京都","港区","南青山３丁目８－４０青山センタービル２Ｆ－２０",,13,103,1070062,,,,,,,2022-09-30,1,,,,,"ワンステップス",0
1272,6011001164678,12,0,2025-12-24,2025-12-22,"株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓａｋｅ　Ｃｏｍｐａｎｙ",,301,"新潟県","長岡市","地蔵１丁目８番２号",,15,202,9400031,,,,,,,2024-09-18,1,,,,,"インターナショナルサケカンパニー",0
1273,6011001168902,12,0,2025-12-24,2025-12-02,"株式会社ブループリント",,301,"東京都","渋谷区","神泉町２０番２１号",,13,113,1500045,,,,,,,2025-04-15,1,,,,,"ブループリント",0
1274,6011001174330,01,0,2025-12-24,2025-12-24,"株式会社ＨＩｒＯＬＩｎＫ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-12-24,1,,,,,"ヒロリンク",0
1275,6011001174405,01,0,2025-12-24,2025-12-24,"株式会社Ｌｉｂｅｒｔｙ　Ｃｒｅａｔｅ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-12-24,1,,,,,"リバティクリエイト",0
1276,6011002008140,01,1,2025-12-24,2015-10-05,"有限会社千和企画",,302,"東京都","渋谷区","千駄ヶ谷１丁目３０番１０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"センワキカク",0
1277,6011002008140,21,0,2025-12-24,2025-12-01,"有限会社千和企画",,302,"東京都","渋谷区","千駄ヶ谷１丁目３０番１０号",,13,113,1510051,,,2025-12-01,11,9011001021604,"令和７年１２月１日東京都渋谷区千駄ケ谷一丁目２８番１号北ア地熱開発株式会社（9011001021604）に合併し解散",2015-10-05,1,,,,,"センワキカク",0
1278,6011003017818,12,0,2025-12-24,2025-12-22,"花壬コンサルティング合同会社",,305,"神奈川県","川崎市中原区","中丸子１３５－２アールスタイルズ武蔵小杉イースト１１０２",,14,133,2110012,,,,,,,2023-11-01,1,,,,,"カジンコンサルティング",0
1279,6011003021340,12,0,2025-12-24,2025-12-19,"ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ６合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2025-04-03,1,,,,,"エアトランクジャパンホールディングシックス",0
1280,6011003022561,12,0,2025-12-24,2025-12-19,"ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ａ合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2025-09-16,1,,,,,"エアトランクジャパンエー",0
1281,6011003022900,12,0,2025-12-24,2025-12-19,"ＡｉｒＴｒｕｎｋ　ＯＳＫ２合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2025-11-05,1,,,,,"エアトランクオーエスケーツー",0
1282,6011101041109,12,0,2025-12-24,2025-12-01,"株式会社スカイネクスト",,301,"東京都","新宿区","西新宿８丁目１番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1283,6011101104170,01,1,2025-12-24,2023-08-30,"株式会社ハウスクリーンジャパン",,301,"東京都","新宿区","西新宿６丁目２５－１６－９０３",,13,104,1600023,,,,,,,2023-08-30,0,,,,,,0
1284,6011101104170,12,1,2025-12-24,2025-01-07,"株式会社ハウスクリーンジャパン",,301,"埼玉県","所沢市","大字亀ケ谷２８９－１",,11,208,3590014,,,,,,,2023-08-30,1,,,,,,0
1285,6011102005855,01,1,2025-12-24,2015-10-05,"有限会社シオヤ",,302,"東京都","新宿区","住吉町８番２７号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"シオヤ",0
1286,6011105007411,12,0,2025-12-24,2025-12-19,"一般社団法人シンゲル",,399,"東京都","中野区","本町４丁目３０番地２６号第二藤尾ビル３階",,13,114,1640012,,,,,,,2016-09-12,1,,,,,"シンゲル",0
1287,6011302016702,01,1,2025-12-24,2015-10-05,"有限会社シュウズ",,302,"東京都","杉並区","西荻南３丁目６番１０号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"シュウズ",0
1288,6011402004433,21,0,2025-12-24,2025-12-22,"有限会社しなのや洋服店",,302,"東京都","板橋区","大山町３５番１号",,13,119,1730023,,,2025-12-22,01,,,2015-10-05,1,,,,,"シナノヤヨウフクテン",0
1289,6011603001618,01,1,2025-12-24,2015-10-05,"デザインハウスログ合同会社",,305,"東京都","練馬区","西大泉４丁目５番１１号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"デザインハウスログ",0
1290,6011603004959,01,0,2025-12-24,2025-12-24,"合同会社マルテル",,305,"東京都","練馬区","豊玉北４丁目３１－１２",,13,120,1760012,,,,,,,2025-12-24,1,,,,,"マルテル",0
1291,6011701003128,01,1,2025-12-24,2015-10-05,"サンワシステム株式会社",,301,"東京都","江戸川区","南葛西５丁目３番４１－８０１号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"サンワシステム",0
1292,6011701009876,12,0,2025-12-24,2025-12-19,"株式会社東京啓和運輸",,301,"東京都","中央区","東日本橋１丁目１番１号啓和ビル４Ｆ",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"トウキョウケイワウンユ",0
1293,6011801024602,21,0,2025-12-24,2025-12-19,"株式会社大誠電設",,301,"東京都","葛飾区","水元５丁目５番３７号",,13,122,1250032,,,2025-12-19,01,,,2015-10-05,1,,,,,"タイセイケンセツ",0
1294,6011801047223,01,0,2025-12-24,2025-12-24,"株式会社集稀",,301,"東京都","葛飾区","水元３丁目１９番２０号",,13,122,1250032,,,,,,,2025-12-24,1,,,,,"シュウキ",0
1295,6012401023746,01,1,2025-12-24,2015-10-05,"株式会社Ｗｉｓｅ　Ｒｅｐａｉｒ",,301,"東京都","三鷹市","下連雀２丁目６番２７号エスポワール・タカオ１０３",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"ワイズリペア",0
1296,6012401023746,12,1,2025-12-24,2016-07-25,"株式会社Ｗｉｓｅ　Ｒｅｐａｉｒ",,301,"東京都","三鷹市","井の頭５丁目８番２２号",,13,204,1810001,,,,,,,2015-10-05,0,,,,,"ワイズリペア",0
1297,6012401023746,12,1,2025-12-24,2023-11-27,"株式会社Ｗｉｓｅ　Ｒｅｐａｉｒ",,301,"東京都","文京区","春日２丁目５番２号春日ＨＫビル",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"ワイズリペア",0
1298,6012401030197,21,0,2025-12-24,2025-12-22,"クレッシェンド株式会社",,301,"東京都","三鷹市","下連雀７丁目３番１－８０４号",,13,204,1810013,,,2025-12-22,01,,,2015-10-05,1,,,,,"クレッシェンド",0
1299,6012402007434,01,1,2025-12-24,2015-10-05,"有限会社サン設備工業",,302,"東京都","府中市","緑町１丁目２３番地４",,13,206,1830006,,,,,,,2015-10-05,1,,,,,"サンセツビコウギョウ",0
1300,6012403007532,01,0,2025-12-24,2025-12-24,"ＳＩＤＤＨＩＶＩＮＡＹＡＫ合同会社",,305,"東京都","狛江市","駒井町１丁目１５－１７ラポール狛江２０１号室",,13,219,2010016,,,,,,,2025-12-24,1,,,,,"シッディヴィナヤク",0
1301,6012405002993,21,0,2025-12-24,2025-12-22,"特定非営利活動法人ＡＣＴたま",,399,"東京都","三鷹市","下連雀３丁目１２番２号サンラックイトー３０１",,13,204,1810013,,,2025-12-22,01,,,2015-10-05,1,,,,,"エーティーシータマ",0
1302,6013301030931,11,0,2025-12-24,2025-12-22,"ユニテック株式会社",,301,"愛知県","名古屋市名東区","香南２丁目１２０５番地",,23,115,4650004,,,,,,,2015-10-05,1,,,,,"ユニテック",0
1303,6013301049773,12,0,2025-12-24,2025-12-22,"ＣＬＥＴＯ株式会社",,301,"東京都","目黒区","青葉台１丁目３０番１１号土屋ビル１１Ｆ",,13,110,1530042,,,,,,,2022-10-06,1,,,,,"クレト",0
1304,6013301055490,01,0,2025-12-24,2025-12-24,"株式会社ＫＹＯＤＯリース",,301,"東京都","豊島区","東池袋１丁目４４－３池袋ＩＳＰタマビル８Ｆ",,13,116,1700013,,,,,,,2025-12-24,1,,,,,"キョードーリース",0
1305,6020001014371,01,1,2025-12-24,2015-10-05,"株式会社エイワ",,301,"神奈川県","横浜市西区","平沼１丁目７番１２号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
1306,6020001099652,01,1,2025-12-24,2015-10-05,"日本トータルケアマネジメント株式会社",,301,"神奈川県","横浜市中区","元町１丁目１１番１号",,14,104,2310861,,,,,,,2015-10-05,0,,,,,,0
1307,6020001099652,11,1,2025-12-24,2018-02-22,"Ｐｌａｔｉｎｕｍ　ＧＡＴＥ株式会社",,301,"神奈川県","横浜市中区","元町１丁目１１番１号",,14,104,2310861,,,,,,,2015-10-05,0,,,,,"プラチナムゲート",0
1308,6020001099652,12,1,2025-12-24,2018-02-27,"Ｐｌａｔｉｎｕｍ　ＧＡＴＥ株式会社",,301,"東京都","港区","六本木７丁目３番１４号六本木東海ホワイトビル５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"プラチナムゲート",0
1309,6020001166270,01,0,2025-12-24,2025-12-24,"株式会社Ｄａｌｅ",,301,"神奈川県","横浜市保土ケ谷区","仏向町１４１６番地１７",,14,106,2400044,,,,,,,2025-12-24,1,,,,,"デール",0
1310,6020001166312,01,0,2025-12-24,2025-12-24,"株式会社ゼロベイト",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-12-24,1,,,,,"ゼロベイト",0
1311,6020001166428,01,0,2025-12-24,2025-12-24,"株式会社ＣＤＳ",,301,"神奈川県","川崎市川崎区","砂子２丁目４番１７号ＫａｗａｓａｋｉＲｅｓｉｄｅｎｃｅＣａｓｓｉａ５０２",,14,131,2100006,,,,,,,2025-12-24,1,,,,,"シーディーエス",0
1312,6020002066841,21,0,2025-12-24,2025-12-23,"有限会社メゾンド岸井",,302,"神奈川県","横浜市泉区","岡津町１５７９番地",,14,116,2450003,,,2025-12-23,01,,,2015-10-05,1,,,,,"メゾンドキシイ",0
1313,6020002072740,21,0,2025-12-24,2025-12-18,"有限会社十倉プランニング",,302,"神奈川県","横浜市神奈川区","片倉３丁目２９番７－５０１号",,14,102,2210865,,,2025-12-18,01,,,2015-10-05,1,,,,,"トクラプランニング",0
1314,6020003010724,12,0,2025-12-24,2025-12-22,"株式会社Ｃｌｏｓｅｔ２４",,301,"神奈川県","相模原市南区","相模台１丁目９－２",,14,153,2520321,,,,,,,2015-12-14,1,,,,,"クローゼットニジュウヨン",0
1315,6021003004220,12,0,2025-12-24,2025-12-04,"合同会社ネロプロジェクト",,305,"神奈川県","横須賀市","武５丁目２－１９",,14,201,2380313,,,,,,,2015-10-05,1,,,,,"ネロプロジェクト",0
1316,6030001055349,12,0,2025-12-24,2025-12-19,"日商ハウス株式会社",,301,"東京都","練馬区","豊玉上１丁目４番８号",,13,120,1760011,,,,,,,2015-10-05,1,,,,,"ニッショウハウス",0
1317,6030001129631,12,0,2025-12-24,2025-12-17,"株式会社聖ビジネス",,301,"埼玉県","川越市","西小仙波町１丁目１６番地１２（ライオンズマンション本川越第３－４０１号室）",,11,201,3500035,,,,,,,2019-02-20,1,,,,,"セイビジネス",0
1318,6030001130746,12,0,2025-12-24,2025-12-22,"株式会社司",,301,"新潟県","新潟市中央区","鏡が岡４番３号鏡が岡マンション１０１号",,15,103,9500074,,,,,,,2019-05-10,1,,,,,"ツカサ",0
1319,6030001136859,12,0,2025-12-24,2025-12-17,"株式会社ギリ・エンタープライズ",,301,"埼玉県","本庄市","見福５丁目２－１３セゾン１０３－１２",,11,211,3670044,,,,,,,2020-06-11,1,,,,,"ギリエンタープライズ",0
1320,6030001158556,12,0,2025-12-24,2025-12-19,"株式会社Ｆｌｅｕｒ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-02-08,1,,,,,"フルール",0
1321,6030001165461,12,0,2025-12-24,2025-12-19,"株式会社Ｒｅｄｅｆｉｎｅ",,301,"東京都","港区","芝３丁目２－１８ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１階１３号室",,13,103,1050014,,,,,,,2025-03-19,1,,,,,"リディファイン",0
1322,6030003010260,01,1,2025-12-24,2017-05-11,"合同会社ひろ",,305,"埼玉県","三郷市","戸ケ崎３２４２番地３５",,11,237,3410044,,,,,,,2017-05-11,1,,,,,"ヒロ",0
1323,6030005021735,12,0,2025-12-24,2025-11-25,"フィールドワーク協同組合",,399,"埼玉県","さいたま市緑区","山崎１丁目３番２６－１００３号",,11,109,3360903,,,,,,,2024-06-17,1,,,,,"フィールドワーク",0
1324,6040001062212,21,0,2025-12-24,2025-12-12,"株式会社相互自動車",,301,"千葉県","香取市","小見川１９５番地２",,12,236,2890313,,,2025-12-12,01,,,2015-10-05,1,,,,,"ソウゴジドウシャ",0
1325,6040001074133,71,0,2025-12-24,2025-12-01,"青木総業株式会社",,301,"千葉県","鴨川市","江見青木８６番地の１",,12,223,2992842,,,,,,"令和７年１１月３０日千葉県鴨川市江見青木８６番地の１株式会社青木商店（5040001074134）を合併",2015-10-05,1,,,,,"アオキソウギョウ",0
1326,6040001113618,21,0,2025-12-24,2025-12-04,"蟻コーポレーション株式会社",,301,"千葉県","四街道市","四街道１丁目２番６号なでしこビル１階",,12,228,2840005,,,2025-12-04,01,,,2020-05-14,1,,,,,"アリコーポレーション",0
1327,6040001124532,12,0,2025-12-24,2025-12-03,"株式会社ＴＯＯＬＢＯＸ",,301,"千葉県","流山市","南流山４丁目１番地の８パークホームズ南流山７０４",,12,220,2700163,,,,,,,2022-08-05,1,,,,,"ツールボックス",0
1328,6040001130051,12,0,2025-12-24,2025-12-22,"株式会社大河",,301,"東京都","台東区","鳥越２丁目８番４号",,13,106,1110054,,,,,,,2023-09-12,1,,,,,"タイガ",0
1329,6040001141866,01,0,2025-12-24,2025-12-24,"隆和工業株式会社",,301,"千葉県","千葉市花見川区","幕張町５丁目３６５番地１Ｖｉｓｔａ幕張２０５",,12,102,2620032,,,,,,,2025-12-24,1,,,,,"リュウワコウギョウ",0
1330,6040002064752,01,1,2025-12-24,2015-10-05,"有限会社ハーモニー",,302,"千葉県","佐倉市","上志津１６４４番地４",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
1331,6050001034739,12,0,2025-12-24,2025-12-16,"株式会社龍心",,301,"茨城県","かすみがうら市","宍倉６２０１番地２",,08,230,3000121,,,,,,,2015-10-05,1,,,,,"リュウシン",0
1332,6050002028731,01,1,2025-12-24,2015-10-05,"有限会社小貫自動車",,302,"茨城県","行方市","矢幡７２７番地の３",,08,233,3113826,,,,,,,2015-10-05,1,,,,,"オヌキジドウシャ",0
1333,6050002037229,01,1,2025-12-24,2015-10-05,"有限会社吉七",,302,"茨城県","守谷市","野木崎２０番地",,08,224,3020117,,,,,,,2015-10-05,1,,,,,"キチナ",0
1334,6050003009813,01,0,2025-12-24,2025-12-24,"合同会社ヨシキエンジニアリング",,305,"茨城県","つくば市","二の宮２丁目２番地３パークサイドマンション１１２号",,08,220,3050051,,,,,,,2025-12-24,1,,,,,"ヨシキエンジニアリング",0
1335,6060001036668,11,0,2025-12-24,2025-12-22,"株式会社ライスフィールド",,301,"栃木県","大田原市","倉骨２２番地",,09,210,3240014,,,,,,,2023-12-27,1,,,,,"ライスフィールド",0
1336,6060003005902,01,0,2025-12-24,2025-12-24,"合同会社ＳＥＲＥＮＡ",,305,"栃木県","下都賀郡壬生町","表町１６番地６２ハイツＺＺ２０２号室",,09,361,3210224,,,,,,,2025-12-24,1,,,,,"セレナ",0
1337,6070005010255,12,0,2025-12-24,2025-12-19,"一般社団法人群馬県自転車競技連盟",,399,"群馬県","前橋市","元総社町８４４番地",,10,201,3710846,,,,,,,2024-04-08,1,,,,,"グンマケンジテンシャキョウギレンメイ",0
1338,6080005003134,11,0,2025-12-24,2025-12-18,"日立グローバルライフソリューションズ労働組合清水支部",,399,"静岡県","静岡市清水区","新緑町４番１６号",,22,103,4240927,,,,,,,2015-10-05,1,,,,,"ヒタチグローバルライフソリューションズシミズシブ",0
1339,6080101007534,12,0,2025-12-24,2025-12-19,"瑞穂エレクトロニクス株式会社",,301,"静岡県","三島市","南二日町１９番１５号",,22,206,4110832,,,,,,,2015-10-05,1,,,,,"ミズホエレクトロニクス",0
1340,6080101013160,21,0,2025-12-24,2025-12-19,"株式会社アールシー",,301,"静岡県","伊東市","吉田１０２６番地の３０",,22,208,4140051,,,2025-12-19,01,,,2015-10-05,1,,,,,"アールシー",0
1341,6080401021086,01,1,2025-12-24,2015-10-05,"株式会社中山興業",,301,"静岡県","浜松市浜北区","染地台５丁目１０番１５号",,22,136,4340046,,,,,,,2015-10-05,0,,,,,"ナカヤマコウギョウ",0
1342,6080401021086,12,1,2025-12-24,2024-01-11,"株式会社中山興業",,301,"静岡県","浜松市浜名区","染地台５丁目１０番１５号",,22,139,4340046,,,,,,,2015-10-05,1,,,,,"ナカヤマコウギョウ",0
1343,6080401028346,01,0,2025-12-24,2025-12-24,"ＹＰＫ株式会社",,301,"静岡県","磐田市","国府台７番地８",,22,211,4380077,,,,,,,2025-12-24,1,,,,,"ワイピーケイ",0
1344,6080403002373,12,0,2025-12-24,2025-12-16,"株式会社神田町計算センター",,301,"静岡県","袋井市","久能１８８７番地",,22,216,4370061,,,,,,,2015-10-05,1,,,,,"カンダチョウケイサンセンター",0
1345,6090005004338,11,0,2025-12-24,2025-12-19,"学校法人素和美国際学院",,399,"山梨県","南都留郡富士河口湖町","小立５７０３番地",,19,430,4010302,,,,,,,2015-10-05,1,,,,,"スオミコクサイガクイン",0
1346,6100002019238,01,1,2025-12-24,2015-10-05,"株式会社一之瀬製作所",,301,"長野県","松本市","大字島内小宮５１０番地",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"イチノセセイサクショ",0
1347,6110002029574,21,0,2025-12-24,2025-12-19,"ライン精工有限会社",,302,"新潟県","長岡市","浦瀬町１９１番地",,15,202,9400805,,,2025-12-19,01,,,2015-10-05,1,,,,,"ラインセイコウ",0
1348,6120001162425,12,0,2025-12-24,2025-12-22,"株式会社ＭＡＲＣＯ",,301,"兵庫県","西宮市","松原町４番７号",,28,204,6620912,,,,,,,2015-10-05,1,,,,,"マルコ",0
1349,6120001177976,01,1,2025-12-24,2015-10-05,"株式会社あけぼの",,301,"大阪府","大阪市東成区","東中本２丁目１４番２７号川崎ビル４０１号",,27,115,5370021,,,,,,,2015-10-05,1,,,,,"アケボノ",0
1350,6120001192892,01,1,2025-12-24,2015-10-05,"東信株式会社",,301,"大阪府","大阪市生野区","生野西３丁目３番１０号",,27,116,5440024,,,,,,,2015-10-05,1,,,,,"トウシン",0
1351,6120001232079,12,0,2025-12-24,2025-12-18,"株式会社ユーディーアイ",,301,"大阪府","大阪市北区","鶴野町４コープ野村Ａ棟",,27,127,5300014,,,,,,,2020-10-01,1,,,,,"ユーディーアイ",0
1352,6120001238448,12,0,2025-12-24,2025-12-09,"株式会社ジーリス",,301,"大阪府","大阪市中央区","本町橋５番１４号",,27,128,5400029,,,,,,,2021-06-21,1,,,,,"ジーリス",0
1353,6120001239082,21,0,2025-12-24,2025-12-22,"ウィズライト株式会社",,301,"大阪府","大阪市浪速区","日本橋東３丁目１５番３－４０１",,27,111,5560006,,,2025-12-22,01,,,2021-07-16,1,,,,,"ウィズライト",0
1354,6120001255006,11,0,2025-12-24,2025-12-02,"株式会社Ｐｒｉｍｅ　Ｇａｔｅｗａｙ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2023-05-19,1,,,,,"プライムゲートウェイ",0
1355,6120001282900,01,0,2025-12-24,2025-12-24,"株式会社Ｒｅｂｉｒｔｈ",,301,"大阪府","大阪市北区","同心２丁目１３－１８ノンデンハイム同心５０２号室",,27,127,5300035,,,,,,,2025-12-24,1,,,,,"リバース",0
1356,6120001282999,01,0,2025-12-24,2025-12-24,"ビジレンホールディングス株式会社",,301,"大阪府","大阪市北区","大淀南１丁目１０番９号",,27,127,5310075,,,,,,,2025-12-24,1,,,,,"ビジレンホールディングス",0
1357,6120001283007,01,0,2025-12-24,2025-12-24,"株式会社ブミプトラ・ジャパン",,301,"大阪府","大阪市中央区","安堂寺町２丁目３番５号第１８松屋ビル３０１号",,27,128,5420061,,,,,,,2025-12-24,1,,,,,"ブミプトラジャパン",0
1358,6120002065841,12,0,2025-12-24,2025-12-22,"オオワ総合サービス有限会社",,302,"大阪府","大阪市中央区","瓦町３丁目４番９号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"オオワソウゴウサービス",0
1359,6120003031529,01,0,2025-12-24,2025-12-24,"合同会社ＣＴ２",,305,"大阪府","大阪市西区","新町１丁目５番７号",,27,106,5500013,,,,,,,2025-12-24,1,,,,,"シーティーツー",0
1360,6120103006901,01,0,2025-12-24,2025-12-24,"ＩＮＪ合同会社",,305,"大阪府","貝塚市","地藏堂１６７－４",,27,208,5970053,,,,,,,2025-12-24,1,,,,,"アイエヌジェー",0
1361,6120901052023,01,0,2025-12-24,2025-12-24,"株式会社細川住設",,301,"大阪府","吹田市","南吹田３丁目１５番地４",,27,205,5640043,,,,,,,2025-12-24,1,,,,,"ホソカワジュウセツ",0
1362,6120903006010,01,0,2025-12-24,2025-12-24,"合同会社ＪＰＳ",,305,"大阪府","豊中市","若竹町１丁目４―１０―６",,27,203,5610811,,,,,,,2025-12-24,1,,,,,"ジェイピーエス",0
1363,6130001003339,01,1,2025-12-24,2015-10-05,"株式会社タナカ家具",,301,"京都府","京都市上京区","中立売通千本東入丹波屋町３６１番地",,26,102,6028287,,,,,,,2015-10-05,1,,,,,"タナカカグ",0
1364,6130001018576,12,0,2025-12-24,2025-12-18,"株式会社広岡装美",,301,"京都府","京都市右京区","西院月双町１０５グリシーヌ京都西京極９０７",,26,108,6150054,,,,,,,2015-10-05,1,,,,,"ヒロオカソウビ",0
1365,6130001023601,21,0,2025-12-24,2025-12-22,"株式会社ビー・エッチ・シー",,301,"滋賀県","草津市","笠山１丁目１番２５号",,25,206,5250072,,,2025-12-22,01,,,2015-10-05,1,,,,,,0
1366,6130001037477,01,1,2025-12-24,2015-10-05,"株式会社リフレッシュボディ",,301,"京都府","京都市右京区","西院坤町１０５番地",,26,108,6150062,,,,,,,2015-10-05,1,,,,,"リフレッシュボディ",0
1367,6130001081252,01,0,2025-12-24,2025-12-24,"株式会社ＲＩＳＥ　ＯＦ　ＳＵＮ",,301,"京都府","綴喜郡宇治田原町","大字禅定寺小字庄地４２番地の１",,26,344,6100201,,,,,,,2025-12-24,1,,,,,"ライズオブサン",0
1368,6130005014357,01,1,2025-12-24,2015-10-05,"一般社団法人さよなら不登校",,399,"京都府","京都市中京区","御倉町８５番地１烏丸ビル２階Ｆｌａｇ三条",,26,104,6048166,,,,,,,2015-10-05,0,,,,,,0
1369,6130005014357,12,1,2025-12-24,2017-05-11,"一般社団法人さよなら不登校",,399,"京都府","京都市下京区","四条通新町東入ル月鉾町５２番地イヌイ四条ビル３階３０２号室",,26,106,6000000,,,,,,,2015-10-05,0,,,,,,0
1370,6130005014357,11,1,2025-12-24,2018-04-05,"一般社団法人学びラボ",,399,"京都府","京都市下京区","四条通新町東入ル月鉾町５２番地イヌイ四条ビル３階３０２号室",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"マナビラボ",0
1371,6140001099806,11,0,2025-12-24,2025-12-19,"アンドプラス株式会社",,301,"大阪府","大阪市北区","堂島浜１丁目４番１９号マニュライフプレイス堂島",,27,127,5300004,,,,,,,2015-10-27,1,,,,,"アンドプラス",0
1372,6140001108814,12,0,2025-12-24,2025-12-18,"株式会社モストホーム",,301,"兵庫県","加古川市","別府町別府６７０ー２",,28,210,6750122,,,,,,,2018-01-15,1,,,,,"モストホーム",0
1373,6140001134521,12,0,2025-12-24,2025-12-19,"第一メンテナー株式会社",,301,"兵庫県","神戸市中央区","磯辺通４丁目２番８号６階",,28,110,6510084,,,,,,,2024-05-24,1,,,,,"ダイイチメンテナー",0
1374,6140003018978,11,0,2025-12-24,2025-12-18,"株式会社ネネ",,301,"兵庫県","芦屋市","浜町１２番１２号",,28,206,6590025,,,,,,,2023-04-17,1,,,,,"ネネ",0
