1539,5130003009979,01,0,2024-11-08,2024-11-08,"合同会社ニッケイ",,305,"京都府","宇治市","伊勢田町中荒１４番地の３２",,26,204,6110043,,,,,,,2024-11-08,1,,,,,"ニッケイ",0
1540,5140001053417,21,0,2024-11-08,2024-11-01,"株式会社ペルガス",,301,"兵庫県","尼崎市","東園田町９丁目８番５号",,28,202,6610953,,,2024-11-01,01,,,2015-10-05,1,,,,,"ペルガス",0
1541,5140001115695,12,0,2024-11-08,2024-11-05,"株式会社グローイング",,301,"兵庫県","神戸市東灘区","住吉本町１丁目１１番２８",,28,101,6580051,,,,,,,2019-12-04,1,,,,,"グローイング",0
1542,5140001136345,01,0,2024-11-08,2024-11-08,"株式会社ＳＨＩＮｃｏｒｐｏｒａｔｉｏｎ",,301,"兵庫県","宝塚市","すみれガ丘３丁目５番２－１０１１号",,28,214,6650847,,,,,,,2024-11-08,1,,,,,"シンコーポレーション",0
1543,5140001136361,01,0,2024-11-08,2024-11-08,"株式会社Ｕｒｉ’ｚ",,301,"兵庫県","芦屋市","上宮川町１番５号",,28,206,6590061,,,,,,,2024-11-08,1,,,,,"ウリズ",0
1544,5140002047335,21,0,2024-11-08,2024-11-01,"有限会社網干鉄工",,302,"兵庫県","姫路市","網干区余子浜１８８番地の１０",,28,201,6711254,,,2024-11-01,01,,,2015-10-05,1,,,,,"アボシテッコウ",0
1545,5140002057499,01,1,2024-11-08,2015-10-05,"有限会社濱岡商店",,302,"兵庫県","西宮市","浜町１２番１２号",,28,204,6620942,,,,,,,2015-10-05,1,,,,,"ハマオカショウテン",0
1546,5140003019424,12,0,2024-11-08,2024-11-05,"ＰＨＯＮＧＴＨＵＹＴＩＮＨＰＨＵＣ合同会社",,305,"大阪府","大阪市西成区","津守３丁目６－５６地下１Ｆ",,27,122,5570062,,,,,,,2023-08-16,1,,,,,"フォントゥイティンフック",0
1547,5140003021297,01,0,2024-11-08,2024-11-08,"ＫＯＢＥ美容合同会社",,305,"兵庫県","芦屋市","涼風町２５ー１０",,28,206,6590036,,,,,,,2024-11-08,1,,,,,"コウベビヨウ",0
1548,5140005010562,01,1,2024-11-08,2015-10-05,"天理教大月分教会",,399,"兵庫県","朝来市","山東町大月１６５７番地",,28,225,6695153,,,,,,,2015-10-05,1,,,,,"テンリキョウオオツキブンキョウカイ",0
1549,5150001027650,01,0,2024-11-08,2024-11-08,"株式会社３２３ＬＡＢ",,301,"奈良県","奈良市","餅飯殿町２７－１",,29,201,6308222,,,,,,,2024-11-08,1,,,,,"ミツミラボ",0
1550,5160001026338,01,0,2024-11-08,2024-11-08,"株式会社和登",,301,"滋賀県","野洲市","行畑２６７番地ルイエレイ１０３号",,25,210,5202341,,,,,,,2024-11-08,1,,,,,"ワトウ",0
1551,5160002001703,21,0,2024-11-08,2024-10-30,"有限会社松之荘",,302,"滋賀県","大津市","錦織１丁目５番６号",,25,201,5200027,,,2024-10-30,01,,,2015-10-05,1,,,,,"マツノソウ",0
1552,5160003003319,01,0,2024-11-08,2024-11-08,"合同会社Ｎａｔｕｒｅ",,305,"滋賀県","栗東市","上鈎３７７番地１（１０１号）ファミールロード",,25,208,5203022,,,,,,,2024-11-08,1,,,,,"ネイチャー",0
1553,5160005010073,21,0,2024-11-08,2024-11-05,"農事組合法人万笑一座",,399,"滋賀県","長浜市","谷口町３０番地",,25,203,5260271,,,2024-11-05,01,,,2015-10-05,1,,,,,"マンショウイチザ",0
1554,5170001017162,12,0,2024-11-08,2024-11-06,"スカイテック工業株式会社",,301,"和歌山県","紀の川市","古和田５７０番地１",,30,208,6496432,,,,,,,2022-06-20,1,,,,,"スカイテックコウギョウ",0
1555,5170002001553,01,1,2024-11-08,2015-10-05,"有限会社雑賀製材所",,302,"和歌山県","和歌山市","西浜字中川向ヒノ坪１６６０番地の７８",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"サイカセイザイショ",0
1556,5170002004886,01,1,2024-11-08,2015-10-05,"有限会社カインド",,302,"和歌山県","和歌山市","楠見中２４０番地の５２",,30,201,6408463,,,,,,,2015-10-05,0,,,,,"カインド",0
1557,5170002004886,12,1,2024-11-08,2024-11-05,"有限会社カインド",,302,"和歌山県","和歌山市","福島５６３番地",,30,201,6408401,,,,,,,2015-10-05,1,,,,,"カインド",0
1558,5180001004564,12,0,2024-11-08,2024-10-22,"株式会社タキモ本店",,301,"愛知県","名古屋市中区","丸の内２丁目１７番４号ＭＩＷＡ第一ビル",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"タキモホンテン",0
1559,5180001011016,21,0,2024-11-08,2024-10-30,"株式会社ベスト",,301,"愛知県","名古屋市天白区","植田南３丁目５１１番地の３",,23,116,4680053,,,2024-10-30,01,,,2015-10-05,1,,,,,"ベスト",0
1560,5180001029314,01,1,2024-11-08,2015-10-05,"株式会社アダマス",,301,"愛知県","名古屋市東区","泉１丁目１５番２３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"アダマス",0
1561,5180001089234,01,1,2024-11-08,2015-10-05,"株式会社夢多",,301,"愛知県","名古屋市昭和区","元宮町５丁目１０番地の２",,23,107,4660851,,,,,,,2015-10-05,1,,,,,"ムタ",0
1562,5180001113613,21,0,2024-11-08,2024-10-29,"株式会社ディライト",,301,"愛知県","名古屋市中区","錦３丁目１２番１０号",,23,106,4600003,,,2024-10-29,01,,,2015-10-05,1,,,,,"ディライト",0
1563,5180001125591,01,1,2024-11-08,2016-11-18,"株式会社ＩＭＡＤ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"愛知県","名古屋市西区","新道１丁目４番１号",,23,104,4510043,,,,,,,2016-11-18,0,,,,,"イマッドエンタープライセス",0
1564,5180001125591,12,1,2024-11-08,2024-01-17,"株式会社ＩＭＡＤ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"愛知県","海部郡飛島村","大字梅之郷字東ノ割１１７番地の２５",,23,427,4901435,,,,,,,2016-11-18,0,,,,,"イマッドエンタープライセス",0
1565,5180001125591,11,1,2024-11-08,2024-01-17,"ＡＬ　ＡＨＭＥＤ　ＵＮＩＴＥＤ株式会社",,301,"愛知県","海部郡飛島村","大字梅之郷字東ノ割１１７番地の２５",,23,427,4901435,,,,,,,2016-11-18,0,,,,,"アルアハマッドユナイテッド",0
1566,5180001125591,12,1,2024-11-08,2024-10-24,"ＡＬ　ＡＨＭＥＤ　ＵＮＩＴＥＤ株式会社",,301,"愛知県","名古屋市港区","甚兵衛通２丁目１－２",,23,111,4550822,,,,,,,2016-11-18,1,,,,,"アルアハマッドユナイテッド",0
1567,5180001164012,01,0,2024-11-08,2024-11-08,"株式会社ＳＥＶＥＮ",,301,"愛知県","東海市","大田町下浜田１００５番地ＥＡＳＴＢＬＵＥ２Ａ，２Ｂ号室",,23,222,4770031,,,,,,,2024-11-08,1,,,,,"セブン",0
1568,5180001164020,01,0,2024-11-08,2024-11-08,"株式会社Ｌｕｍｉｅｒｅ",,301,"愛知県","名古屋市中区","錦２丁目７番７号２６０５号",,23,106,4600003,,,,,,,2024-11-08,1,,,,,"ルミエール",0
1569,5180002028918,01,1,2024-11-08,2015-10-05,"有限会社ブライト",,302,"愛知県","名古屋市中川区","吉津２丁目３２０４番地",,23,110,4540981,,,,,,,2015-10-05,1,,,,,"ブライト",0
1570,5180002080828,01,1,2024-11-08,2015-10-05,"有限会社設計室夥咲",,302,"愛知県","稲沢市","小池１丁目３番２４号",,23,220,4928144,,,,,,,2015-10-05,1,,,,,"セッケイシツカーサ",0
1571,5180002082510,21,0,2024-11-08,2024-10-29,"有限会社ハマヤ",,302,"愛知県","岩倉市","大市場町順喜１１０番地の２",,23,228,4820002,,,2024-10-29,01,,,2015-10-05,1,,,,,"ハマヤ",0
1572,5180002085356,21,0,2024-11-08,2024-10-28,"有限会社ケンクラフト",,302,"愛知県","知多郡東浦町","大字石浜字平林５４番地",,23,442,4702103,,,2024-10-28,01,,,2015-10-05,1,,,,,"ケンクラフト",0
1573,5180005001608,01,1,2024-11-08,2015-10-05,"稲荷社",,399,"愛知県","名古屋市南区","豊田１丁目２０番２１号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"イナリシャ",0
1574,5180005004338,12,0,2024-11-08,2024-11-01,"愛知県コンクリート製品協同組合",,399,"愛知県","名古屋市東区","筒井３丁目２６番１０号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"アイチケンコンクリートセイヒン",0
1575,5180005015938,21,0,2024-11-08,2024-11-01,"一般社団法人ＨＯＴＡＸ",,399,"愛知県","海部郡大治町","大字三本木字西之川３０番地",,23,424,4901142,,,2024-11-01,01,,,2015-10-05,1,,,,,"ホタックス",0
1576,5180005016911,01,1,2024-11-08,2016-08-23,"特定非営利活動法人虹望会",,399,"愛知県","名古屋市名東区","香南２丁目１３０６番地シャトー猪子石Ａ棟３０１号",,23,115,4650004,,,,,,,2016-08-23,1,,,,,"コウボウカイ",0
1577,5180301039211,01,0,2024-11-08,2024-11-08,"杉浦工業株式会社",,301,"愛知県","西尾市","一色町治明本地５４番地",,23,213,4440426,,,,,,,2024-11-08,1,,,,,"スギウラコウギョウ",0
1578,5180302003174,21,0,2024-11-08,2024-11-05,"有限会社山本スレート",,302,"愛知県","岡崎市","美合町字下長根１番地",,23,202,4440802,,,2024-11-05,01,,,2015-10-05,1,,,,,"ヤマモトスレート",0
1579,5190001013671,01,1,2024-11-08,2015-10-05,"株式会社マリカワ工業",,301,"三重県","桑名市","大字下深谷部８７２番地３",,24,205,5110808,,,,,,,2015-10-05,1,,,,,"マリカワコウギョウ",0
1580,5190001016427,71,0,2024-11-08,2024-11-01,"株式会社三重平安閣",,301,"三重県","四日市市","元町８番５号",,24,202,5100088,,,,,,"令和６年１１月１日三重県四日市市元町８番５号株式会社ライフ葬祭（8190001025788）を合併",2015-10-05,1,,,,,"ミエヘイアンカク",0
1581,5190005011993,01,0,2024-11-08,2024-11-08,"一般社団法人日本アクセサリーリボン協会",,399,"三重県","桑名市","末広町２２番地の１ヤマハウィングビル５Ｆ",,24,205,5110077,,,,,,,2024-11-08,1,,,,,"ニホンアクセサリーリボンキョウカイ",0
1582,5200001023280,01,1,2024-11-08,2015-10-05,"株式会社エー・エス・ジー",,301,"岐阜県","中津川市","阿木４３９９番地の１",,21,206,5097321,,,,,,,2015-10-05,1,,,,,"エーエスジー",0
1583,5200001037108,12,0,2024-11-08,2024-11-05,"株式会社ブロッサム",,301,"岐阜県","岐阜市","加納新本町４丁目１１番地",,21,201,5008463,,,,,,,2020-01-28,0,,,,,"ブロッサム",0
1584,5200001037108,11,0,2024-11-08,2024-11-05,"ちえこ株式会社",,301,"岐阜県","岐阜市","加納新本町４丁目１１番地",,21,201,5008463,,,,,,,2020-01-28,1,,,,,"チエコ",0
1585,5200001043114,01,0,2024-11-08,2024-11-08,"マラックトレーディング株式会社",,301,"岐阜県","瑞浪市","日吉町３３７５番地９",,21,208,5096251,,,,,,,2024-11-08,1,,,,,"マラックトレーディング",0
1586,5200002006648,21,0,2024-11-08,2024-11-06,"有限会社ヤマヤ",,302,"岐阜県","山県市","佐賀１３７番地",,21,215,5012114,,,2024-11-06,01,,,2015-10-05,1,,,,,"ヤマヤ",0
1587,5220001026307,01,0,2024-11-08,2024-11-08,"株式会社カイト",,301,"石川県","加賀市","山代温泉桔梗丘２丁目１１７番地",,17,206,9220257,,,,,,,2024-11-08,1,,,,,"カイト",0
1588,5230001015903,21,0,2024-11-08,2024-11-05,"株式会社テレモバイル",,301,"富山県","富山市","桜町１丁目３番９号アイビル３階",,16,201,9300003,,,2024-11-05,01,,,2015-10-05,1,,,,,"テレモバイル",0
1589,5240001049108,12,0,2024-11-08,2024-11-05,"株式会社アリア",,301,"広島県","広島市中区","大手町１丁目４番３２号",,34,101,7300051,,,,,,,2016-04-06,1,,,,,,0
1590,5240002016503,12,0,2024-11-08,2024-11-05,"有限会社向井電機",,302,"広島県","広島市東区","牛田早稲田４丁目１２番４号",,34,102,7320062,,,,,,,2015-10-05,1,,,,,,0
1591,5240003002931,12,0,2024-11-08,2024-11-05,"合同会社Ｗａｋｕ　Ｗａｋｕ",,305,"広島県","呉市","西中央１丁目６番３３号西原ビル１０２号",,34,202,7370811,,,,,,,2015-10-05,1,,,,,"ワクワク",0
1592,5250002015396,01,1,2024-11-08,2015-10-05,"村田重機有限会社",,302,"山口県","周南市","松保町４番１０号",,35,215,7450847,,,,,,,2015-10-05,1,,,,,"ムラタジュウキ",0
1593,5250003000819,01,1,2024-11-08,2015-10-05,"合同会社ブラウン",,305,"山口県","下関市","安岡駅前１丁目９番２０号",,35,201,7596612,,,,,,,2015-10-05,1,,,,,"ブラウン",0
1594,5260001020388,01,1,2024-11-08,2015-10-05,"株式会社杉岡建設工業",,301,"岡山県","苫田郡鏡野町","養野４２０番地の１",,33,606,7080422,,,,,,,2015-10-05,1,,,,,"スギオカケンセツコウギョウ",0
1595,5260001037176,12,0,2024-11-08,2024-10-31,"株式会社もち山金魚",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2022-08-29,1,,,,,"モチヤマキンギョ",0
1596,5260002010710,12,0,2024-11-08,2024-11-01,"有限会社若坂屋",,302,"岡山県","岡山市北区","大窪４００番地",,33,101,7011223,,,,,,,2015-10-05,1,,,,,,0
1597,5260005010294,12,0,2024-11-08,2024-11-05,"特定非営利活動法人若者応援コミュニティとりのす",,399,"岡山県","岡山市北区","伊福町３丁目２０番９号４０７",,33,101,7000013,,,,,,,2017-06-23,1,,,,,"ワカモノオウエンコミュニティトリノス",0
1598,5280003001896,01,0,2024-11-08,2024-11-08,"合同会社ｗａｗａｗａ",,305,"島根県","隠岐郡海士町","大字海士４９６４番地２",,32,525,6840403,,,,,,,2024-11-08,1,,,,,"ワワワ",0
1599,5290001038287,12,0,2024-11-08,2024-10-02,"株式会社サンケイガス",,301,"福岡県","糟屋郡篠栗町","庄２丁目９番２５号",,40,342,8112419,,,,,,,2015-10-05,1,,,,,"サンケイガス",0
1600,5290001058005,12,0,2024-11-08,2024-11-05,"株式会社祥陽",,301,"福岡県","直方市","大字下新入６０４番地",,40,204,8220032,,,,,,,2015-10-05,1,,,,,"ショウヨウ",0
1601,5290001096269,01,1,2024-11-08,2022-01-31,"株式会社ＬｅａＤｅｌｉｇｈｔ",,301,"福岡県","福岡市博多区","博多駅前１丁目１８番１－８１６号",,40,132,8120011,,,,,,,2022-01-31,1,,,,,"リーデライト",0
1602,5290801031020,01,0,2024-11-08,2024-11-08,"株式会社ろぼあぷり",,301,"福岡県","北九州市小倉北区","緑ケ丘２丁目１１番３号",,40,106,8030827,,,,,,,2024-11-08,1,,,,,"ロボアプリ",0
1603,5290803004874,01,0,2024-11-08,2024-11-08,"合同会社ＧＳＫ",,305,"福岡県","遠賀郡遠賀町","浅木３丁目２７番１６号",,40,384,8114312,,,,,,,2024-11-08,1,,,,,"ジーエスケイ",0
1604,5300005000712,01,1,2024-11-08,2015-10-05,"専光寺",,399,"佐賀県","佐賀市","今宿町１番６号",,41,201,8400052,,,,,,,2015-10-05,1,,,,,"センコウジ",0
1605,5310002009821,01,1,2024-11-08,2015-10-05,"有限会社栗山商店",,302,"長崎県","佐世保市","木場田町１０番１３号",,42,202,8570041,,,,,,,2015-10-05,1,,,,,,0
1606,5320001020794,01,0,2024-11-08,2024-11-08,"株式会社一期一会",,301,"大分県","大分市","大字森６７９番地の２７",,44,201,8700128,,,,,,,2024-11-08,1,,,,,"イチゴイチエ",0
1607,5320003004507,01,0,2024-11-08,2024-11-08,"合同会社Ｌａｃ",,305,"大分県","臼杵市","野津町大字柚野木２の２５７６番地の１",,44,206,8750236,,,,,,,2024-11-08,1,,,,,"ラック",0
1608,5330001020133,01,1,2024-11-08,2015-10-05,"株式会社Ｎｅｏ工装",,301,"熊本県","熊本市東区","新外１丁目２番７号",,43,102,8620921,,,,,,,2015-10-05,1,,,,,"ネオコウソウ",0
1609,5330001025330,12,0,2024-11-08,2024-11-01,"株式会社パークシティ２４ｈ",,301,"熊本県","熊本市中央区","水道町１２番１号",,43,101,8600844,,,,,,,2018-05-14,1,,,,,"パークシティニジュウヨンエッチ",0
1610,5330002017038,21,0,2024-11-08,2024-10-30,"有限会社ケンアカデミー",,302,"熊本県","合志市","須屋１９２１番地２",,43,216,8611102,,,2024-10-30,01,,,2015-10-05,1,,,,,"ケンアカデミー",0
1611,5330002019216,01,1,2024-11-08,2015-10-05,"有限会社永田鉄工",,302,"熊本県","熊本市北区","植木町有泉字中野９１６番地",,43,105,8610123,,,,,,,2015-10-05,1,,,,,"ナガタテッコウ",0
1612,5330003010628,01,0,2024-11-08,2024-11-08,"合同会社なないろのたね",,305,"熊本県","熊本市東区","小山５丁目１１番１７号ＢｒａｖｅＢａｓｅ１０５",,43,102,8618045,,,,,,,2024-11-08,1,,,,,"ナナイロノタネ",0
1613,5330003010636,01,0,2024-11-08,2024-11-08,"ｋｕｍａｃｏｍｅｄｉ合同会社",,305,"熊本県","人吉市","願成寺町６３５番地６",,43,203,8680022,,,,,,,2024-11-08,1,,,,,"クマコメディ",0
1614,5340001006354,21,0,2024-11-08,2024-11-05,"グリーン開発株式会社",,301,"鹿児島県","鹿児島市","武３丁目１５番１０号第５濱田ビル２０２号",00119490,46,201,8900045,,,2024-11-05,01,,,2015-10-05,1,,,,,"グリーンカイハツ",0
1615,5340002019322,01,1,2024-11-08,2015-10-05,"有限会社みつわ",,302,"鹿児島県","西之表市","西之表１５２１８番地４",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"ミツワ",0
1616,5340005009782,01,0,2024-11-08,2024-11-08,"一般社団法人インテリジェントスポーツ協会",,399,"鹿児島県","鹿児島市","加治屋町１２番１３号福岡ビル８階",,46,201,8920846,,,,,,,2024-11-08,1,,,,,"インテリジェントスポーツキョウカイ",0
1617,5350001011980,01,1,2024-11-08,2015-10-05,"アイタウン株式会社",,301,"宮崎県","串間市","大字本城６２２８番地２",,45,207,8880008,,,,,,,2015-10-05,1,,,,,"アイタウン",0
1618,5350002009850,01,1,2024-11-08,2015-10-05,"有限会社カツモト",,302,"宮崎県","児湯郡木城町","大字椎木５８１２番地",,45,404,8840102,,,,,,,2015-10-05,1,,,,,"カツモト",0
1619,5360001023174,12,0,2024-11-08,2024-11-05,"株式会社はいさいＩＴ",,301,"沖縄県","うるま市","与那城屋慶名４７１番地５",,47,213,9042304,,,,,,,2017-11-22,1,,,,,"ハイサイアイテイ",0
1620,5360002022530,01,1,2024-11-08,2015-10-05,"有限会社名加山造園土木",,302,"沖縄県","宮古島市","上野字宮国１８１６番地の２",,47,214,9060203,,,,,,,2015-10-05,0,,,,,,0
1621,5360002022530,12,1,2024-11-08,2016-06-16,"有限会社名加山造園土木",,302,"沖縄県","宮古島市","伊良部字長浜３３番地１",,47,214,9060506,,,,,,,2015-10-05,0,,,,,,0
1622,5360002022530,11,1,2024-11-08,2016-06-16,"有限会社西村建設工業",,302,"沖縄県","宮古島市","伊良部字長浜３３番地１",,47,214,9060506,,,,,,,2015-10-05,1,,,,,"ニシムラケンセツコウギョウ",0
1623,5370001000718,01,1,2024-11-08,2015-10-05,"三敬ホーム株式会社",,301,"宮城県","仙台市泉区","桂１丁目１１番地の７",,04,105,9813134,,,,,,,2015-10-05,1,,,,,"サンケイホーム",0
1624,5370001044632,01,1,2024-11-08,2019-07-22,"株式会社カーボンゼロソリューションズ",,301,"宮城県","仙台市泉区","明石南２丁目２０番地の２",,04,105,9813101,,,,,,,2019-07-22,1,,,,,"カーボンゼロソリューションズ",0
1625,5370001051892,01,0,2024-11-08,2024-11-08,"株式会社カワムラガーデン",,301,"宮城県","仙台市泉区","向陽台３丁目６番１号",,04,105,9813102,,,,,,,2024-11-08,1,,,,,"カワムラガーデン",0
1626,5370003006812,01,0,2024-11-08,2024-11-08,"合同会社イースタイル",,305,"宮城県","仙台市若林区","木ノ下２丁目１１番２２号",,04,103,9840047,,,,,,,2024-11-08,1,,,,,"イースタイル",0
1627,5370802000932,21,0,2024-11-08,2024-10-29,"有限会社庄司工業所",,302,"宮城県","岩沼市","大昭和１番地１号",,04,211,9892453,,,2024-10-29,01,,,2015-10-05,1,,,,,"ショウジコウギョウショ",0
1628,5380001013264,12,0,2024-11-08,2024-10-23,"太平ホテル事業株式会社",,301,"福島県","いわき市","平字新川町２４番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"タイヘイホテルジギョウ",0
1629,5390002002430,01,1,2024-11-08,2015-10-05,"有限会社ホテルさかいや",,302,"山形県","山形市","香澄町１丁目１４番１０号",,06,201,9900039,,,,,,,2015-10-05,1,,,,,"ホテルサカイヤ",0
1630,5390002010235,01,1,2024-11-08,2015-10-05,"有限会社淺賀商店",,302,"山形県","東田川郡三川町","大字助川字村下２９番地",,06,426,9971331,,,,,,,2015-10-05,1,,,,,"アサガショウテン",0
1631,5400001008880,01,1,2024-11-08,2015-10-05,"株式会社切明ファーム",,301,"岩手県","九戸郡軽米町","大字軽米第２３地割８７番地５",,03,501,0286302,,,,,,,2015-10-05,1,,,,,"キリアケファーム",0
1632,5400501000924,01,1,2024-11-08,2015-10-05,"株式会社あかりシステム",,301,"岩手県","一関市","赤荻字野中１０６番地",,03,209,0210041,,,,,,,2015-10-05,1,,,,,"アカリシステム",0
1633,5400601001079,01,1,2024-11-08,2015-10-05,"システムナカザワ株式会社",,301,"岩手県","奥州市","水沢区太日通り１丁目１０番１号",,03,215,0230827,,,,,,,2015-10-05,0,,,,,"システムナカザワ",0
1634,5400601001079,12,1,2024-11-08,2018-04-02,"システムナカザワ株式会社",,301,"岩手県","奥州市","水沢太日通り１丁目１０番１号",,03,215,0230827,,,,,,,2015-10-05,1,,,,,"システムナカザワ",0
1635,5410001009498,01,1,2024-11-08,2015-10-05,"株式会社潟工房",,301,"秋田県","南秋田郡大潟村","字東３丁目１番地３０",,05,368,0100442,,,,,,,2015-10-05,0,,,,,"カタコウボウ",0
1636,5410001009498,12,1,2024-11-08,2018-03-12,"株式会社潟工房",,301,"秋田県","南秋田郡大潟村","字西５丁目１６番地２",,05,368,0100445,,,,,,,2015-10-05,1,,,,,"カタコウボウ",0
1637,5410002010050,12,0,2024-11-08,2024-11-06,"有限会社サン・レーク十和田",,302,"秋田県","鹿角郡小坂町","十和田湖字銀山１番地７",,05,303,0185511,,,,,,,2015-10-05,1,,,,,"サンレークトワダ",0
1638,5410002011635,01,1,2024-11-08,2015-10-05,"有限会社タカハタ自動車",,302,"秋田県","大仙市","大曲須和町２丁目４番４５号",,05,212,0140047,,,,,,,2015-10-05,1,,,,,"タカハタジドウシャ",0
1639,5410003003169,12,0,2024-11-08,2024-11-01,"合同会社アムール",,305,"秋田県","湯沢市","岩崎字千年８６番地",,05,207,0120801,,,,,,,2018-06-07,1,,,,,"アムール",0
1640,5410003003598,01,1,2024-11-08,2021-12-27,"合同会社ＶＥＧＡ",,305,"秋田県","大館市","清水２丁目３番７７－２号",,05,204,0170046,,,,,,,2021-12-27,1,,,,,"ベガ",0
1641,5410003003747,01,1,2024-11-08,2023-01-18,"合同会社ＭＥＲＣＹ",,305,"秋田県","秋田市","新屋栗田町２８番４０号",,05,201,0101621,,,,,,,2023-01-18,1,,,,,,0
1642,5420001012955,21,0,2024-11-08,2024-11-06,"株式会社ＡＮＯＶＡ",,301,"青森県","上北郡六ヶ所村","大字尾駮字弥栄平１１５番地４",,02,411,0393212,,,2024-11-06,01,,,2015-10-05,1,,,,,"アノヴァ",0
1643,5420002000629,01,1,2024-11-08,2015-10-05,"有限会社大柳",,302,"青森県","青森市","大字大矢沢字里見９５番地５２",,02,201,0300123,,,,,,,2015-10-05,1,,,,,"オオヤギ",0
1644,5420002001858,01,1,2024-11-08,2015-10-05,"有限会社千葉看板",,302,"青森県","青森市","古川３丁目２４番２号",,02,201,0300862,,,,,,,2015-10-05,1,,,,,"チバカンバン",0
1645,5430001000892,01,1,2024-11-08,2015-10-05,"穴田商事株式会社",,301,"北海道","札幌市中央区","北五条西１４丁目１番地",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"アナダショウジ",0
1646,5430001045277,12,0,2024-11-08,2024-11-06,"和みフーズ株式会社",,301,"北海道","札幌市西区","西野十一条９丁目１１番１３号",,01,107,0630041,,,,,,,2015-10-05,1,,,,,,0
1647,5430001093004,01,0,2024-11-08,2024-11-08,"昌東株式会社",,301,"北海道","札幌市豊平区","中の島一条９丁目４番１４－１０５号",,01,105,0620921,,,,,,,2024-11-08,1,,,,,"ショウトウ",0
1648,5430003009189,12,0,2024-11-08,2024-11-05,"合同会社ＯＮＥ",,305,"北海道","札幌市中央区","南五条西１１丁目１２８７番地３",,01,101,0640805,,,,,,,2018-03-12,1,,,,,"ワン",0
1649,5450001014445,01,0,2024-11-08,2024-11-08,"株式会社カブトヤ薬局",,301,"北海道","旭川市","九条通１４丁目２４番地１０",,01,204,0700039,,,,,,,2024-11-08,1,,,,,"カブトヤヤッキョク",0
1650,5460401001265,01,0,2024-11-08,2024-11-08,"五十福株式会社",,301,"北海道","根室市","千島町２丁目３５番地",,01,223,0870018,,,,,,,2024-11-08,1,,,,,,0
1651,5470001002506,12,0,2024-11-08,2024-11-05,"第一測量株式会社",,301,"香川県","高松市","川部町１６３２番地１",,37,201,7618046,,,,,,,2015-10-05,1,,,,,"ダイイチソクリョウ",0
1652,5490001008798,12,0,2024-11-08,2024-10-31,"南さつまソーラープラント株式会社",,301,"鹿児島県","鹿児島市","平之町１７番１７号",,46,201,8920848,,,,,,,2017-10-11,1,,,,,"ミナミサツマソーラープラント",0
1653,5700150040737,01,0,2024-11-08,2015-10-09,"山形県立酒田東高等学校ＰＴＡ",,499,"山形県","酒田市","亀ケ崎１丁目３－６０",,06,204,9980842,,,,,,,2015-10-09,1,,,,,"ヤマガタケンリツサカタヒガシコウトウガツコウピーテイーエー",0
1654,6010001024198,21,0,2024-11-08,2024-10-28,"株式会社東洋ビジネスパートナーズ",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニビジネスコート１０階",,13,101,1020094,,,2024-10-28,01,,,2015-10-05,1,,,,,"トウヨウビジネスパートナーズ",0
1655,6010001072528,11,0,2024-11-08,2024-11-01,"スターシーズ株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目５番４号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"スターシーズ",0
1656,6010001102796,12,0,2024-11-08,2024-11-06,"株式会社アルグラット",,301,"神奈川県","川崎市宮前区","犬蔵２丁目３０番１７号",,14,136,2160011,,,,,,,2015-10-05,1,,,,,"アルグラット",0
1657,6010001126390,12,0,2024-11-08,2024-10-25,"株式会社天使のたまご",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"テンシノタマゴ",0
1658,6010001176865,01,1,2024-11-08,2016-07-12,"Ｃａｍｅｒａ　Ｓｈｏｐ株式会社",,301,"東京都","千代田区","一番町２５ＪＣＩＩビル５階",,13,101,1020082,,,,,,,2016-07-12,1,,,,,"カメラショップ",0
1659,6010001214187,01,1,2024-11-08,2020-12-07,"ＫＯＣ‐ＳＧ株式会社",,301,"東京都","中央区","銀座８丁目８番１７号",,13,102,1040061,,,,,,,2020-12-07,0,,,,,"ケイオーシーエスジー",0
1660,6010001214187,12,1,2024-11-08,2021-07-06,"ＫＯＣ‐ＳＧ株式会社",,301,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2020-12-07,0,,,,,"ケイオーシーエスジー",0
