1282,5090001010002,21,0,2026-02-02,2026-01-27,"富士恒産株式会社",,301,"山梨県","富士吉田市","上吉田７丁目１番１４号",,19,202,4030005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1283,5090001010349,21,0,2026-02-02,2026-01-27,"株式会社ピーグレス",,301,"山梨県","南都留郡山中湖村","旭ヶ丘５０６－４０４",,19,425,4010500,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1284,5090001011033,21,0,2026-02-02,2026-01-27,"株式会社小澤喜之輔商店",,301,"山梨県","韮崎市","中央町１番１４号",,19,207,4070023,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1285,5090001011108,21,0,2026-02-02,2026-01-27,"信用工業株式会社",,301,"山梨県","韮崎市","大草町若尾３３３番地",,19,207,4070037,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1286,5090001011140,21,0,2026-02-02,2026-01-27,"東和エンジニアリング株式会社",,301,"山梨県","北杜市","須玉町穴平１６９７番地",,19,209,4080111,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1287,5090001011306,21,0,2026-02-02,2026-01-27,"信和建設株式会社",,301,"山梨県","北杜市","長坂町大八田１７３２番地１",,19,209,4080034,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1288,5090002002642,21,0,2026-02-02,2026-01-27,"有限会社ファースト設備図工",,302,"山梨県","甲府市","里吉１丁目７番３８号",,19,201,4000822,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1289,5090002003335,21,0,2026-02-02,2026-01-27,"有限会社ユーエス教育センター",,302,"山梨県","甲斐市","篠原７９８番地３",,19,210,4000115,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1290,5090002007864,21,0,2026-02-02,2026-01-27,"有限会社ラメール",,302,"山梨県","南アルプス市","桃園１３３２番地６",,19,208,4000301,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1291,5090002013846,21,0,2026-02-02,2026-01-27,"有限会社ビルダーズハウス",,302,"山梨県","北杜市","白州町鳥原３０番地",,19,209,4080316,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1292,5090002015561,21,0,2026-02-02,2026-01-27,"有限会社佐野設工",,302,"山梨県","甲府市","寿町１４番１３号",,19,201,4000033,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1293,5090005000486,21,0,2026-02-02,2026-01-27,"山梨県ニット工業組合",,399,"山梨県","南アルプス市","荊沢１１１８番地",,19,208,4000422,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1294,5090005005618,21,0,2026-02-02,2026-01-27,"市川大門町商業協同組合",,399,"山梨県","西八代郡市川三郷町","市川大門９１５番地",,19,346,4093601,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
1295,5100001021278,01,1,2026-02-02,2015-10-05,"大力木材株式会社",,301,"長野県","駒ヶ根市","赤穂９８６４番地",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"ダイリキモクザイ",0
1296,5100002010692,01,1,2026-02-02,2015-10-05,"有限会社佐久教材社",,302,"長野県","佐久市","岩村田３１６６番地４",,20,217,3850022,,,,,,,2015-10-05,1,,,,,"サクキョウザイシャ",0
1297,5110001012466,21,0,2026-02-02,2026-01-29,"石山商事株式会社",,301,"新潟県","新発田市","大栄町４丁目３番２８号",,15,206,9570056,,,2026-01-29,01,,,2015-10-05,1,,,,,"イシヤマショウジ",0
1298,5110001033611,12,0,2026-02-02,2026-01-29,"株式会社Ｍメディカル",,301,"東京都","港区","高輪２丁目１６－５２パラシオン高輪５０５",,13,103,1080074,,,,,,,2018-10-30,1,,,,,"エムメディカル",0
1299,5110001034452,21,0,2026-02-02,2026-01-28,"スイートポーク・ラボ株式会社",,301,"新潟県","新潟市中央区","竜が島１丁目５番１号",,15,103,9500072,,,2026-01-28,01,,,2019-12-03,1,,,,,"スイートポークラボ",0
1300,5110001039872,01,0,2026-02-02,2026-02-02,"株式会社保盛軒",,301,"新潟県","新潟市西区","寺地５５６番地９",,15,107,9501104,,,,,,,2026-02-02,1,,,,,"ホセイケン",0
1301,5110002004660,01,1,2026-02-02,2015-10-05,"有限会社鍋谷塗装店",,302,"新潟県","新潟市東区","紫竹卸新町１９１０番地１",,15,102,9500868,,,,,,,2015-10-05,1,,,,,"ナベヤトソウテン",0
1302,5110002006087,01,1,2026-02-02,2015-10-05,"有限会社牧野興業",,302,"新潟県","新潟市中央区","紫竹山１丁目１番２１号",,15,103,9500914,,,,,,,2015-10-05,1,,,,,"マキノコウギョウ",0
1303,5120001024766,12,0,2026-02-02,2026-01-29,"ニッセキ株式会社",,301,"兵庫県","尼崎市","西難波町１丁目５番７号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"ニッセキ",0
1304,5120001130036,21,0,2026-02-02,2026-01-28,"株式会社ＯＲＳ",,301,"兵庫県","川西市","久代３丁目６番１号プロロジスパーク川西",,28,217,6660024,,,2026-01-28,11,1122001028973,"令和８年１月１日東京都文京区小石川二丁目２２番２号楽天ブックスネットワーク株式会社（1122001028973）に合併し解散",2015-10-05,1,,,,,"オーアールエス",0
1305,5120001174818,01,1,2026-02-02,2015-10-05,"フタバ管理株式会社",,301,"大阪府","大阪市北区","南森町１丁目３番９号",,27,127,5300054,,,,,,,2015-10-05,1,,,,,"フタバカンリ",0
1306,5120001210787,01,1,2026-02-02,2018-01-17,"株式会社エスクエラ",,301,"大阪府","大阪市城東区","永田２丁目６番１０号",,27,118,5360022,,,,,,,2018-01-17,1,,,,,"エスクエラ",0
1307,5120001278437,12,0,2026-02-02,2026-01-29,"渾水株式会社",,301,"兵庫県","神戸市長田区","腕塚町３丁目３－１６朝日プラザツインテージ神戸イースト７０４室",,28,106,6530036,,,,,,,2025-08-01,1,,,,,"コンスイ",0
1308,5120001283817,01,0,2026-02-02,2026-02-02,"株式会社ＮＥＸＴ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2026-02-02,1,,,,,"ネクスト",0
1309,5120001283825,01,0,2026-02-02,2026-02-02,"株式会社ＨＯＫＯＣＨＡ",,301,"大阪府","門真市","三ツ島１丁目２３番１５号",,27,223,5710015,,,,,,,2026-02-02,1,,,,,"ホコチャ",0
1310,5120001283833,01,0,2026-02-02,2026-02-02,"ソリッド都市開発株式会社",,301,"大阪府","大阪市東成区","中本３丁目１５番１６号フィエルメンテ７０１号",,27,115,5370022,,,,,,,2026-02-02,1,,,,,"ソリッドトシカイハツ",0
1311,5120003031133,11,0,2026-02-02,2026-01-06,"南薩サポート合同会社",,305,"大阪府","大阪市北区","天神橋４丁目２番１９号",,27,127,5300041,,,,,,,2025-11-07,1,,,,,"ナンサツサポート",0
1312,5120003031819,01,0,2026-02-02,2026-02-02,"Ｋａｓｈｉ　Ｍａｒｃｋｅｔ合同会社",,305,"大阪府","枚方市","渚西１丁目２１番１２号",,27,210,5731178,,,,,,,2026-02-02,1,,,,,"カシマーケット",0
1313,5120005020183,11,0,2026-02-02,2026-01-28,"ＮＰＯ法人りじょぶ大阪",,399,"大阪府","大阪市都島区","片町１丁目５－１３大手前センチュリービル４階",,27,102,5340025,,,,,,,2018-05-10,1,,,,,"リジョブオオサカ",0
1314,5120005021958,12,0,2026-02-02,2026-01-30,"一般社団法人日本水泳指導振興協会",,399,"大阪府","大阪市城東区","成育１丁目７番３号",,27,118,5360007,,,,,,,2020-11-17,1,,,,,"ニホンスイエイシドウシンコウキョウカイ",0
1315,5120005023715,12,0,2026-02-02,2026-01-30,"税理士法人上町会計",,399,"大阪府","大阪市天王寺区","生玉町２番３号",,27,109,5430071,,,,,,,2023-07-06,1,,,,,"ウエマチカイケイ",0
1316,5120902021878,01,1,2026-02-02,2015-10-05,"有限会社啓明企画",,302,"大阪府","豊中市","緑丘４丁目１３番６号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"ケイメイキカク",0
1317,5122005000941,01,1,2026-02-02,2015-10-05,"医療法人あおぞら会",,399,"大阪府","東大阪市","小阪本町１丁目１１番３号大槻ビル２階",,27,227,5770802,,,,,,,2015-10-05,1,,,,,"アオゾラカイ",0
1318,5130001014551,21,0,2026-02-02,2026-01-28,"三昌株式会社",,301,"京都府","京都市伏見区","新町７丁目４６３番地２",,26,109,6128081,,,2026-01-28,01,,,2015-10-05,1,,,,,"サンショウ",0
1319,5140001007471,01,1,2026-02-02,2015-10-05,"株式会社ボシュケ康栄",,301,"兵庫県","神戸市中央区","橘通３丁目１番１号３階",,28,110,6500016,,,,,,,2015-10-05,1,,,,,"ボシュケコウエイ",0
1320,5140001037931,21,0,2026-02-02,2026-01-07,"ＰｌｅａｓｕｒｅＯｒｃｈｅｓｔｒａ株式会社",,301,"東京都","港区","麻布十番１丁目３番９号ＴＢＣ麻布７階７０１号室",,13,103,1060045,,,2026-01-07,01,,,2015-10-05,1,,,,,"プレジャーオーケストラ",0
1321,5140001046239,01,1,2026-02-02,2015-10-05,"株式会社キャプテン不動産",,301,"兵庫県","高砂市","米田町島７４番地の１",,28,216,6760807,,,,,,,2015-10-05,0,,,,,"キャプテンフドウサン",0
1322,5140001046239,12,1,2026-02-02,2026-01-27,"株式会社キャプテン不動産",,301,"兵庫県","神戸市中央区","浜辺通５丁目１番１４号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"キャプテンフドウサン",0
1323,5140001129530,12,0,2026-02-02,2026-01-21,"株式会社ＧｒｏｗＲｉｓｅリフォーム",,301,"兵庫県","神戸市東灘区","御影本町６丁目１０番９号泉屋ビル１０１号室",,28,101,6580046,,,,,,,2023-03-28,1,,,,,"グロウライズリフォーム",0
1324,5140001140710,12,0,2026-02-02,2026-01-29,"株式会社ＬａｖｉｅＬｉｅｎ",,301,"大阪府","大阪市城東区","新喜多１丁目７番２８号センチュリーアセットビル６０２号室",,27,118,5360015,,,,,,,2025-11-19,1,,,,,"ラヴィリアン",0
1325,5140001141551,01,0,2026-02-02,2026-02-02,"ＫＭＫ株式会社",,301,"兵庫県","神戸市西区","糀台２丁目２６番地２－９１１号",,28,111,6512273,,,,,,,2026-02-02,1,,,,,"ケーエムケー",0
1326,5140002068439,12,0,2026-02-02,2026-01-27,"有限会社リバース",,302,"兵庫県","宝塚市","口谷西３丁目９番１７号",,28,214,6650813,,,,,,,2015-10-05,1,,,,,"リバース",0
1327,5140002068728,01,1,2026-02-02,2015-10-05,"有限会社井戸文名産店",,302,"兵庫県","洲本市","海岸通２丁目４番２４号",,28,205,6560022,,,,,,,2015-10-05,1,,,,,"イドブンメイサンテン",0
1328,5150002005894,01,1,2026-02-02,2015-10-05,"有限会社フジハタ・精研",,302,"奈良県","天理市","檜垣町４８４番地の２",,29,204,6320054,,,,,,,2015-10-05,0,,,,,"フジハタセイケン",0
1329,5150002005894,12,1,2026-02-02,2016-05-30,"有限会社フジハタ・精研",,302,"和歌山県","橋本市","紀ノ光台３丁目７番２号",,30,203,6480007,,,,,,,2015-10-05,1,,,,,"フジハタセイケン",0
1330,5150003003823,01,0,2026-02-02,2026-02-02,"合同会社コモドケア",,305,"奈良県","北葛城郡広陵町","馬見南３丁目１３－２９",,29,426,6350833,,,,,,,2026-02-02,1,,,,,"コモドケア",0
1331,5180001049122,12,0,2026-02-02,2026-01-29,"アリスサービス株式会社",,301,"岐阜県","羽島郡岐南町","徳田西２丁目４８番地",,21,302,5016017,,,,,,,2015-10-05,1,,,,,"アリスサービス",0
1332,5180001083534,01,1,2026-02-02,2015-10-05,"株式会社服部不動産",,301,"愛知県","一宮市","大宮２丁目５番１５号",,23,203,4910044,,,,,,,2015-10-05,1,,,,,"ハットリフドウサン",0
1333,5180001113159,01,1,2026-02-02,2015-10-05,"株式会社ｂｒｉｇｈｔ　ｖｉｅ",,301,"愛知県","名古屋市昭和区","北山町２丁目９番地の２",,23,107,4660006,,,,,,,2015-10-05,0,,,,,,0
1334,5180001113159,12,1,2026-02-02,2023-06-09,"株式会社ｂｒｉｇｈｔ　ｖｉｅ",,301,"愛知県","名古屋市中区","栄３丁目１３番２０号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,,0
1335,5180001113159,12,1,2026-02-02,2025-04-11,"株式会社ｂｒｉｇｈｔ　ｖｉｅ",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1336,5180001121145,12,0,2026-02-02,2026-01-30,"株式会社Ｐ＆Ｚスタジオ",,301,"愛知県","名古屋市中区","新栄２丁目１１－２５エルミタージュ新栄７０２",,23,106,4600007,,,,,,,2015-11-30,1,,,,,"ピーアンドゼットスタジオ",0
1337,5180001161777,12,0,2026-02-02,2026-01-28,"株式会社Ｆｕｌｌｆｉｌｌ",,301,"愛知県","清須市","西枇杷島町小田井１丁目１番１",,23,233,4520021,,,,,,,2024-06-21,1,,,,,"フルフィル",0
1338,5180001170480,01,0,2026-02-02,2026-02-02,"株式会社Ｈａｋｕｂａ　Ｂａｓｅｃａｍｐ　Ｅｓｔａｔｅ",,301,"愛知県","名古屋市中区","錦１丁目５番１１号名古屋伊藤忠ビル２階",,23,106,4600003,,,,,,,2026-02-02,1,,,,,"ハクバベースキャンプエステート",0
1339,5180002090579,21,0,2026-02-02,2026-01-28,"有限会社惟信組",,302,"愛知県","弥富市","馬ケ地２丁目１２２番地",,23,235,4901412,,,2026-01-28,01,,,2015-10-05,1,,,,,"イシングミ",0
1340,5180005002440,01,1,2026-02-02,2015-10-05,"医療法人孝慈会",,399,"愛知県","名古屋市中川区","昭和橋通９丁目７８番地",,23,110,4540852,,,,,,,2015-10-05,1,,,,,"コウジカイ",0
1341,5180005021416,01,0,2026-02-02,2026-02-02,"社会保険労務士法人タスクマネジメント",,399,"愛知県","名古屋市千種区","仲田２丁目１４番２４号",,23,101,4640074,,,,,,,2026-02-02,1,,,,,"タスクマネジメント",0
1342,5180301011054,01,1,2026-02-02,2015-10-05,"新日本園芸資材株式会社",,301,"愛知県","蒲郡市","浜町４６番地",,23,214,4430036,,,,,,,2015-10-05,1,,,,,"シンニホンエンゲイシザイ",0
1343,5180301011062,01,1,2026-02-02,2015-10-05,"新光ケミカル株式会社",,301,"愛知県","蒲郡市","浜町４７番地",,23,214,4430036,,,,,,,2015-10-05,1,,,,,"シンコウケミカル",0
1344,5190001023118,01,1,2026-02-02,2015-10-14,"平和工業株式会社",,301,"三重県","員弁郡東員町","大字瀬古泉１４４番地１",,24,324,5110252,,,,,,,2015-10-14,1,,,,,"ヘイワコウギョウ",0
1345,5190002012400,12,0,2026-02-02,2026-01-29,"有限会社森田電子サービス",,302,"三重県","伊賀市","平野中川原５４４－２上野フレックスホテル内",,24,216,5180828,,,,,,,2015-10-05,1,,,,,"モリタデンシサービス",0
1346,5190002017069,21,0,2026-02-02,2026-01-29,"有限会社フジワラ",,302,"三重県","桑名市","南魚町５０番地",,24,205,5110088,,,2026-01-29,01,,,2015-10-05,1,,,,,"フジワラ",0
1347,5200001007003,01,1,2026-02-02,2015-10-05,"株式会社岐阜マイショップ",,301,"岐阜県","各務原市","新鵜沼台８丁目３４番地",,21,213,5090122,,,,,,,2015-10-05,1,,,,,"ギフマイショップ",0
1348,5200001035391,01,1,2026-02-02,2018-07-20,"株式会社Ｎｅｗ　Ｆｒｉｅｎｄｓ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｍｏｔｏｒｓ",,301,"岐阜県","安八郡安八町","中須１０６番地グランデ安八Ｂ－２号",,21,383,5030126,,,,,,,2018-07-20,0,,,,,,0
1349,5200001035391,12,1,2026-02-02,2020-02-07,"株式会社Ｎｅｗ　Ｆｒｉｅｎｄｓ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｍｏｔｏｒｓ",,301,"岐阜県","美濃加茂市","加茂野町今泉１５４７番地２４コーポモナリザ２０２",,21,211,5050052,,,,,,,2018-07-20,0,,,,,,0
1350,5200001035391,12,1,2026-02-02,2025-01-06,"株式会社Ｎｅｗ　Ｆｒｉｅｎｄｓ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｍｏｔｏｒｓ",,301,"愛知県","弥富市","狐地６丁目２３９番地１８",,23,235,4980051,,,,,,,2018-07-20,0,,,,,,0
1351,5200001035391,12,0,2026-02-02,2026-01-27,"株式会社Ｎｅｗ　Ｆｒｉｅｎｄｓ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｍｏｔｏｒｓ",,301,"岐阜県","各務原市","那加桐野町６丁目２８０－１",,21,213,5040008,,,,,,,2018-07-20,1,,,,,,0
1352,5230005000728,21,0,2026-02-02,2026-01-29,"富山駅周辺開発協同組合",,399,"富山県","富山市","総曲輪２丁目１番３号",,16,201,9300083,,,2026-01-29,01,,,2015-10-05,1,,,,,"トヤマエキシュウヘンカイハツ",0
1353,5240001030777,21,0,2026-02-02,2026-01-30,"三美商事株式会社",,301,"広島県","福山市","三吉町４丁目１番１号",,34,207,7200031,,,2026-01-30,01,,,2015-10-05,1,,,,,"ミツビショウジ",0
1354,5240001031206,21,0,2026-02-02,2026-01-20,"大陽新聞印刷株式会社",,301,"広島県","福山市","西神島町３７３番地の１",,34,207,7210000,,,2026-01-20,21,,,2015-10-05,1,,,,,,1
1355,5240001066128,01,0,2026-02-02,2026-02-02,"株式会社アマテラス",,301,"広島県","安芸郡府中町","緑ケ丘２１番１１号",,34,302,7350024,,,,,,,2026-02-02,1,,,,,"アマテラス",0
1356,5240002031840,01,1,2026-02-02,2015-10-05,"有限会社Ａラインヒロシマ",,302,"広島県","庄原市","東城町帝釈宇山１１９番地の２",,34,210,7295241,,,,,,,2015-10-05,1,,,,,"エイラインヒロシマ",0
1357,5240002041526,01,1,2026-02-02,2015-10-05,"有限会社タウンクリーナー",,302,"広島県","福山市","川口町１丁目１７番２８号",,34,207,7200822,,,,,,,2015-10-05,1,,,,,"タウンクリーナー",0
1358,5240003007575,01,0,2026-02-02,2026-02-02,"合同会社ＪＡＤＥ",,305,"広島県","東広島市","西条町助実１５３０番地１５",,34,212,7390021,,,,,,,2026-02-02,1,,,,,"ジェイド",0
1359,5250001007378,01,1,2026-02-02,2015-10-05,"株式会社フクシン",,301,"山口県","下関市","筋川町２３番２号",,35,201,7500057,,,,,,,2015-10-05,1,,,,,,0
1360,5260001040948,01,0,2026-02-02,2026-02-02,"株式会社新興事業",,301,"岡山県","岡山市北区","北方１丁目１０番１２号メープルタウン１０１",,33,101,7000803,,,,,,,2026-02-02,1,,,,,"シンコウジギョウ",0
1361,5290001105822,12,0,2026-02-02,2026-01-20,"株式会社ＬＩＦＩＸ",,301,"福岡県","福岡市博多区","美野島２丁目１－３１フェニックス美野島ビルディング７階",,40,132,8120017,,,,,,,2024-05-21,1,,,,,"リフィックス",0
1362,5290001109212,12,0,2026-02-02,2026-01-21,"株式会社Ｎａｔｕｒａｌ",,301,"福岡県","福岡市城南区","長尾３丁目２６番１号",,40,136,8140123,,,,,,,2025-03-06,1,,,,,"ナチュラル",0
1363,5290001112918,01,0,2026-02-02,2026-02-02,"株式会社アサヒ",,301,"福岡県","糟屋郡須惠町","大字植木１２６５番地の９",,40,344,8112112,,,,,,,2026-02-02,1,,,,,"アサヒ",0
1364,5290001112959,01,0,2026-02-02,2026-02-02,"グランフーズ株式会社",,301,"福岡県","福岡市東区","箱崎１丁目５番２２－４０２号",,40,131,8120053,,,,,,,2026-02-02,1,,,,,"グランフーズ",0
1365,5290001112967,01,0,2026-02-02,2026-02-02,"株式会社ＦＳ",,301,"福岡県","福岡市東区","香椎照葉６丁目２－５１－１９０７",,40,131,8130017,,,,,,,2026-02-02,1,,,,,"エフエス",0
1366,5290003012637,12,0,2026-02-02,2026-01-20,"合同会社ＭＭＰ",,305,"福岡県","福岡市博多区","寿町２丁目３－１０",,40,132,8120884,,,,,,,2022-07-14,1,,,,,"エムエムピー",0
1367,5290003018007,01,0,2026-02-02,2026-02-02,"ＳＫＹ合同会社",,305,"福岡県","福岡市西区","小戸４丁目９番１２号",,40,135,8190001,,,,,,,2026-02-02,1,,,,,"スカイ",0
1368,5300003002413,01,0,2026-02-02,2026-02-02,"合同会社ピエール・ガストン",,305,"佐賀県","西松浦郡有田町","白川２丁目５番１号",,41,401,8440007,,,,,,,2026-02-02,1,,,,,"ピエールガストン",0
1369,5310002015712,01,1,2026-02-02,2015-10-05,"有限会社ラテン",,302,"長崎県","諫早市","貝津町１６５９番地１",,42,204,8540063,,,,,,,2015-10-05,1,,,,,"ラテン",0
1370,5310005002518,11,0,2026-02-02,2026-01-30,"佐世保自動車販売業株式会社",,301,"長崎県","佐世保市","島瀬町７番２０号",,42,202,8570806,,,,,,,2015-10-05,1,,,,,"サセボジドウシャハンバイギョウ",0
1371,5310005004282,11,0,2026-02-02,2026-01-29,"龍山寺",,399,"長崎県","長崎市","船大工町６番１７号",,42,201,8500904,,,,,,,2015-10-05,1,,,,,"リュウサンジ",0
1372,5320001005580,01,1,2026-02-02,2015-10-05,"株式会社三英総合企画",,301,"大分県","大分市","城東町１２番７号",,44,201,8700153,,,,,,,2015-10-05,1,,,,,"サンエイソウゴウキカク",0
1373,5320001007189,12,0,2026-02-02,2026-01-21,"大和ホールディング株式会社",,301,"大分県","別府市","鶴見１丁目１７番６号",,44,202,8740833,,,,,,,2015-10-05,1,,,,,,0
1374,5320002011660,01,1,2026-02-02,2015-10-05,"有限会社清流",,302,"大分県","別府市","大字鶴見２８８９番地の８",,44,202,8740840,,,,,,,2015-10-05,0,,,,,"セイリュウ",0
1375,5320002011660,12,1,2026-02-02,2026-01-23,"有限会社清流",,302,"大分県","別府市","鶴見１丁目２５番３６号",,44,202,8740833,,,,,,,2015-10-05,1,,,,,"セイリュウ",0
1376,5320002012048,12,0,2026-02-02,2026-01-26,"有限会社敬世地所",,302,"大分県","別府市","新別府町２４番３１号",,44,202,8740834,,,,,,,2015-10-05,1,,,,,"ケイセイジショ",0
1377,5320002013896,01,1,2026-02-02,2015-10-05,"有限会社サトウ商会",,302,"大分県","宇佐市","大字四日市１８番地の６",,44,211,8790471,,,,,,,2015-10-05,0,,,,,"サトウショウカイ",0
1378,5320002013896,12,1,2026-02-02,2016-05-06,"有限会社サトウ商会",,302,"大分県","速見郡日出町","大字藤原１６９８番地の８",,44,341,8791502,,,,,,,2015-10-05,1,,,,,"サトウショウカイ",0
1379,5330001028267,12,0,2026-02-02,2026-01-28,"株式会社ＨＹＴホールディングス",,301,"熊本県","八代市","新地町１０番地８",,43,202,8660016,,,,,,,2021-02-02,1,,,,,"エイチワイティホールディングス",0
1380,5330003005669,01,1,2026-02-02,2015-10-05,"合同会社きょうしろう",,305,"熊本県","熊本市中央区","新町２丁目１２番３３号",,43,101,8600004,,,,,,,2015-10-05,1,,,,,"キョウシロウ",0
1381,5360001011716,01,1,2026-02-02,2015-10-05,"株式会社ＴＡＫＵ",,301,"沖縄県","那覇市","壺屋１丁目２７番１１号グランドールまえ城８－Ｂ",,47,201,9020065,,,,,,,2015-10-05,0,,,,,"タク",0
1382,5360001011716,12,1,2026-02-02,2017-10-03,"株式会社ＴＡＫＵ",,301,"沖縄県","那覇市","若狭３丁目２番１号２階",,47,201,9000031,,,,,,,2015-10-05,0,,,,,"タク",0
1383,5360001011716,12,1,2026-02-02,2026-01-28,"株式会社ＴＡＫＵ",,301,"沖縄県","那覇市","前島２丁目１８番１５号幸アパートＡ－４０４",,47,201,9000016,,,,,,,2015-10-05,1,,,,,"タク",0
1384,5360001014933,01,1,2026-02-02,2015-10-05,"株式会社みやこ",,301,"沖縄県","宮古島市","平良字下里１４７６番地１",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
1385,5360002019667,01,1,2026-02-02,2015-10-05,"有限会社長濱商事",,302,"沖縄県","名護市","大東１丁目１１番１１号",,47,209,9050016,,,,,,,2015-10-05,0,,,,,"ナガハマショウジ",0
1386,5360002019667,12,1,2026-02-02,2016-05-27,"有限会社長濱商事",,302,"沖縄県","豊見城市","字与根３０４－４",,47,212,9010224,,,,,,,2015-10-05,1,,,,,"ナガハマショウジ",0
1387,5370001039797,01,1,2026-02-02,2016-06-14,"株式会社ＥＣＨＯＳ",,301,"宮城県","黒川郡富谷町","杜乃橋２丁目６番地１６",,04,423,9813363,,,,,,,2016-06-14,0,,,,,"エコーズ",0
1388,5370001039797,12,1,2026-02-02,2016-10-13,"株式会社ＥＣＨＯＳ",,301,"宮城県","富谷市","杜乃橋２丁目６番地１６",,04,216,9813363,,,,,,,2016-06-14,1,,,,,"エコーズ",0
1389,5370001041084,21,0,2026-02-02,2026-01-27,"株式会社リール",,301,"宮城県","仙台市太白区","長町南３丁目８番２８号",,04,104,9820012,,,2026-01-27,01,,,2017-03-08,1,,,,,"リール",0
1390,5370001053443,01,0,2026-02-02,2026-02-02,"株式会社Ｙ　ＳＰＥＣ",,301,"宮城県","仙台市宮城野区","鶴ケ谷字坂下１０番地",,04,102,9830824,,,,,,,2026-02-02,1,,,,,"ワイスペック",0
1391,5380002014195,21,0,2026-02-02,2026-01-28,"有限会社ヒグチ運輸",,302,"福島県","郡山市","逢瀬町多田野字河田堀４１番地の１",00083640,07,203,9630213,,,2026-01-28,01,,,2015-10-05,1,,,,,,0
1392,5380003000582,21,0,2026-02-02,2026-01-23,"合資会社ＦＰかだん",,304,"福島県","郡山市","大槻町字南八耕地１９番地２－３０８",,07,203,9630201,,,2026-01-23,01,,,2015-10-05,1,,,,,"エフピーカダン",0
1393,5400002012667,01,1,2026-02-02,2015-10-05,"有限会社ナカムラ",,302,"岩手県","二戸市","堀野字東側８番地８",,03,213,0286105,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
1394,5400003003599,01,0,2026-02-02,2026-02-02,"合同会社てる・タイムス",,305,"岩手県","西磐井郡平泉町","平泉字鈴沢７３番地２",,03,402,0294102,,,,,,,2026-02-02,1,,,,,"テルタイムス",0
1395,5410003004209,01,0,2026-02-02,2026-02-02,"合同会社ティーエム",,305,"秋田県","秋田市","八橋大畑２丁目８－３",,05,201,0100962,,,,,,,2026-02-02,1,,,,,"ティーエム",0
1396,5420002013580,21,0,2026-02-02,2026-01-13,"有限会社相馬商店",,302,"青森県","平川市","猿賀石林９８番地１",,02,210,0360242,,,2026-01-13,11,4420001013797,"令和８年１月１日青森県北津軽郡板柳町大字大俵字富永３２番２アグロ・青森株式会社（4420001013797）に合併し解散",2015-10-05,1,,,,,"ソウマショウテン",0
1397,5420003002087,11,0,2026-02-02,2026-01-05,"株式会社まる",,301,"青森県","青森市","千富町２丁目９番１号",,02,201,0300854,,,,,,,2020-01-10,1,,,,,"マル",0
1398,5430001054484,21,0,2026-02-02,2026-01-28,"株式会社テーオーシー",,301,"北海道","苫小牧市","新中野町３丁目１２番１４号",,01,213,0530006,,,2026-01-28,01,,,2015-10-05,1,,,,,"テーオーシー",0
1399,5430001063221,01,1,2026-02-02,2015-10-05,"株式会社今農場",,301,"北海道","岩見沢市","西川町１０８８番地４",,01,210,0680048,,,,,,,2015-10-05,1,,,,,"コンノウジョウ",0
1400,5430001086908,12,0,2026-02-02,2026-01-28,"Ｔ‐ＰＬＡＣＥ株式会社",,301,"北海道","札幌市西区","琴似一条４丁目４番２７号ＮＹビル５０２号",,01,107,0630811,,,,,,,2022-06-28,1,,,,,"ティープレイス",0
1401,5430001087609,01,1,2026-02-02,2022-10-07,"元祺株式会社",,301,"北海道","札幌市中央区","南十条西１３丁目３番１号キャロット１３－３０６号",,01,101,0640810,,,,,,,2022-10-07,0,,,,,"ゲンキ",0
1402,5430001087609,12,1,2026-02-02,2025-11-04,"元祺株式会社",,301,"北海道","札幌市中央区","南五条東２丁目１１番４号ビブレ南５条１０１号",,01,101,0600055,,,,,,,2022-10-07,1,,,,,"ゲンキ",0
