sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1875,7010603004704,登記記録の閉鎖等,0,2025-11-07,2025-10-20,ヒューレット・パッカード合同会社,,合同会社,東京都,港区,港南１丁目２番７０号品川シーズンテラス,,13,103,1080075,,,2025-10-20,合併による解散等,8010601047191,令和７年１０月１７日東京都港区港南一丁目２番７０号品川シーズンテラス株式会社日本ＨＰ（8010601047191）に合併し解散,2015-10-05,1,,,,,ヒューレットパッカード,0
1892,7011001120746,登記記録の閉鎖等,0,2025-11-07,2025-10-02,株式会社グラント・アライアンスパートナー,,株式会社,東京都,港区,芝４丁目７番７号ビラ・アペックス田町７階,,13,103,1080014,,,2025-10-02,清算の結了等,,,2018-02-20,1,,,,,グラントアライアンスパートナー,0
1916,7011802003174,登記記録の閉鎖等,0,2025-11-07,2025-10-28,有限会社サカエ理容所,,有限会社,東京都,葛飾区,堀切４丁目７番１９号,,13,122,1240006,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,サカエリヨウショ,0
1917,7011805000706,登記記録の閉鎖等,0,2025-11-07,2025-10-07,医療法人社団五十鈴会,,その他の設立登記法人,東京都,葛飾区,西新小岩４丁目３９番２０号,,13,122,1240025,,,2025-10-07,合併による解散等,7180005002380,令和７年１０月１日名古屋市中区新栄一丁目３２番２２号医療法人勝又（7180005002380）に合併し解散,2015-10-05,1,,,,,イスズカイ,0
1929,7020001032521,登記記録の閉鎖等,0,2025-11-07,2025-10-30,株式会社インプレス,,株式会社,神奈川県,横浜市港北区,篠原東１丁目５番２６号,,14,109,2220022,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,インプレス,0
1953,7030002008668,登記記録の閉鎖等,0,2025-11-07,2025-10-31,有限会社高砂,00016062,有限会社,埼玉県,さいたま市大宮区,桜木町４丁目２８１番地,,11,103,3300854,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,タカサゴ,0
1955,7030002046040,登記記録の閉鎖等,0,2025-11-07,2025-10-27,有限会社森酒店,,有限会社,埼玉県,草加市,金明町７８１番地,,11,221,3400052,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,モリサケテン,0
1959,7040001109409,登記記録の閉鎖等,0,2025-11-07,2025-10-09,株式会社印刷カンパニー,,株式会社,千葉県,君津市,大和田２丁目５番地１２,,12,225,2991146,,,2025-10-09,清算の結了等,,,2019-06-04,1,,,,,インサツカンパニー,0
1963,7040002010458,登記記録の閉鎖等,0,2025-11-07,2025-10-09,有限会社ホープ食品,,有限会社,千葉県,千葉市中央区,末広４丁目１０番２号,,12,101,2600843,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ホープショクヒン,0
1965,7050001034580,登記記録の閉鎖等,0,2025-11-07,2025-10-31,株式会社チェリーピース,,株式会社,茨城県,石岡市,南台２丁目３１番１１号,,08,205,3150035,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,チェリーピース,0
1972,7080001002700,登記記録の閉鎖等,0,2025-11-07,2025-11-04,静岡学校用品販売株式会社,,株式会社,静岡県,静岡市葵区,末広町１番地の４,,22,101,4200004,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,シズオカガッコウヨウヒンハンバイ,0
1973,7080001011032,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社ＵＲ都市企画,,株式会社,静岡県,静岡市葵区,追手町１０番１０８号,,22,101,4200853,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ユーアールトシキカク,0
1976,7080003002640,登記記録の閉鎖等,0,2025-11-07,2025-11-06,合同会社山幸園,,合同会社,岡山県,勝田郡勝央町,黒坂２８７番地２,,33,622,7094323,,,2025-11-06,清算の結了等,,,2021-09-13,1,,,,,サンコウエン,0
1978,7080101025683,登記記録の閉鎖等,0,2025-11-07,2025-11-04,三大ハウス株式会社,,株式会社,静岡県,富士宮市,阿幸地町４１０番地,,22,207,4180078,,,2025-11-04,清算の結了等,,,2025-08-07,1,,,,,サンダイハウス,0
1988,7120001253685,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社Ａｍｉｇｏ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番２１号,,27,128,5420083,,,2025-11-04,清算の結了等,,,2023-04-04,1,,,,,アミーゴ,0
1996,7120002001283,登記記録の閉鎖等,0,2025-11-07,2025-11-04,有限会社ツルミ興産,,有限会社,大阪府,大阪市鶴見区,鶴見４丁目１６番３９号,,27,124,5380053,,,2025-11-04,合併による解散等,1120001002065,令和７年１１月１日大阪市鶴見区鶴見四丁目１６番３９号株式会社ダイコウ（1120001002065）に合併し解散,2015-10-05,1,,,,,ツルミコウサン,0
2036,7180001141843,登記記録の閉鎖等,0,2025-11-07,2025-10-29,株式会社ＬＩＳＩＡ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2025-10-29,清算の結了等,,,2020-07-08,1,,,,,リシア,0
2052,7190002009857,登記記録の閉鎖等,0,2025-11-07,2025-10-30,有限会社村木産業,,有限会社,三重県,伊勢市,一之木１丁目１３番１１号,,24,203,5160071,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ムラキサンギョウ,0
2055,7200001038401,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社レンタルハンディマン,,株式会社,岐阜県,各務原市,鵜沼各務原町６丁目１３６番地３,,21,213,5090141,,,2025-11-04,清算の結了等,,,2021-03-11,1,,,,,レンタルハンディマン,0
2065,7270002007497,登記記録の閉鎖等,0,2025-11-07,2025-11-05,有限会社米子機械,,有限会社,鳥取県,米子市,石井６９３番地５,,31,202,6830021,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ヨナゴキカイ,0
2068,7280001004825,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社つかだ,,株式会社,島根県,邑智郡邑南町,矢上４２番地,,32,449,6960103,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ツカダ,0
2104,7370001017025,登記記録の閉鎖等,0,2025-11-07,2025-10-30,株式会社友愛,,株式会社,岩手県,北上市,町分２地割１２５番の１,,03,206,0240082,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ユウアイ,0
2112,7420001006534,登記記録の閉鎖等,0,2025-11-07,2025-10-28,株式会社フジタ企画,,株式会社,青森県,八戸市,大字六日町２３番地,,02,203,0310033,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,フジタキカク,0
2124,7460102001819,登記記録の閉鎖等,0,2025-11-07,2025-11-04,有限会社高建,00091217,有限会社,北海道,河東郡音更町,駒場平和台７番地１７,,01,631,0800563,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2139,8010001244744,登記記録の閉鎖等,0,2025-11-07,2025-10-29,株式会社ＡＫＩＴＡ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,2025-10-29,清算の結了等,,,2024-05-14,1,,,,,アキタ,0
2150,8010401097809,登記記録の閉鎖等,0,2025-11-07,2025-10-23,株式会社ＨＯＬｉＣ,,株式会社,東京都,台東区,根岸１丁目１番１４号,,13,106,1100003,,,2025-10-23,合併による解散等,9010401095596,令和７年１０月１日東京都台東区根岸一丁目１番１４号株式会社イプシロン（9010401095596）に合併し解散,2015-10-05,1,,,,,ホリック,0
2166,8010701045070,登記記録の閉鎖等,0,2025-11-07,2025-10-14,株式会社ＵＮＴＯＬＤ　ＪＡＰＡＮ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2025-10-14,合併による解散等,1010901048111,令和７年９月３０日東京都品川区上大崎三丁目１番１号株式会社ＴＡＮＧＬＥ（1010901048111）に合併し解散,2023-10-31,1,,,,,アントールドジヤパン,0
2172,8010803004081,登記記録の閉鎖等,0,2025-11-07,2025-10-28,Ｐｒｉｍｅ　Ｒｅｓｉｄｅｎｔｉａｌ合同会社,,合同会社,東京都,大田区,下丸子２丁目１８－５－１０６,,13,111,1460092,,,2025-10-28,清算の結了等,,,2022-03-03,1,,,,,プライムレジデンシャル,0
2175,8010902025169,登記記録の閉鎖等,0,2025-11-07,2025-11-05,有限会社ＤＫビジネス,,有限会社,東京都,世田谷区,桜上水２丁目１８番５号,,13,112,1560045,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ディーケービジネス,0
2183,8011001143705,登記記録の閉鎖等,0,2025-11-07,2025-10-06,Ａｍａｔｏ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２１－１４０１号,,13,113,1510072,,,2025-10-06,清算の結了等,,,2021-11-01,1,,,,,アマト,0
2200,8011601025212,登記記録の閉鎖等,0,2025-11-07,2025-10-31,バックオフィス株式会社,,株式会社,東京都,練馬区,南大泉１丁目４７番３２号,,13,120,1780064,,,2025-10-31,清算の結了等,,,2021-07-06,1,,,,,バックオフィス,0
2207,8011803002810,登記記録の閉鎖等,0,2025-11-07,2025-10-28,ＷＩＳＥ企画合同会社,,合同会社,東京都,足立区,東和１丁目３番１８号グリーンランドビル１Ｆ,,13,121,1200003,,,2025-10-28,清算の結了等,,,2017-03-08,1,,,,,ワイズキカク,0
2215,8012802002867,登記記録の閉鎖等,0,2025-11-07,2025-10-29,有限会社大矢工芸,,有限会社,東京都,昭島市,美堀町２丁目９番４号,,13,207,1960001,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,オオヤコウゲイ,0
2220,8020001121934,登記記録の閉鎖等,0,2025-11-07,2025-10-30,株式会社ブラザー,,株式会社,神奈川県,横浜市旭区,市沢町２１４番地,,14,112,2410014,,,2025-10-30,清算の結了等,,,2017-06-21,1,,,,,ブラザー,0
2229,8021001017890,登記記録の閉鎖等,0,2025-11-07,2025-10-29,サイトピース株式会社,,株式会社,東京都,町田市,相原町１１５２番地４号,,13,209,1940211,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,サイトピース,0
2234,8030001043574,登記記録の閉鎖等,0,2025-11-07,2025-10-29,株式会社Ｒｉｄｅ,,株式会社,東京都,日野市,万願寺６丁目３０番１３号,,13,212,1910024,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ライド,0
2238,8030001116842,登記記録の閉鎖等,0,2025-11-07,2025-10-30,藤巻工商株式会社,,株式会社,埼玉県,川口市,芝中田２丁目１５番７号,,11,203,3330847,,,2025-10-30,清算の結了等,,,2016-10-25,1,,,,,,0
2250,8030002099418,登記記録の閉鎖等,0,2025-11-07,2025-10-30,有限会社武南企画,,有限会社,埼玉県,川口市,南鳩ヶ谷６丁目７番８号,,11,203,3340013,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ブナンキカク,0
2261,8050001034448,登記記録の閉鎖等,0,2025-11-07,2025-10-31,旭イーエム株式会社,,株式会社,茨城県,つくば市,沼崎２４７３番地,,08,220,3002631,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アサヒイーエム,0
2267,8060001000226,登記記録の閉鎖等,0,2025-11-07,2025-10-03,株式会社愛全重車輌,,株式会社,埼玉県,さいたま市桜区,山久保１丁目８番１５号,,11,106,3380821,,,2025-10-03,合併による解散等,3030001002072,令和７年１０月１日埼玉県さいたま市桜区山久保一丁目８番１５号北関東ＴＣＭ株式会社（3030001002072）と合併し解散,2015-10-05,1,,,,,アイゼンジュウシャリョウ,0
2272,8070005002317,登記記録の閉鎖等,0,2025-11-07,2025-10-01,医療法人社団醫光会,,その他の設立登記法人,群馬県,高崎市,矢島町４４９番地２,,10,202,3700016,,,2025-10-01,合併による解散等,7070005005023,令和７年１０月１日群馬県みどり市笠懸町阿左美１１５５番地医療法人社団三思会（7070005005023）に合併し解散,2015-10-05,1,,,,,イコウカイ,0
2274,8080001014785,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社共栄産業,,株式会社,静岡県,焼津市,五ケ堀之内５７９番地の２,,22,212,4250077,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2280,8080102012622,登記記録の閉鎖等,0,2025-11-07,2025-11-05,有限会社神山設備設計,,有限会社,静岡県,駿東郡長泉町,中土狩９０４番地の１５,,22,342,4110942,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,カミヤマセツビセッケイ,0
2281,8080102014478,登記記録の閉鎖等,0,2025-11-07,2025-11-04,有限会社テクニカ,,有限会社,静岡県,富士市,三ツ沢６３１番地の１６,,22,210,4170855,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,テクニカ,0
2286,8100002003140,登記記録の閉鎖等,0,2025-11-07,2025-10-31,有限会社長測技術,,有限会社,長野県,長野市,合戦場２丁目１３７番地４,,20,201,3888008,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,チョウソクギジュツ,0
2289,8110002007000,登記記録の閉鎖等,0,2025-11-07,2025-10-28,有限会社嘉屋,,有限会社,新潟県,新潟市西区,青山新町９番地１４,,15,107,9502006,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ヨシヤ,0
2291,8120001111231,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社ジー・エス・フーズ,,株式会社,大阪府,大阪市中央区,玉造１丁目６－２７－２Ｆ,,27,128,5400004,,,2025-11-04,合併による解散等,9120001111230,令和７年１１月１日大阪市中央区玉造一丁目６－２７－２Ｆ株式会社サン・プライド（9120001111230）に合併し解散,2015-10-05,1,,,,,ジーエスフーズ,0
2297,8120001262280,登記記録の閉鎖等,0,2025-11-07,2025-10-21,創未来株式会社,,株式会社,大阪府,大阪市東住吉区,湯里４丁目７－１９－１０１,,27,121,5460013,,,2025-10-21,清算の結了等,,,2024-02-19,1,,,,,ソウミライ,0
2318,8122001006849,登記記録の閉鎖等,0,2025-11-07,2025-09-22,ピーアンドエー株式会社,,株式会社,大阪府,東大阪市,衣摺１丁目５番２７号,00034322,27,227,5770827,,,2025-09-22,合併による解散等,2122001005906,令和７年９月２１日大阪府東大阪市衣摺一丁目５番２７号株式会社ハギハラ（2122001005906）に合併し解散,2015-10-05,1,,,,,ピーアンドエー,0
2347,8180001086014,登記記録の閉鎖等,0,2025-11-07,2025-11-04,日軽稲沢株式会社,,株式会社,愛知県,稲沢市,小池１丁目１１番１号,,23,220,4928144,,,2025-11-04,合併による解散等,2010701007662,令和７年１０月１日東京都港区新橋一丁目１番１３号日本軽金属株式会社（2010701007662）に合併し解散,2015-10-05,1,,,,,ニッケイイナザワ,0
2348,8180001088654,登記記録の閉鎖等,0,2025-11-07,2025-10-31,株式会社日本環境取引機構,,株式会社,愛知県,名古屋市東区,出来町２丁目８番８号,,23,102,4610032,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ニホンカンキョウトリヒキキコウ,0
2368,8190002010269,登記記録の閉鎖等,0,2025-11-07,2025-10-30,有限会社ミセ,,有限会社,三重県,伊勢市,楠部町乙１７１番地２,,24,203,5160014,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ミセ,0
2384,8260002001921,登記記録の閉鎖等,0,2025-11-07,2025-11-06,有限会社大久保,,有限会社,岡山県,岡山市北区,野田屋町１丁目７番１８号,,33,101,7000815,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2385,8260003002076,登記記録の閉鎖等,0,2025-11-07,2025-10-31,合同会社ＬｅＣｏｅｕｒ,,合同会社,岡山県,岡山市北区,南中央町１０番１５－３０２号,,33,101,7000837,,,2025-10-31,清算の結了等,,,2016-09-16,1,,,,,ルクール,0
2389,8280002000806,登記記録の閉鎖等,0,2025-11-07,2025-11-04,有限会社コスモヘルス,,有限会社,島根県,松江市,東出雲町今宮４００番地,,32,201,6990107,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2390,8290001012909,登記記録の閉鎖等,0,2025-11-07,2025-10-14,株式会社クロダ,,株式会社,福岡県,福岡市博多区,東那珂２丁目４番４１号,,40,132,8120892,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,クロダ,0
2397,8290002048258,登記記録の閉鎖等,0,2025-11-07,2025-10-16,有限会社未来ファーム久留米,,有限会社,福岡県,久留米市,本町１３番地２６－５０１号,,40,203,8300044,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ミライファームクルメ,0
2417,8340002004370,登記記録の閉鎖等,0,2025-11-07,2025-10-30,有限会社佐藤新聞舗,,有限会社,鹿児島県,鹿児島市,清和４丁目４番４１号,,46,201,8910109,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,サトウシンブンホ,0
2420,8350002010574,登記記録の閉鎖等,0,2025-11-07,2025-10-31,有限会社コウノ・エンジニアズ,,有限会社,宮崎県,日向市,美々津町４２６５番地２,,45,206,8891111,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,コウノエンジニアズ,0
2430,8380001025827,登記記録の閉鎖等,0,2025-11-07,2025-10-30,ネクサス株式会社,,株式会社,福島県,東白川郡棚倉町,大字逆川字逆川７番地１,,07,481,9636103,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
2431,8380001029885,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社あきたや,,株式会社,福島県,福島市,五月町３番１１号,,07,201,9608061,,,2025-11-04,清算の結了等,,,2019-03-29,1,,,,,アキタヤ,0
2440,8400001015247,登記記録の閉鎖等,0,2025-11-07,2025-10-30,株式会社ＧＬジャパン,,株式会社,岩手県,一関市,大東町摺沢字間明田２７番地１,,03,209,0290523,,,2025-10-30,清算の結了等,,,2020-12-23,1,,,,,ジーエルジャパン,0
2455,8430005004441,登記記録の閉鎖等,0,2025-11-07,2025-11-04,特定非営利活動法人明生会,,その他の設立登記法人,北海道,札幌市東区,北三十八条東１４丁目４番１９号,,01,103,0070838,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ミョウジョウカイ,0
2458,8440001006762,登記記録の閉鎖等,0,2025-11-07,2025-11-05,株式会社又井商店,,株式会社,北海道,函館市,弁天町１６番１２号,,01,202,0400051,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,マタイショウテン,0
2461,8460001004079,登記記録の閉鎖等,0,2025-11-07,2025-10-31,大豊創設株式会社,,株式会社,北海道,釧路市,愛国東４丁目３５番５号,,01,206,0850058,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,タイホウソウセツ,0
2462,8460002000093,登記記録の閉鎖等,0,2025-11-07,2025-10-31,有限会社芦花,00090965,有限会社,北海道,釧路市,浦見７丁目２番８号,,01,206,0850835,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ロカ,0
2466,8480001008532,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社真昌,,株式会社,滋賀県,大津市,千町２丁目１９番７号,,25,201,5200863,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,シンショウ,0
2471,8500003001796,登記記録の閉鎖等,0,2025-11-07,2025-11-06,合同会社オリーブハウス,,合同会社,愛媛県,松山市,保免西２丁目３番１０号プレアール保免西２０５号,,38,201,7900043,,,2025-11-06,清算の結了等,,,2016-05-27,1,,,,,オリーブハウス,0
2476,9010003039687,登記記録の閉鎖等,0,2025-11-07,2025-10-20,ＹＧＫＮ合同会社,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,2025-10-20,清算の結了等,,,2023-02-01,1,,,,,ワイジーケーエヌ,0
2477,9010005028127,登記記録の閉鎖等,0,2025-11-07,2025-11-04,一般社団法人本町投資研究会,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,2025-11-04,清算の結了等,,,2018-02-16,1,,,,,ホンマチトウシケンキュウカイ,0
2484,9010403020841,登記記録の閉鎖等,0,2025-11-07,2025-10-28,合同会社Ｍｏｎｏｃｈｒｏｍｅ,,合同会社,愛知県,名古屋市中区,新栄１丁目２８－２１プロシード新栄３０３,,23,106,4600007,,,2025-10-28,清算の結了等,,,2019-06-10,1,,,,,モノクローム,0
2493,9010701017696,登記記録の閉鎖等,0,2025-11-07,2025-10-06,株式会社シーピーデザインコンサルティング,,株式会社,東京都,新宿区,市谷加賀町１丁目１番１号,,13,104,1620062,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,シーピーデザインコンサルティング,0
2494,9010801010163,登記記録の閉鎖等,0,2025-11-07,2025-10-28,株式会社平山部品工業,,株式会社,東京都,大田区,下丸子３丁目２８番１４号,,13,111,1460092,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマブヒンコウギョウ,0
2527,9011501030872,登記記録の閉鎖等,0,2025-11-07,2025-11-04,ＪＵＮＴＯＳ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目１５番１１－１００４号,,13,118,1160014,,,2025-11-04,清算の結了等,,,2024-07-04,1,,,,,ジュントス,0
2550,9020003021058,登記記録の閉鎖等,0,2025-11-07,2025-10-17,けんちくん合同会社,,合同会社,神奈川県,相模原市中央区,相模原５丁目９番６号１階,,14,152,2520231,,,2025-10-17,清算の結了等,,,2022-01-06,1,,,,,ケンチクン,0
2572,9030003020777,登記記録の閉鎖等,0,2025-11-07,2025-10-29,ケアサービスリリィ合同会社,,合同会社,埼玉県,新座市,馬場２丁目３番１４号,,11,230,3520016,,,2025-10-29,清算の結了等,,,2022-12-19,1,,,,,ケアサービスリリィ,0
2582,9040002049503,登記記録の閉鎖等,0,2025-11-07,2025-10-07,有限会社善家エンジニアリング,,有限会社,千葉県,松戸市,下矢切２１番地１３,,12,207,2710096,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ゼンケエンジニアリング,0
2583,9040002052812,登記記録の閉鎖等,0,2025-11-07,2025-10-08,有限会社セレクトエース,,有限会社,千葉県,松戸市,根本３９３番地の８,,12,207,2710077,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,セレクトエース,0
2585,9040002071143,登記記録の閉鎖等,0,2025-11-07,2025-11-06,有限会社三星商店,,有限会社,千葉県,富津市,大堀１５５６番地の１,,12,226,2930001,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ミツボシショウテン,0
2592,9050001027772,登記記録の閉鎖等,0,2025-11-07,2025-10-31,谷口工業株式会社,,株式会社,茨城県,守谷市,松並１３９１番地の２５,,08,224,3020108,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,タニグチコウギョウ,0
2608,9070001034148,登記記録の閉鎖等,0,2025-11-07,2025-10-31,株式会社雷,,株式会社,群馬県,伊勢崎市,田中島町９３番地１,,10,204,3720802,,,2025-10-31,清算の結了等,,,2017-11-17,1,,,,,ライ,0
2610,9080001010073,登記記録の閉鎖等,0,2025-11-07,2025-11-04,マルミフーズ株式会社,,株式会社,静岡県,静岡市駿河区,南町１１番１号,,22,102,4228067,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,マルミフーズ,0
2613,9080001013943,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社グリーンズ,,株式会社,静岡県,榛原郡吉田町,神戸３９６４番地の１,,22,424,4210304,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,グリーンズ,0
2615,9080101000255,登記記録の閉鎖等,0,2025-11-07,2025-11-05,株式会社エコー商会,,株式会社,静岡県,沼津市,高島本町８番４号,,22,203,4100055,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エコーショウカイ,0
2623,9100002022429,登記記録の閉鎖等,0,2025-11-07,2025-11-04,有限会社中部商販,,有限会社,長野県,松本市,波田６４６３番地１５,,20,202,3901401,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,チュウブショウハン,0
2640,9120901025307,登記記録の閉鎖等,0,2025-11-07,2025-10-22,株式会社ハラダ,,株式会社,大阪府,豊中市,島江町２丁目１５番１３号,,27,203,5610826,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ハラダ,0
2642,9120902013806,登記記録の閉鎖等,0,2025-11-07,2025-10-21,有限会社小倉屋松源,,有限会社,大阪府,茨木市,春日４丁目２番２８号,,27,211,5670031,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,オグラヤマツゲン,0
2643,9120903000753,登記記録の閉鎖等,0,2025-11-07,2025-10-20,ＣｕＣａ合同会社,,合同会社,大阪府,高槻市,八丁西町４番２６号,,27,207,5690095,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,キュカ,0
2657,9140002025576,登記記録の閉鎖等,0,2025-11-07,2025-10-31,有限会社コーアイ,,有限会社,兵庫県,神戸市北区,藤原台北町３丁目１６番１７号,,28,109,6511301,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,コーアイ,0
2660,9150001023381,登記記録の閉鎖等,0,2025-11-07,2025-10-28,株式会社ＫＮＯコンサルタント,,株式会社,奈良県,奈良市,六条西４丁目１番１１号,,29,201,6308044,,,2025-10-28,清算の結了等,,,2019-11-13,1,,,,,ケーエヌオーコンサルタント,0
2661,9150002006360,登記記録の閉鎖等,0,2025-11-07,2025-11-06,有限会社太素臨床研究所,,有限会社,奈良県,生駒郡三郷町,城山台１丁目３番４号,,29,343,6360824,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,タイソリンショウケンキュウショ,0
2668,9170002011821,登記記録の閉鎖等,0,2025-11-07,2025-11-05,有限会社古座川開発,,有限会社,和歌山県,東牟婁郡古座川町,下露３３６番地,,30,424,6494562,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,コザガワカイハツ,0
2671,9180001058160,登記記録の閉鎖等,0,2025-11-07,2025-11-05,株式会社大輝,,株式会社,岐阜県,各務原市,鵜沼各務原町３丁目４８番地,,21,213,5090141,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
2689,9210001014036,登記記録の閉鎖等,0,2025-11-07,2025-11-05,株式会社松風,,株式会社,福井県,小浜市,小浜白鬚５５番地の１,,18,204,9170069,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,マツカゼ,0
2696,9240001053139,登記記録の閉鎖等,0,2025-11-07,2025-10-31,株式会社ＴＫＧサポート,,株式会社,広島県,東広島市,高屋町中島２５４番地２,,34,212,7392125,,,2025-10-31,清算の結了等,,,2018-08-08,1,,,,,ティーケージーサポート,0
2697,9250001003720,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社ライフレッシュ,,株式会社,山口県,宇部市,寿町１丁目６番２７号寿町マンション１００１号,,35,202,7550032,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ライフレッシュ,0
2699,9260001001995,登記記録の閉鎖等,0,2025-11-07,2025-11-04,株式会社吉備鋼業,,株式会社,岡山県,岡山市東区,目黒町２２２番地の３,,33,103,7048171,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,キビコウギョウ,0
2713,9290002048380,登記記録の閉鎖等,0,2025-11-07,2025-10-09,有限会社飯田商店,,有限会社,福岡県,久留米市,合川町１０３７番地,,40,203,8390861,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,イイダショウテン,0
2719,9290802002108,登記記録の閉鎖等,0,2025-11-07,2025-11-05,有限会社グローバルバイブス,,有限会社,福岡県,北九州市小倉北区,魚町１丁目１番８号ＫＲＩＳＳビルＢ１Ｆ,,40,106,8020006,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2721,9290802009747,登記記録の閉鎖等,0,2025-11-07,2025-10-08,有限会社日新,,有限会社,福岡県,福岡市中央区,長浜２丁目４番１０５号,,40,133,8100072,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ニッシン,0
