sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1064,4012303001570,新規,0,2021-08-10,2021-08-10,合同会社フレンズ,,合同会社,東京都,町田市,小山ヶ丘１丁目１４番地１桜美林ガーデンヒルズＣ－２０４,,13,209,1940215,,,,,,,2021-08-10,1,,,,,フレンズ,0
1066,4012403004977,新規,0,2021-08-10,2021-08-10,合同会社スパイラル,,合同会社,東京都,三鷹市,下連雀３丁目２７番１１号（クレールミハラ６０１号室）,,13,204,1810013,,,,,,,2021-08-10,1,,,,,スパイラル,0
1067,4012405004629,新規,0,2021-08-10,2021-08-10,一般社団法人美術工藝協会,,その他の設立登記法人,東京都,多摩市,桜ヶ丘２丁目１３番地の７,,13,224,2060013,,,,,,,2021-08-10,1,,,,,ビジュツコウゲイキョウカイ,0
1069,4012703002284,新規,0,2021-08-10,2021-08-10,ａｎｍｅｅｔｓ合同会社,,合同会社,東京都,東村山市,秋津町２丁目３番地５７,,13,213,1890001,,,,,,,2021-08-10,1,,,,,アンミーツ,0
1072,4012801021013,新規,0,2021-08-10,2021-08-10,株式会社Ｌｉｆｅ　Ｔｉｍｅ　Ｐａｒｔｎｅｒ,,株式会社,東京都,日野市,南平２丁目８番地の１６,,13,212,1910041,,,,,,,2021-08-10,1,,,,,ライフタイムパートナー,0
1088,4020001142562,新規,0,2021-08-10,2021-08-10,株式会社ＡｎＲｏｏｍ,,株式会社,神奈川県,横浜市中区,宮川町３丁目６８番地１,,14,104,2310065,,,,,,,2021-08-10,1,,,,,アンルーム,0
1098,4020003020270,新規,0,2021-08-10,2021-08-10,合同会社ＪＥＧＡＬ,,合同会社,神奈川県,横浜市神奈川区,入江２丁目８番２３号,,14,102,2210014,,,,,,,2021-08-10,1,,,,,ジェガル,0
1105,4021001073608,新規,0,2021-08-10,2021-08-10,湘南魚類株式会社,,株式会社,神奈川県,小田原市,早川１丁目５番３号,,14,206,2500021,,,,,,,2021-08-10,1,,,,,ショウナンギョルイ,0
1106,4021001073616,新規,0,2021-08-10,2021-08-10,株式会社ｆｏｒ　ＵＮＩＶＥＲＳＥ,,株式会社,神奈川県,横須賀市,野比３丁目１７番７号,,14,201,2390841,,,,,,,2021-08-10,1,,,,,フォーユニバース,0
1107,4021001073640,新規,0,2021-08-10,2021-08-10,株式会社三協エンジニアリング,,株式会社,神奈川県,相模原市緑区,下九沢２８０番地５４,,14,151,2520134,,,,,,,2021-08-10,1,,,,,サンキョウエンジニアリング,0
1121,4030001143650,新規,0,2021-08-10,2021-08-10,株式会社オステート,,株式会社,埼玉県,川越市,大字増形３２３番地,,11,201,3501172,,,,,,,2021-08-10,1,,,,,オステート,0
1123,4030003017745,新規,0,2021-08-10,2021-08-10,Ｆｌｏｒａｌ　Ｔｏｏｌｓ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,所沢市,上新井２丁目３９番地の２９,,11,208,3591142,,,,,,,2021-08-10,1,,,,,,0
1124,4030005020474,新規,0,2021-08-10,2021-08-10,一般社団法人春日部フィルハーモニー管弦楽団,,その他の設立登記法人,埼玉県,春日部市,中央５丁目１番地１６ＳｔｕｄｉｏＤＩＡ１階,,11,214,3440067,,,,,,,2021-08-10,1,,,,,カスカベフィルハーモニーカンゲンガクダン,0
1127,4040001119641,新規,0,2021-08-10,2021-08-10,株式会社掃建美社,,株式会社,千葉県,松戸市,常盤平６丁目９番地の１３,,12,207,2702261,,,,,,,2021-08-10,1,,,,,ソウケンビシャ,0
1128,4040001119658,新規,0,2021-08-10,2021-08-10,株式会社ファイブ・ツー,,株式会社,千葉県,松戸市,上本郷１６番地の１,,12,207,2710064,,,,,,,2021-08-10,1,,,,,ファイブツー,0
1129,4040001119666,新規,0,2021-08-10,2021-08-10,株式会社ＡＣＥ,,株式会社,千葉県,印旛郡栄町,竜角寺台５丁目１７番２号,,12,329,2701505,,,,,,,2021-08-10,1,,,,,エース,0
1130,4040001119674,新規,0,2021-08-10,2021-08-10,株式会社ビーワールド,,株式会社,千葉県,野田市,柳沢２３番地の２０,,12,208,2780006,,,,,,,2021-08-10,1,,,,,ビーワールド,0
1131,4040001119690,新規,0,2021-08-10,2021-08-10,プラスゲート株式会社,,株式会社,千葉県,市川市,市川１丁目２６番９－８０３号（ウィルローズ市川一丁目）,,12,203,2720034,,,,,,,2021-08-10,1,,,,,プラスゲート,0
1132,4040001119708,新規,0,2021-08-10,2021-08-10,ケアタウン株式会社,,株式会社,千葉県,流山市,南流山１丁目１－４,,12,220,2700163,,,,,,,2021-08-10,1,,,,,ケアタウン,0
1135,4040003018255,新規,0,2021-08-10,2021-08-10,イケダ合同会社,,合同会社,千葉県,船橋市,本町１丁目１２番２４号海老原マンション１－１０２,,12,204,2730005,,,,,,,2021-08-10,1,,,,,イケダ,0
1136,4040003018305,新規,0,2021-08-10,2021-08-10,ＳＡＫＥＥＲ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,印旛郡酒々井町,下岩橋２８６番地１５,,12,322,2850907,,,,,,,2021-08-10,1,,,,,シャケールエンタープライズ,0
1139,4050001049672,新規,0,2021-08-10,2021-08-10,ＹＡＳＩＮ　ＴＲＡＤＩＮＧ　ＣＯ株式会社,,株式会社,茨城県,石岡市,山崎２２５１番地４３,,08,205,3150125,,,,,,,2021-08-10,1,,,,,ヤシントレーディングコー,0
1140,4050001049680,新規,0,2021-08-10,2021-08-10,株式会社ＫＴＳ,,株式会社,茨城県,笠間市,住吉１５６７－３９,,08,216,3091716,,,,,,,2021-08-10,1,,,,,ケイティーエス,0
1152,4080401025262,新規,0,2021-08-10,2021-08-10,Ｙｏｂ株式会社,,株式会社,静岡県,掛川市,中町３番地の２５,,22,213,4360092,,,,,,,2021-08-10,1,,,,,ヨブ,0
1171,4120001239555,新規,0,2021-08-10,2021-08-10,株式会社アイセイ,,株式会社,大阪府,守口市,南寺方東通５丁目２３番９号,,27,209,5700043,,,,,,,2021-08-10,1,,,,,アイセイ,0
1172,4120001239571,新規,0,2021-08-10,2021-08-10,株式会社浪速開発,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目６番１５号,,27,122,5570004,,,,,,,2021-08-10,1,,,,,ナニワカイハツ,0
1173,4120001239588,新規,0,2021-08-10,2021-08-10,株式会社ＭＵＮＥＫＡＷＡ,,株式会社,大阪府,大阪市浪速区,大国２丁目８－２６,,27,111,5560014,,,,,,,2021-08-10,1,,,,,ムネカワ,0
1181,4120101064077,新規,0,2021-08-10,2021-08-10,Ｓｋｉｐ　Ｈｅａｒｔ株式会社,,株式会社,大阪府,堺市中区,辻之１４０３番地２９,00123879,27,142,5998245,,,,,,,2021-08-10,1,,,,,スキップハート,0
1186,4120901044732,新規,0,2021-08-10,2021-08-10,株式会社ユウセイ設備,,株式会社,大阪府,豊中市,原田元町３丁目１４番１１号,,27,203,5610808,,,,,,,2021-08-10,1,,,,,ユウセイセツビ,0
1196,4130001069836,新規,0,2021-08-10,2021-08-10,株式会社ジェイワン,,株式会社,京都府,京都市西京区,川島野田町１３番地３,,26,111,6158121,,,,,,,2021-08-10,1,,,,,ジェイワン,0
1197,4130001069877,新規,0,2021-08-10,2021-08-10,大日環境ホーム株式会社,,株式会社,京都府,京都市左京区,聖護院西町３番地２,,26,103,6068391,,,,,,,2021-08-10,1,,,,,ダイニチカンキョウホーム,0
1198,4130001069893,新規,0,2021-08-10,2021-08-10,株式会社イズミトソウ,,株式会社,京都府,京都市南区,久世殿城町１２３番地２,,26,107,6018205,,,,,,,2021-08-10,1,,,,,イズミトソウ,0
1203,4140001122602,新規,0,2021-08-10,2021-08-10,ワイズテック株式会社,,株式会社,兵庫県,高砂市,曽根町１０２５番地の６,,28,216,6760082,,,,,,,2021-08-10,1,,,,,ワイズテック,0
1204,4140001122643,新規,0,2021-08-10,2021-08-10,株式会社黒葛野,,株式会社,兵庫県,尼崎市,口田中１丁目１番２４号,,28,202,6610983,,,,,,,2021-08-10,1,,,,,ツヅラノ,0
1210,4150001024847,新規,0,2021-08-10,2021-08-10,エールリンク株式会社,,株式会社,奈良県,奈良市,大宮町４丁目３３６番地の１エールビルディング,,29,201,6308115,,,,,,,2021-08-10,1,,,,,エールリンク,0
1225,4180001147298,新規,0,2021-08-10,2021-08-10,株式会社ｙ’ｓモールド,,株式会社,愛知県,名古屋市港区,入場２丁目１５０８番地,,23,111,4550803,,,,,,,2021-08-10,1,,,,,ワイズモールド,0
1232,4180003022805,新規,0,2021-08-10,2021-08-10,合同会社Ａ＆Ａ,,合同会社,愛知県,名古屋市中村区,亀島２丁目２番２７号アルカンシェル名駅５０５号,,23,105,4530013,,,,,,,2021-08-10,1,,,,,エーアンドエー,0
1236,4180301035260,新規,0,2021-08-10,2021-08-10,株式会社メルヴェイユレーヴ,,株式会社,愛知県,豊田市,河合町１丁目１９番地１０,,23,211,4710824,,,,,,,2021-08-10,1,,,,,メルヴェイユレーヴ,0
1241,4200001039006,新規,0,2021-08-10,2021-08-10,アンクライン株式会社,,株式会社,岐阜県,岐阜市,西川手５丁目１１０番地１,,21,201,5008258,,,,,,,2021-08-10,1,,,,,アンクライン,0
1243,4220001024344,新規,0,2021-08-10,2021-08-10,株式会社三辻商店,00123876,株式会社,石川県,輪島市,鳳至町畠田１番地１０,,17,204,9280079,,,,,,,2021-08-10,1,,,,,ミツジショウテン,0
1249,4230005009159,新規,0,2021-08-10,2021-08-10,一般社団法人イドウラボ,,その他の設立登記法人,富山県,富山市,堀川小泉町７９３番地,,16,201,9398081,,,,,,,2021-08-10,1,,,,,イドウラボ,0
1252,4240001058431,新規,0,2021-08-10,2021-08-10,株式会社ｗｉｓｈＡＩ,,株式会社,広島県,広島市西区,草津新町１丁目６番２１号,,34,104,7330834,,,,,,,2021-08-10,1,,,,,ウィッシュアイ,0
1276,4320003003591,新規,0,2021-08-10,2021-08-10,合同会社優,,合同会社,大分県,大分市,田中町２丁目３番５４号桜ビル１０１,,44,201,8700852,,,,,,,2021-08-10,1,,,,,ユウ,0
1280,4340001023994,新規,0,2021-08-10,2021-08-10,株式会社Ｒｅ’ｌａｎ　ＪＡＰＡＮ,,株式会社,鹿児島県,姶良市,東餅田２２７５番地２,,46,225,8995421,,,,,,,2021-08-10,1,,,,,リランジャパン,0
1281,4340001024002,新規,0,2021-08-10,2021-08-10,株式会社ＯＦＦＩＣＥ　ＣＲＥＡ,,株式会社,鹿児島県,鹿児島市,宇宿１丁目１７番９号,,46,201,8900073,,,,,,,2021-08-10,1,,,,,オフィスクレア,0
1286,4370001047446,新規,0,2021-08-10,2021-08-10,株式会社エスプリプラス,,株式会社,宮城県,仙台市宮城野区,枡江９番３６号,,04,102,9830837,,,,,,,2021-08-10,1,,,,,,0
1295,4380001032100,新規,0,2021-08-10,2021-08-10,株式会社Ｙ３,,株式会社,福島県,郡山市,安積２丁目６９安積ビル３０４,,07,203,9630107,,,,,,,2021-08-10,1,,,,,,0
1302,4400005008176,新規,0,2021-08-10,2021-08-10,一般社団法人コンセント,,その他の設立登記法人,岩手県,紫波郡紫波町,日詰字東裏１３５番１,,03,321,0283305,,,,,,,2021-08-10,1,,,,,コンセント,0
1313,4430003013010,新規,0,2021-08-10,2021-08-10,合同会社オフィス・エルモ,,合同会社,北海道,札幌市豊平区,月寒中央通８丁目４－２８月寒ＦＪビル４０１号室,,01,105,0620020,,,,,,,2021-08-10,1,,,,,オフィスエルモ,0
1314,4430005014246,新規,0,2021-08-10,2021-08-10,特定非営利活動法人ｂａｍｂｏｏ,,その他の設立登記法人,北海道,札幌市東区,北三十七条東２８丁目２番１８号,,01,103,0070837,,,,,,,2021-08-10,1,,,,,バンブー,0
1317,4460301005004,新規,0,2021-08-10,2021-08-10,株式会社あぐり,,株式会社,北海道,網走郡津別町,字大通３０番地１,,01,544,0920231,,,,,,,2021-08-10,1,,,,,アグリ,0
1324,4500005008406,新規,0,2021-08-10,2021-08-10,特定非営利活動法人Ｂｌｕｅ　ｐｒｏｔｅｃｔ,,その他の設立登記法人,愛媛県,松山市,泊町１３８１番地３,,38,201,7918093,,,,,,,2021-08-10,1,,,,,ブループロテクト,0
1333,5010001220095,新規,0,2021-08-10,2021-08-10,日本デジタルアセット株式会社,,株式会社,東京都,千代田区,二番町１－２番町ハイム７１３号,,13,101,1020084,,,,,,,2021-08-10,1,,,,,,0
1334,5010001220211,新規,0,2021-08-10,2021-08-10,株式会社ＥＶＯＬＢＥ,,株式会社,東京都,千代田区,神田神保町２丁目２番地３４千代田三信ビル３階,,13,101,1010051,,,,,,,2021-08-10,1,,,,,エボルビー,0
1335,5010001220285,新規,0,2021-08-10,2021-08-10,ザ・プレミエールファクトリー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-08-10,1,,,,,ザプレミエールファクトリー,0
1336,5010001220293,新規,0,2021-08-10,2021-08-10,株式会社ＦｕｎＭａｋｅｒ,,株式会社,東京都,文京区,小石川３丁目１７番１４号ＡＸＡＳ後楽園４０１号,,13,105,1120002,,,,,,,2021-08-10,1,,,,,ファンメーカー,0
1337,5010001220335,新規,0,2021-08-10,2021-08-10,株式会社ＫＳＦＲ１,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-08-10,1,,,,,ケーエスエフアールワン,0
1341,5010003035525,新規,0,2021-08-10,2021-08-10,合同会社ＡＳ水戸成沢太陽光発電所,,合同会社,東京都,千代田区,大手町２丁目１番地１号大手町野村ビル１６階,,13,101,1000004,,,,,,,2021-08-10,1,,,,,エイエスミトナルサワタイヨウコウハツデンショ,0
1342,5010003035533,新規,0,2021-08-10,2021-08-10,合同会社東京レジデンシャル８,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-08-10,1,,,,,トウキョウレジデンシャルエイト,0
1345,5010005033741,新規,0,2021-08-10,2021-08-10,一般社団法人日本経営参与協会,,その他の設立登記法人,東京都,千代田区,神田駿河台４丁目３番地新お茶の水ビルディング,,13,101,1010062,,,,,,,2021-08-10,1,,,,,ニホンケイエイサンヨキョウカイ,0
1352,5010401161897,新規,0,2021-08-10,2021-08-10,株式会社ステラーインテンションズ,,株式会社,東京都,港区,南青山４丁目２６番２０号,,13,103,1070062,,,,,,,2021-08-10,1,,,,,ステラーインテンションズ,0
1353,5010401161988,新規,0,2021-08-10,2021-08-10,Ｗｏｒｌｄ　Ｂｏｕｔｉｑｕｅ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-10,1,,,,,ワールドブティック,0
1354,5010401162045,新規,0,2021-08-10,2021-08-10,株式会社ＭＨＤ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2021-08-10,1,,,,,エムエイチディー,0
1356,5010403025877,新規,0,2021-08-10,2021-08-10,合同会社ディアナ・ガーデン,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2021-08-10,1,,,,,ディアナガーデン,0
1359,5010405020059,新規,0,2021-08-10,2021-08-10,一般社団法人デンタルアロマ協会,,その他の設立登記法人,東京都,港区,東新橋２丁目１８番３号ルネパルティーレ汐留１００５,,13,103,1050021,,,,,,,2021-08-10,1,,,,,デンタルアロマキョウカイ,0
1360,5010501047658,新規,0,2021-08-10,2021-08-10,株式会社リズ,,株式会社,東京都,台東区,東上野１丁目７番５号,,13,106,1100015,,,,,,,2021-08-10,1,,,,,リズ,0
1364,5010601059751,新規,0,2021-08-10,2021-08-10,株式会社ＫＫＤ,,株式会社,東京都,江東区,冬木１７番７号カスタムビル１階,,13,108,1350041,,,,,,,2021-08-10,1,,,,,ケーケーディー,0
1369,5010901049238,新規,0,2021-08-10,2021-08-10,株式会社ＺＯＯＭＥＲＳ,,株式会社,東京都,世田谷区,桜新町２丁目１０番１７号,,13,112,1540015,,,,,,,2021-08-10,1,,,,,ズーマーズ,0
1370,5011001027051,新規,0,2021-08-10,2021-08-10,株式会社モリ,,株式会社,東京都,渋谷区,南平台町１２番１３－１００７号,,13,113,1500036,,,,,,,2021-08-10,1,,,,,モリ,0
1376,5011003013181,新規,0,2021-08-10,2021-08-10,合同会社ＴＯＴＡＬ　ＴＵＮＩＮＧ,,合同会社,東京都,目黒区,柿の木坂１丁目３３番６号,,13,110,1520022,,,,,,,2021-08-10,1,,,,,トータルチューニング,0
1384,5011501027195,新規,0,2021-08-10,2021-08-10,ａｈｈｍ株式会社,,株式会社,東京都,荒川区,東日暮里１丁目１６番１３－４０１号西松ビル,,13,118,1160014,,,,,,,2021-08-10,1,,,,,アーム,0
1385,5011501027204,新規,0,2021-08-10,2021-08-10,株式会社順達,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2021-08-10,1,,,,,ジュンタツ,0
1392,5011601025314,新規,0,2021-08-10,2021-08-10,株式会社青空,,株式会社,東京都,練馬区,西大泉５丁目３２番１２号Ａ－２０４,,13,120,1780065,,,,,,,2021-08-10,1,,,,,アオゾラ,0
1393,5011603003367,新規,0,2021-08-10,2021-08-10,サントカミエール合同会社,,合同会社,東京都,練馬区,関町東１丁目２１番１８号,,13,120,1770052,,,,,,,2021-08-10,1,,,,,サントカミエール,0
1398,5011703002913,新規,0,2021-08-10,2021-08-10,フォルモサテック合同会社,,合同会社,東京都,江戸川区,小松川１丁目５番２号トニ・ワンショッピングセンター１Ｆ,,13,123,1320034,,,,,,,2021-08-10,1,,,,,フォルモサテック,0
1405,5012301012651,新規,0,2021-08-10,2021-08-10,株式会社宜和,,株式会社,東京都,町田市,藤の台２丁目２－１８－５０２,,13,209,1940039,,,,,,,2021-08-10,1,,,,,ノブワ,0
1409,5012401038159,新規,0,2021-08-10,2021-08-10,株式会社ヤスダ不動産,,株式会社,東京都,調布市,柴崎２丁目３０番地１０,,13,208,1820014,,,,,,,2021-08-10,1,,,,,ヤスダフドウサン,0
1410,5012401038167,新規,0,2021-08-10,2021-08-10,まめや地所株式会社,,株式会社,東京都,府中市,小柳町１丁目１５番地の１第２コーポ細野２０３,,13,206,1830013,,,,,,,2021-08-10,1,,,,,マメヤジショ,0
1414,5012703002283,新規,0,2021-08-10,2021-08-10,合同会社菫,,合同会社,東京都,西東京市,保谷町１丁目４番６号,,13,229,2020015,,,,,,,2021-08-10,1,,,,,スミレ,0
1415,5012801020996,新規,0,2021-08-10,2021-08-10,株式会社スイフトサービス,,株式会社,東京都,立川市,一番町１丁目１９番地の３４,,13,202,1900033,,,,,,,2021-08-10,1,,,,,スイフトサービス,0
1416,5012801021012,新規,0,2021-08-10,2021-08-10,Ｂｕｉｌｄ　Ａｒｔｓ株式会社,,株式会社,東京都,国立市,中１丁目１番１５号,,13,215,1860004,,,,,,,2021-08-10,1,,,,,ビルドアーツ,0
1434,5020003020286,新規,0,2021-08-10,2021-08-10,ＰＹＡ合同会社,,合同会社,神奈川県,横浜市磯子区,洋光台１丁目１３番３９号田中スクエアビル２０１,,14,107,2350045,,,,,,,2021-08-10,1,,,,,ピーワイエー,0
1436,5021001073648,新規,0,2021-08-10,2021-08-10,株式会社徹喰,00123891,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目３番２４号,,14,204,2480014,,,,,,,2021-08-10,1,,,,,テックウ,0
1438,5021003010764,新規,0,2021-08-10,2021-08-10,合同会社ＯｆｆｉｃｅＭ,,合同会社,神奈川県,茅ヶ崎市,ひばりが丘３－３３,,14,207,2530027,,,,,,,2021-08-10,1,,,,,オフィスエム,0
1439,5021003010780,新規,0,2021-08-10,2021-08-10,合同会社ＭＰＶ,,合同会社,神奈川県,鎌倉市,腰越４丁目１番７号,,14,204,2480033,,,,,,,2021-08-10,1,,,,,エムピーヴイ,0
1451,5030001143633,新規,0,2021-08-10,2021-08-10,駒林水道株式会社,,株式会社,埼玉県,ふじみ野市,駒林８９６番地８,,11,245,3560034,,,,,,,2021-08-10,1,,,,,コマバヤシスイドウ,0
1452,5030001143666,新規,0,2021-08-10,2021-08-10,株式会社ホットスタッフ熊谷,,株式会社,埼玉県,熊谷市,本石２丁目１６９番地１,,11,202,3600815,,,,,,,2021-08-10,1,,,,,ホットスタッフクマガヤ,0
1455,5030003017744,新規,0,2021-08-10,2021-08-10,ＮＵＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,越谷市,蒲生西町１丁目２番１５号クリストハウス１０３号室,,11,222,3430835,,,,,,,2021-08-10,1,,,,,ヌールインターナショナル,0
1463,5040001119632,新規,0,2021-08-10,2021-08-10,ＴＳＵＮＡＧＵ株式会社,,株式会社,千葉県,千葉市美浜区,打瀬３丁目１３番地５ザ幕張ベイフロント２８０２号,,12,106,2610013,,,,,,,2021-08-10,1,,,,,ツナグ,0
1464,5040001119640,新規,0,2021-08-10,2021-08-10,株式会社ｊｅｃｔ,,株式会社,千葉県,柏市,十余二３１３番地７３５,,12,217,2770872,,,,,,,2021-08-10,1,,,,,ジェクト,0
1465,5040001119657,新規,0,2021-08-10,2021-08-10,株式会社ｇｉｖｅｒ,,株式会社,千葉県,柏市,増尾台１丁目１０番５３号,,12,217,2770052,,,,,,,2021-08-10,1,,,,,ギバー,0
1466,5040001119731,新規,0,2021-08-10,2021-08-10,株式会社ＨＥＡＬＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,船橋市,豊富町１３１１番地５,,12,204,2740053,,,,,,,2021-08-10,1,,,,,ヘイリインターナショナル,0
1472,5040003018270,新規,0,2021-08-10,2021-08-10,ＧＵＣＨＥＲＥ合同会社,,合同会社,千葉県,船橋市,夏見台５丁目１１番４－２０６号,,12,204,2730866,,,,,,,2021-08-10,1,,,,,グチェレ,0
1473,5040003018287,新規,0,2021-08-10,2021-08-10,合同会社アセ―,,合同会社,千葉県,八千代市,八千代台南３丁目２４番５号,,12,221,2760033,,,,,,,2021-08-10,1,,,,,アセー,0
1483,5080003002618,新規,0,2021-08-10,2021-08-10,合同会社クアチュオール,,合同会社,静岡県,静岡市清水区,真砂町７番１９号,,22,103,4240816,,,,,,,2021-08-10,1,,,,,クアチュオール,0
1485,5080005007391,新規,0,2021-08-10,2021-08-10,空き家管理企業組合,,その他の設立登記法人,静岡県,静岡市葵区,城北２丁目１７番地の５－２Ｆ,,22,101,4200805,,,,,,,2021-08-10,1,,,,,アキヤカンリ,0
1489,5100001034503,新規,0,2021-08-10,2021-08-10,株式会社ナミナギ,,株式会社,長野県,佐久市,佐久平駅東４番地１－４０５号,,20,217,3850028,,,,,,,2021-08-10,1,,,,,ナミナギ,0
1506,5120101064118,新規,0,2021-08-10,2021-08-10,株式会社れいわ水産,,株式会社,大阪府,藤井寺市,林１丁目１７番２３号,,27,226,5830007,,,,,,,2021-08-10,1,,,,,レイワスイサン,0
1513,5120905006216,新規,0,2021-08-10,2021-08-10,特定非営利活動法人摂猟会,,その他の設立登記法人,大阪府,箕面市,坊島５丁目９番３５号,,27,220,5620013,,,,,,,2021-08-10,1,,,,,セツリョウカイ,0
1518,5130001069901,新規,0,2021-08-10,2021-08-10,株式会社Ｓｈｉｎｉｎｇ　ｅａｒｔｈ,,株式会社,京都府,京都市中京区,壬生高樋町４６番地６,,26,104,6048824,,,,,,,2021-08-10,1,,,,,シャイニングアース,0
1521,5130003007405,新規,0,2021-08-10,2021-08-10,合同会社エイトワン,,合同会社,京都府,京都市伏見区,羽束師志水町１６５番地２４４,,26,109,6128485,,,,,,,2021-08-10,1,,,,,エイトワン,0
1522,5130003007421,新規,0,2021-08-10,2021-08-10,合同会社ＹＦＭＡ,,合同会社,京都府,木津川市,相楽台６丁目５番地８,,26,214,6190223,,,,,,,2021-08-10,1,,,,,ワイエフエムエー,0
1529,5140001122618,新規,0,2021-08-10,2021-08-10,株式会社大垣設備,,株式会社,兵庫県,宝塚市,売布自由ガ丘７番４号,,28,214,6650856,,,,,,,2021-08-10,1,,,,,オオガキセツビ,0
1531,5150001024846,新規,0,2021-08-10,2021-08-10,株式会社よしはら,,株式会社,奈良県,奈良市,南市町２７番地,,29,201,6308373,,,,,,,2021-08-10,1,,,,,ヨシハラ,0
1542,5180001147314,新規,0,2021-08-10,2021-08-10,株式会社横井技建,,株式会社,愛知県,稲沢市,祖父江町祖父江高熊２０５番地,,23,220,4950001,,,,,,,2021-08-10,1,,,,,ヨコイギケン,0
1546,5180003022837,新規,0,2021-08-10,2021-08-10,合同会社ＰＥＮＴＡＳ,,合同会社,愛知県,名古屋市緑区,六田２丁目１７０番地,,23,114,4580036,,,,,,,2021-08-10,1,,,,,ペンタス,0
1550,5180305009227,新規,0,2021-08-10,2021-08-10,一般社団法人Ｌｅａｎ　ＭＯＮＯＺＵＫＵＲＩ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ,,その他の設立登記法人,愛知県,知立市,八ツ田町３丁目９番地１０,,23,225,4720012,,,,,,,2021-08-10,1,,,,,リーンモノヅクリネットワークジャパン,0
1558,5200003005269,新規,0,2021-08-10,2021-08-10,ＮＹコンサルティング合同会社,,合同会社,岐阜県,揖斐郡揖斐川町,谷汲長瀬５２１番地,,21,401,5011303,,,,,,,2021-08-10,1,,,,,エヌワイコンサルティング,0
1559,5200003005277,新規,0,2021-08-10,2021-08-10,ＩＧ合同会社,,合同会社,岐阜県,大垣市,東町１丁目３５４番地,,21,202,5030802,,,,,,,2021-08-10,1,,,,,アイジー,0
1565,5220003003097,新規,0,2021-08-10,2021-08-10,合同会社西川財産管理,,合同会社,石川県,金沢市,泉が丘２丁目５番１９号,,17,201,9218035,,,,,,,2021-08-10,1,,,,,ニシカワザイサンカンリ,0
1566,5230003001711,新規,0,2021-08-10,2021-08-10,合同会社ミント,,合同会社,富山県,富山市,下堀３－５,,16,201,9398055,,,,,,,2021-08-10,1,,,,,ミント,0
1568,5240001058430,新規,0,2021-08-10,2021-08-10,株式会社Ｄ－ｐｏｃｋｅｔ,,株式会社,広島県,広島市安佐南区,山本４丁目１３番４２－９号,,34,105,7310137,,,,,,,2021-08-10,1,,,,,ディーポケット,0
1572,5240003005240,新規,0,2021-08-10,2021-08-10,合同会社ＲＡＮＧ,,合同会社,広島県,広島市中区,薬研堀６番１３－４０１号,,34,101,7300027,,,,,,,2021-08-10,1,,,,,ラング,0
1573,5260001035865,新規,0,2021-08-10,2021-08-10,日光人材派遣株式会社,,株式会社,岡山県,岡山市北区,春日町８番１５号,,33,101,7000905,,,,,,,2021-08-10,1,,,,,ニッコウジンザイハケン,0
1577,5290001094124,新規,0,2021-08-10,2021-08-10,株式会社ＧＳＥコンサルティンググループ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号室,,40,133,8100001,,,,,,,2021-08-10,1,,,,,ジーエスイーコンサルティンググループ,0
1578,5290001094181,新規,0,2021-08-10,2021-08-10,株式会社ビエネスタ,,株式会社,福岡県,福岡市中央区,白金１丁目６－１４,,40,133,8100012,,,,,,,2021-08-10,1,,,,,ビエネスタ,0
1582,5290003011481,新規,0,2021-08-10,2021-08-10,合同会社ａｔ　ｌｏｇｉｃ,,合同会社,福岡県,福岡市博多区,博多駅南５丁目１４番２３号,,40,132,8120016,,,,,,,2021-08-10,1,,,,,アットロジック,0
1583,5290005018310,新規,0,2021-08-10,2021-08-10,特定非営利活動法人おうち薬膳研究会,,その他の設立登記法人,福岡県,福津市,渡１８９２番地５７,,40,224,8113307,,,,,,,2021-08-10,1,,,,,オウチヤクゼンケンキュウカイ,0
