sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1146,5011103011647,新規,0,2022-04-14,2022-04-14,新然合同会社,,合同会社,東京都,新宿区,北新宿１丁目１４－１４メゾン柏木２０２,,13,104,1690074,,,,,,,2022-04-14,1,,,,,,0
1148,5011403003625,新規,0,2022-04-14,2022-04-14,合同会社Ａｓ　ｙｏｕ　ｌｉｋｅ,,合同会社,東京都,板橋区,高島平１丁目３３番１４－１０３号キャニオンコープ高島平,,13,119,1750082,,,,,,,2022-04-14,1,,,,,アズユーライク,0
1154,5012401039082,新規,0,2022-04-14,2022-04-14,ＥＯＷＯＲＫＳ株式会社,,株式会社,東京都,多摩市,連光寺１丁目３６番地の８コーポ吉田１０１,,13,224,2060021,,,,,,,2022-04-14,1,,,,,イーオーワークス,0
1167,5020001146109,新規,0,2022-04-14,2022-04-14,株式会社Ｋｅｎ’ｓ　Ｈｏｍｅ,,株式会社,神奈川県,横浜市戸塚区,原宿３丁目２番１－２０５号,,14,110,2450063,,,,,,,2022-04-14,1,,,,,ケンズホーム,0
1172,5020003021615,新規,0,2022-04-14,2022-04-14,まなびクロス合同会社,,合同会社,神奈川県,川崎市多摩区,菅馬場３丁目３０番１６号Ｆ－３,,14,135,2140004,,,,,,,2022-04-14,1,,,,,マナビクロス,0
1173,5020005015490,新規,0,2022-04-14,2022-04-14,一般社団法人老犬ホスピスＮＯＡＨ’Ｓ　ＡＲＫ,,その他の設立登記法人,神奈川県,横浜市青葉区,荏田町４２８番地３,,14,117,2250013,,,,,,,2022-04-14,1,,,,,ロウケンホスピスノアズアーク,0
1176,5021001075727,新規,0,2022-04-14,2022-04-14,株式会社ヤマキ,,株式会社,神奈川県,横須賀市,米が浜通２丁目５番地辰若,,14,201,2380011,,,,,,,2022-04-14,1,,,,,ヤマキ,0
1181,5021003011597,新規,0,2022-04-14,2022-04-14,合同会社箱根の森,,合同会社,神奈川県,足柄下郡箱根町,二ノ平１２３０番地８１箱根山ヴィラＥ棟３１号,,14,382,2500407,,,,,,,2022-04-14,1,,,,,,0
1190,5030001147741,新規,0,2022-04-14,2022-04-14,株式会社ＧＲＡＮＺ　ＰＬＡＮＮＩＮＧ,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2022-04-14,1,,,,,グランツプランニング,0
1191,5030001147758,新規,0,2022-04-14,2022-04-14,株式会社大輔,,株式会社,埼玉県,戸田市,大字新曽２１８４番地シャンピエール２１７号室,,11,224,3350021,,,,,,,2022-04-14,1,,,,,ダイスケ,0
1195,5030005020812,新規,0,2022-04-14,2022-04-14,医療法人心豊会,,その他の設立登記法人,埼玉県,入間市,豊岡４丁目６番３号,,11,225,3580003,,,,,,,2022-04-14,1,,,,,ココトヨカイ,0
1196,5030005020820,新規,0,2022-04-14,2022-04-14,医療法人社団睦和会,,その他の設立登記法人,埼玉県,朝霞市,東弁財１丁目５番１８号カロータ２階,,11,227,3510022,,,,,,,2022-04-14,1,,,,,ムツワカイ,0
1212,5090001017526,新規,0,2022-04-14,2022-04-14,株式会社イトウ建築工房,,株式会社,山梨県,中巨摩郡昭和町,河西６３３番地９,,19,384,4093851,,,,,,,2022-04-14,1,,,,,イトウケンチクコウボウ,0
1237,5120001245180,新規,0,2022-04-14,2022-04-14,株式会社ｇｌａｓｓＳ,,株式会社,大阪府,大阪市港区,磯路３丁目６番１６号,,27,107,5520003,,,,,,,2022-04-14,1,,,,,グラスエス,0
1238,5120001245197,新規,0,2022-04-14,2022-04-14,株式会社Ｓｎｕｇｇｌｅ,,株式会社,大阪府,大阪市西成区,岸里２丁目１１番３号５階,,27,122,5570041,,,,,,,2022-04-14,1,,,,,スナッグル,0
1239,5120001245222,新規,0,2022-04-14,2022-04-14,株式会社長河,,株式会社,大阪府,大阪市東住吉区,矢田４丁目１４番１３号,,27,121,5460023,,,,,,,2022-04-14,1,,,,,チョウカ,0
1240,5120001245239,新規,0,2022-04-14,2022-04-14,ＮＯＢＯＲＩＯ株式会社,,株式会社,大阪府,守口市,金田町３丁目４６番１７号,,27,209,5700011,,,,,,,2022-04-14,1,,,,,ノボリオ,0
1247,5120101065388,新規,0,2022-04-14,2022-04-14,株式会社ＩＳパートナー,,株式会社,大阪府,堺市中区,土塔町２３００番地４６,,27,142,5998234,,,,,,,2022-04-14,1,,,,,,0
1248,5120101065405,新規,0,2022-04-14,2022-04-14,二川株式会社,,株式会社,大阪府,泉佐野市,羽倉崎３丁目９番６－２号,,27,213,5980046,,,,,,,2022-04-14,1,,,,,フタガワ,0
1253,5130001071543,新規,0,2022-04-14,2022-04-14,株式会社福知山ファクトリー,,株式会社,京都府,福知山市,大江町毛原３０５番地２,,26,201,6200322,,,,,,,2022-04-14,1,,,,,フクチヤマファクトリー,0
1254,5130003007875,新規,0,2022-04-14,2022-04-14,Ａ・Ｏ・Ｉ．合同会社,,合同会社,京都府,京都市右京区,太秦御所ノ内町７番地ＫＣＳビル１階,,26,108,6168157,,,,,,,2022-04-14,1,,,,,エイオウアイ,0
1261,5140001125579,新規,0,2022-04-14,2022-04-14,株式会社ケイズＩＴソリューションズ,,株式会社,兵庫県,伊丹市,荒牧５丁目１９－３－５０５,,28,207,6640001,,,,,,,2022-04-14,1,,,,,ケイズアイティーソリューションズ,0
1262,5140001125637,新規,0,2022-04-14,2022-04-14,杉山運送株式会社,,株式会社,兵庫県,宝塚市,安倉中４丁目１７番２１号,,28,214,6650822,,,,,,,2022-04-14,1,,,,,スギヤマウンソウ,0
1268,5150001025464,新規,0,2022-04-14,2022-04-14,和尚株式会社,,株式会社,奈良県,大和高田市,大字市場４６０番地２,,29,202,6350074,,,,,,,2022-04-14,1,,,,,オショウ,0
1275,5180001150912,新規,0,2022-04-14,2022-04-14,株式会社ＦＣトップ,,株式会社,愛知県,名古屋市中区,錦１丁目４番２７号ジェムストーン錦ビル８Ｆ,,23,106,4600003,,,,,,,2022-04-14,1,,,,,エフシートップ,0
1276,5180001150920,新規,0,2022-04-14,2022-04-14,株式会社ＥＬＦ,,株式会社,愛知県,名古屋市中村区,黄金通８丁目１２番地の３,,23,105,4530804,,,,,,,2022-04-14,1,,,,,エルフ,0
1286,5200001039979,新規,0,2022-04-14,2022-04-14,株式会社寶,,株式会社,岐阜県,羽島市,竹鼻町丸の内２丁目５０番地,,21,209,5016244,,,,,,,2022-04-14,1,,,,,タカラ,0
1292,5220003003262,新規,0,2022-04-14,2022-04-14,合同会社ティーケイシー,,合同会社,石川県,金沢市,木越町タ１１４番地２,,17,201,9200203,,,,,,,2022-04-14,1,,,,,ティーケイシー,0
1300,5240003005587,新規,0,2022-04-14,2022-04-14,合同会社Ｏｆｆｉｃｅ　Ｈａｎａｏｋａ,,合同会社,広島県,広島市東区,山根町１５番２３－１号,,34,102,7320048,,,,,,,2022-04-14,1,,,,,オフィスハナオカ,0
1307,5280001008679,新規,0,2022-04-14,2022-04-14,株式会社ＮＡＴＩＶＥ　ＢＡＳＥ,,株式会社,島根県,出雲市,高岡町２９９番地５,,32,203,6930066,,,,,,,2022-04-14,1,,,,,ネイティブベース,0
1311,5290001096987,新規,0,2022-04-14,2022-04-14,株式会社Ｂ＆Ｙ,,株式会社,福岡県,久留米市,田主丸町恵利９５２番地４,,40,203,8391228,,,,,,,2022-04-14,1,,,,,ビーアンドワイ,0
1312,5290001097168,新規,0,2022-04-14,2022-04-14,ｎａｎｏｂｉ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴１丁目８番４０号,,40,133,8100073,,,,,,,2022-04-14,1,,,,,ナノビ,0
1317,5290005018640,新規,0,2022-04-14,2022-04-14,一般社団法人九州ベトナム法人会,,その他の設立登記法人,福岡県,福岡市中央区,港２丁目４番２３－２号,,40,133,8100075,,,,,,,2022-04-14,1,,,,,キュウシュウベトナムホウジンカイ,0
1330,5360003011920,新規,0,2022-04-14,2022-04-14,合同会社アクシアス,,合同会社,沖縄県,沖縄市,室川１丁目１６番２０号,,47,211,9040013,,,,,,,2022-04-14,1,,,,,,0
1331,5360003011929,新規,0,2022-04-14,2022-04-14,合同会社ココノ,,合同会社,沖縄県,宮古島市,下地字来間７９番地,,47,214,9060306,,,,,,,2022-04-14,1,,,,,ココノ,0
1350,5420001017806,新規,0,2022-04-14,2022-04-14,株式会社マハロフーズ,,株式会社,青森県,八戸市,大字長苗代字紺屋町１４番地５,,02,203,0391103,,,,,,,2022-04-14,1,,,,,マハロフーズ,0
1357,5430001086379,新規,0,2022-04-14,2022-04-14,株式会社浅野左官,,株式会社,北海道,虻田郡倶知安町,字山田７１番地１１,,01,400,0440081,,,,,,,2022-04-14,1,,,,,アサノサカン,0
1358,5430001086412,新規,0,2022-04-14,2022-04-14,株式会社Ｎ,,株式会社,北海道,札幌市西区,福井３丁目１１番１０号,,01,107,0630012,,,,,,,2022-04-14,1,,,,,エヌ,0
1359,5430001086420,新規,0,2022-04-14,2022-04-14,株式会社ＯＮＥ‐ＯＫ,,株式会社,北海道,札幌市中央区,北二条西２０丁目２番２０号ノーチェ円山１０３号,,01,101,0640822,,,,,,,2022-04-14,1,,,,,ワンオーケー,0
1383,5700150107643,新規,0,2022-04-14,2022-04-01,えひめ憲一後援会,,その他,栃木県,宇都宮市,西の宮１丁目８－１１,,09,201,3200064,,,,,,,2022-04-01,1,,,,,エヒメケンイチコウエンカイ,0
1384,5700150107676,新規,0,2022-04-14,2022-04-05,和紗屋,,その他,東京都,中野区,新井１丁目３－１５－２０５,,13,114,1650026,,,,,,,2022-04-05,1,,,,,カズサヤ,0
1396,6010001225804,新規,0,2022-04-14,2022-04-14,グローブ・コアクロス株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地麹町共同ビル４階,,13,101,1020083,,,,,,,2022-04-14,1,,,,,グローブコアクロス,0
1397,6010001225960,新規,0,2022-04-14,2022-04-14,ＭＤＩ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2022-04-14,1,,,,,エムディーアイ,0
1398,6010003037396,新規,0,2022-04-14,2022-04-14,合同会社サザンディライト,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2022-04-14,1,,,,,サザンディライト,0
1399,6010003037421,新規,0,2022-04-14,2022-04-14,ＩＫエナジーパートナー北海道合同会社,,合同会社,東京都,中央区,日本橋本町２丁目８番２号,,13,102,1030023,,,,,,,2022-04-14,1,,,,,アイケイエナジーパートナーホッカイドウ,0
1410,6010601060989,新規,0,2022-04-14,2022-04-14,株式会社ａ．,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2022-04-14,1,,,,,アルファ,0
1420,6010901050698,新規,0,2022-04-14,2022-04-14,株式会社Ｌｉｔ,,株式会社,東京都,世田谷区,松原２丁目３２－１９,,13,112,1560043,,,,,,,2022-04-14,1,,,,,リット,0
1421,6010905004304,新規,0,2022-04-14,2022-04-14,一般社団法人鷹の羽,,その他の設立登記法人,東京都,世田谷区,上用賀３丁目２番１２号,,13,112,1580098,,,,,,,2022-04-14,1,,,,,タカノハ,0
1425,6011001146981,新規,0,2022-04-14,2022-04-14,株式会社ｉＤＬ,,株式会社,東京都,渋谷区,神泉町２２番９号ｒｏｏｍ４スミマシ神泉３Ｆ,,13,113,1500045,,,,,,,2022-04-14,1,,,,,アイディーエル,0
1426,6011003014518,新規,0,2022-04-14,2022-04-14,みのりのこみちオフイス合同会社,,合同会社,東京都,目黒区,下目黒４丁目８番６号,,13,110,1530064,,,,,,,2022-04-14,1,,,,,ミノリノコミチオフイス,0
1432,6011101098438,新規,0,2022-04-14,2022-04-14,株式会社ブランチリンク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-14,1,,,,,ブランチリンク,0
1448,6011701025205,新規,0,2022-04-14,2022-04-14,ＭＫ株式会社,,株式会社,東京都,江戸川区,南葛西６丁目２６－１６,,13,123,1340085,,,,,,,2022-04-14,1,,,,,エムケー,0
1458,6013301048924,新規,0,2022-04-14,2022-04-14,株式会社林工務店,,株式会社,東京都,豊島区,南大塚２丁目４２番３号サニーヒルズ南大塚４０４号,,13,116,1700005,,,,,,,2022-04-14,1,,,,,ハヤシコウムテン,0
1459,6013301048932,新規,0,2022-04-14,2022-04-14,ＣｏｉｎＢｅｓｔ　Ｍｉｎｉｎｇ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１８－１ＨａｒｅｚａＴｏｗｅｒ２０階,,13,116,1700013,,,,,,,2022-04-14,1,,,,,コインベストマイニング,0
1460,6013301048940,新規,0,2022-04-14,2022-04-14,Ｂ・Ｃ・Ｓ建設株式会社,,株式会社,東京都,豊島区,南大塚３丁目５０番４号３Ｆ,,13,116,1700005,,,,,,,2022-04-14,1,,,,,ビーシーエスケンセツ,0
1461,6013301048957,新規,0,2022-04-14,2022-04-14,株式会社ＳＥＥＫ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-04-14,1,,,,,シークマネージメント,0
1471,6021001075701,新規,0,2022-04-14,2022-04-14,株式会社Ｒ　ｗｏｒｋｓ,,株式会社,神奈川県,鎌倉市,津６０１番地７３,,14,204,2480032,,,,,,,2022-04-14,1,,,,,アールワークス,0
1472,6021001075726,新規,0,2022-04-14,2022-04-14,株式会社ＭＢＪ,,株式会社,神奈川県,中郡大磯町,西小磯２６１－４３,,14,341,2550005,,,,,,,2022-04-14,1,,,,,エムビージェー,0
1475,6021003011588,新規,0,2022-04-14,2022-04-14,合同会社ＬｉＬｉｕｍ,,合同会社,神奈川県,伊勢原市,石田３９５番地４,,14,214,2591116,,,,,,,2022-04-14,1,,,,,リリアム,0
1487,6030001147740,新規,0,2022-04-14,2022-04-14,株式会社Ｇｏｌｄｅｎ　Ｍｏｎ　Ｌａｎｄ,,株式会社,埼玉県,さいたま市南区,沼影１丁目１７番４１－３０７号,,11,108,3360027,,,,,,,2022-04-14,1,,,,,ゴールデンマンランド,0
1488,6030001147749,新規,0,2022-04-14,2022-04-14,Ｏｐｔｉｃｓ　Ｍｅｄｉｃａｌ　Ｌａｂ株式会社,,株式会社,埼玉県,戸田市,南町３番２１号,,11,224,3350025,,,,,,,2022-04-14,1,,,,,オプティクスメディカルラボ,0
1499,6040001123047,新規,0,2022-04-14,2022-04-14,株式会社ＭＡＧＯＫＯＲＯ,,株式会社,千葉県,柏市,名戸ケ谷１丁目３番１０号モアステージ新柏二番館１０３号室,,12,217,2770032,,,,,,,2022-04-14,1,,,,,マゴコロ,0
1502,6040003019879,新規,0,2022-04-14,2022-04-14,合同会社オクタグラム,,合同会社,千葉県,松戸市,二十世紀が丘梨元町３０番地ブランボヌール松戸４０１号,,12,207,2710083,,,,,,,2022-04-14,1,,,,,オクタグラム,0
1503,6040003019887,新規,0,2022-04-14,2022-04-14,シックスエイト合同会社,,合同会社,千葉県,千葉市中央区,椿森１丁目１３番７号,,12,101,2600042,,,,,,,2022-04-14,1,,,,,シックスエイト,0
1506,6050005013061,新規,0,2022-04-14,2022-04-14,一般社団法人ＪＯＩＮＴ＆ＪＡＭダンスで繋がる研究所,,その他の設立登記法人,茨城県,神栖市,賀２１０８番地２１１,,08,232,3140134,,,,,,,2022-04-14,1,,,,,ジョイントアンドジャムダンスデツナガルケンキュウジョ,0
1507,6060001034738,新規,0,2022-04-14,2022-04-14,株式会社ＡＫＩＫＡＮ,,株式会社,栃木県,宇都宮市,戸祭町２６３８番１２,,09,201,3200053,,,,,,,2022-04-14,1,,,,,アキカン,0
1510,6080003002781,新規,0,2022-04-14,2022-04-14,ＡＩｗｏｒｋｓ合同会社,,合同会社,静岡県,静岡市駿河区,寿町２８番地１,,22,102,4228055,,,,,,,2022-04-14,1,,,,,エイアイワークス,0
1522,6110001036588,新規,0,2022-04-14,2022-04-14,株式会社アウトドアソリューション,,株式会社,新潟県,妙高市,大字坂口新田６４５番地,,15,217,9492234,,,,,,,2022-04-14,1,,,,,アウトドアソリューション,0
1532,6120001245097,新規,0,2022-04-14,2022-04-14,株式会社承福,,株式会社,大阪府,大阪市西成区,山王２丁目１０－２,,27,122,5570001,,,,,,,2022-04-14,1,,,,,ショウフク,0
1533,6120001245106,新規,0,2022-04-14,2022-04-14,株式会社Ｓｔａｎｄ　ｕｐ　Ｊｏｅ,,株式会社,大阪府,大阪市福島区,福島４丁目２番７２ー７０５号,,27,103,5530003,,,,,,,2022-04-14,1,,,,,スタンドアップジョー,0
1534,6120001245122,新規,0,2022-04-14,2022-04-14,株式会社ノバ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目２０番２５号,,27,114,5330013,,,,,,,2022-04-14,1,,,,,ノバ,0
1535,6120001245246,新規,0,2022-04-14,2022-04-14,株式会社晴空,,株式会社,大阪府,大阪市浪速区,木津川１丁目９－１５,,27,111,5560027,,,,,,,2022-04-14,1,,,,,ハレソラ,0
1543,6130001071526,新規,0,2022-04-14,2022-04-14,株式会社Ｊｏｏｌ,,株式会社,京都府,京都市左京区,田中東高原町３５番地３ビートル北白川４０７号,,26,103,6068243,,,,,,,2022-04-14,1,,,,,ジュール,0
1544,6130001071534,新規,0,2022-04-14,2022-04-14,株式会社設善,,株式会社,京都府,京都市下京区,河原町通四条下る二丁目稲荷町３３４番３－３１９号,,26,106,6000000,,,,,,,2022-04-14,1,,,,,セツゼン,0
1545,6130001071542,新規,0,2022-04-14,2022-04-14,株式会社Ｄｉａｍａｎｔｅ,,株式会社,京都府,京都市下京区,四条通堀川西入唐津屋町５１７番地２ヴァン四条大宮８０６,,26,106,6008499,,,,,,,2022-04-14,1,,,,,ディアマンテ,0
1548,6130005016444,新規,0,2022-04-14,2022-04-14,一般社団法人関西ヘルスケアサイエンスインフォマティクス,,その他の設立登記法人,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-04-14,1,,,,,カンサイヘルスケアサイエンスインフォマティクス,0
1553,6140001125603,新規,0,2022-04-14,2022-04-14,株式会社ＦＲＥＥ　ＶＩＬＬＡＧｅ,,株式会社,兵庫県,神戸市中央区,楠町１丁目１１番７号,,28,110,6500017,,,,,,,2022-04-14,1,,,,,フリーヴィレッジ,0
1554,6140001125611,新規,0,2022-04-14,2022-04-14,株式会社ＭＯＮＯＣＯＴＯ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-04-14,1,,,,,モノコト,0
1555,6140001125628,新規,0,2022-04-14,2022-04-14,株式会社ＨＹＳ,,株式会社,兵庫県,伊丹市,瑞穂町６丁目４７番地,,28,207,6640013,,,,,,,2022-04-14,1,,,,,エイチワイエス,0
1556,6140001125636,新規,0,2022-04-14,2022-04-14,株式会社ＢＲＥＭＥＮ＆ＢＲＵＧ,,株式会社,兵庫県,丹波市,柏原町下小倉４００番地,,28,223,6693305,,,,,,,2022-04-14,1,,,,,ブレーメンアンドブルグ,0
1560,6150001025463,新規,0,2022-04-14,2022-04-14,株式会社円美,,株式会社,奈良県,生駒市,東松ケ丘１番２号,,29,209,6300244,,,,,,,2022-04-14,1,,,,,マルヨシ,0
1570,6180001150820,新規,0,2022-04-14,2022-04-14,株式会社ＧＲＯＷＴＨＡＳ,,株式会社,愛知県,名古屋市中区,栄２丁目２－１広小路伏見中駒ビル５Ｆ０９,,23,106,4600008,,,,,,,2022-04-14,1,,,,,グローサス,0
1571,6180001150903,新規,0,2022-04-14,2022-04-14,株式会社グローバルハウスジャパン,,株式会社,愛知県,一宮市,三条字宮西３８番地１,,23,203,4940003,,,,,,,2022-04-14,1,,,,,グローバルハウスジャパン,0
1572,6180001150911,新規,0,2022-04-14,2022-04-14,株式会社ＪＤＴＨ,,株式会社,愛知県,名古屋市南区,戸部町１丁目４３番地,,23,112,4570043,,,,,,,2022-04-14,1,,,,,ジェイディーティーエイチ,0
1574,6180003023702,新規,0,2022-04-14,2022-04-14,合同会社ＴＲＹＡＳ,,合同会社,愛知県,岩倉市,稲荷町羽根１６番地１４センチュリー羽根２０２号,,23,228,4820006,,,,,,,2022-04-14,1,,,,,トライアス,0
1575,6180003023719,新規,0,2022-04-14,2022-04-14,合同会社さくら工務店,,合同会社,愛知県,名古屋市緑区,大清水西２１７番地,,23,114,4580806,,,,,,,2022-04-14,1,,,,,サクラコウムテン,0
1576,6180003023727,新規,0,2022-04-14,2022-04-14,合同会社ＳＫＹｔｒａｄｉｎｇ,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通１丁目１７番地プレサンスロジェ桜山１００２,,23,108,4670806,,,,,,,2022-04-14,1,,,,,スカイトレーディング,0
1582,6190001029329,新規,0,2022-04-14,2022-04-14,株式会社ＮＳ環境調査センター,,株式会社,三重県,名張市,西原町２６１３番地６,,24,208,5180603,,,,,,,2022-04-14,1,,,,,エヌエスカンキョウチョウサセンター,0
1603,6260001036755,新規,0,2022-04-14,2022-04-14,株式会社ＭＫシステム,,株式会社,岡山県,小田郡矢掛町,矢掛２２５１－１２,,33,461,7141201,,,,,,,2022-04-14,1,,,,,エムケイシステム,0
1609,6270005005508,新規,0,2022-04-14,2022-04-14,一般財団法人鳥取県剣道連盟,,その他の設立登記法人,鳥取県,鳥取市,川端３丁目２１６番地瀧本ビル,,31,201,6800036,,,,,,,2022-04-14,1,,,,,トットリケンケンドウレンメイ,0
1614,6290001097209,新規,0,2022-04-14,2022-04-14,株式会社サードプレイス,,株式会社,福岡県,大野城市,上大利２丁目１９－１８－１０３,,40,219,8160955,,,,,,,2022-04-14,1,,,,,サードプレイス,0
1625,6330001029644,新規,0,2022-04-14,2022-04-14,松清工務店株式会社,,株式会社,熊本県,上天草市,大矢野町上１６００番地５陽洸ハイツ１号,,43,212,8693602,,,,,,,2022-04-14,1,,,,,マツキヨコウムテン,0
1631,6360001030236,新規,0,2022-04-14,2022-04-14,株式会社海講座川平ヴィレッジ,,株式会社,沖縄県,石垣市,字新川１５８５－３５コーラルベイ石垣島迎賓館１０１号室,,47,207,9070024,,,,,,,2022-04-14,1,,,,,ウミコウザカビラヴィレッジ,0
1634,6360003011936,新規,0,2022-04-14,2022-04-14,Ｐｅｅｒｌａｂ合同会社,,合同会社,沖縄県,うるま市,石川伊波８７２番地１、１Ｆ,,47,213,9041115,,,,,,,2022-04-14,1,,,,,ピアラボ,0
1640,6390005008952,新規,0,2022-04-14,2022-04-14,一般社団法人Ｌｉｂｒａ,,その他の設立登記法人,山形県,上山市,宮脇６５８番地（１０１）,,06,207,9993201,,,,,,,2022-04-14,1,,,,,リブラ,0
1644,6410001013160,新規,0,2022-04-14,2022-04-14,株式会社Ｆｒａｎｐｉｎｇ　Ｒｅｓｏｒｔ,,株式会社,秋田県,仙北市,角館町小勝田小倉前３１－１,,05,215,0140347,,,,,,,2022-04-14,1,,,,,フランピングリゾート,0
1645,6410003003647,新規,0,2022-04-14,2022-04-14,ネイルスクール・トータルサロンＰＬＡＣＥ合同会社,,合同会社,秋田県,横手市,駅西２丁目６番１４号オフィスｓｅａｂｉｒｄ２階Ｃ号室,,05,203,0130049,,,,,,,2022-04-14,1,,,,,ネイルスクールトータルサロンプレイス,0
1647,6420003002499,新規,0,2022-04-14,2022-04-14,合同会社ＣＥＹＬＯＮ,,合同会社,青森県,南津軽郡藤崎町,大字中野目字早稲田東７３番地１,,02,361,0383831,,,,,,,2022-04-14,1,,,,,セイロン,0
1649,6420005007802,新規,0,2022-04-14,2022-04-14,特定非営利活動法人Ｗｉｓｈ,,その他の設立登記法人,青森県,青森市,富田４丁目２４番４１号,,02,201,0380004,,,,,,,2022-04-14,1,,,,,ウィッシュ,0
1663,6500003002813,新規,0,2022-04-14,2022-04-14,合同会社ｚｉ‐ｌａｂ．,,合同会社,愛媛県,松山市,和泉北３丁目８－１２アベニューＳＡいずみ１階,,38,201,7900038,,,,,,,2022-04-14,1,,,,,ジーラボ,0
1674,7010001225679,新規,0,2022-04-14,2022-04-14,九段坂不動産管理株式会社,,株式会社,東京都,千代田区,富士見１丁目５番１１号,,13,101,1020071,,,,,,,2022-04-14,1,,,,,クダンザカフドウサンカンリ,0
1675,7010001225753,新規,0,2022-04-14,2022-04-14,株式会社まるくま,,株式会社,東京都,千代田区,内神田３丁目１８番８号内神田ビル,,13,101,1010047,,,,,,,2022-04-14,1,,,,,マルクマ,0
1679,7010003037412,新規,0,2022-04-14,2022-04-14,合同会社ＳＩＡ,,合同会社,東京都,千代田区,富士見２丁目３番１２号飯田橋西口ビル５Ｆ,,13,101,1020071,,,,,,,2022-04-14,1,,,,,シア,0
1680,7010005034878,新規,0,2022-04-14,2022-04-14,一般社団法人川内エネルギーサポート,,その他の設立登記法人,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１８階,,13,101,1000005,,,,,,,2022-04-14,1,,,,,カワウチエネルギーサポート,0
1681,7010103001887,新規,0,2022-04-14,2022-04-14,マンション再生合同会社,,合同会社,東京都,八王子市,南大沢５丁目１３番地１－１０１,,13,201,1920364,,,,,,,2022-04-14,1,,,,,マンションサイセイ,0
1696,7010701042481,新規,0,2022-04-14,2022-04-14,ｏｕｒｌｙ株式会社,,株式会社,東京都,品川区,西五反田１丁目１番８号,,13,109,1410031,,,,,,,2022-04-14,1,,,,,アワリー,0
1715,7011003014491,新規,0,2022-04-14,2022-04-14,平野村リサーチ合同会社,,合同会社,東京都,渋谷区,代々木５丁目３３―２―２０７,,13,113,1510053,,,,,,,2022-04-14,1,,,,,ヒラノムラリサーチ,0
1716,7011003014500,新規,0,2022-04-14,2022-04-14,合同会社ＳＨＩＮ,,合同会社,東京都,渋谷区,広尾１丁目９－１９ＦＬＥＧ・ＨＩＲＯＯ・ＦＵＳＥ９０２,,13,113,1500012,,,,,,,2022-04-14,1,,,,,シン,0
1719,7011101098536,新規,0,2022-04-14,2022-04-14,株式会社景和,,株式会社,東京都,新宿区,高田馬場４丁目１８番９号ハイシティ高田馬場７０６号,,13,104,1690075,,,,,,,2022-04-14,1,,,,,ケイワ,0
1720,7011101098544,新規,0,2022-04-14,2022-04-14,株式会社ＮＥＸＴ,,株式会社,東京都,新宿区,大久保３丁目７番３３－６１４号びゅうリエットグラン新宿戸山,,13,104,1690072,,,,,,,2022-04-14,1,,,,,ネクスト,0
1722,7011203003798,新規,0,2022-04-14,2022-04-14,合同会社セイバーズ研究所,,合同会社,東京都,中野区,東中野３丁目６番３号,,13,114,1640003,,,,,,,2022-04-14,1,,,,,セイバーズケンキュウジョ,0
1723,7011301027716,新規,0,2022-04-14,2022-04-14,ＨＮＹホスピタリティ株式会社,,株式会社,東京都,杉並区,高円寺南１丁目８番２号,,13,115,1660003,,,,,,,2022-04-14,1,,,,,エイチエヌワイホスピタリティ,0
1742,7013301048948,新規,0,2022-04-14,2022-04-14,ＥＶＥ　ＯＣＥＡＮ株式会社,,株式会社,東京都,豊島区,池袋４丁目１８番５号,,13,116,1710014,,,,,,,2022-04-14,1,,,,,イヴオーシャン,0
1745,7020001146115,新規,0,2022-04-14,2022-04-14,株式会社Ａｌｏｐｕａ,,株式会社,神奈川県,川崎市高津区,末長３丁目２９番１２号,,14,134,2130013,,,,,,,2022-04-14,1,,,,,アロプア,0
1746,7020001146123,新規,0,2022-04-14,2022-04-14,株式会社Ｒｉｓｅ,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１８番３－１００３号,,14,131,2100804,,,,,,,2022-04-14,1,,,,,ライズ,0
