sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2823,8010605000452,登記記録の閉鎖等,0,2021-10-06,2021-08-30,天理教橋嬬分教会,,その他の設立登記法人,東京都,墨田区,押上３丁目２５番４号,,13,107,1310045,,,2021-08-30,合併による解散等,4030005007604,令和３年８月１２日埼玉県春日部市備後東一丁目１５番１９号天理教扇橋分教会（4030005007604）に合併し解散,2015-10-05,1,,,,,テンリキョウハシヅマブンキョウカイ,0
2826,8010701031434,登記記録の閉鎖等,0,2021-10-06,2021-09-16,株式会社フレンドリー,,株式会社,東京都,渋谷区,渋谷１丁目７番５号青山セブンハイツ８０４号室,,13,113,1500002,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,フレンドリー,0
2866,8011701018652,登記記録の閉鎖等,0,2021-10-06,2021-09-29,株式会社ユリカイインターナショナル,,株式会社,東京都,江戸川区,鹿骨２丁目２４番１６号,,13,123,1330073,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ユリカイインターナショナル,0
2868,8011801023866,登記記録の閉鎖等,0,2021-10-06,2021-10-04,シナリーグッド株式会社,,株式会社,東京都,葛飾区,西新小岩１丁目１番２－４２０号,,13,122,1240025,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,シナリーグッド,0
2881,8020001094271,登記記録の閉鎖等,0,2021-10-06,2021-10-01,アーバンスタイル株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６２番地９日神パレステージ市ヶ尾ＩＩ－３０３号,00009931,14,117,2250024,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,アーバンスタイル,0
2911,8030002080451,登記記録の閉鎖等,0,2021-10-06,2021-09-22,和泉水産有限会社,,有限会社,埼玉県,本庄市,栗崎１１９８番地１９,,11,211,3670032,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,イズミスイサン,0
2941,8060001001521,登記記録の閉鎖等,0,2021-10-06,2021-09-30,倉橋木材株式会社,,株式会社,栃木県,宇都宮市,宮の内２丁目８１４番地,,09,201,3210131,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,クラハシモクザイ,0
2961,8120001048093,登記記録の閉鎖等,0,2021-10-06,2021-10-01,山田産商株式会社,,株式会社,大阪府,枚方市,山之上西町１５番３号,,27,210,5730048,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマダサンショウ,0
2999,8140001066440,登記記録の閉鎖等,0,2021-10-06,2021-09-24,株式会社関山組,,株式会社,兵庫県,三田市,長坂６２３番地の２１,,28,219,6691355,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,セキヤマグミ,0
3019,8170005001969,登記記録の閉鎖等,0,2021-10-06,2021-10-01,海南酒造組合,,その他の設立登記法人,和歌山県,海南市,藤白７５８番地の４５中野ＢＣ株式会社内,,30,202,6420034,,,2021-10-01,合併による解散等,7170005001053,令和３年１０月１日和歌山市雑賀屋町１６番地和歌山酒造組合（7170005001053）に合併し解散,2015-10-05,1,,,,,カイナン,0
3038,8190001008958,登記記録の閉鎖等,0,2021-10-06,2021-10-01,株式会社ホンダカーズ伊賀北,,株式会社,三重県,伊賀市,印代２４８番地の１,,24,216,5180008,,,2021-10-01,合併による解散等,6190001008010,令和３年１０月１日三重県志摩市阿児町鵜方２８８４番地１９株式会社ホンダカーズ三重南（6190001008010）に合併し解散,2015-10-05,1,,,,,ホンダカーズイガキタ,0
3054,8220001016841,登記記録の閉鎖等,0,2021-10-06,2021-10-01,株式会社山一,,株式会社,石川県,鳳珠郡穴水町,字川島ヲ１番地,,17,461,9270027,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマイチ,0
3060,8230005002052,登記記録の閉鎖等,0,2021-10-06,2021-10-04,淨林寺,,その他の設立登記法人,富山県,富山市,打出９１３番地,,16,201,9302237,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
3092,8290002047202,登記記録の閉鎖等,0,2021-10-06,2021-09-16,有限会社サンテックエンジニアリング,,有限会社,福岡県,八女市,立花町北山２４６８番地の１,,40,210,8340085,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,サンテックエンジニアリング,0
3100,8330003005328,登記記録の閉鎖等,0,2021-10-06,2021-10-01,合同会社橋本ユースＫ,,合同会社,熊本県,熊本市北区,植木町伊知坊８５番地,,43,105,8610113,,,2021-10-01,合併による解散等,2330003003824,令和３年１０月１日熊本市北区植木町伊知坊８５番地アパレント橋本合同会社（2330003003824）に合併し解散,2015-10-05,1,,,,,ハシモトユースケイ,0
3117,8370202003608,登記記録の閉鎖等,0,2021-10-06,2021-09-27,有限会社横山工務店,,有限会社,宮城県,遠田郡美里町,練牛字十二号３０番地の１,,04,505,9894203,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマコウムテン,0
3138,8430002058102,登記記録の閉鎖等,0,2021-10-06,2021-09-30,有限会社上原電気工事,,有限会社,北海道,苫小牧市,白金町２丁目１２番５号,,01,213,0530801,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ウエハラデンキコウジ,0
3140,8450003002040,登記記録の閉鎖等,0,2021-10-06,2021-10-01,Ｄ１合同会社,,合同会社,北海道,名寄市,西七条南６丁目６番地１,,01,221,0960017,,,2021-10-01,合併による解散等,7450002009748,令和３年１０月１日北海道名寄市字徳田２４８番地１８岩守産業株式会社（7450002009748）に合併し解散,2021-02-04,1,,,,,ディーワン,0
3175,9010002009419,登記記録の閉鎖等,0,2021-10-06,2021-09-29,有限会社クレイン,,有限会社,東京都,千代田区,東神田２丁目８番７号兵井ビル２階,,13,101,1010031,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,クレイン,0
3184,9010401048554,登記記録の閉鎖等,0,2021-10-06,2021-09-24,株式会社栄壽産業,,株式会社,東京都,港区,台場１丁目１番１号,,13,103,1350091,,,2021-09-24,清算の結了等,,,2021-08-12,1,,,,,エイジュサンギョウ,0
3203,9010701032836,登記記録の閉鎖等,0,2021-10-06,2021-10-01,株式会社エフト,,株式会社,愛知県,名古屋市南区,薬師通２丁目２１番地,,23,112,4570041,,,2021-10-01,清算の結了等,,,2016-08-08,1,,,,,エフト,0
3226,9011101080120,登記記録の閉鎖等,0,2021-10-06,2021-09-28,エスクノ株式会社,,株式会社,東京都,新宿区,新宿７丁目２６番４０－５１６号,,13,104,1600022,,,2021-09-28,清算の結了等,,,2017-04-07,1,,,,,エスクノ,0
3234,9011103010620,登記記録の閉鎖等,0,2021-10-06,2021-09-22,ＲＥ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,東京都,新宿区,西落合２丁目１６番１号,,13,104,1610031,,,2021-09-22,清算の結了等,,,2021-04-22,1,,,,,リインベストメンツ,0
3243,9011701014205,登記記録の閉鎖等,0,2021-10-06,2021-09-29,株式会社ペガサス,,株式会社,東京都,江戸川区,南小岩２丁目６番１５号,,13,123,1330056,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
3252,9011801037816,登記記録の閉鎖等,0,2021-10-06,2021-10-01,富士管財株式会社,,株式会社,東京都,葛飾区,金町５丁目２６番１０号,,13,122,1250042,,,2021-10-01,合併による解散等,2011801004120,令和３年１０月１日東京都葛飾区金町五丁目２６番１０号フジテック株式会社（2011801004120）に合併し解散,2020-07-06,1,,,,,フジカンザイ,0
3262,9012702005283,登記記録の閉鎖等,0,2021-10-06,2021-10-04,有限会社エム・エー・シー,,有限会社,東京都,西東京市,田無町２丁目２２番１０－２０１号,,13,229,1880011,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,エムエーシー,0
3273,9020001063804,登記記録の閉鎖等,0,2021-10-06,2021-09-21,井出物産株式会社,,株式会社,神奈川県,川崎市多摩区,登戸１８６６番地,,14,135,2140014,,,2021-09-21,清算の結了等,,,2019-02-26,1,,,,,イデブッサン,0
3291,9030001075492,登記記録の閉鎖等,0,2021-10-06,2021-09-22,株式会社ジュネス,,株式会社,埼玉県,川口市,中青木１丁目１番２５号,,11,203,3320032,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ジュネス,0
3317,9050001019472,登記記録の閉鎖等,0,2021-10-06,2021-09-22,株式会社兼商陸運,,株式会社,茨城県,古河市,山田６６６番地６,,08,204,3060114,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,カネショウリクウン,0
3327,9070001018308,登記記録の閉鎖等,0,2021-10-06,2021-10-01,株式会社グリーンファーム赤城たちばな,,株式会社,群馬県,渋川市,北橘町真壁１７７９番地の３,,10,208,3770062,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,グリーンファームアカギタチバナ,0
3340,9090001015765,登記記録の閉鎖等,0,2021-10-06,2021-09-29,山梨中央製薬株式会社,,株式会社,山梨県,山梨市,上神内川１１２６の２白緑ビル,,19,205,4050018,,,2021-09-29,清算の結了等,,,2018-10-09,1,,,,,ヤマナシチュウオウセイヤク,0
3350,9120001078924,登記記録の閉鎖等,0,2021-10-06,2021-10-01,研彩館インターナショナル株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－６０５号,,27,128,5410057,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ケンサイカンインターナショナル,0
3409,9140001068997,登記記録の閉鎖等,0,2021-10-06,2021-10-01,志垣商事株式会社,,株式会社,兵庫県,西宮市,名次町４番１７－３０１号,,28,204,6620024,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,シガキショウジ,0
3422,9160001004785,登記記録の閉鎖等,0,2021-10-06,2021-10-01,株式会社グロー・ガステック,,株式会社,滋賀県,湖南市,石部北１丁目６番２号,,25,211,5203113,,,2021-10-01,合併による解散等,2160001009691,令和３年１０月１日滋賀県長浜市加納町６６０番８株式会社ウェルビー滋賀（2160001009691）に合併し解散,2015-10-05,1,,,,,グローガステック,0
3439,9180003020449,登記記録の閉鎖等,0,2021-10-06,2021-10-01,合同会社ケイエナジー,,合同会社,愛知県,名古屋市中村区,烏森町８丁目７０１番地,,23,105,4530855,,,2021-10-01,合併による解散等,2180001055346,令和３年１０月１日名古屋市瑞穂区田辺通五丁目１番地の２株式会社ケアドゥ（2180001055346）に合併し解散,2019-10-21,1,,,,,ケイエナジー,0
3451,9180302020728,登記記録の閉鎖等,0,2021-10-06,2021-10-01,有限会社サワペン,,有限会社,愛知県,碧南市,弥生町３丁目１２７番地,,23,209,4470814,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,サワペン,0
3455,9180305007243,登記記録の閉鎖等,0,2021-10-06,2021-08-30,大乘教横須賀教会,,その他の設立登記法人,愛知県,西尾市,吉良町上横須賀蔵屋敷８１番地,,23,213,4440521,,,2021-08-30,合併による解散等,5180305006918,令和３年８月３０日愛知県西尾市中町６７番地大乗教西尾教会（5180305006918）に合併し解散,2015-10-05,1,,,,,ダイジョウキョウヨコスカキョウカイ,0
3457,9190001004865,登記記録の閉鎖等,0,2021-10-06,2021-10-04,株式会社エスティコ,,株式会社,三重県,鈴鹿市,白子町３３２２番地の１,,24,207,5100244,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
3477,9240001010255,登記記録の閉鎖等,0,2021-10-06,2021-10-01,株式会社福建,,株式会社,広島県,広島市安芸区,矢野西４丁目１３番７号,,34,107,7360085,,,2021-10-01,合併による解散等,6240002048818,令和３年１０月１日広島市安芸区矢野西四丁目１３番７号株式会社ＴＡＭＹ（6240002048818）に合併し解散,2015-10-05,1,,,,,フッケン,0
3504,9310001013028,登記記録の閉鎖等,0,2021-10-06,2021-10-04,株式会社大石,,株式会社,長崎県,長崎市,樫山町１６１３番地イ,,42,201,8512202,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,オオイシ,0
3547,9450003001818,登記記録の閉鎖等,0,2021-10-06,2021-10-01,合同会社いずみ屋,,合同会社,北海道,深川市,五条１５番５号,,01,228,0740005,,,2021-10-01,清算の結了等,,,2019-04-03,1,,,,,イズミヤ,0
3548,9460002003582,登記記録の閉鎖等,0,2021-10-06,2021-10-01,有限会社クリニクス,,有限会社,北海道,札幌市中央区,北十条西２４丁目３番地,,01,101,0600010,,,2021-10-01,合併による解散等,1430001005219,令和３年１０月１日札幌市中央区北十条西二十四丁目３番地株式会社なの花北海道（1430001005219）に合併し解散,2015-10-05,1,,,,,クリニクス,0
