sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2191,7500001019123,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社立花工業,,株式会社,愛媛県,今治市,蔵敷町１丁目４番地１０,,38,202,7940044,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,タチバナコウギョウ,0
2241,8010403021907,登記記録の閉鎖等,0,2024-11-11,2024-11-05,６ＩＸＴＹ８ＩＧＨＴ　Ｊａｐａｎ合同会社,,合同会社,栃木県,栃木市,吹上町６９１番地１,,09,203,3280125,,,2024-11-05,清算の結了等,,,2019-11-28,1,,,,,シックスティーエイトジャパン,0
2282,8011101089600,登記記録の閉鎖等,0,2024-11-11,2024-10-31,株式会社Ｓｕｎ　ｐｒｏｊｅｃｔ,,株式会社,東京都,新宿区,新宿３丁目２番２号新宿紺野ビル７階,,13,104,1600022,,,2024-10-31,合併による解散等,5011101072096,令和６年１０月３１日東京都新宿区新宿三丁目２番２号新宿紺野ビル７階株式会社Ａｎ　ｐｒｏｊｅｃｔ（5011101072096）に合併し解散,2019-11-19,1,,,,,サンプロジェクト,0
2300,8012302003457,登記記録の閉鎖等,0,2024-11-11,2024-10-31,有限会社東亜観光,,有限会社,東京都,町田市,原町田１丁目１８番１５号,,13,209,1940013,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,トウアカンコウ,0
2323,8021003001249,登記記録の閉鎖等,0,2024-11-11,2024-11-07,合資会社四方田質店,,合資会社,神奈川県,相模原市中央区,淵野辺４丁目３８番６号,,14,152,2520206,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ヨモダシチテン,0
2325,8030001061824,登記記録の閉鎖等,0,2024-11-11,2024-11-07,成田株式会社,,株式会社,埼玉県,北本市,深井６丁目１３５番地１０,,11,233,3640001,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ナリタ,0
2326,8030001102628,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社古川企画,,株式会社,埼玉県,川口市,大字東本郷８７１番地２５,,11,203,3340063,,,2024-11-01,合併による解散等,6030001098513,令和６年１１月１日埼玉県川口市大字東本郷８７１番地２５株式会社エフ・ケー商事（6030001098513）に合併し解散,2015-10-05,1,,,,,フルカワキカク,0
2336,8030003022444,登記記録の閉鎖等,0,2024-11-11,2024-11-05,合同会社サキア,,合同会社,埼玉県,川口市,西川口１丁目２０番１５号西川口ハイツ２０３,,11,203,3320021,,,2024-11-05,清算の結了等,,,2023-09-08,1,,,,,サキア,0
2337,8040001050280,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社ワイズ,,株式会社,千葉県,市川市,新田５丁目１０番１５号,,12,203,2720035,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
2344,8040001112551,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社泰寛,,株式会社,千葉県,船橋市,本中山４丁目１１番３－５０６号,,12,204,2730035,,,2024-11-05,清算の結了等,,,2020-02-18,1,,,,,タイカン,0
2347,8040001129307,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社Ｃｏｌａ　Ｐｕｅｎｔｅ,,株式会社,千葉県,野田市,中根１６０番地の２,,12,208,2780031,,,2024-11-01,合併による解散等,1220002009909,令和６年１１月１日千葉県野田市中根１６０番地の２株式会社ファーストロジ（1220002009909）に合併し解散,2023-07-21,1,,,,,コラプエンテ,0
2350,8050001002603,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社見澤製作所,,株式会社,茨城県,水戸市,水府町１５０６番地,,08,201,3100005,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ミサワセイサクショ,0
2355,8050003000019,登記記録の閉鎖等,0,2024-11-11,2024-10-31,合資会社大谷事務所,,合資会社,茨城県,水戸市,新荘２丁目１５番２１号,,08,201,3100036,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,オオタニジムショ,0
2359,8080002012722,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社シーエムエイチ,,有限会社,静岡県,静岡市駿河区,森下町１番４１号,,22,102,4228061,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,シーエムエイチ,0
2360,8080102020063,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社高橋商会,,有限会社,静岡県,伊東市,荻５７６番地の７,,22,208,4140053,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,タカハシショウカイ,0
2368,8100002002621,登記記録の閉鎖等,0,2024-11-11,2024-11-01,有限会社諏訪盛保険事務所,,有限会社,長野県,長野市,新諏訪１丁目３番１９号,,20,201,3800873,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,スワモリホケンジムショ,0
2389,8130001006736,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社大都管材社,,株式会社,京都府,京都市左京区,一乗寺築田町１番地,,26,103,6068175,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ダイトカンザイシャ,0
2395,8140001001249,登記記録の閉鎖等,0,2024-11-11,2024-10-04,関西アライドコーヒーロースターズ株式会社,,株式会社,兵庫県,神戸市東灘区,深江浜町１２番３,,28,101,6580023,,,2024-10-04,合併による解散等,6010801007716,令和６年１０月１日東京都大田区仲池上二丁目２３番２１号アライドコーヒーロースターズ株式会社（6010801007716）に合併し解散,2015-10-05,1,,,,,カンサイアライドコーヒーロースターズ,0
2397,8140001028952,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社大興,,株式会社,兵庫県,神戸市中央区,明石町３２番地,,28,110,6500037,,,2024-11-01,合併による解散等,1140001022763,令和６年１１月１日神戸市中央区明石町３２番地株式会社垂水センター（1140001022763）に合併し解散,2015-10-05,1,,,,,ダイコウ,0
2405,8150001002436,登記記録の閉鎖等,0,2024-11-11,2024-11-05,森本産業株式会社,,株式会社,奈良県,奈良市,藤ノ木台２丁目２８番１号,,29,201,6310044,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,モリモトサンギョウ,0
2406,8150001013458,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社ＥＭニシガキ,,株式会社,奈良県,大和高田市,大字野口６９８番地３,,29,202,6350075,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,イーエムニシガキ,0
2407,8150001016213,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社飛鳥マテリアルズ,,株式会社,奈良県,吉野郡上北山村,大字河合３７７番地の１,,29,451,6393701,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,アスカマテリアルズ,0
2414,8180001153227,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社ＯＭＳ,,株式会社,愛知県,名古屋市中川区,服部１丁目３０７番地,,23,110,4540976,,,2024-11-01,合併による解散等,5180001139237,令和６年１１月１日名古屋市中川区服部一丁目３０６番地株式会社ＴＭＳ（5180001139237）に合併し解散,2022-10-03,1,,,,,オーエムエス,0
2429,8190001003356,登記記録の閉鎖等,0,2024-11-11,2024-10-31,株式会社亀山魚青物市場,,株式会社,三重県,亀山市,東台町１番３号,,24,210,5190122,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,カメヤマウオアオモノイチバ,0
2437,8210002014275,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社日爽,,有限会社,福井県,小浜市,飯盛第６１号８番地,,18,204,9170044,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ニッソウ,0
2438,8230002008317,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社新登,,有限会社,富山県,下新川郡入善町,新屋３９番地,,16,342,9390637,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,シント,0
2440,8240001038512,登記記録の閉鎖等,0,2024-11-11,2024-11-05,平成フーズ株式会社,,株式会社,広島県,尾道市,東尾道５番地３,,34,205,7220051,,,2024-11-05,合併による解散等,7240005010609,令和６年１０月３１日広島県尾道市東尾道５番地３広島県東部食糧株式会社（7240005010609）に合併し解散,2015-10-05,1,,,,,ヘイセイフーズ,0
2449,8250002012861,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社いきいき介護支援,,有限会社,山口県,下関市,一の宮町１丁目２番３－７０２号,,35,201,7510806,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,イキイキカイゴシエン,0
2460,8290002017816,登記記録の閉鎖等,0,2024-11-11,2024-09-30,有限会社みよし研究所,,有限会社,福岡県,福岡市博多区,下川端町１０番１２号,,40,132,8120027,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ミヨシケンキュウショ,0
2470,8330001016822,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社ロジック,,株式会社,熊本県,熊本市中央区,水道町２番７－３０１号,,43,101,8600844,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ロジック,0
2474,8340001001988,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社三州機工商会,,株式会社,鹿児島県,鹿児島市,錦江町７番２号,,46,201,8920836,,,2024-11-01,合併による解散等,1010001036925,令和６年１０月２１日東京都中央区八丁堀四丁目５番８号イシグロ株式会社（1010001036925）に合併し解散,2015-10-05,1,,,,,サンシュウキコウショウカイ,0
2492,8410002006244,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社電研工業所,,有限会社,秋田県,男鹿市,船川港比詰字大巻１００番地１２,,05,206,0100502,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,デンケンコウギョウショ,0
2494,8420001013315,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社セブンハウス,,株式会社,青森県,むつ市,大畑町正津川平２１７番地,,02,208,0394402,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,セブンハウス,0
2504,8430002039655,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社杢装,,有限会社,北海道,札幌市手稲区,前田八条１４丁目４番１０号,,01,109,0060818,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2517,8700150118092,登記記録の閉鎖等,0,2024-11-11,2024-06-07,ＲＥＰＲＡＰＰＥＲ　ＴＥＣＨ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＨｏｎｇＫｏｎｇ　ＦＬＡＴ／ＲＭ　８０３　ＣＨＥＶＡＬＩＥＲ　ＨＯＵＳＥ　４５－５１　ＣＨＡＴＨＡＭ　ＲＯＡＤ　ＳＯＵＴＨ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＫＬ　ＣＮ,,2024-06-07,その他の清算の結了等,,,2023-07-03,1,,,,,エイフカギユウゲンコウシ,0
2518,9010001120151,登記記録の閉鎖等,0,2024-11-11,2024-10-28,株式会社森林土木施設研究所,,株式会社,東京都,文京区,後楽１丁目７番１２号,,13,105,1120004,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,シンリンドボクシセツケンキュウジョ,0
2526,9010003027675,登記記録の閉鎖等,0,2024-11-11,2024-10-25,クラッチ・コンサルティング合同会社,,合同会社,東京都,立川市,一番町１丁目１４番地の１ハイホーム立川一番町３０８号,,13,202,1900033,,,2024-10-25,清算の結了等,,,2018-06-06,1,,,,,クラッチコンサルティング,0
2528,9010003036032,登記記録の閉鎖等,0,2024-11-11,2024-11-08,合同会社コラボローン西瀬戸３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-08,清算の結了等,,,2021-10-12,1,,,,,コラボローンニシセトスリー,0
2559,9010401147505,登記記録の閉鎖等,0,2024-11-11,2024-10-23,株式会社Ｎｍｗ,,株式会社,東京都,港区,南青山５丁目１３番４号Ｎビル１Ｆ,,13,103,1070062,,,2024-10-23,清算の結了等,,,2019-08-20,1,,,,,エヌエムダブリュー,0
2571,9010403024537,登記記録の閉鎖等,0,2024-11-11,2024-10-28,合同会社ＳＡ　ＰＲＯＰＥＲＴＹ４,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-10-28,清算の結了等,,,2021-01-22,1,,,,,エスエープロパティフォー,0
2580,9010601043974,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社グリーンナビ,,株式会社,東京都,墨田区,業平２丁目１４番９－２０６号,,13,107,1300002,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2588,9010801028370,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社リスタ・プロダクツ,,株式会社,東京都,大田区,千鳥２丁目４０番１５号,,13,111,1460083,,,2024-11-05,清算の結了等,,,2017-12-07,1,,,,,リスタプロダクツ,0
2614,9011701009766,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社トーヨーアドバンス,,株式会社,東京都,江戸川区,船堀５丁目１番９号,,13,123,1340091,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,トーヨーアドバンス,0
2615,9011702003594,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社グリーン企画,,有限会社,東京都,江戸川区,松島３丁目３６番５号,,13,123,1320031,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2642,9020001127559,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社リライズ,,株式会社,大阪府,東大阪市,衣摺６丁目１番４５号,,27,227,5770827,,,2024-11-05,清算の結了等,,,2018-08-14,1,,,,,リライズ,0
2658,9021002022492,登記記録の閉鎖等,0,2024-11-11,2024-11-08,有限会社デンケン,,有限会社,神奈川県,相模原市中央区,淵野辺１丁目１番３号,,14,152,2520206,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,デンケン,0
2675,9050001025974,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社エムシーアイ,,株式会社,茨城県,龍ケ崎市,佐貫町３７１６番地,,08,208,3010033,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,エムシーアイ,0
2678,9050003007764,登記記録の閉鎖等,0,2024-11-11,2024-10-18,合同会社かりもす,,合同会社,茨城県,つくば市,東平塚１２５３番地４,,08,220,3050812,,,2024-10-18,清算の結了等,,,2023-08-31,1,,,,,カリモス,0
2683,9080101009916,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社友愛商会,,株式会社,静岡県,富士市,吉原２丁目１１番１５号,,22,210,4170051,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2685,9080102011482,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社フジ工業,,有限会社,静岡県,三島市,谷田夏梅木７２４番地の１,,22,206,4110801,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
2686,9080102017802,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社静岡の森,,有限会社,静岡県,富士宮市,粟倉２１９９番地の１,,22,207,4180011,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,シズオカノモリ,0
2698,9110001022610,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社東京島津,,株式会社,新潟県,長岡市,南陽２丁目９４９番地３,,15,202,9401164,,,2024-11-01,合併による解散等,3110001014191,令和６年１１月１日新潟県三条市塚野目２１５３番地５株式会社ＳＡＮＫＡ（3110001014191）に合併し解散,2015-10-05,1,,,,,トウキョウシマヅ,0
2727,9140001050253,登記記録の閉鎖等,0,2024-11-11,2024-11-06,トナイ産業株式会社,,株式会社,兵庫県,尼崎市,東園田町４丁目２６番地の９,,28,202,6610953,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,トナイサンギョウ,0
2734,9150002009017,登記記録の閉鎖等,0,2024-11-11,2024-11-07,有限会社昌和工業,,有限会社,奈良県,奈良市,学園中５丁目５５５番地エステムコート学園前６０１号,,29,201,6310035,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ショウワコウギョウ,0
2750,9190002020944,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社タチ電工社,,有限会社,三重県,四日市市,朝明町２４９０番地の４３,,24,202,5128054,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,タチデンコウシャ,0
2751,9190002023708,登記記録の閉鎖等,0,2024-11-11,2024-11-06,北住石油有限会社,,有限会社,三重県,三重郡菰野町,大字潤田６５０番地の２,,24,341,5101253,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,キタズミセキユ,0
2760,9250005008559,登記記録の閉鎖等,0,2024-11-11,2024-10-24,Ｇ　ｗｏｒｋｅｒｓ　ｎｅｔ協同組合,,その他の設立登記法人,山口県,下松市,大字末武中１０３５番地,,35,207,7440023,,,2024-10-24,清算の結了等,,,2020-03-27,1,,,,,ジーワーカーズネット,0
2762,9260005002791,登記記録の閉鎖等,0,2024-11-11,2024-11-08,医療法人高取内科医院,,その他の設立登記法人,岡山県,岡山市南区,西紅陽台３丁目１番地の１４３瀬戸内ビル２階,,33,104,7091203,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,タカトリナイカイイン,0
2764,9290001036469,登記記録の閉鎖等,0,2024-11-11,2024-10-07,大坪建設株式会社,,株式会社,福岡県,福津市,高平１２番地４,,40,224,8113227,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,オオツボケンセツ,0
2769,9290801013972,登記記録の閉鎖等,0,2024-11-11,2024-10-25,株式会社尾田運輸,,株式会社,福岡県,北九州市小倉南区,中貫１丁目８番５号,,40,107,8000237,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2770,9290801016141,登記記録の閉鎖等,0,2024-11-11,2024-10-25,株式会社ライズ,,株式会社,福岡県,北九州市小倉南区,徳力６丁目１５番１６号,,40,107,8020974,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
2772,9290801017321,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社エマソンエイト,,株式会社,福岡県,北九州市八幡西区,相生町１７番１６－２０１号,,40,109,8060044,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,エマソンエイト,0
2781,9340002019095,登記記録の閉鎖等,0,2024-11-11,2024-11-01,有限会社山下建築設計事務所,,有限会社,鹿児島県,指宿市,開聞十町２５１９番地１２,,46,210,8910603,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤマシタケンチクセッケイジムショ,0
2806,9430001000402,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社アクティブ札幌,,株式会社,北海道,札幌市中央区,南六条西２０丁目１番１６号,,01,101,0640806,,,2024-11-01,合併による解散等,5430001019306,令和６年１１月１日札幌市中央区南六条西二十丁目１番１６号三城美装株式会社（5430001019306）に合併し解散,2015-10-05,1,,,,,アクティブサッポロ,0
2808,9430001061907,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社池田商会,,株式会社,北海道,札幌市東区,北二十六条東７丁目３番３号,,01,103,0650026,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,イケダショウカイ,0
2810,9430001092134,登記記録の閉鎖等,0,2024-11-11,2024-11-01,ナヴィ株式会社,,株式会社,北海道,札幌市中央区,南二十一条西７丁目２－１９クリーンリバーフィネス山鼻１５０５号,,01,101,0640921,,,2024-11-01,清算の結了等,,,2024-07-01,1,,,,,ナヴィ,0
2815,9500002017974,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社越智呉服店,,有限会社,愛媛県,今治市,共栄町４丁目４番地３,,38,202,7940024,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,オチゴフクテン,0
