sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
573,2180001164205,新規,0,2024-11-21,2024-11-21,株式会社ｃｌｏｕｄ９,,株式会社,愛知県,名古屋市中区,栄３丁目１９番１９号,,23,106,4600008,,,,,,,2024-11-21,1,,,,,クラウドナイン,0
578,2180003027640,新規,0,2024-11-21,2024-11-21,ＫＵＭＡＲＩ合同会社,,合同会社,愛知県,名古屋市熱田区,六番１丁目１３番７号,,23,109,4560058,,,,,,,2024-11-21,1,,,,,クマリ,0
579,2180003027649,新規,0,2024-11-21,2024-11-21,ＬＵＰＲＡ合同会社,,合同会社,愛知県,名古屋市中川区,中郷１丁目２００番地の２,,23,110,4540921,,,,,,,2024-11-21,1,,,,,ルプラ,0
582,2190001031825,新規,0,2024-11-21,2024-11-21,株式会社ＷａＣｏｎ,,株式会社,三重県,伊勢市,宮町１丁目３‐１０ＳＡＮＤＢＯＸビル,,24,203,5160077,,,,,,,2024-11-21,1,,,,,ワコン,0
586,2200001043158,新規,0,2024-11-21,2024-11-21,グリーンボーイジャパン株式会社,,株式会社,岐阜県,関市,小迫間東別所８５２番地,,21,205,5013926,,,,,,,2024-11-21,1,,,,,グリーンボーイジャパン,0
596,2240001064150,新規,0,2024-11-21,2024-11-21,株式会社Ａｄ　Ｃａｌｌ　Ｐｒｏ,,株式会社,広島県,広島市東区,温品８丁目９番１６－１０２号,,34,102,7320033,,,,,,,2024-11-21,1,,,,,アドコールプロ,0
598,2250001020912,新規,0,2024-11-21,2024-11-21,株式会社桂月,,株式会社,山口県,美祢市,美東町真名１０７１番地,,35,213,7540122,,,,,,,2024-11-21,1,,,,,ケイゲツ,0
599,2250003003592,新規,0,2024-11-21,2024-11-21,合同会社ＳＨＹＹ,,合同会社,山口県,防府市,天神１丁目６－３３　１Ｆ,,35,206,7470034,,,,,,,2024-11-21,1,,,,,シー,0
600,2260001039621,新規,0,2024-11-21,2024-11-21,金甲山開発株式会社,,株式会社,岡山県,岡山市南区,飽浦８５２番地,,33,104,7028013,,,,,,,2024-11-21,1,,,,,キンコウザンカイハツ,0
608,2290801031056,新規,0,2024-11-21,2024-11-21,株式会社楠野工業,,株式会社,福岡県,田川郡香春町,大字高野１３９８番地８３,,40,601,8221403,,,,,,,2024-11-21,1,,,,,クスノコウギョウ,0
610,2300001013984,新規,0,2024-11-21,2024-11-21,ＲｉｖｅＲｉｓｅ株式会社,,株式会社,佐賀県,佐賀市,諸富町徳富６４番地４ヒルズ諸富ＩＩ１０２,00137095,41,201,8490000,,,,,,,2024-11-21,1,,,,,リヴライズ,0
621,2340003004664,新規,0,2024-11-21,2024-11-21,合同会社ＮＥＸＴ　ＭＯＶＥＭＥＮＴ,,合同会社,鹿児島県,鹿児島市,長田町３３番１６号ユーミー長田Ａ棟２０２号,,46,201,8920854,,,,,,,2024-11-21,1,,,,,ネクストムーブメント,0
622,2350003004787,新規,0,2024-11-21,2024-11-21,合同会社ドリム尚,,合同会社,宮崎県,宮崎市,吉村町江田原甲２１５番地１３アーバンコーポレーション３０１号,,45,201,8800841,,,,,,,2024-11-21,1,,,,,ドリムナオ,0
629,2370001051961,新規,0,2024-11-21,2024-11-21,株式会社むすばれ,,株式会社,宮城県,仙台市泉区,向陽台２丁目１９－７ダンデライオン１０２,,04,105,9813102,,,,,,,2024-11-21,1,,,,,ムスバレ,0
630,2370003006831,新規,0,2024-11-21,2024-11-21,合同会社ｒｅａｌｉｓ,,合同会社,宮城県,仙台市若林区,荒井２丁目８番地の２１ファミールＢ,,04,103,9840032,,,,,,,2024-11-21,1,,,,,レアリス,0
649,2430001093097,新規,0,2024-11-21,2024-11-21,株式会社ナリーズコーポレーション,,株式会社,北海道,札幌市北区,拓北六条２丁目２番３号,,01,102,0028066,,,,,,,2024-11-21,1,,,,,ナリーズコーポレーション,0
650,2430001093114,新規,0,2024-11-21,2024-11-21,Ｉｎａｎｋｌ株式会社,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-11-21,1,,,,,イナンクル,0
651,2430001093122,新規,0,2024-11-21,2024-11-21,株式会社Ｄ‐ＭＡＳＨ　ＬＩＮＥ,,株式会社,北海道,白老郡白老町,字萩野３４２番１８８,,01,578,0590922,,,,,,,2024-11-21,1,,,,,ディーマッシュライン,0
653,2450001014456,新規,0,2024-11-21,2024-11-21,株式会社ライトペイント,,株式会社,北海道,上川郡東神楽町,北一条西４丁目１番７号,,01,453,0711511,,,,,,,2024-11-21,1,,,,,ライトペイント,0
656,2500003003369,新規,0,2024-11-21,2024-11-21,合同会社成信,,合同会社,愛媛県,今治市,吉海町名１１８９－１,,38,202,7942114,,,,,,,2024-11-21,1,,,,,セイシン,0
658,2700150061397,新規,0,2024-11-21,2015-10-09,戸石いちごクラブ,,その他,長崎県,長崎市,戸石町１２６３－２,,42,201,8510113,,,,,,,2015-10-09,1,,,,,トイシイチゴクラブ,0
659,2700150124427,新規,0,2024-11-21,2024-11-21,株式会社　ＬＫ　Ｍｕｌｔｉｎａｔｉｏｎａｌ,,外国会社等,東京都,千代田区,内幸町２丁目１－１　飯野ビルディング９階,,13,101,1000011,大韓民国ソウル特別市江南区テヘラン路２通り２７，４階（駅三洞）,,,,,,2024-11-21,1,,,,,カブシキガイシヤエルケーマルチナシヨナル,0
660,2700150127553,新規,0,2024-11-21,2024-10-18,御津地区運営委員会,,その他,島根県,松江市,鹿島町御津３６０－１,,32,201,6900411,,,,,,,2024-10-18,1,,,,,ミツチクウンエイイインカイ,0
661,2700150127917,新規,0,2024-11-21,2024-11-21,Ｓｈｅｎｚｈｅｎ　ＭｉｎｇＫｅｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｍａｉｋｅｌｏｎｇ　Ｂｌｄ　４０８　＃６，Ｇａｏｘｉｎ　Ｓｏｕｔｈ　６　Ｒｏａｄ，Ｇａｏｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕｅｈａｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2024-11-21,1,,,,,シンセンミンケケテクノロジーカンパニーリミテッド,0
662,2700150127925,新規,0,2024-11-21,2024-11-21,深セン市玖奈科技有限公司,,外国会社等,,,,,,,,中国深セン市宝安区西郷街道塩田社区銀田工業区３７棟２１６,,,,,,2024-11-21,1,,,,,シンセンシキュウナカギユウゲンコウシ,0
670,3010001250045,新規,0,2024-11-21,2024-11-21,大国物産株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２２０号,,13,105,1130001,,,,,,,2024-11-21,1,,,,,ダイコクブッサン,0
671,3010001250094,新規,0,2024-11-21,2024-11-21,株式会社ベルズキャピタル,,株式会社,東京都,中央区,銀座４丁目１３番１号,,13,102,1040061,,,,,,,2024-11-21,1,,,,,ベルズキャピタル,0
707,3010005039138,新規,0,2024-11-21,2024-11-21,一般社団法人菊川蓄電所,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-11-21,1,,,,,キクカワチクデンショ,0
708,3010005039146,新規,0,2024-11-21,2024-11-21,一般社団法人Ｃｈｉｂａｋｉｔａ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-21,1,,,,,チバキタ,0
710,3010101016404,新規,0,2024-11-21,2024-11-21,美通広告株式会社,,株式会社,東京都,八王子市,寺町４３－９,,13,201,1920073,,,,,,,2024-11-21,1,,,,,ビツコウコク,0
711,3010103002451,新規,0,2024-11-21,2024-11-21,合同会社Ｔｅｎ,,合同会社,東京都,八王子市,日吉町６番１５号,,13,201,1930836,,,,,,,2024-11-21,1,,,,,テン,0
717,3010403033799,新規,0,2024-11-21,2024-11-21,赤坂インベストメンツ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-21,1,,,,,アカサカインベストメンツ,0
718,3010403033857,新規,0,2024-11-21,2024-11-21,ハチ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-11-21,1,,,,,ハチ,0
720,3010405023773,新規,0,2024-11-21,2024-11-21,野田ロジスティクス２特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-21,1,,,,,ノダロジスティクスツー,0
721,3010501053229,新規,0,2024-11-21,2024-11-21,株式会社キチヤマ,,株式会社,東京都,台東区,上野３丁目２８－６－六階,,13,106,1100005,,,,,,,2024-11-21,1,,,,,キチヤマ,0
734,3010903009514,新規,0,2024-11-21,2024-11-21,エヴァンス・インベストメント合名会社,,合名会社,東京都,世田谷区,成城３丁目８番１７号,,13,112,1570066,,,,,,,2024-11-21,1,,,,,エヴァンスインベストメント,0
742,3011001165910,新規,0,2024-11-21,2024-11-21,株式会社オルトコミュニケーションズ,,株式会社,東京都,渋谷区,笹塚２丁目２５－６レジディア笹塚ＩＩ８０９,00137093,13,113,1510073,,,,,,,2024-11-21,1,,,,,オルトコミュニケーションズ,0
745,3011101109635,新規,0,2024-11-21,2024-11-21,株式会社立晟商事,,株式会社,東京都,新宿区,高田馬場４丁目１８－１０サンハイツ３０３室,,13,104,1690075,,,,,,,2024-11-21,1,,,,,リッセイショウジ,0
752,3011501031380,新規,0,2024-11-21,2024-11-21,ＪＳＴＡＲ株式会社,,株式会社,東京都,北区,豊島３丁目３番１４号,,13,117,1140003,,,,,,,2024-11-21,1,,,,,ジェイスター,0
754,3011701027823,新規,0,2024-11-21,2024-11-21,株式会社惠陽システム,,株式会社,東京都,江戸川区,中央２丁目２６番６号,,13,123,1320021,,,,,,,2024-11-21,1,,,,,ケイヨウシステム,0
762,3012803003547,新規,0,2024-11-21,2024-11-21,合同会社ＦＵＫＡＺＡＷＡ,,合同会社,東京都,昭島市,朝日町３丁目７－１８井上ビル１階２号,,13,207,1960025,,,,,,,2024-11-21,1,,,,,フカザワ,0
773,3020001160219,新規,0,2024-11-21,2024-11-21,日創株式会社,,株式会社,神奈川県,川崎市幸区,塚越４丁目３４５－１ザ・ミレナリータワーズ１５１５号,,14,132,2120024,,,,,,,2024-11-21,1,,,,,ニッソウ,0
774,3020001160227,新規,0,2024-11-21,2024-11-21,千代理研株式会社,,株式会社,神奈川県,横浜市港北区,大曽根２丁目２５番５－２１０号,,14,109,2220003,,,,,,,2024-11-21,1,,,,,チヨリケン,0
775,3020001160235,新規,0,2024-11-21,2024-11-21,ＤＡＮＩＣＡ株式会社,,株式会社,神奈川県,横浜市中区,大平町２０番地,,14,104,2310859,,,,,,,2024-11-21,1,,,,,ダニツァ,0
779,3020003027283,新規,0,2024-11-21,2024-11-21,ＴＡＫＡＭＩ企画合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-21,1,,,,,タカミキカク,0
795,3030001163476,新規,0,2024-11-21,2024-11-21,株式会社Ｔ．Ｙ．Ｋ,,株式会社,埼玉県,さいたま市南区,文蔵３丁目１４番１２－５号,,11,108,3360025,,,,,,,2024-11-21,1,,,,,ティーワイケー,0
796,3030001163575,新規,0,2024-11-21,2024-11-21,株式会社Ｎ＆Ａ　ｇｒｏｗ．,,株式会社,埼玉県,久喜市,栗原２丁目１番地１５,,11,232,3460012,,,,,,,2024-11-21,1,,,,,エヌアンドエーグロウ,0
798,3030003025534,新規,0,2024-11-21,2024-11-21,合同会社Ｔｈｒｅｅ　Ｅ　Ｃｏｎｓｔｒｕｃｔｉｏｎ,,合同会社,埼玉県,志木市,本町２丁目１２番８号,,11,228,3530004,,,,,,,2024-11-21,1,,,,,スリーイーコンストラクション,0
799,3030005021944,新規,0,2024-11-21,2024-11-21,社会福祉法人敬成会,,その他の設立登記法人,埼玉県,比企郡川島町,大字中山１９２９－１,,11,346,3500165,,,,,,,2024-11-21,1,,,,,ケイセイカイ,0
809,3050001055738,新規,0,2024-11-21,2024-11-21,ＬＵＣＫ株式会社,,株式会社,茨城県,土浦市,大和町５－１０－１０１室,,08,203,3000036,,,,,,,2024-11-21,1,,,,,ラック,0
810,3050001055746,新規,0,2024-11-21,2024-11-21,株式会社大龍,,株式会社,茨城県,下妻市,下妻丁３５０番地,,08,210,3040068,,,,,,,2024-11-21,1,,,,,タイリュウ,0
812,3050003008818,新規,0,2024-11-21,2024-11-21,合同会社ＫＯＴ,,合同会社,茨城県,古河市,中央町２丁目６番７号イストワール３０５号室,,08,204,3060033,,,,,,,2024-11-21,1,,,,,ケーオーティー,0
814,3060001037669,新規,0,2024-11-21,2024-11-21,株式会社ＹＫＧ,,株式会社,栃木県,宇都宮市,桜１丁目６番１号,,09,201,3200043,,,,,,,2024-11-21,1,,,,,ワイケージー,0
821,3070001042387,新規,0,2024-11-21,2024-11-21,株式会社アチーロ,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１４７６－１２,,10,421,3770423,,,,,,,2024-11-21,1,,,,,アチーロ,0
823,3080101025142,新規,0,2024-11-21,2024-11-21,株式会社ｂｌｕｅｇｏａｔ,,株式会社,静岡県,三島市,中央町６－２,,22,206,4110858,,,,,,,2024-11-21,1,,,,,ブルーゴート,0
824,3080103003204,新規,0,2024-11-21,2024-11-21,合同会社クラウディーレ・ケア,,合同会社,静岡県,富士宮市,馬見塚５８４番地,,22,207,4180113,,,,,,,2024-11-21,1,,,,,クラウディーレケア,0
825,3080401027581,新規,0,2024-11-21,2024-11-21,株式会社インプローブ,,株式会社,静岡県,浜松市中央区,山下町２番地の１ハイタウン山下３Ｆドリーム館,,22,138,4300941,,,,,,,2024-11-21,1,,,,,インプローブ,0
827,3100001038051,新規,0,2024-11-21,2024-11-21,株式会社ツカダトッシュ,,株式会社,長野県,長野市,大字西尾張部５６番地,,20,201,3810031,,,,,,,2024-11-21,1,,,,,ツカダトッシュ,0
829,3100003007871,新規,0,2024-11-21,2024-11-21,合同会社本田総合サービス,,合同会社,長野県,佐久市,湯原１６７－１,,20,217,3840307,,,,,,,2024-11-21,1,,,,,ホンダソウゴウサービス,0
831,3110005017158,新規,0,2024-11-21,2024-11-21,農事組合法人かみの,,その他の設立登記法人,新潟県,長岡市,中之島中条三之江２８７番地５,,15,202,9540216,,,,,,,2024-11-21,1,,,,,カミノ,0
843,3120001270305,新規,0,2024-11-21,2024-11-21,ＳＹＮＣ技研株式会社,,株式会社,大阪府,門真市,城垣町２４番１号,,27,223,5710072,,,,,,,2024-11-21,1,,,,,エスワイエヌシーギケン,0
844,3120001270412,新規,0,2024-11-21,2024-11-21,株式会社６６,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３－２クイーンズコートビル本館１０３,,27,128,5420085,,,,,,,2024-11-21,1,,,,,ロクロク,0
845,3120001270445,新規,0,2024-11-21,2024-11-21,アタモアニメーション株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目６－１４新大阪第二日大ビル３０１,,27,114,5330033,,,,,,,2024-11-21,1,,,,,アタモアニメーション,0
846,3120001270453,新規,0,2024-11-21,2024-11-21,株式会社Ｒｅ・Ｌｉｆｅ,,株式会社,大阪府,大阪市福島区,海老江３丁目２３番４３－９０２号,,27,103,5530001,,,,,,,2024-11-21,1,,,,,リライフ,0
850,3120005024624,新規,0,2024-11-21,2024-11-21,マンション淀管理組合法人,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目２番３号ユニシオ西天満二丁目Ｄ０８号室,,27,127,5300047,,,,,,,2024-11-21,1,,,,,マンションヨド,0
853,3120101070621,新規,0,2024-11-21,2024-11-21,株式会社ＲｅＬＩＮＫ,,株式会社,大阪府,和泉市,葛の葉町１丁目５番４号,,27,219,5940081,,,,,,,2024-11-21,1,,,,,リーリンク,0
854,3120101070638,新規,0,2024-11-21,2024-11-21,エノネック株式会社,,株式会社,大阪府,堺市堺区,緑ヶ丘中町２丁３番１１号,,27,141,5900805,,,,,,,2024-11-21,1,,,,,エノネック,0
855,3120103006152,新規,0,2024-11-21,2024-11-21,合同会社ぴーす,,合同会社,大阪府,堺市中区,福田１６９番地５５,,27,142,5998241,,,,,,,2024-11-21,1,,,,,ピース,0
864,3130001078391,新規,0,2024-11-21,2024-11-21,高橋株式会社,,株式会社,京都府,京都市中京区,聚楽廻中町３２番地６,,26,104,6048403,,,,,,,2024-11-21,1,,,,,タカハシ,0
870,3150003003429,新規,0,2024-11-21,2024-11-21,合同会社金山工務店,,合同会社,奈良県,奈良市,東登美ヶ丘２丁目７－１－８,,29,201,6310002,,,,,,,2024-11-21,1,,,,,カナヤマコウムテン,0
871,3160003003337,新規,0,2024-11-21,2024-11-21,合同会社リサウインド,,合同会社,滋賀県,大津市,千町２丁目１６番８号,,25,201,5200863,,,,,,,2024-11-21,1,,,,,リサウインド,0
882,3180005020840,新規,0,2024-11-21,2024-11-21,一般社団法人中部民間救急ネットワーク,,その他の設立登記法人,愛知県,名古屋市天白区,植田西３丁目３１４番地安藤ハイツ５０１,,23,116,4680058,,,,,,,2024-11-21,1,,,,,チュウブミンカンキュウキュウネットワーク,0
883,3180301039254,新規,0,2024-11-21,2024-11-21,株式会社源悠会,,株式会社,愛知県,岡崎市,滝町字山籠１０７番地１,,23,202,4443173,,,,,,,2024-11-21,1,,,,,ゲンユウカイ,0
886,3190001031816,新規,0,2024-11-21,2024-11-21,株式会社近森正利商店,,株式会社,三重県,伊賀市,東高倉２２３３番地の１５,,24,216,5180024,,,,,,,2024-11-21,1,,,,,チカモリマサトシショウテン,0
889,3200001043140,新規,0,2024-11-21,2024-11-21,株式会社トリプルエイチ,,株式会社,岐阜県,各務原市,成清町２丁目２２番地,,21,213,5040935,,,,,,,2024-11-21,1,,,,,トリプルエイチ,0
890,3200001043157,新規,0,2024-11-21,2024-11-21,株式会社ＦＰＭ,,株式会社,岐阜県,岐阜市,旦島中１丁目１３番７号,,21,201,5020928,,,,,,,2024-11-21,1,,,,,エフピーエム,0
920,3290803004892,新規,0,2024-11-21,2024-11-21,合同会社よりそい,,合同会社,福岡県,遠賀郡岡垣町,旭南１７－１２,,40,383,8114216,,,,,,,2024-11-21,1,,,,,ヨリソイ,0
925,3340003004671,新規,0,2024-11-21,2024-11-21,メディカル・ケアセンター鹿児島合同会社,,合同会社,鹿児島県,鹿児島市,真砂本町１３番３号,,46,201,8900067,,,,,,,2024-11-21,1,,,,,メディカルケアセンターカゴシマ,0
926,3350001019299,新規,0,2024-11-21,2024-11-21,株式会社平田創設,,株式会社,宮崎県,宮崎市,大字恒久６６５４番地,,45,201,8800916,,,,,,,2024-11-21,1,,,,,ヒラタソウセツ,0
929,3360001034462,新規,0,2024-11-21,2024-11-21,株式会社Ｉ　Ｌａｂｓ,,株式会社,沖縄県,那覇市,久茂地３丁目２５番２０号Ｎｏｒｔｅ３０２号室,,47,201,9000015,,,,,,,2024-11-21,1,,,,,アイラブズ,0
939,3380003005897,新規,0,2024-11-21,2024-11-21,合同会社ＯＡＳＩＳ,,合同会社,福島県,郡山市,堂前町２７番７号ＲＨＩＮＯＳ堂前ビル１階２号室,,07,203,9638877,,,,,,,2024-11-21,1,,,,,オアシス,0
942,3410001013997,新規,0,2024-11-21,2024-11-21,株式会社ニュースエージェントＯＧＡ,,株式会社,秋田県,男鹿市,脇本脇本字段ノ越１１番地２,,05,206,0100342,,,,,,,2024-11-21,1,,,,,,0
948,3430001093121,新規,0,2024-11-21,2024-11-21,豊葉株式会社,,株式会社,北海道,札幌市中央区,南十条西１３丁目２－３２プチキューブ１Ｆ号室,,01,101,0640810,,,,,,,2024-11-21,1,,,,,ホウヨウ,0
949,3430003017004,新規,0,2024-11-21,2024-11-21,合同会社ＦＡＭＩＬＩＡ,,合同会社,北海道,滝川市,本町２丁目１番９号,,01,225,0730021,,,,,,,2024-11-21,1,,,,,ファミリア,0
952,3500003003368,新規,0,2024-11-21,2024-11-21,合同会社Ｃｌｅａｒ　Ｆｉｎａｎｃｅ,,合同会社,愛媛県,今治市,延喜甲２５１番地２３,,38,202,7940084,,,,,,,2024-11-21,1,,,,,クリアファイナンス,0
954,3700150127916,新規,0,2024-11-21,2024-11-21,Ｈｅｂｅｉｘｉｏｎｇａｎｘｉｏｎｇｙｕａｎｋｅｊｉｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　８３２１，Ｎｏ．１０　Ｊｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｄａｚｈａｎｇｚｈｕａｎｇ　Ｖｉｌｌａｇｅ，Ａｎｘｉｎ　Ｔｏｗｎ，Ａｎｘｉｎ　Ｃｏｕｎｔｙ，Ｂａｏｄｉｎｇ　Ｃｉｔｙ，Ｈｅｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-11-21,1,,,,,ヘベイションアンションユェンカギハッテンユウゲンコウシ,0
955,3700150127924,新規,0,2024-11-21,2024-11-21,Ｓｈｅｎｚｈｅｎ　Ｌｉｂｒｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ１２０１，Ｔｏｗｅｒ　Ｂ，ＧＡＬＡＸＹ　ＷＯＲＬＤ，Ｙａｂａｏ　Ｒｏａｄ，Ｂａｎｔｉａｎ　ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，,,,,,,2024-11-21,1,,,,,シンセンラクモクラクカギユウゲンコウシ,0
960,4010001250044,新規,0,2024-11-21,2024-11-21,株式会社アレンジフィールド,,株式会社,東京都,千代田区,九段南３丁目８番１０号,,13,101,1020074,,,,,,,2024-11-21,1,,,,,アレンジフィールド,0
961,4010001250127,新規,0,2024-11-21,2024-11-21,株式会社ヴァリューサービス,,株式会社,東京都,中央区,日本橋本町４丁目１番１号,,13,102,1030023,,,,,,,2024-11-21,1,,,,,ヴァリューサービス,0
962,4010001250135,新規,0,2024-11-21,2024-11-21,株式会社ａｉＪｏｉｎ,,株式会社,東京都,千代田区,九段北１丁目９－５朝日九段マンション５０３,,13,101,1020073,,,,,,,2024-11-21,1,,,,,アイジョイン,0
993,4010003045558,新規,0,2024-11-21,2024-11-21,ＡＭＰ１０合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-11-21,1,,,,,アンプテン,0
996,4010005039137,新規,0,2024-11-21,2024-11-21,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＶＩＩ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-11-21,1,,,,,ザピークシリーズセブン,0
999,4010403033831,新規,0,2024-11-21,2024-11-21,合同会社Ｖｉｒｇｉｎ　Ｂｅａｔ,,合同会社,東京都,港区,六本木３丁目８番７号六本木サクセスビル１Ｆ－Ｂ,,13,103,1060032,,,,,,,2024-11-21,1,,,,,ヴァージンビート,0
1000,4010403033880,新規,0,2024-11-21,2024-11-21,Ｚｅｂｒａ　ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-11-21,1,,,,,ゼブラグループ,0
1002,4010501053228,新規,0,2024-11-21,2024-11-21,芙楽欣株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2024-11-21,1,,,,,フラクキン,0
1014,4011001165918,新規,0,2024-11-21,2024-11-21,株式会社ＣＯＲＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-11-21,1,,,,,コア,0
1021,4011103015211,新規,0,2024-11-21,2024-11-21,ＲＡＩＢＯＷ合同会社,,合同会社,東京都,新宿区,北新宿１丁目２３－２－２０３,,13,104,1690074,,,,,,,2024-11-21,1,,,,,レインボー,0
1024,4011701027830,新規,0,2024-11-21,2024-11-21,株式会社ＯＣＳ,,株式会社,東京都,江戸川区,江戸川４丁目２２番地１０,,13,123,1340013,,,,,,,2024-11-21,1,,,,,オーシーエス,0
1027,4011801045162,新規,0,2024-11-21,2024-11-21,株式会社Ｋ２ＣＯＭＰＡＮＹ,,株式会社,東京都,足立区,宮城１丁目３１番７号,,13,121,1200047,,,,,,,2024-11-21,1,,,,,ケーツーカンパニー,0
1028,4012701018571,新規,0,2024-11-21,2024-11-21,株式会社トモニ,,株式会社,東京都,小平市,花小金井２丁目１６番９号ロイヤル花小金井１０２,,13,211,1870002,,,,,,,2024-11-21,1,,,,,トモニ,0
1043,4020001160044,新規,0,2024-11-21,2024-11-21,株式会社北勇パートナーズ,,株式会社,神奈川県,横浜市青葉区,奈良３丁目２１番地４,,14,117,2270038,,,,,,,2024-11-21,1,,,,,ホクユウパートナーズ,0
1044,4020001160151,新規,0,2024-11-21,2024-11-21,株式会社メディアチューニングラボ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７番地１２アルファスペース新横浜ビステーション新横浜内,,14,109,2220033,,,,,,,2024-11-21,1,,,,,メディアチューニングラボ,0
1045,4020001160201,新規,0,2024-11-21,2024-11-21,株式会社ティアンドエム,,株式会社,神奈川県,川崎市川崎区,大師駅前１丁目１６番７－２０７号,,14,131,2100802,,,,,,,2024-11-21,1,,,,,ティアンドエム,0
1049,4020003027266,新規,0,2024-11-21,2024-11-21,合同会社Ｇ．Ｎｅｘｕｓ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目７番地２９,,14,117,2250001,,,,,,,2024-11-21,1,,,,,ジーネクサス,0
1050,4020003027282,新規,0,2024-11-21,2024-11-21,元幸大合同会社,,合同会社,神奈川県,横浜市港北区,小机町９７４－２さくらガーデン小机３０１号,,14,109,2220036,,,,,,,2024-11-21,1,,,,,ゲンコウダイ,0
1051,4021001083821,新規,0,2024-11-21,2024-11-21,株式会社なかむら接骨院,,株式会社,神奈川県,綾瀬市,上土棚北４丁目６番７号,,14,218,2521111,,,,,,,2024-11-21,1,,,,,ナカムラセッコツイン,0
1054,4021003015260,新規,0,2024-11-21,2024-11-21,ＲＯＬＥＸ　ＡＵＴＯ合同会社,,合同会社,神奈川県,厚木市,下川入４６番地１平和荘１０１号室,,14,212,2430206,,,,,,,2024-11-21,1,,,,,ロレックスオート,0
1062,4030001163475,新規,0,2024-11-21,2024-11-21,株式会社Ｂｕｒｂａｎｋ,,株式会社,埼玉県,さいたま市桜区,大字五関１８８番地３,,11,106,3380815,,,,,,,2024-11-21,1,,,,,バーバンク,0
1063,4030001163509,新規,0,2024-11-21,2024-11-21,コウキン株式会社,,株式会社,埼玉県,蕨市,塚越２丁目１６番１４－１０２号,,11,223,3350002,,,,,,,2024-11-21,1,,,,,コウキン,0
1064,4030001163517,新規,0,2024-11-21,2024-11-21,株式会社バターテク,,株式会社,埼玉県,鴻巣市,赤見台２丁目２番１７－５０１号駅前プラザ,,11,217,3650064,,,,,,,2024-11-21,1,,,,,バターテク,0
