1035,5010601042897,12,1,2022-07-04,2015-12-09,"株式会社アイ・エス・ディー",,301,"東京都","墨田区","東駒形４丁目２０番３号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"アイエスディー",0
1036,5010601047252,71,0,2022-07-04,2022-06-01,"ＮＳＫ株式会社",,301,"千葉県","浦安市","舞浜３丁目２８番６号",,12,227,2790031,,,,,,"令和４年５月２５日東京都千代田区麹町一丁目８番地８株式会社クロースタジオ（5010601003552）を合併令和４年５月２６日東京都中央区築地七丁目３番１０－４１１号株式会社サン・マル・サン（4010001140195）を合併令和４年５月３１日東京都中央区築地七丁目３番１０－４１１号株式会社クロースタジオ（6010001198133）を合併令和４年６月１日千葉県浦安市舞浜三丁目２８番６号株式会社サン・マル・サン（9010601059120）を合併",2015-10-05,1,,,,,"エヌエスケー",0
1037,5010601059347,12,0,2022-07-04,2022-06-29,"株式会社九天",,301,"東京都","港区","六本木５丁目２番５号鳥勝ビル３Ｃ",,13,103,1060032,,,,,,,2021-05-25,1,,,,,"キュウテン",0
1038,5010701033103,01,1,2022-07-04,2016-10-07,"株式会社Ｔ＆Ｐ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","品川区","南品川４丁目４番１７号",,13,109,1400004,,,,,,,2016-10-07,1,,,,,"ティーアンドピーソリューションズ",0
1039,5010801003055,01,1,2022-07-04,2015-10-05,"株式会社紀文フレッシュシステム",,301,"東京都","大田区","平和島６丁目１番１号",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"キブンフレッシュシステム",0
1040,5010801033085,01,0,2022-07-04,2022-07-04,"盾杰株式会社",,301,"東京都","大田区","矢口１丁目１６－９コスモビルＩＩ３０１号室",00127072,13,111,1460093,,,,,,,2022-07-04,1,,,,,"タテケツ",0
1041,5010803001239,01,1,2022-07-04,2015-10-05,"合資会社綱島",,304,"東京都","大田区","西糀谷１丁目４番１７号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"ツナシマ",0
1042,5010905000345,21,0,2022-07-04,2022-06-15,"天理教上北澤分教会",00053019,399,"東京都","世田谷区","粕谷１丁目１０番２号",,13,112,1570063,,,2022-06-15,11,1010905000357,"令和４年６月１５日東京都世田谷区南烏山二丁目３２番１号天理教千山分教会（1010905000357）に合併し解散",2015-10-05,1,,,,,"テンリキョウカミキタザワブンキョウカイ",0
1043,5011001065803,01,1,2022-07-04,2015-10-05,"株式会社東京ボディコスメティックス",,301,"東京都","渋谷区","神南１丁目２３番１３号丸大ビル５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"トウキョウボディコスメティックス",0
1044,5011001069432,11,0,2022-07-04,2022-06-29,"ラボラトゥワール・ピエールファーブル・ジャポン合同会社",,305,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ラボラトゥワールピエールファーブルジャポン",0
1045,5011001114254,11,0,2022-07-04,2022-06-15,"コトラーインパクトビジネスジャパン株式会社",,301,"東京都","渋谷区","神宮前６丁目１０－９原宿董友ビル４Ｆ",,13,113,1500001,,,,,,,2017-01-05,1,,,,,"コトラーインパクトビジネスジャパン",0
1046,5011001115005,12,0,2022-07-04,2022-06-24,"株式会社インタープレイ",,301,"東京都","目黒区","中目黒１丁目９番２２号マートルコート中目黒８０２号室",,13,110,1530061,,,,,,,2017-02-23,1,,,,,,0
1047,5011001126480,21,0,2022-07-04,2022-06-13,"サッポロウエルネスラボ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番１号",,13,113,1500013,,,2022-06-13,01,,,2019-02-08,1,,,,,"サッポロウエルネスラボ",0
1048,5011001148310,01,0,2022-07-04,2022-07-04,"株式会社Ｓｈｉｎｅ　ａｎｄ　ｌｅａｐ",,301,"東京都","渋谷区","円山町５－４ｆｅｅｌＡ渋谷８１９",,13,113,1500044,,,,,,,2022-07-04,1,,,,,"シャインアンドリープ",0
1049,5011001148450,01,0,2022-07-04,2022-07-04,"株式会社ｉｒｉｓｅｌ",,301,"東京都","渋谷区","代官山町１６番５号",,13,113,1500034,,,,,,,2022-07-04,1,,,,,"イリゼル",0
1050,5011101029468,01,1,2022-07-04,2015-10-05,"株式会社エン・ケー機械",,301,"東京都","新宿区","新宿１丁目３番８号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エンケーキカイ",0
1051,5011101029468,21,0,2022-07-04,2022-06-29,"株式会社エン・ケー機械",,301,"東京都","新宿区","新宿１丁目３番８号",,13,104,1600022,,,2022-06-29,01,,,2015-10-05,1,,,,,"エンケーキカイ",0
1052,5011101079298,01,1,2022-07-04,2017-01-20,"株式会社ＭＡＫＥＶ　ＮＥＯ",,301,"東京都","新宿区","西早稲田２丁目１８番２３号",,13,104,1690051,,,,,,,2017-01-20,1,,,,,"メイクブイネオ",0
1053,5011101098538,12,0,2022-07-04,2022-06-29,"株式会社ｗｅ　ｌｉｎｋ",,301,"東京都","新宿区","西新宿１丁目３－３",,13,104,1600023,,,,,,,2022-04-15,1,,,,,"ウィーリンク",0
1054,5011101098777,12,0,2022-07-04,2022-06-29,"株式会社Ｊｕｄａ",,301,"東京都","新宿区","新宿２丁目３－１２グレイスビル５Ｆ",,13,104,1600022,,,,,,,2022-05-10,1,,,,,"ジューダ",0
1055,5011101099404,01,0,2022-07-04,2022-07-04,"株式会社永和",,301,"東京都","新宿区","若松町１番２－５１０号",,13,104,1620056,,,,,,,2022-07-04,1,,,,,"エイワ",0
1056,5011103011911,01,0,2022-07-04,2022-07-04,"合同会社ＹＡＭＡＤＡ",,305,"東京都","新宿区","納戸町１１番地第二長森ビル",,13,104,1620837,,,,,,,2022-07-04,1,,,,,"ヤマダ",0
1057,5011105010309,01,0,2022-07-04,2022-07-04,"一般社団法人対感染症社会強靭化推進協会",,399,"東京都","新宿区","西落合１丁目４番１１号７０４",,13,104,1610031,,,,,,,2022-07-04,1,,,,,"タイカンセンショウシャカイキョウジンカスイシンキョウカイ",0
1058,5011301001409,21,0,2022-07-04,2022-06-29,"株式会社オーケイ建設",,301,"東京都","杉並区","西荻南２丁目１番４号",,13,115,1670053,,,2022-06-29,01,,,2015-10-05,1,,,,,"オーケイケンセツ",0
1059,5011301015136,12,0,2022-07-04,2022-06-29,"株式会社ＢＵＮＧＡ",,301,"東京都","杉並区","高円寺南４丁目７番３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ブンガ",0
1060,5011401003593,01,1,2022-07-04,2015-10-05,"株式会社双文社印刷",,301,"東京都","板橋区","熊野町１３番１１号",,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
1061,5011402018616,21,0,2022-07-04,2022-06-28,"有限会社ＴＭ企画",,302,"東京都","板橋区","板橋３丁目５番５－４０１号",,13,119,1730004,,,2022-06-28,01,,,2015-10-05,1,,,,,"ティーエムキカク",0
1062,5011603002427,12,0,2022-07-04,2022-06-30,"合同会社Ｋ．Ｔカンパニー",,305,"東京都","練馬区","光が丘３丁目８番１０－３０４号",,13,120,1790072,,,,,,,2018-08-29,1,,,,,"ケーティーカンパニー",0
1063,5011701025412,01,0,2022-07-04,2022-07-04,"株式会社Ｐａｌｅｔｔｅ",,301,"東京都","江戸川区","東葛西６丁目１８番６号ヒルズ葛西７０２",,13,123,1340084,,,,,,,2022-07-04,1,,,,,"パレット",0
1064,5011703003184,01,0,2022-07-04,2022-07-04,"合同会社ＴＰＳＰ",,305,"東京都","江戸川区","松江６丁目８番１５号",,13,123,1320025,,,,,,,2022-07-04,1,,,,,"ティーピーエスピー",0
1065,5012301007676,21,0,2022-07-04,2022-06-27,"鎌田機械株式会社",,301,"東京都","町田市","大蔵町１４０６番地２",,13,209,1950062,,,2022-06-27,01,,,2015-10-05,1,,,,,"カマタキカイ",0
1066,5012305000371,12,0,2022-07-04,2022-06-22,"特定非営利活動法人桜実会",,399,"東京都","町田市","玉川学園７丁目１５番６号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"オウミカイ",0
1067,5012401013434,01,1,2022-07-04,2015-10-05,"株式会社プロ・アクティブ",,301,"東京都","武蔵野市","吉祥寺南町１丁目１０番１号東ビル５Ｆ",,13,203,1800003,,,,,,,2015-10-05,0,,,,,"プロアクティブ",0
1068,5012401013434,71,1,2022-07-04,2016-04-01,"株式会社プロ・アクティブ",,301,"東京都","武蔵野市","吉祥寺南町１丁目１０番１号東ビル５Ｆ",,13,203,1800003,,,,,,"平成２８年４月１日東京都武蔵野市吉祥寺南町一丁目１０番１号東ビル５Ｆ和やく．株式会社（9012401018710）を合併",2015-10-05,1,,,,,"プロアクティブ",0
1069,5012401022716,01,1,2022-07-04,2015-10-05,"株式会社パルプンテ",,301,"東京都","国分寺市","本町３丁目６番１０号杉本ビル１０１",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"パルプンテ",0
1070,5012702006574,01,1,2022-07-04,2015-10-05,"有限会社コスモパレス",,302,"東京都","東久留米市","大門町１丁目３番１９号",,13,222,2030011,,,,,,,2015-10-05,1,,,,,"コスモパレス",0
1071,5012801004462,01,1,2022-07-04,2015-10-05,"フランスベッド株式会社",,301,"東京都","昭島市","中神町１１４８番地５",,13,207,1960022,,,,,,,2015-10-05,0,,,,,"フランスベッド",0
1072,5012801004462,71,1,2022-07-04,2021-04-19,"フランスベッド株式会社",,301,"東京都","昭島市","中神町１１４８番地５",,13,207,1960022,,,,,,"令和３年４月１日和歌山県和歌山市舟津町三丁目２２番地の２東洋特殊工事株式会社（9170001002301）を合併令和３年４月１日神奈川県相模原市緑区相原六丁目１３番９号恵ケアサービス株式会社（4021001018422）を合併",2015-10-05,1,,,,,"フランスベッド",0
1073,5012801006839,01,1,2022-07-04,2015-10-05,"株式会社クリエイティブプランニングホーム",,301,"東京都","昭島市","上川原町２丁目１９番１号エトワールマンション１０２号室",,13,207,1960011,,,,,,,2015-10-05,1,,,,,"クリエイティブプランニングホーム",0
1074,5013105001618,01,1,2022-07-04,2015-10-05,"特定非営利活動法人あきの会",,399,"東京都","青梅市","柚木町３丁目５７０番地の１",,13,205,1980064,,,,,,,2015-10-05,1,,,,,"アキノカイ",0
1075,5013202008193,21,0,2022-07-04,2022-06-17,"有限会社ゴズ",,302,"東京都","目黒区","東が丘２丁目１０番３号",,13,110,1520021,,,2022-06-17,01,,,2015-10-05,1,,,,,"ゴズ",0
1076,5013303002211,01,1,2022-07-04,2015-10-05,"ベターデイズ合同会社",,305,"東京都","豊島区","目白５丁目１６番９号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ベターデイズ",0
1077,5020001084036,21,0,2022-07-04,2022-06-27,"ビーゲイトホーム株式会社",,301,"神奈川県","川崎市川崎区","中島２丁目１２番１号",,14,131,2100806,,,2022-06-27,01,,,2015-10-05,1,,,,,"ビーゲイトホーム",0
1078,5020001098473,01,1,2022-07-04,2015-10-05,"株式会社川崎トラベル",,301,"神奈川県","川崎市川崎区","貝塚１丁目２番１９号",,14,131,2100014,,,,,,,2015-10-05,0,,,,,"カワサキトラベル",0
1079,5020001098473,12,1,2022-07-04,2016-07-21,"株式会社川崎トラベル",,301,"神奈川県","川崎市麻生区","細山３丁目３－７番地",,14,137,2150001,,,,,,,2015-10-05,1,,,,,"カワサキトラベル",0
1080,5020001147156,01,0,2022-07-04,2022-07-04,"株式会社猿渡工務店",,301,"神奈川県","横浜市神奈川区","白幡町８番１８号",,14,102,2210076,,,,,,,2022-07-04,1,,,,,"サワタリコウムテン",0
1081,5020003019452,12,0,2022-07-04,2022-06-24,"ハッピーライフ合同会社",,305,"神奈川県","横浜市神奈川区","松ケ丘８２番地２１号",,14,102,2210843,,,,,,,2021-03-18,1,,,,,"ハッピーライフ",0
1082,5020005002200,01,1,2022-07-04,2015-10-05,"社会福祉法人神奈川労働福祉協会",,399,"神奈川県","横浜市神奈川区","神奈川本町２１番地１１",,14,102,2210046,,,,,,,2015-10-05,1,,,,,"カナガワロウドウフクシキョウカイ",0
1083,5020005007513,01,1,2022-07-04,2015-10-05,"社会福祉法人ふたば愛児会",,399,"神奈川県","川崎市川崎区","桜本２丁目４１番１１号",,14,131,2100833,,,,,,,2015-10-05,1,,,,,"フタバアイジカイ",0
1084,5021001032356,01,1,2022-07-04,2015-10-05,"株式会社うな和",,301,"神奈川県","小田原市","国府津２丁目８番１号",,14,206,2560812,,,,,,,2015-10-05,1,,,,,"ウナワ",0
1085,5021002041810,01,1,2022-07-04,2015-10-05,"有限会社トクエイ",,302,"神奈川県","大和市","深見３３８０番地",,14,213,2420011,,,,,,,2015-10-05,1,,,,,"トクエイ",0
1086,5021005008773,01,1,2022-07-04,2015-10-05,"公益財団法人平岡環境科学研究所",,399,"神奈川県","相模原市緑区","原宿５丁目１５番６号",,14,151,2520102,,,,,,,2015-10-05,1,,,,,"ヒラオカカンキョウカガクケンキュウジョ",0
1087,5030001015972,01,1,2022-07-04,2015-10-05,"株式会社ＣＨＩＲＡＣＯＬ",,301,"埼玉県","さいたま市北区","日進町２丁目１８４１番地１４",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"キラコール",0
1088,5030001016145,01,1,2022-07-04,2015-10-05,"株式会社ウィズテクノロジィ",,301,"埼玉県","さいたま市緑区","東浦和２丁目４９番地４サンシャイン東浦和６０５",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"ウィズテクノロジィ",0
1089,5030001037827,21,0,2022-07-04,2022-06-21,"株式会社フジヤ",,301,"埼玉県","草加市","住吉１丁目１４番５号",,11,221,3400014,,,2022-06-21,01,,,2015-10-05,1,,,,,"フジヤ",0
1090,5030001042109,01,1,2022-07-04,2015-10-05,"株式会社島村運送",,301,"埼玉県","桶川市","寿１丁目１１番２１号",,11,231,3630016,,,,,,,2015-10-05,1,,,,,"シマムラウンソウ",0
1091,5030001044534,12,0,2022-07-04,2022-06-23,"アイリスＺ株式会社",,301,"埼玉県","八潮市","中央２丁目２５番地２",,11,234,3400816,,,,,,,2015-10-05,1,,,,,"アイリスゼット",0
1092,5030001058666,12,0,2022-07-04,2022-06-22,"株式会社武蔵野茶話サービス",,301,"埼玉県","川越市","大字大袋７９０番地１",,11,201,3501168,,,,,,,2015-10-05,1,,,,,"ムサシノサワサービス",0
1093,5030001062800,01,1,2022-07-04,2015-10-05,"埼鴻ビジネス株式会社",,301,"埼玉県","鴻巣市","中央１６番８号",,11,217,3650032,,,,,,,2015-10-05,1,,,,,"サイコウビジネス",0
1094,5030001148946,01,0,2022-07-04,2022-07-04,"株式会社クオリティライフ",,301,"埼玉県","さいたま市見沼区","大字南中野１０８番地１５",,11,104,3370042,,,,,,,2022-07-04,1,,,,,"クオリティライフ",0
1095,5030001148954,01,0,2022-07-04,2022-07-04,"株式会社昇栄",,301,"埼玉県","川口市","北原台２丁目２１番１４号",,11,203,3330815,,,,,,,2022-07-04,1,,,,,"ショウエイ",0
1096,5030001148979,01,0,2022-07-04,2022-07-04,"株式会社丸昌",,301,"埼玉県","志木市","中宗岡２丁目７番５５号",,11,228,3530002,,,,,,,2022-07-04,1,,,,,"マルマサ",0
1097,5030002047065,01,1,2022-07-04,2015-10-05,"有限会社サンパック",,302,"埼玉県","八潮市","大字大曽根１３８１番地１",,11,234,3400834,,,,,,,2015-10-05,0,,,,,"サンパック",0
1098,5030002047065,12,1,2022-07-04,2022-06-22,"有限会社サンパック",,302,"埼玉県","八潮市","八潮７丁目３７番地４",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"サンパック",0
1099,5030002048195,01,1,2022-07-04,2015-10-05,"有限会社アクト技研",,302,"埼玉県","三郷市","栄３丁目５８番",,11,237,3410043,,,,,,,2015-10-05,1,,,,,"アクトギケン",0
1100,5030002070868,01,1,2022-07-04,2015-10-05,"有限会社フジメンテナンスサービス",,302,"埼玉県","春日部市","一ノ割２丁目１１番１４号",,11,214,3440031,,,,,,,2015-10-05,1,,,,,"フジメンテナンスサービス",0
1101,5030002100798,01,1,2022-07-04,2015-10-05,"有限会社永晃軽合金鋳造所",,302,"埼玉県","川口市","大字伊刈１０５８番地７",,11,203,3330865,,,,,,,2015-10-05,1,,,,,"エイコウケイゴウキンチュウゾウショ",0
1102,5030002121720,21,0,2022-07-04,2022-06-22,"有限会社平成運輸",,302,"埼玉県","秩父市","寺尾字上ノ台３３５番地",,11,207,3680056,,,2022-06-22,01,,,2015-10-05,1,,,,,,0
1103,5030003008909,12,0,2022-07-04,2022-06-30,"合同会社藤和",,305,"東京都","葛飾区","奥戸３丁目２７－２４",,13,122,1240022,,,,,,,2016-06-10,1,,,,,"トウワ",0
1104,5030003009898,01,1,2022-07-04,2017-02-09,"ＮＡＭＡＳＴＥ　ＡＳＩＡ合同会社",,305,"埼玉県","志木市","本町５丁目１９番９号",,11,228,3530004,,,,,,,2017-02-09,0,,,,,"ナマステアジア",0
1105,5030003009898,12,1,2022-07-04,2022-06-22,"ＮＡＭＡＳＴＥ　ＡＳＩＡ合同会社",,305,"埼玉県","新座市","東北２丁目３６番１１号",,11,230,3520001,,,,,,,2017-02-09,1,,,,,"ナマステアジア",0
1106,5030003019708,01,0,2022-07-04,2022-07-04,"成電工合同会社",,305,"埼玉県","さいたま市見沼区","大字蓮沼１２９６番地６",,11,104,3370015,,,,,,,2022-07-04,1,,,,,"セイデンコウ",0
1107,5030003019716,01,0,2022-07-04,2022-07-04,"久遠合同会社",,305,"埼玉県","坂戸市","大字厚川５４番地３ＫＩＶオフィス一本松Ｃ号室",,11,239,3500242,,,,,,,2022-07-04,1,,,,,"クオン",0
1108,5030005006654,01,1,2022-07-04,2015-10-05,"一般社団法人日本子ども学育協会",,399,"埼玉県","上尾市","大字上１７２２番地６",,11,219,3620001,,,,,,,2015-10-05,0,,,,,"ニホンコドモガクイクキョウカイ",0
1109,5030005006654,12,1,2022-07-04,2017-12-08,"一般社団法人日本子ども学育協会",,399,"茨城県","つくば市","今鹿島３４９３番地２",,08,220,3002641,,,,,,,2015-10-05,1,,,,,"ニホンコドモガクイクキョウカイ",0
1110,5030005014772,01,1,2022-07-04,2015-10-05,"社会福祉法人飯能市社会福祉協議会",,399,"埼玉県","飯能市","大字双柳３７１番地１３",,11,209,3570021,,,,,,,2015-10-05,1,,,,,"ハンノウシシャカイフクシキョウギカイ",0
1111,5030005020911,01,0,2022-07-04,2022-07-04,"エイチアール協同組合",,399,"埼玉県","鴻巣市","宮前６５番地５",,11,217,3650051,,,,,,,2022-07-04,1,,,,,"エイチアール",0
1112,5040001037215,01,1,2022-07-04,2015-10-05,"株式会社ヨシヤ",,301,"千葉県","松戸市","金ケ作４１８番地",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"ヨシヤ",0
1113,5040001096921,01,1,2022-07-04,2016-09-12,"備忠商事株式会社",,301,"千葉県","我孫子市","本町２丁目４３９番地１２",,12,222,2701151,,,,,,,2016-09-12,0,,,,,"ビンチュウショウジ",0
1114,5040001096921,12,1,2022-07-04,2018-01-18,"備忠商事株式会社",,301,"千葉県","我孫子市","本町２丁目３番２１号",,12,222,2701151,,,,,,,2016-09-12,0,,,,,"ビンチュウショウジ",0
1115,5040001096921,12,1,2022-07-04,2018-02-26,"備忠商事株式会社",,301,"千葉県","我孫子市","本町２丁目３番２２号",,12,222,2701151,,,,,,,2016-09-12,1,,,,,"ビンチュウショウジ",0
1116,5040001107141,12,0,2022-07-04,2022-06-30,"株式会社成杏",,301,"東京都","江戸川区","南葛西６丁目１６番２－４０３号",,13,123,1340085,,,,,,,2018-12-06,1,,,,,"セイア",0
1117,5040001123997,01,0,2022-07-04,2022-07-04,"株式会社片山商事",,301,"千葉県","成田市","郷部４８７番地",,12,211,2860014,,,,,,,2022-07-04,1,,,,,"カタヤマショウジ",0
1118,5040002016093,01,1,2022-07-04,2015-10-05,"有限会社ＳＴ商事",,302,"千葉県","千葉市稲毛区","宮野木町１１４５番地",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"エスティーショウジ",0
1119,5040002049548,01,1,2022-07-04,2015-10-05,"有限会社青嵐",,302,"千葉県","松戸市","金ケ作４１８番地の１",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"セイラン",0
1120,5040003009451,01,1,2022-07-04,2016-12-21,"ふじき野建材合同会社",,305,"千葉県","印旛郡酒々井町","ふじき野１丁目３番地１１",,12,322,2850928,,,,,,,2016-12-21,1,,,,,"フジキノケンザイ",0
1121,5040003011705,21,0,2022-07-04,2022-06-22,"合同会社フェリクス",,305,"千葉県","千葉市花見川区","畑町２０８５番地９",,12,102,2620018,,,2022-06-22,01,,,2018-05-25,1,,,,,"フェリクス",0
1122,5050001031076,12,0,2022-07-04,2022-06-22,"株式会社ＩＱＢＡＬ　ＴＲＡＤＥＲ",,301,"茨城県","筑西市","谷永島５０２番地２",,08,227,3091121,,,,,,,2015-10-05,1,,,,,"イクバルトレーダー",0
1123,5050001031596,01,1,2022-07-04,2015-10-05,"株式会社塙商店",,301,"茨城県","筑西市","丙１５１番地の３",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"ハナワショウテン",0
1124,5050002033807,11,0,2022-07-04,2022-06-23,"テーケーメデイカルサービス株式会社",,301,"千葉県","香取市","香取２３５番地３",,12,236,2870017,,,,,,,2015-10-05,1,,,,,"テーケーメデイカルサービス",0
1125,5050003002595,01,1,2022-07-04,2015-10-05,"合同会社禅",,305,"茨城県","土浦市","小松１丁目２９番５号２１２グレイスコート２",,08,203,3000823,,,,,,,2015-10-05,0,,,,,"ゼン",0
1126,5050003002595,12,1,2022-07-04,2022-06-23,"合同会社禅",,305,"茨城県","つくば市","竹園３丁目１５番地ウエリスつくば竹園９０３",,08,220,3050032,,,,,,,2015-10-05,1,,,,,"ゼン",0
1127,5060003002207,12,0,2022-07-04,2022-06-16,"ＩＢＣ２４２０合同会社",,305,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,,,,,2016-02-19,1,,,,,"アイビーシーニヨンニゼロ",0
1128,5060003002314,12,0,2022-07-04,2022-06-16,"ＩＢＣ２３２４合同会社",,305,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,,,,,2016-07-20,1,,,,,"アイビーシーニサンニヨン",0
1129,5060005002601,01,1,2022-07-04,2015-10-05,"社会福祉法人愛泉会",,399,"栃木県","日光市","高徳６１９番地３",,09,206,3212523,,,,,,,2015-10-05,1,,,,,"アイセンカイ",0
1130,5070001022916,01,1,2022-07-04,2015-10-05,"佐々木商事株式会社",,301,"群馬県","沼田市","西原新町１５１８番地",,10,206,3780054,,,,,,,2015-10-05,1,,,,,"ササキショウジ",0
1131,5070001028566,01,1,2022-07-04,2015-10-05,"株式会社サイバーメディア",,301,"群馬県","前橋市","岩神町４丁目１５番１６号",,10,201,3710035,,,,,,,2015-10-05,0,,,,,"サイバーメディア",0
1132,5070001028566,12,1,2022-07-04,2016-10-06,"株式会社サイバーメディア",,301,"群馬県","前橋市","石倉町５丁目１２番地１２イノセンスビル２－Ｂ号室",,10,201,3710841,,,,,,,2015-10-05,0,,,,,"サイバーメディア",0
1133,5070001028566,12,1,2022-07-04,2017-03-13,"株式会社サイバーメディア",,301,"群馬県","前橋市","石倉町５丁目１２番地１２インセンスビル２－Ｂ号室",,10,201,3710841,,,,,,,2015-10-05,1,,,,,"サイバーメディア",0
1134,5080001011959,01,1,2022-07-04,2015-10-05,"株式会社フロン熱学",,301,"静岡県","静岡市駿河区","中島１１７２番地の１",,22,102,4228046,,,,,,,2015-10-05,1,,,,,"フロンネツガク",0
1135,5080001014714,01,1,2022-07-04,2015-10-05,"株式会社大利工務店",,301,"静岡県","焼津市","西小川１丁目５番地の１４",,22,212,4250036,,,,,,,2015-10-05,1,,,,,"ダイトシコウムテン",0
1136,5080002009481,01,1,2022-07-04,2015-10-05,"有限会社太田電機工業所",,302,"静岡県","静岡市清水区","西久保２２８番地１６",,22,103,4240038,,,,,,,2015-10-05,1,,,,,"オオタデンキコウギョウショ",0
1137,5080101016354,01,1,2022-07-04,2015-10-05,"株式会社ワイズカンパニー",,301,"静岡県","三島市","徳倉２丁目１８番１６号",,22,206,4110044,,,,,,,2015-10-05,1,,,,,"ワイズカンパニー",0
1138,5080101023391,01,0,2022-07-04,2022-07-04,"株式会社田丸",,301,"静岡県","伊豆の国市","三福９３５番地の１０",,22,225,4102321,,,,,,,2022-07-04,1,,,,,"タマル",0
1139,5080102014019,01,1,2022-07-04,2015-10-05,"有限会社佐野鍍金",,302,"静岡県","富士市","田中新田２３３番地の２０",,22,210,4170843,,,,,,,2015-10-05,1,,,,,"サノメッキ",0
1140,5090001017658,01,0,2022-07-04,2022-07-04,"株式会社すいち",,301,"山梨県","甲斐市","中下条１１８６番地１",,19,210,4000124,,,,,,,2022-07-04,1,,,,,"スイチ",0
1141,5100001006345,01,1,2022-07-04,2015-10-05,"ハイランドフルーツ株式会社",,301,"長野県","千曲市","大字戸倉２０７４番地４",,20,218,3890804,,,,,,,2015-10-05,0,,,,,"ハイランドフルーツ",0
1142,5100001006345,12,1,2022-07-04,2016-05-12,"ハイランドフルーツ株式会社",,301,"長野県","千曲市","大字戸倉２０７４番地１",,20,218,3890804,,,,,,,2015-10-05,1,,,,,"ハイランドフルーツ",0
1143,5100001035476,01,0,2022-07-04,2022-07-04,"株式会社丘の上ホテル",,301,"長野県","北安曇郡小谷村","大字千国乙１２８４０番地１",,20,486,3999422,,,,,,,2022-07-04,1,,,,,"オカノウエホテル",0
1144,5100003002243,12,0,2022-07-04,2022-06-29,"シナレッジ株式会社",,301,"長野県","塩尻市","大字広丘堅石１１９０番地２",,20,215,3990705,,,,,,,2015-10-05,1,,,,,"シナレッジ",0
1145,5100003006590,01,1,2022-07-04,2022-06-21,"合同会社ｍｏｆ",,305,"長野県","中野市","大字田麦１０６９番地",,20,211,3830065,,,,,,,2022-06-21,1,,,,,"エムオーエフ",0
1146,5100003006608,01,0,2022-07-04,2022-07-04,"イグザルト合同会社",,305,"長野県","松本市","大字笹賀３３１９－６とりやまハイツ１０２",,20,202,3990033,,,,,,,2022-07-04,1,,,,,"イグザルト",0
1147,5110001036779,01,0,2022-07-04,2022-07-04,"株式会社あおぞら",,301,"新潟県","新潟市北区","松浜新町２０番１９号",,15,101,9503115,,,,,,,2022-07-04,1,,,,,"アオゾラ",0
1148,5110002031341,01,1,2022-07-04,2015-10-05,"有限会社目黒組",,302,"新潟県","長岡市","東中野俣７０４番地",,15,202,9400255,,,,,,,2015-10-05,1,,,,,"メグロクミ",0
1149,5120001152906,01,1,2022-07-04,2015-10-05,"株式会社ＳＯＲＡ",,301,"大阪府","寝屋川市","早子町１８番５号",,27,215,5720837,,,,,,,2015-10-05,0,,,,,"ソラ",0
1150,5120001152906,12,1,2022-07-04,2017-04-18,"株式会社ＳＯＲＡ",,301,"大阪府","寝屋川市","太秦中町１８番５号",,27,215,5720843,,,,,,,2015-10-05,0,,,,,"ソラ",0
1151,5120001152906,12,1,2022-07-04,2022-06-28,"株式会社ＳＯＲＡ",,301,"大阪府","枚方市","津田西町２丁目２１番２号",,27,210,5730126,,,,,,,2015-10-05,1,,,,,"ソラ",0
1152,5120001198197,12,0,2022-07-04,2022-07-01,"株式会社アスター経営",,301,"大阪府","大阪市中央区","南船場２丁目１２番５号心斎橋イーストスクエア７階",,27,128,5420081,,,,,,,2016-05-16,1,,,,,"アスターケイエイ",0
1153,5120001206406,12,0,2022-07-04,2022-06-27,"漆式株式会社",00110593,301,"大阪府","大阪市中央区","北久宝寺町１丁目７番１６号",,27,128,5410057,,,,,,,2017-06-20,1,,,,,"ナナシキ",0
1154,5120001218574,12,0,2022-07-04,2022-06-30,"株式会社ＥＮＣＩＡＴＥ",,301,"大阪府","高槻市","南芥川町９－２８ユートピア高槻芥川公園８０１",,27,207,5691124,,,,,,,2019-01-28,1,,,,,"エンシエイト",0
