sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1665,6010501021348,登記記録の閉鎖等,0,2022-04-18,2022-04-15,株式会社トッパンマインドウェルネス,,株式会社,東京都,台東区,台東１丁目５番１号,,13,106,1100016,,,2022-04-15,合併による解散等,7010501016231,令和４年４月１日東京都台東区台東一丁目５番１号凸版印刷株式会社（7010501016231）に合併し解散,2015-10-05,1,,,,,トッパンマインドウェルネス,0
1672,6010802005438,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社近藤製作所,,有限会社,東京都,大田区,西糀谷２丁目１番５号,,13,111,1440034,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,コンドウセイサクジョ,0
1697,6011101061098,登記記録の閉鎖等,0,2022-04-18,2022-04-08,リグナ株式会社,,株式会社,東京都,中央区,新川１丁目９－３リグナテラス東京,,13,102,1040033,,,2022-04-08,合併による解散等,9080001016723,令和４年４月１日静岡県藤枝市志太五丁目３番３４号リグナ株式会社（9080001016723）に合併し解散,2015-10-05,1,,,,,リグナ,0
1723,6012402019124,登記記録の閉鎖等,0,2022-04-18,2022-04-12,有限会社ソフトハウス大野,,有限会社,東京都,三鷹市,井口１丁目１３番４８号,,13,204,1810011,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ソフトハウスオオノ,0
1729,6013301030122,登記記録の閉鎖等,0,2022-04-18,2022-04-13,株式会社アネックスリアルター,,株式会社,埼玉県,深谷市,南阿賀野２４番地３,,11,218,3660007,,,2022-04-13,合併による解散等,3010903006288,令和４年４月１日東京都渋谷区宇田川町１番１２号Ｆｕｔｕｒｅ　ｄｅｓｉｇｎ　Ｃａｐｉｔａｌ合同会社（3010903006288）に合併し解散,2015-10-05,1,,,,,アネックスリアルター,0
1741,6020001125730,登記記録の閉鎖等,0,2022-04-18,2022-04-06,東芝デジタル＆コンサルティング株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地３４,,14,132,2120013,,,2022-04-06,合併による解散等,7010401052137,令和４年４月１日川崎市幸区堀川町７２番地３４東芝デジタルソリューションズ株式会社（7010401052137）に合併し解散,2018-04-04,1,,,,,トウシバデジタルアンドコンサルティング,0
1752,6021002006498,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社サンパティック,,有限会社,神奈川県,藤沢市,鵠沼橘２丁目１４番２２号,,14,205,2510024,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,サンパティック,0
1756,6021002035885,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社ハラシステムサービス,,有限会社,神奈川県,厚木市,妻田東１丁目５番９－３０４号,,14,212,2430813,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ハラシステムサービス,0
1758,6030001005188,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社大扇給食センター,,株式会社,埼玉県,さいたま市西区,大字指扇１７５２番地７,,11,101,3310047,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ダイセンキュウショクセンター,0
1764,6030001126224,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社リアライズ,,株式会社,埼玉県,八潮市,大字伊勢野２３６番地,,11,234,3400821,,,2022-04-11,清算の結了等,,,2018-06-20,1,,,,,リアライズ,0
1769,6030002041216,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社関根建設,,有限会社,埼玉県,加須市,北小浜８９５番地,,11,210,3470011,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1770,6030002052568,登記記録の閉鎖等,0,2022-04-18,2022-04-06,有限会社フレックス,,有限会社,埼玉県,八潮市,八潮６丁目１６番４号,,11,234,3400815,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,フレックス,0
1774,6030005002826,登記記録の閉鎖等,0,2022-04-18,2022-04-01,学校法人恵済学園,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字飯塚５０番地,,11,110,3390031,,,2022-04-01,合併による解散等,8030005000902,令和４年４月１日埼玉県さいたま市緑区大字代山１７２番地学校法人明星学園（8030005000902）に合併し解散,2015-10-05,1,,,,,ケイザイガクエン,0
1776,6040001006251,登記記録の閉鎖等,0,2022-04-18,2022-04-14,桜木管理株式会社,,株式会社,千葉県,千葉市若葉区,桜木６丁目１９番７５号,,12,104,2640028,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,サクラギカンリ,0
1780,6040001045803,登記記録の閉鎖等,0,2022-04-18,2022-04-05,アテナ株式会社,,株式会社,千葉県,成田市,本城４２番地７５,,12,211,2860114,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,アテナ,0
1789,6040002031579,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社参設計,,有限会社,千葉県,八千代市,八千代台東６丁目２番１２号,,12,221,2760032,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,サンセッケイ,0
1794,6040003014236,登記記録の閉鎖等,0,2022-04-18,2022-04-04,合同会社アース,,合同会社,千葉県,柏市,豊四季１３番地１,,12,217,2770863,,,2022-04-04,清算の結了等,,,2019-10-21,1,,,,,アース,0
1795,6040005020843,登記記録の閉鎖等,0,2022-04-18,2022-04-08,ＮＰＯ法人ドマーニ,,その他の設立登記法人,千葉県,木更津市,朝日２丁目１番２９号,,12,206,2920055,,,2022-04-08,清算の結了等,,,2020-06-12,1,,,,,ドマーニ,0
1807,6060001000335,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社アズサエステイトプランニング,,株式会社,栃木県,宇都宮市,西２丁目１番２号リバティオーク９０１号室,,09,201,3200861,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,アズサエステイトプランニング,0
1810,6060002009103,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社ヤシロ総合建設,,有限会社,栃木県,宇都宮市,城南１丁目２番２０号,,09,201,3210117,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ヤシロソウゴウケンセツ,0
1816,6080102014629,登記記録の閉鎖等,0,2022-04-18,2022-04-15,有限会社西家土建,,有限会社,静岡県,富士市,船津５３０番地,,22,210,4170813,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,ニシイエドケン,0
1818,6080402019666,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社杉市建設,,有限会社,静岡県,磐田市,和口２３１番地,,22,211,4380034,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,スギイチケンセツ,0
1819,6080402019757,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社テラダ産機,,有限会社,静岡県,磐田市,福田２６７１番地の１,,22,211,4371203,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,テラダサンキ,0
1831,6120001147285,登記記録の閉鎖等,0,2022-04-18,2022-04-14,暁金属株式会社,,株式会社,大阪府,寝屋川市,点野５丁目２番２０号,,27,215,5720077,,,2022-04-14,合併による解散等,1120901021890,令和４年４月１日大阪府箕面市船場東一丁目８番１６号日章アステック株式会社（1120901021890）に合併し解散,2015-10-05,1,,,,,,0
1835,6120001227186,登記記録の閉鎖等,0,2022-04-18,2022-04-08,株式会社ＩＫＡＷＡ＆ＴＯＹＯＴＯＭＩ,,株式会社,大阪府,大阪市浪速区,大国１丁目３番８号,,27,111,5560014,,,2022-04-08,清算の結了等,,,2020-02-18,1,,,,,イカワアンドトヨトミ,0
1841,6120002047286,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社ハイアップ,,有限会社,大阪府,大阪市住之江区,新北島３丁目２番４８号,,27,125,5590024,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ハイアップ,0
1847,6120101002811,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社グリーンコープ,,株式会社,大阪府,堺市堺区,向陵中町４丁７番２５号,,27,141,5900024,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,グリーンコープ,0
1855,6122002003087,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社チャイミー,,有限会社,大阪府,東大阪市,下小阪１丁目９番５号,,27,227,5770803,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,チャイミー,0
1856,6130001016365,登記記録の閉鎖等,0,2022-04-18,2022-04-12,株式会社アクト関西,,株式会社,京都府,京都市下京区,烏丸通綾小路下る二帖半敷町６４６番地,,26,106,6008412,,,2022-04-12,合併による解散等,6120001095170,令和４年４月１日大阪市北区梅田一丁目２番２－１２００号株式会社アクト関西（6120001095170）に合併し解散,2015-10-05,1,,,,,,0
1859,6130002017164,登記記録の閉鎖等,0,2022-04-18,2022-04-06,有限会社ビーテック,,有限会社,京都府,京都市中京区,聚楽廻中町４４番地の７,,26,104,6048403,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
1860,6140001067457,登記記録の閉鎖等,0,2022-04-18,2022-04-14,株式会社マティエール,,株式会社,兵庫県,神戸市中央区,生田町１丁目１番２２号,,28,110,6510092,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,マティエール,0
1882,6180001021006,登記記録の閉鎖等,0,2022-04-18,2022-04-05,株式会社光正,,株式会社,愛知県,名古屋市中川区,万場１丁目１１０番地,,23,110,4540997,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1883,6180001080968,登記記録の閉鎖等,0,2022-04-18,2022-04-08,株式会社ウメダ珈琲卸商,,株式会社,愛知県,丹羽郡大口町,城屋敷１丁目７７番地,,23,361,4800143,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ウメダコーヒーオロシショウ,0
1894,6180003023529,登記記録の閉鎖等,0,2022-04-18,2022-04-06,合同会社ガーベラ,,合同会社,愛知県,名古屋市中区,錦１丁目２０番１９号名神ビル（エイディシーテクノロジー株式会社内）,,23,106,4600003,,,2022-04-06,合併による解散等,8180002071337,令和４年３月２７日愛知県春日井市妙慶町三丁目７０番地の２株式会社足立事務所（8180002071337）に合併し解散,2022-02-28,1,,,,,ガーベラ,0
1917,6260005010104,登記記録の閉鎖等,0,2022-04-18,2022-04-15,一般社団法人岡山県フロン漏えい管理センター,,その他の設立登記法人,岡山県,岡山市北区,大供１丁目２番２７号三電ビル１階,,33,101,7000913,,,2022-04-15,清算の結了等,,,2016-06-07,1,,,,,オカヤマケンフロンロウエイカンリセンター,0
1918,6280002011805,登記記録の閉鎖等,0,2022-04-18,2022-04-15,有限会社落部商店,,有限会社,島根県,雲南市,掛合町掛合２１７７番地１,,32,209,6902701,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1931,6290002048433,登記記録の閉鎖等,0,2022-04-18,2022-04-08,出雲タクシー有限会社,,有限会社,福岡県,久留米市,大石町４０５番地の４,,40,203,8300049,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,イズモタクシー,0
1958,6380002027485,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社いわきみなみ運輸,,有限会社,福島県,いわき市,錦町安良町１０４番地,,07,204,9748232,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,イワキミナミウンユ,0
1968,6410001001207,登記記録の閉鎖等,0,2022-04-18,2022-04-06,株式会社カーネット,,株式会社,秋田県,秋田市,川尻上野町１番５６号,,05,201,0100947,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
1969,6410001012071,登記記録の閉鎖等,0,2022-04-18,2022-04-01,株式会社秋田スパ・アンド・ドライブイン・サービス,,株式会社,秋田県,秋田市,中通２丁目１番３６号,,05,201,0100001,,,2022-04-01,合併による解散等,5370001011293,令和４年４月１日秋田市中通二丁目２番３２号株式会社秋田東北ダイケン（5370001011293）に合併し解散,2019-01-23,1,,,,,アキタスパアンドドライブインサービス,0
1988,6500005002877,登記記録の閉鎖等,0,2022-04-18,2022-03-22,天理教大瀬分教会,00008464,その他の設立登記法人,愛媛県,喜多郡内子町,大瀬中央４４５０番地,,38,422,7913361,,,2022-03-22,合併による解散等,7500005002876,令和４年３月２２日愛媛県喜多郡内子町内子１０３０番地天理教内子分教会（7500005002876）に合併し解散,2015-10-05,1,,,,,テンリキョウオオセブンキョウカイ,0
1997,7010001080744,登記記録の閉鎖等,0,2022-04-18,2022-04-11,センチュリーファイナンス株式会社,,株式会社,福島県,福島市,東中央３丁目２５番地の１ネオハイツ東中央７０３号,,07,201,9608071,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,センチュリーファイナンス,0
2007,7010005016835,登記記録の閉鎖等,0,2022-04-18,2022-04-12,山佐ＣＥＳ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーイーエス,0
2044,7010902016458,登記記録の閉鎖等,0,2022-04-18,2022-04-13,有限会社リュウダイ,,有限会社,東京都,世田谷区,赤堤２丁目５０番８号,,13,112,1560044,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,リュウダイ,0
2049,7011001111984,登記記録の閉鎖等,0,2022-04-18,2022-03-22,株式会社ｗｗｗａａｐ,,株式会社,東京都,渋谷区,東１丁目２６番地３０号宝ビル７階,,13,113,1500011,,,2022-03-22,合併による解散等,8011001070296,令和４年１月４日東京都新宿区下落合四丁目２１番１９号株式会社クオン（8011001070296）に合併し解散,2016-07-22,1,,,,,ワープ,0
2079,7011701011922,登記記録の閉鎖等,0,2022-04-18,2022-04-13,株式会社好成社,,株式会社,東京都,江戸川区,江戸川１丁目４４番地,,13,123,1320013,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,コウセイシャ,0
2086,7012801009030,登記記録の閉鎖等,0,2022-04-18,2022-04-11,エイコーフードサービス株式会社,,株式会社,東京都,武蔵村山市,学園１丁目１００番地,,13,223,2080011,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2113,7030001018263,登記記録の閉鎖等,0,2022-04-18,2022-04-08,森田産業株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字南下新井５６４番地の４,,11,110,3390032,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,モリタサンギョウ,0
2114,7030001019897,登記記録の閉鎖等,0,2022-04-18,2022-04-13,板橋化学株式会社,,株式会社,埼玉県,さいたま市桜区,新開１丁目２５番８号,,11,106,3380834,,,2022-04-13,合併による解散等,4010001039917,令和４年４月１日東京都中央区日本橋本町三丁目９番２号川口薬品株式会社（4010001039917）に合併し解散,2015-10-05,1,,,,,イタバシカガク,0
2118,7030001040151,登記記録の閉鎖等,0,2022-04-18,2022-04-11,アタック株式会社,,株式会社,埼玉県,三郷市,半田４１８番地,,11,237,3410012,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,アタック,0
2127,7040001019252,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社京葉縫製,,株式会社,千葉県,船橋市,南三咲３丁目５番５１号,,12,204,2740813,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2129,7040001081756,登記記録の閉鎖等,0,2022-04-18,2022-04-12,ＢＲエステート株式会社,,株式会社,千葉県,柏市,南柏中央３番地６,,12,217,2770075,,,2022-04-12,合併による解散等,3030001060211,令和４年４月１日埼玉県本庄市西富田７６２番地１ケイアイスター不動産株式会社（3030001060211）に合併し解散,2015-10-05,1,,,,,ビーアールエステート,0
2152,7050001042732,登記記録の閉鎖等,0,2022-04-18,2022-04-01,株式会社田口興業,,株式会社,茨城県,鉾田市,当間１７５５番地１９,,08,234,3111528,,,2022-04-01,清算の結了等,,,2017-05-11,1,,,,,タグチコウギョウ,0
2156,7050002039372,登記記録の閉鎖等,0,2022-04-18,2022-04-04,有限会社トム,,有限会社,茨城県,つくばみらい市,絹の台２丁目９番地４,,08,235,3002436,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,トム,0
2158,7060001021413,登記記録の閉鎖等,0,2022-04-18,2022-04-06,株式会社オーエムエンジ,,株式会社,栃木県,佐野市,葛生西１丁目３番３４号,,09,204,3270507,,,2022-04-06,合併による解散等,5060001020978,令和４年４月１日栃木県佐野市葛生西一丁目３番３４号株式会社オオガノ（5060001020978）に合併し解散,2015-10-05,1,,,,,オーエムエンジ,0
2169,7080402020730,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社伊藤製作所,,有限会社,静岡県,磐田市,掛塚１３４６番地,,22,211,4380234,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,イトウセイサクショ,0
2176,7110002031447,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社会卯メリヤス,,有限会社,新潟県,見附市,本町３丁目６番１８号,,15,211,9540053,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,アイウメリヤス,0
2182,7120001227185,登記記録の閉鎖等,0,2022-04-18,2022-04-08,株式会社ＴＯＹＯＴＯＭＩ＆ＩＫＡＷＡ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９番２１号,,27,111,5560013,,,2022-04-08,清算の結了等,,,2020-02-17,1,,,,,トヨトミアンドイカワ,0
2196,7120102004632,登記記録の閉鎖等,0,2022-04-18,2022-04-12,有限会社ミット配ぜん人紹介所,,有限会社,大阪府,堺市西区,鳳北町９丁５２０番地の１（１３０５号）,,27,144,5938328,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ミットハイゼンニンショウカイショ,0
2197,7120105005990,登記記録の閉鎖等,0,2022-04-18,2022-03-24,天理教名泉分教会,,その他の設立登記法人,大阪府,岸和田市,南上町１丁目３２番３０号,,27,202,5960078,,,2022-03-24,合併による解散等,2170005000646,令和４年３月２３日和歌山市吹上二丁目４番３３号天理教名草分教会（2170005000646）に合併し解散,2015-10-05,1,,,,,,0
2209,7140001041436,登記記録の閉鎖等,0,2022-04-18,2022-04-01,大寿コンクリート株式会社,,株式会社,兵庫県,丹波市,山南町谷川２１７１番地の１,,28,223,6693131,,,2022-04-01,合併による解散等,4140001041414,令和４年４月１日兵庫県丹波市山南町草部４４８番地１関西ポラコン株式会社（4140001041414）に合併し解散,2015-10-05,1,,,,,ダイジュコンクリート,0
2220,7180001026433,登記記録の閉鎖等,0,2022-04-18,2022-04-01,ネッツトヨタ名古屋株式会社,,株式会社,愛知県,名古屋市西区,笹塚町２丁目９０番地,00080474,23,104,4510077,,,2022-04-01,合併による解散等,6180001090513,令和４年４月１日名古屋市熱田区尾頭町２番２２号ＮＴＰホールディングス株式会社（6180001090513）に合併し解散,2015-10-05,1,,,,,ネッツトヨタナゴヤ,0
2239,7180301019013,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社ネオックスラボ,,株式会社,愛知県,豊田市,陣中町２丁目１９番地６,,23,211,4710079,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ネオックスラボ,0
2264,7270003000848,登記記録の閉鎖等,0,2022-04-18,2022-04-04,合同会社ティエム,,合同会社,鳥取県,米子市,淀江町今津１２８番地１３,,31,202,6893401,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ティエム,0
2267,7290001095161,登記記録の閉鎖等,0,2022-04-18,2022-04-08,株式会社Ｃ‐ＢＥＳ,,株式会社,福岡県,久留米市,東町３５番地３,,40,203,8300032,,,2022-04-08,合併による解散等,2290001048735,令和４年３月３１日福岡県久留米市百年公園１番１号久留米・鳥栖広域情報株式会社（2290001048735）に合併し解散,2021-11-01,1,,,,,シーベス,0
2279,7320001015586,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社ハウジングライフ,,株式会社,大分県,大分市,坂ノ市中央１丁目７番３３号,,44,201,8700307,,,2022-04-11,清算の結了等,,,2017-04-17,1,,,,,ハウジングライフ,0
2290,7370001006275,登記記録の閉鎖等,0,2022-04-18,2022-04-12,エア・ウォーター食品物流株式会社,,株式会社,宮城県,仙台市宮城野区,扇町５丁目９番８号,,04,102,9830034,,,2022-04-12,合併による解散等,4020001055806,令和４年４月１日横浜市港北区新横浜二丁目１１番地５川浅ビル東日本エア・ウォーター物流株式会社（4020001055806）に合併し解散,2015-10-05,1,,,,,,0
2293,7370005002213,登記記録の閉鎖等,0,2022-04-18,2022-04-06,特定非営利活動法人スモリ,,その他の設立登記法人,宮城県,仙台市宮城野区,福室字明神西５９番地１,,04,102,9830005,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,スモリ,0
2297,7380003004301,登記記録の閉鎖等,0,2022-04-18,2022-04-12,株式会社ＡＲＭＯＵＲ,,株式会社,東京都,新宿区,早稲田鶴巻町３０８番地ＶＩＴＡＶＩＶＡＣＥ４０１,,13,104,1620041,,,2022-04-12,清算の結了等,,,2018-08-03,1,,,,,アーマー,0
2313,7490001006577,登記記録の閉鎖等,0,2022-04-18,2022-04-07,株式会社弥生ファーム,,株式会社,高知県,香美市,香北町韮生野４３４番地,,39,212,7814211,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ヤヨイファーム,0
2317,7500005000368,登記記録の閉鎖等,0,2022-04-18,2022-03-22,天理教愛孝生分教会,,その他の設立登記法人,愛媛県,松山市,高岡町６７８番地,,38,201,7918036,,,2022-03-22,合併による解散等,7500005002876,令和４年３月２２日愛媛県喜多郡内子町内子１０３０番地天理教内子分教会（7500005002876）に合併し解散,2015-10-05,1,,,,,テンリキョウアイコウブンキョウカイ,0
2349,8010905001365,登記記録の閉鎖等,0,2022-04-18,2022-04-13,特定非営利活動法人ＴＵＡ東京審判協会,,その他の設立登記法人,東京都,世田谷区,玉堤１丁目１９番２５号,,13,112,1580087,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,テイユウエトウキョウシンパンキョウカイ,0
2354,8011001121900,登記記録の閉鎖等,0,2022-04-18,2022-04-05,株式会社ＮＥＸＴ,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,2022-04-05,清算の結了等,,,2018-04-26,1,,,,,ネクスト,0
2364,8011101022767,登記記録の閉鎖等,0,2022-04-18,2022-04-11,綾和産業株式会社,,株式会社,東京都,町田市,金井ヶ丘４丁目２７番３１号,,13,209,1950076,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,リョウワサンギョウ,0
2375,8011802009451,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社イイジマプランニング,,有限会社,東京都,足立区,島根４丁目９番５号,,13,121,1210815,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,イイジマプランニング,0
2386,8020001025953,登記記録の閉鎖等,0,2022-04-18,2022-04-08,神奈川自動車株式会社,,株式会社,神奈川県,横浜市中区,千歳町１番１１,,14,104,2310035,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,カナガワジドウシャ,0
2406,8030001062228,登記記録の閉鎖等,0,2022-04-18,2022-04-06,バンビ工業株式会社,,株式会社,埼玉県,鴻巣市,箕田１７８０番地５,,11,217,3650062,,,2022-04-06,合併による解散等,9030001062227,令和４年４月１日埼玉県鴻巣市箕田１７８０番地５バンビマニュファクチャリング株式会社（9030001062227）に合併し解散,2015-10-05,1,,,,,バンビコウギョウ,0
2425,8030002094154,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社中榮設備工業所,,有限会社,埼玉県,入間郡毛呂山町,大字前久保８６８番地の２,,11,326,3500442,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,チュウエイセツビコウギョウショ,0
2433,8040001001250,登記記録の閉鎖等,0,2022-04-18,2022-04-13,株式会社をざわ,,株式会社,東京都,板橋区,成増３丁目３１番６号２階,,13,119,1750094,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ヲザワ,0
2439,8040001108500,登記記録の閉鎖等,0,2022-04-18,2022-04-05,株式会社アース,,株式会社,千葉県,柏市,明原４丁目７番６－１０７号,,12,217,2770843,,,2022-04-05,清算の結了等,,,2019-03-27,1,,,,,アース,0
2451,8050001035660,登記記録の閉鎖等,0,2022-04-18,2022-04-08,株式会社なごみ,,株式会社,茨城県,筑西市,舟生１０７３番地２２２,,08,227,3080111,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
2455,8050002043555,登記記録の閉鎖等,0,2022-04-18,2022-04-06,有限会社石仁,,有限会社,茨城県,筑西市,成井３８４番地の１,,08,227,3004533,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
2467,8080102019428,登記記録の閉鎖等,0,2022-04-18,2022-04-14,有限会社今井木工場,,有限会社,静岡県,伊東市,和田２丁目２番２号,,22,208,4140024,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,イマイモッコウジョ,0
2488,8120001156359,登記記録の閉鎖等,0,2022-04-18,2022-04-05,ＵＴパベック株式会社,,株式会社,東京都,品川区,東五反田１丁目１１番１５号,,13,109,1410022,,,2022-04-05,合併による解散等,1010701019700,令和４年４月１日東京都品川区東五反田一丁目１１番１５号ＵＴエイム株式会社（1010701019700）に合併し解散,2015-10-05,1,,,,,ユーティーパベック,0
2493,8120002047235,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社レイズ,,有限会社,大阪府,大阪市住之江区,東加賀屋３丁目１６番２５号,,27,125,5590012,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,レイズ,0
2508,8130002002825,登記記録の閉鎖等,0,2022-04-18,2022-04-11,有限会社久喜,,有限会社,京都府,京都市上京区,桝形通寺町東入三栄町５６番地,,26,102,6020826,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ヒサキ,0
2525,8160002001428,登記記録の閉鎖等,0,2022-04-18,2022-04-13,有限会社服部商事,,有限会社,滋賀県,大津市,山上町２番４３号,,25,201,5200038,,,2022-04-13,清算の結了等,,,2015-10-05,1,,,,,ハットリショウジ,0
2535,8180001111440,登記記録の閉鎖等,0,2022-04-18,2022-04-05,株式会社レインズ北海道,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークタワー１２階,,14,103,2200012,,,2022-04-05,合併による解散等,5010401071849,令和４年３月３１日横浜市西区みなとみらい二丁目２番１号ランドマークタワー１２階株式会社レインズインターナショナル（5010401071849）に合併し解散,2015-10-05,1,,,,,レインズホッカイドウ,0
2589,8290802013592,登記記録の閉鎖等,0,2022-04-18,2022-04-08,有限会社大貝写真館,,有限会社,福岡県,北九州市八幡西区,熊手１丁目１番７号,,40,109,8060028,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
2592,8310001004894,登記記録の閉鎖等,0,2022-04-18,2022-04-14,九州イーグル株式会社,,株式会社,長崎県,長崎市,五島町３番２５号,,42,201,8500036,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,キュウシュウイーグル,0
2599,8330002028783,登記記録の閉鎖等,0,2022-04-18,2022-04-06,有限会社天祐堂天草医科器械,,有限会社,熊本県,天草市,亀場町食場９５９番地,,43,215,8630046,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,テンユウドウアマクサイカキカイ,0
2610,8370001013510,登記記録の閉鎖等,0,2022-04-18,2022-04-12,東北ニッソーサービス株式会社,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目５番２７号,,04,102,9830045,,,2022-04-12,合併による解散等,9011001017676,令和４年４月１日東京都渋谷区神宮前二丁目２１番９号ヒトトヒト株式会社（9011001017676）に合併し解散,2015-10-05,1,,,,,,0
2634,9010001102637,登記記録の閉鎖等,0,2022-04-18,2022-04-11,株式会社シグマ２８,,株式会社,東京都,多摩市,鶴牧１丁目１番１６号,,13,224,2060034,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,シグマニジュウハチ,0
