sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2162,9012705001825,登記記録の閉鎖等,0,2021-08-30,2021-08-23,特定非営利活動法人お年寄りの食と健康と安全を見守るネット,,その他の設立登記法人,東京都,東久留米市,東本町５番２０号東久留米ガーデンハウス６０１号,,13,222,2030014,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,オトシヨリノショクトケンコウトアンゼンヲミマモルネット,0
2177,9020002000335,登記記録の閉鎖等,0,2021-08-30,2021-08-25,有限会社佐久間板金工業所,,有限会社,神奈川県,横浜市栄区,上郷町１０５３番地３,,14,115,2470013,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,サクマバンキンコウギョウショ,0
2205,9030002037137,登記記録の閉鎖等,0,2021-08-30,2021-08-17,有限会社ユニーク,,有限会社,埼玉県,所沢市,北所沢町２２２６番地,,11,208,3590046,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,ユニーク,0
2217,9040001034704,登記記録の閉鎖等,0,2021-08-30,2021-08-20,青沼英語塾株式会社,,株式会社,千葉県,松戸市,松戸二丁目１８４７番地日暮ビル５Ｆ,,12,207,2710092,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,アオヌマエイゴジュク,0
2232,9050001012196,登記記録の閉鎖等,0,2021-08-30,2021-08-11,株式会社石岡銀行,,株式会社,茨城県,石岡市,石岡７７３番地,,08,205,3150001,,,2021-08-11,清算の結了等,,,2017-06-15,1,,,,,,0
2236,9050002006172,登記記録の閉鎖等,0,2021-08-30,2021-08-26,有限会社メディカルサポートいのまた,,有限会社,茨城県,水戸市,平須町１８２８番地の４３４,,08,201,3100853,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,メディカルサポートイノマタ,0
2237,9050002022368,登記記録の閉鎖等,0,2021-08-30,2021-08-25,有限会社美容室ジョイ,,有限会社,茨城県,つくば市,東新井２１番地の２０,,08,220,3050033,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツジョイ,0
2258,9090002014691,登記記録の閉鎖等,0,2021-08-30,2021-08-24,有限会社天野建築設計室,,有限会社,山梨県,北杜市,小淵沢町１００８２－２,,19,209,4080044,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,アマノケンチクセッケイシツ,0
2259,9090003000600,登記記録の閉鎖等,0,2021-08-30,2021-08-23,合同会社ま・め・や,,合同会社,山梨県,南都留郡鳴沢村,１０４４３番地６０１,,19,429,4010320,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
2260,9090005007008,登記記録の閉鎖等,0,2021-08-30,2021-08-23,一般社団法人世界鎮魂協会,,その他の設立登記法人,山梨県,甲府市,里吉４丁目８番３５号,,19,201,4000822,,,2021-08-23,清算の結了等,,,2016-09-28,1,,,,,セカイチンコンキョウカイ,0
2265,9110001027023,登記記録の閉鎖等,0,2021-08-30,2021-08-23,株式会社ＥＥＲＩＳ,,株式会社,新潟県,魚沼市,中原８番地３,,15,225,9460024,,,2021-08-23,合併による解散等,3110001026336,令和３年８月１日新潟県南魚沼市津久野９４５番地２株式会社シャメル（3110001026336）に合併し解散,2015-10-05,1,,,,,イイリス,0
2288,9130001022063,登記記録の閉鎖等,0,2021-08-30,2021-08-26,日東染色株式会社,,株式会社,京都府,京都市中京区,壬生神明町１－２８０,,26,104,6048861,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ニットウセンショク,0
2294,9150003000932,登記記録の閉鎖等,0,2021-08-30,2021-08-25,合同会社ライフパートナー希望,,合同会社,奈良県,大和高田市,大字今里川合方９６番地２９,,29,202,6350032,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ライフパートナーキボウ,0
2299,9180002013750,登記記録の閉鎖等,0,2021-08-30,2021-08-25,有限会社三栄工業,,有限会社,愛知県,名古屋市南区,南野２丁目２１７番地,,23,112,4570068,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
2304,9180301033796,登記記録の閉鎖等,0,2021-08-30,2021-08-25,株式会社ディープブルー,,株式会社,愛知県,岡崎市,明大寺町字出口６０番地２,,23,202,4440869,,,2021-08-25,清算の結了等,,,2020-06-10,1,,,,,ディープブルー,0
2311,9240001021434,登記記録の閉鎖等,0,2021-08-30,2021-08-20,株式会社得,,株式会社,広島県,広島市中区,本川町２丁目１番３０号,,34,101,7300802,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,トク,0
2314,9240001044690,登記記録の閉鎖等,0,2021-08-30,2021-08-18,株式会社ハートファーム,,株式会社,広島県,庄原市,東城町新免１４１６番地,,34,210,7295131,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,ハートファーム,0
2319,9240002004017,登記記録の閉鎖等,0,2021-08-30,2021-08-19,有限会社かなめ,,有限会社,広島県,広島市安佐北区,可部３丁目６番６号,,34,106,7310221,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,カナメ,0
2320,9240002016441,登記記録の閉鎖等,0,2021-08-30,2021-08-23,有限会社宮本計装,,有限会社,広島県,広島市西区,横川町１丁目４番３７号,,34,104,7330011,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ミヤモトケイソウ,0
2362,9370002003930,登記記録の閉鎖等,0,2021-08-30,2021-08-23,有限会社丸子架設,,有限会社,宮城県,岩沼市,桜１丁目４番１０号,,04,211,9892433,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,マルコカセツ,0
2364,9380001023094,登記記録の閉鎖等,0,2021-08-30,2021-08-25,株式会社白岩製作所,,株式会社,福島県,田村市,常葉町山根字南倉８４番地,,07,211,9634601,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,シライワセイサクショ,0
