471,2120901043505,01,1,2023-01-24,2020-11-18,"ＭＫＩ株式会社",,301,"大阪府","高槻市","玉川新町８番３－６０６号",,27,207,5690856,,,,,,,2020-11-18,1,,,,,"エムケーアイ",0
472,2120901044759,12,0,2023-01-24,2023-01-20,"株式会社エイトナイン",,301,"大阪府","吹田市","広芝町１６－７ライゼ０２",,27,205,5640052,,,,,,,2021-08-16,1,,,,,"エイトナイン",0
473,2120902012830,12,0,2023-01-24,2023-01-19,"有限会社ジェネラス",,302,"大阪府","茨木市","豊川１丁目３６番２２号",,27,211,5670057,,,,,,,2015-10-05,1,,,,,"ジェネラス",0
474,2122001036620,01,0,2023-01-24,2023-01-24,"株式会社藤元物流",,301,"大阪府","東大阪市","横小路町５丁目５番２２号",,27,227,5798063,,,,,,,2023-01-24,1,,,,,"フジモトブツリュウ",0
475,2130001048635,11,0,2023-01-24,2023-01-18,"ＹＯＳＵＧＡ株式会社",,301,"京都府","相楽郡精華町","大字菱田小字山ノ下１０",,26,366,6190246,,,,,,,2015-10-05,1,,,,,"ヨスガ",0
476,2130001049006,12,0,2023-01-24,2023-01-20,"株式会社コンラン",,301,"東京都","墨田区","吾妻橋１丁目２３番３０－１０１５号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"コンラン",0
477,2130002014289,01,1,2023-01-24,2015-10-05,"有限会社タツミ",,302,"京都府","京都市伏見区","中島秋ノ山町５１番地",,26,109,6128462,,,,,,,2015-10-05,1,,,,,"タツミ",0
478,2130002034733,01,1,2023-01-24,2015-10-05,"有限会社ユウ・フード・システムズ",,302,"京都府","舞鶴市","字大波下４５０番地１",,26,202,6250007,,,,,,,2015-10-05,1,,,,,"ユウフードシステムズ",0
479,2140001014702,01,1,2023-01-24,2015-10-05,"兵庫貨物運輸作業株式会社",,301,"兵庫県","神戸市兵庫区","芦原通２丁目２番２４号",00039181,28,105,6520882,,,,,,,2015-10-05,1,,,,,"ヒョウゴカモツウンユサギョウ",0
480,2140001029460,12,0,2023-01-24,2023-01-20,"株式会社月季薬品",,301,"兵庫県","神戸市中央区","下山手通４丁目２番１３号４階",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ゲツキヤクヒン",0
481,2140001047264,01,1,2023-01-24,2015-10-05,"株式会社和蔵",,301,"兵庫県","明石市","大蔵中町６番３号",,28,203,6730873,,,,,,,2015-10-05,1,,,,,"ワクラ",0
482,2140001063393,01,1,2023-01-24,2015-10-05,"関西フォークリフト株式会社",,301,"兵庫県","神崎郡福崎町","東田原１１０１番地",,28,443,6792205,,,,,,,2015-10-05,1,,,,,"カンサイフォークリフト",0
483,2140001082245,01,1,2023-01-24,2015-10-05,"株式会社クリエイティブ",,301,"兵庫県","宝塚市","湯本町２番４号",,28,214,6650003,,,,,,,2015-10-05,0,,,,,"クリエイティブ",0
484,2140001082245,12,0,2023-01-24,2023-01-23,"株式会社クリエイティブ",,301,"兵庫県","宝塚市","湯本町２番５号",,28,214,6650003,,,,,,,2015-10-05,1,,,,,"クリエイティブ",0
485,2140001128626,01,1,2023-01-24,2023-01-10,"蓮空株式会社",,301,"兵庫県","宝塚市","高松町１０番１８号",,28,214,6650043,,,,,,,2023-01-10,1,,,,,"ハスク",0
486,2140001128824,01,0,2023-01-24,2023-01-24,"京株式会社",,301,"兵庫県","神戸市中央区","南本町通２丁目２番２号",,28,110,6510074,,,,,,,2023-01-24,1,,,,,"ケイ",0
487,2140001128849,01,0,2023-01-24,2023-01-24,"株式会社ジャパンＴＪコーポレーション",,301,"兵庫県","神戸市中央区","中山手通７丁目１６番１号",,28,110,6500004,,,,,,,2023-01-24,1,,,,,"ジャパンティージェイコーポレーション",0
488,2140001128857,01,0,2023-01-24,2023-01-24,"株式会社助吉",,301,"兵庫県","西宮市","松生町１４－１２",,28,204,6620076,,,,,,,2023-01-24,1,,,,,"スケキチ",0
489,2140001128865,01,0,2023-01-24,2023-01-24,"株式会社ＤＥＮ",,301,"兵庫県","神戸市東灘区","本山北町４丁目２番１１－２０１号",,28,101,6580003,,,,,,,2023-01-24,1,,,,,"デン",0
490,2140002015880,01,1,2023-01-24,2015-10-05,"有限会社ポートゥラス",,302,"兵庫県","神戸市中央区","栄町通３丁目６番７号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"ポートゥラス",0
491,2140002046918,21,0,2023-01-24,2023-01-19,"有限会社きたよねや",,302,"兵庫県","美方郡新温泉町","湯１１７番地",,28,586,6696821,,,2023-01-19,01,,,2015-10-05,1,,,,,"キタヨネヤ",0
492,2140002051983,11,0,2023-01-24,2023-01-19,"株式会社Ａｓｐｉｒｅ　Ｓｃｈｏｏｌ　ｏｆ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ",,301,"兵庫県","姫路市","南車崎１丁目１番２４号",,28,201,6700053,,,,,,,2015-10-05,1,,,,,"アスパイアスクールオブコミュニケーション",0
493,2140002056231,01,1,2023-01-24,2015-10-05,"有限会社協栄商会",,302,"兵庫県","西宮市","鳴尾浜１丁目６番４７号",,28,204,6638142,,,,,,,2015-10-05,1,,,,,"キョウエイショウカイ",0
494,2140003018627,01,0,2023-01-24,2023-01-24,"合同会社ＭＤＲＹ",,305,"兵庫県","尼崎市","北城内８８番地の１４",,28,202,6600826,,,,,,,2023-01-24,1,,,,,"ミドリ",0
495,2150001026127,01,0,2023-01-24,2023-01-24,"ｒｅｓｔａｒｔ株式会社",,301,"奈良県","生駒郡斑鳩町","龍田３丁目２番９号",00129192,29,344,6360152,,,,,,,2023-01-24,1,,,,,"リスタート",0
496,2160001005419,21,0,2023-01-24,2023-01-23,"株式会社コウナン",,301,"滋賀県","甲賀市","甲南町竜法師５６１番地の３",,25,209,5203311,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
497,2160001009527,21,0,2023-01-24,2023-01-23,"株式会社Ｋ＆Ｆ",,301,"滋賀県","犬上郡甲良町","大字法養寺１８５番地５",,25,442,5220263,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
498,2160001010063,21,0,2023-01-24,2023-01-23,"株式会社寺義工作所",,301,"滋賀県","東近江市","神田町１６２番地",,25,213,5270043,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
499,2160001010716,21,0,2023-01-24,2023-01-23,"株式会社キョウエイ",,301,"滋賀県","近江八幡市","野村町８０４番地",,25,204,5230075,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
500,2160002009600,21,0,2023-01-24,2023-01-23,"有限会社紫野",,302,"滋賀県","東近江市","小脇町５６１番地の１",,25,213,5270091,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
501,2160005001372,21,0,2023-01-24,2023-01-23,"特定非営利活動法人戦争体験を語り継ぐ会",,399,"滋賀県","大津市","朝日が丘１丁目１４番７号",,25,201,5200052,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
502,2160005002544,21,0,2023-01-24,2023-01-23,"甲西ガス協業組合",,399,"滋賀県","湖南市","吉永字中川原４３４番１",,25,211,5203222,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
503,2170002010185,01,1,2023-01-24,2015-10-05,"有限会社中紀バスサポートプラザ",,302,"和歌山県","御坊市","湯川町小松原４１０番地の１",,30,205,6440012,,,,,,,2015-10-05,0,,,,,"チュウキバスサポートプラザ",0
504,2170002010185,12,1,2023-01-24,2016-06-20,"有限会社中紀バスサポートプラザ",,302,"和歌山県","和歌山市","井ノ口５４４番地２",,30,201,6496323,,,,,,,2015-10-05,1,,,,,"チュウキバスサポートプラザ",0
505,2170005006024,01,1,2023-01-24,2015-10-05,"社会福祉法人かぜのこ福祉会",,399,"和歌山県","和歌山市","大谷８３１番２１５",,30,201,6408472,,,,,,,2015-10-05,1,,,,,"カゼノコフクシカイ",0
506,2180001044679,11,0,2023-01-24,2023-01-18,"株式会社幸伸ホームソリューションズ",,301,"愛知県","名古屋市昭和区","御器所２丁目５番６号",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"コウシンホームソリューションズ",0
507,2180001051114,21,0,2023-01-24,2023-01-18,"株式会社日経名古屋製作センター",,301,"愛知県","清須市","春日中沼９番地",,23,233,4520962,,,2023-01-18,11,6120001031407,"令和５年１月１日大阪市城東区放出西二丁目１２番１０号株式会社日経西日本製作センター（6120001031407）に合併し解散",2015-10-05,1,,,,,"ニッケイナゴヤセイサクセンター",0
508,2180001116791,01,1,2023-01-24,2015-10-05,"株式会社なべや",,301,"愛知県","名古屋市港区","善南町４６番地の３",,23,111,4550814,,,,,,,2015-10-05,1,,,,,"ナベヤ",0
509,2180001154676,01,0,2023-01-24,2023-01-24,"株式会社三葉",,301,"愛知県","名古屋市中区","錦３丁目８番１号ＯＡＳＩＳ－７Ａ号室",,23,106,4600003,,,,,,,2023-01-24,1,,,,,"サンヨウ",0
510,2180002083073,12,0,2023-01-24,2023-01-17,"有限会社青木商店",,302,"愛知県","半田市","岩滑西町８丁目４９番地の３",,23,205,4750966,,,,,,,2015-10-05,1,,,,,,0
511,2190002018383,21,0,2023-01-24,2023-01-20,"有限会社かね甚",,302,"三重県","桑名市","大字友村３４７番地",,24,205,5110938,,,2023-01-20,01,,,2015-10-05,1,,,,,"カネジン",0
512,2200002007995,01,1,2023-01-24,2015-10-05,"有限会社発揚工業",,302,"岐阜県","各務原市","各務西町６丁目２５６番地",,21,213,5090106,,,,,,,2015-10-05,1,,,,,"ハツヨウコウギョウ",0
513,2200002026418,01,1,2023-01-24,2015-10-05,"有限会社エコ・フォーレスト",,302,"岐阜県","高山市","赤保木町２３３番地",,21,203,5060045,,,,,,,2015-10-05,1,,,,,"エコフォーレスト",0
514,2200005008867,01,1,2023-01-24,2015-10-05,"医療法人小鉄会",,399,"岐阜県","瑞浪市","山田町字大坪６７１番地１１",,21,208,5096104,,,,,,,2015-10-05,1,,,,,,0
515,2210001015008,12,0,2023-01-24,2023-01-23,"オリガミ社ホールディングス株式会社",,301,"福井県","鯖江市","下野田町第２６号１番地１",,18,207,9160073,,,,,,,2015-10-05,1,,,,,"オリガミシャホールディングス",0
516,2210001019215,01,0,2023-01-24,2023-01-24,"株式会社クラシオ",,301,"福井県","福井市","新田塚２丁目９３－５",,18,201,9100067,,,,,,,2023-01-24,1,,,,,"クラシオ",0
517,2220002005064,01,1,2023-01-24,2015-10-05,"有限会社文原",,302,"石川県","金沢市","長田１丁目５番６７号",,17,201,9200043,,,,,,,2015-10-05,1,,,,,"フミハラ",0
518,2240001007943,01,1,2023-01-24,2015-10-05,"中村建設株式会社",,301,"広島県","広島市西区","三篠町１丁目８番２号",,34,104,7330003,,,,,,,2015-10-05,1,,,,,"ナカムラケンセツ",0
519,2240001060991,01,0,2023-01-24,2023-01-24,"株式会社ＨＫ工業",,301,"広島県","広島市安佐北区","小河原町６１番１９号",,34,106,7391754,,,,,,,2023-01-24,1,,,,,"エイチケーコウギョウ",0
520,2250001011044,21,0,2023-01-24,2023-01-18,"株式会社ながの",,301,"山口県","周南市","緑町３丁目３７番地の１",,35,215,7450075,,,2023-01-18,01,,,2015-10-05,1,,,,,"ナガノ",0
521,2250001012117,12,0,2023-01-24,2022-12-23,"株式会社田井ファミリー",,301,"山口県","岩国市","麻里布町５丁目１５番２７号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"タイファミリー",0
522,2260003004169,01,0,2023-01-24,2023-01-24,"合同会社一期一会",,305,"岡山県","総社市","中央１丁目８番３４号",,33,208,7191131,,,,,,,2023-01-24,1,,,,,"イチゴイチエ",0
523,2260005005776,21,0,2023-01-24,2023-01-23,"ロイヤル協同組合",,399,"岡山県","笠岡市","園井２９５番地の１",,33,205,7140021,,,2023-01-23,01,,,2015-10-05,1,,,,,"ロイヤル",0
524,2270001000846,21,0,2023-01-24,2023-01-19,"株式会社レジェンヌ",,301,"鳥取県","鳥取市","賀露町南１丁目５番６号",,31,201,6800909,,,2023-01-19,01,,,2015-10-05,1,,,,,,0
525,2280005007531,01,0,2023-01-24,2023-01-24,"医療法人ＵＥＤＡ会",,399,"島根県","松江市","西津田７丁目１１番１５号",,32,201,6900017,,,,,,,2023-01-24,1,,,,,"ウエダカイ",0
526,2290001073551,01,1,2023-01-24,2016-04-13,"株式会社ワオット",,301,"福岡県","福岡市中央区","舞鶴２丁目８番６号",,40,133,8100073,,,,,,,2016-04-13,0,,,,,"ワオット",0
527,2290001073551,12,1,2023-01-24,2023-01-13,"株式会社ワオット",,301,"福岡県","福岡市中央区","今川１丁目２番３４号",,40,133,8100054,,,,,,,2016-04-13,1,,,,,"ワオット",0
528,2290001090142,12,0,2023-01-24,2023-01-18,"株式会社天",,301,"福岡県","福岡市南区","大楠２丁目１４番２１号ＴＥＮ２Ｆ",,40,134,8150082,,,,,,,2020-09-15,1,,,,,"テン",0
529,2290001095892,12,0,2023-01-24,2023-01-19,"株式会社粕屋緑地建設",,301,"福岡県","福岡市東区","香椎１丁目１５番１２号",,40,131,8130011,,,,,,,2022-01-05,1,,,,,"カスヤリョクチケンセツ",0
530,2290003007887,12,0,2023-01-24,2023-01-17,"合同会社だいき",,305,"福岡県","福津市","日蒔野１丁目５番１号",,40,224,8113209,,,,,,,2018-03-06,1,,,,,"ダイキ",0
531,2300003001913,12,0,2023-01-24,2022-12-22,"合同会社ブーダンノワール",,305,"佐賀県","佐賀市","富士町中原４８３－１",,41,201,8490000,,,,,,,2022-12-08,1,,,,,"ブーダンノワール",0
532,2310002012225,01,1,2023-01-24,2015-10-05,"聖栄陶器有限会社",,302,"長崎県","東彼杵郡川棚町","下組郷２０１６番地１",,42,322,8593615,,,,,,,2015-10-05,1,,,,,"ショウエイトウキ",0
533,2320005001050,71,0,2023-01-24,2023-01-06,"天理教百竹分教会",,399,"大分県","大分市","大字竹矢５４４番地",,44,201,8701211,,,,,,"大分県速見郡日出町大字大神５０８８番地の２天理教深江浜分教会（4320005004951）を合併",2015-10-05,1,,,,,"テンリキョウモモタケブンキョウカイ",0
534,2330001005079,21,0,2023-01-24,2023-01-20,"株式会社宮崎電機製作所",,301,"熊本県","熊本市南区","御幸西２丁目３番１２号",,43,104,8614171,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
535,2330001006449,21,0,2023-01-24,2023-01-20,"株式会社エンタ",,301,"熊本県","熊本市中央区","紺屋今町１番９号",,43,101,8600012,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
536,2330001010228,21,0,2023-01-24,2023-01-20,"鹿本製糸株式会社",,301,"熊本県","山鹿市","鹿校通３丁目１番４６号",,43,208,8610532,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
537,2330001030531,01,0,2023-01-24,2023-01-24,"株式会社ｉｔ",,301,"熊本県","熊本市中央区","新町２丁目１２番２６号７０３",,43,101,8600004,,,,,,,2023-01-24,1,,,,,"イット",0
538,2330002000269,21,0,2023-01-24,2023-01-20,"有限会社安生薬品",,302,"熊本県","熊本市西区","横手３丁目５番４号",,43,103,8600046,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
539,2330002007652,21,0,2023-01-24,2023-01-20,"有限会社中村商会",,302,"熊本県","熊本市西区","中島町１５０８番地３",,43,103,8615272,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
540,2330002019854,21,0,2023-01-24,2023-01-20,"有限会社益城自動車整備工場",,302,"熊本県","上益城郡御船町","大字木倉１８９番地２",,43,441,8613204,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
541,2330002030803,21,0,2023-01-24,2023-01-20,"有限会社人吉銃砲火薬店",,302,"熊本県","人吉市","宝来町１２８７番地１",,43,203,8680011,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
542,2330005010612,01,0,2023-01-24,2023-01-24,"一般社団法人球磨川ＮＰ",,399,"熊本県","球磨郡あさぎり町","岡原北１３５４番地１",,43,514,8680431,,,,,,,2023-01-24,1,,,,,"クマガワエヌピー",0
543,2340001025316,01,0,2023-01-24,2023-01-24,"株式会社Ｔ‐ｐｌａＮ",,301,"鹿児島県","鹿児島市","常磐一丁目２５番２５号",,46,201,8900000,,,,,,,2023-01-24,1,,,,,"ティープラン",0
544,2350001000846,01,1,2023-01-24,2015-10-05,"株式会社すずき",,301,"宮崎県","宮崎市","広島１丁目３番３号",,45,201,8800806,,,,,,,2015-10-05,1,,,,,"スズキ",0
545,2350001018145,01,0,2023-01-24,2023-01-24,"株式会社クレアシア",,301,"宮崎県","宮崎市","月見ケ丘２丁目２４番７号",,45,201,8800926,,,,,,,2023-01-24,1,,,,,"クレアシア",0
546,2360001031469,01,0,2023-01-24,2023-01-24,"株式会社デジスター",,301,"沖縄県","那覇市","天久２丁目１６番１２号ｌａ・ｌｉｂｅｒｔｅ４０３",,47,201,9000005,,,,,,,2023-01-24,1,,,,,"デジスター",0
547,2360003006023,12,0,2023-01-24,2023-01-06,"株式会社ＫＵＲＯＫＯ",,301,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー２７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"クロコ",0
548,2370001018515,21,0,2023-01-24,2023-01-23,"株式会社ピーチ・エンジェル",,301,"宮城県","仙台市青葉区","中央２丁目１１番２２号斎藤ビル４Ｆ",,04,101,9800021,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
549,2370001041847,01,1,2023-01-24,2017-07-31,"株式会社アトワン",,301,"宮城県","柴田郡柴田町","船岡東３丁目５番３号",,04,323,9891604,,,,,,,2017-07-31,1,,,,,"アトワン",0
550,2370001046565,12,0,2023-01-24,2023-01-20,"株式会社ダイキチホーム",,301,"宮城県","大崎市","古川江合錦町２丁目７番３５号",,04,215,9896104,,,,,,,2021-01-13,1,,,,,"ダイキチホーム",0
551,2370002003937,21,0,2023-01-24,2023-01-23,"有限会社マツダサッシ",,302,"宮城県","仙台市太白区","西多賀２丁目１４番１８号",,04,104,9820034,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
552,2370002008168,21,0,2023-01-24,2023-01-23,"有限会社東亜冷熱サービス",,302,"宮城県","仙台市宮城野区","平成２丁目４番３４号",,04,102,9830037,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
553,2370002009562,01,1,2023-01-24,2015-10-05,"あおばソフトウェア有限会社",,302,"宮城県","仙台市青葉区","国分町３丁目８番１７号日東ハイツ８０１号",,04,101,9800803,,,,,,,2015-10-05,1,,,,,"アオバソフトウェア",0
554,2370002015965,21,0,2023-01-24,2023-01-23,"有限会社宮城野重機",,302,"宮城県","仙台市宮城野区","蒲生字小田切８４番地の４",,04,102,9830002,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
555,2370002016773,21,0,2023-01-24,2023-01-23,"有限会社情映プラン",,302,"宮城県","仙台市宮城野区","新田２丁目１３番１６号",,04,102,9830038,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
556,2370003000719,21,0,2023-01-24,2023-01-23,"合資会社五島機業場",,304,"宮城県","仙台市若林区","六十人町３６番地",,04,103,9840813,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
557,2370005010591,01,0,2023-01-24,2023-01-24,"一般社団法人村田町観光物産協会",,399,"宮城県","柴田郡村田町","大字村田字迫６番地",,04,322,9891305,,,,,,,2023-01-24,1,,,,,"ムラタマチカンコウブッサンキョウカイ",0
558,2370101001676,21,0,2023-01-24,2023-01-23,"株式会社角田衛生公社",,301,"宮城県","角田市","横倉字柿手５２番地２６",,04,208,9811512,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
559,2370202000932,21,0,2023-01-24,2023-01-23,"有限会社古川宅建センター",,302,"宮城県","大崎市","古川南町１丁目１番３号",,04,215,9896155,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
560,2370301000577,01,1,2023-01-24,2015-10-05,"株式会社サトー",,301,"宮城県","東松島市","赤井字新川前１６番地１０",,04,214,9810501,,,,,,,2015-10-05,0,,,,,,0
561,2370301000577,12,1,2023-01-24,2023-01-17,"株式会社サトー",,301,"宮城県","大崎市","鳴子温泉字久田４２番地",,04,215,9896711,,,,,,,2015-10-05,1,,,,,,0
562,2370401000659,21,0,2023-01-24,2023-01-23,"株式会社ケーズ・ホーム",,301,"宮城県","登米市","迫町佐沼字光ケ丘１６６番地",,04,212,9870511,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
563,2370402000096,21,0,2023-01-24,2023-01-23,"有限会社佐藤屋旅館",,302,"宮城県","登米市","豊里町新田町１８３番地の１",,04,212,9870361,,,2023-01-23,21,,,2015-10-05,1,,,,,,0
564,2370501001045,01,1,2023-01-24,2015-10-05,"株式会社じょい",,301,"宮城県","気仙沼市","本吉町津谷明戸２１３番地３",,04,205,9880382,,,,,,,2015-10-05,1,,,,,"ジョイ",0
565,2370502001060,01,1,2023-01-24,2015-10-05,"有限会社コスモサイン",,302,"宮城県","気仙沼市","前木１６０番１",,04,205,9880845,,,,,,,2015-10-05,1,,,,,"コスモサイン",0
566,2370602003221,01,1,2023-01-24,2015-10-05,"有限会社新栄企画",,302,"宮城県","宮城郡松島町","松島字蛇ケ崎右３７番地",,04,401,9810213,,,,,,,2015-10-05,1,,,,,"シンエイキカク",0
567,2380001019330,01,1,2023-01-24,2015-10-05,"株式会社アグリファーム拓",,301,"福島県","南会津郡南会津町","福渡９２番地",,07,368,9670303,,,,,,,2015-10-05,1,,,,,"アグリファームタク",0
568,2390001012945,01,1,2023-01-24,2015-10-05,"新海佐藤造園株式会社",,301,"山形県","鶴岡市","新海町１６番１８号",,06,203,9970044,,,,,,,2015-10-05,1,,,,,"シンカイサトウゾウエン",0
569,2400001001649,01,1,2023-01-24,2015-10-05,"株式会社森",,301,"岩手県","盛岡市","本宮字小林３３番地３",,03,201,0200866,,,,,,,2015-10-05,1,,,,,"モリ",0
570,2410002013543,01,1,2023-01-24,2015-10-05,"有限会社沼舘きのこセンター",,302,"秋田県","横手市","雄物川町沼館字中助五郎林１００番３",,05,203,0130208,,,,,,,2015-10-05,1,,,,,"ヌマダテキノコセンター",0
571,2420001005466,01,1,2023-01-24,2015-10-05,"メディカルオフィス株式会社",,301,"青森県","青森市","大字駒込字月見野３５３番地",,02,201,0300954,,,,,,,2015-10-05,1,,,,,"メディカルオフィス",0
572,2420001013618,01,1,2023-01-24,2015-10-05,"株式会社ドリーム・ファクトリー",,301,"青森県","三戸郡階上町","蒼前東４丁目６番地４１４",,02,446,0391211,,,,,,,2015-10-05,1,,,,,"ドリームファクトリー",0
573,2420003001703,01,1,2023-01-24,2017-03-07,"合同会社市川内装",,305,"青森県","八戸市","大字糠塚字南長市１２番地２",00109479,02,203,0310022,,,,,,,2017-03-07,1,,,,,"イチカワナイソウ",0
574,2430001002041,12,0,2023-01-24,2023-01-16,"株式会社エーアールエフ",,301,"北海道","札幌市中央区","南一条東４丁目８番地１",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"エーアールエフ",0
575,2430001071689,12,0,2023-01-24,2023-01-20,"株式会社ジェイ・ファミリー",,301,"東京都","品川区","西五反田２丁目４－６－３１０",,13,109,1410031,,,,,,,2016-06-06,1,,,,,"ジェイファミリー",0
576,2450001009737,21,0,2023-01-24,2023-01-24,"ハッピー不動産株式会社",,301,"北海道","紋別市","落石町４丁目３４番地の４",,01,219,0940007,,,2023-01-24,21,,,2015-10-05,1,,,,,,0
577,2450002012797,21,0,2023-01-24,2023-01-24,"有限会社宮下経理センター",,302,"北海道","紋別市","花園町２丁目３番１号",,01,219,0940015,,,2023-01-24,21,,,2015-10-05,1,,,,,,0
578,2480001011987,01,0,2023-01-24,2023-01-24,"株式会社Ｍ．Ａ．Ｋ．Ｋ",,301,"徳島県","小松島市","金磯町８番１２４号",,36,203,7730007,,,,,,,2023-01-24,1,,,,,"エムエーケーケー",0
579,2490001010385,01,0,2023-01-24,2023-01-24,"株式会社ＯＵＴＥＲ",,301,"高知県","香美市","土佐山田町旭町２丁目２番２２号",,39,212,7820033,,,,,,,2023-01-24,1,,,,,"アウター",0
580,2500002021917,12,0,2023-01-24,2023-01-20,"明朗商事有限会社",,302,"愛媛県","四国中央市","金生町下分１０７０番地２",,38,213,7990111,,,,,,,2015-10-05,1,,,,,"メイロウショウジ",0
581,2500005004002,01,1,2023-01-24,2015-10-05,"天台寺門宗石鎚修験派総本山明王院仙徳寺",,399,"愛媛県","西条市","中奥１号１番地",,38,206,7930214,,,,,,,2015-10-05,1,,,,,"テンダイジモンシュウイシヅチシュウゲンハソウホンザンミョウオウインセントクジ",0
582,2700150017770,01,1,2023-01-24,2015-10-09,"ジュデンコーポレーション",,401,"埼玉県","児玉郡神川町","大字関口３１５－２",,11,383,3670246,"アメリカ合衆国デラウェア州ニューカッスル郡ウィルミントン市デラウェアアヴェニュー１３０８",,,,,,2015-10-09,0,,,,,"ジユデンコーポレーシヨン",0
583,2700150017770,12,1,2023-01-24,2022-04-15,"ジュデンコーポレーション",,401,,,,,,,,"アメリカ合衆国デラウェア州ニューカッスル郡ウィルミントン市デラウェアアヴェニュー１３０８",,,,,,2015-10-09,1,,,,,"ジユデンコーポレーシヨン",0
584,2700150113891,01,0,2023-01-24,2023-01-24,"Ｍａｃｇｏ＆Ｃｏ．，Ｌｉｍｉｔｅｄ",,401,"北海道","虻田郡倶知安町","字樺山３８番２４－６０１",,01,400,0440078,"Ｆｌａｔ／Ｒｍ９０２９／ＦＳｏｌｏＷｏｒｋｓｈｏｐｓ１３１－１３２ＣｏｎｎａｕｇｈｔＲｏａｄＷｅｓｔＨｏｎｇＫｏｎｇ",,,,,,2023-01-24,1,,,,,"マクゴアンドシーオーリミテツド",0
585,3010001052846,21,0,2023-01-24,2023-01-13,"内外ビルサービス株式会社",,301,"東京都","千代田区","神田淡路町１丁目７番地",,13,101,1010063,,,2023-01-13,01,,,2015-10-05,1,,,,,"ナイガイビルサービス",0
586,3010001091092,12,0,2023-01-24,2023-01-19,"Ａｌｌｏｔ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","上大崎２丁目１５番１９号ＭＧ目黒駅前ビル７２４号室",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アロットコミュニケーションズジャパン",0
587,3010001145121,12,0,2023-01-24,2023-01-06,"株式会社イプロス",,301,"東京都","港区","海岸１丁目２番２０号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"イプロス",0
588,3010001225484,12,0,2023-01-24,2023-01-13,"株式会社メンタルヘルスケア",,301,"東京都","千代田区","神田三崎町３丁目７番９号西野ビル３階",,13,101,1010061,,,,,,,2022-03-29,1,,,,,"メンタルヘルスケア",0
589,3010401027150,01,1,2023-01-24,2015-10-05,"株式会社ベルエタージュ",,301,"東京都","港区","六本木５丁目１７番１号アクシスビル３Ｆ－３３５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ベルエタージュ",0
590,3010401078771,21,0,2023-01-24,2023-01-06,"株式会社ブライトハウス",,301,"東京都","港区","六本木７丁目１２番地１９号",,13,103,1060032,,,2023-01-06,01,,,2015-10-05,1,,,,,"ブライトハウス",0
591,3010401079547,12,0,2023-01-24,2023-01-06,"株式会社麻布会計センター",,301,"東京都","港区","南麻布２丁目８－２１－３０４",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"アザブカイケイセンター",0
592,3010401084324,01,1,2023-01-24,2015-10-05,"雅海運株式会社",,301,"東京都","港区","西麻布１丁目１２番８号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ミヤビカイウン",0
593,3010401084324,12,1,2023-01-24,2017-04-05,"雅海運株式会社",,301,"東京都","港区","西麻布１丁目１５番１号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ミヤビカイウン",0
594,3010401084324,12,1,2023-01-24,2023-01-05,"雅海運株式会社",,301,"東京都","港区","新橋５丁目１２番１１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ミヤビカイウン",0
