sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1983,8011702006813,登記記録の閉鎖等,0,2023-05-01,2023-04-27,有限会社田岡商店,,有限会社,東京都,江戸川区,平井６丁目７６番６号,,13,123,1320035,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1992,8013301020278,登記記録の閉鎖等,0,2023-05-01,2023-04-20,株式会社アークネット,,株式会社,東京都,豊島区,東池袋４丁目２４番３号ジブラルタ生命池袋ビル８階,,13,116,1700013,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,アークネット,0
2001,8020002008569,登記記録の閉鎖等,0,2023-05-01,2023-04-13,有限会社鳥千代,,有限会社,神奈川県,横浜市金沢区,谷津町３８４番地,,14,108,2360016,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,トリチヨ,0
2004,8021001013361,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社トモエ商事,,株式会社,神奈川県,相模原市緑区,橋本６丁目３９番１号,,14,151,2520143,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,トモエショウジ,0
2023,8040002037038,登記記録の閉鎖等,0,2023-05-01,2023-04-17,有限会社ヤジマ,,有限会社,千葉県,市川市,新田４丁目７番９号,,12,203,2720035,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ヤジマ,0
2044,8110002025456,登記記録の閉鎖等,0,2023-05-01,2023-04-27,有限会社カネス建材センター,,有限会社,新潟県,十日町市,高田町６丁目７３４番地７,,15,210,9480056,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,カネスケンザイセンター,0
2045,8120001031124,登記記録の閉鎖等,0,2023-05-01,2023-04-28,大成物産工業株式会社,,株式会社,大阪府,大阪市住之江区,平林南２丁目１番４７号,,27,125,5590025,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,タイセイブッサンコウギョウ,0
2048,8120001102206,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社すぷりんぐ,,株式会社,大阪府,大阪市北区,東天満１丁目７番２３号,,27,127,5300044,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,スプリング,0
2051,8120001142391,登記記録の閉鎖等,0,2023-05-01,2023-04-27,Ａ・ＯＣＥＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４－７リーガルタワー５０５,,27,128,5410058,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2076,8130001001910,登記記録の閉鎖等,0,2023-05-01,2023-04-24,ＭＹ－２カプリコーン株式会社,,株式会社,京都府,京都市右京区,西院坤町２番地,,26,108,6150062,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,エムワイツーカプリコーン,0
2110,8240005010351,登記記録の閉鎖等,0,2023-05-01,2023-04-11,今伊勢神社,,その他の設立登記法人,広島県,竹原市,西野町１３３２番地,,34,203,7250002,,,2023-04-11,合併による解散等,7240005010344,令和５年３月２７日広島県竹原市西野町字伊勢宮山甲１４１番地，乙１４１番地伊勢両宮社（7240005010344）に合併し解散,2015-10-05,1,,,,,イマイセジンジャ,0
2138,8300002007014,登記記録の閉鎖等,0,2023-05-01,2023-04-27,有限会社ファミリーマートすぎみつ,,有限会社,佐賀県,嬉野市,塩田町大字馬場下甲７番地,,41,209,8491411,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ファミリーマートスギミツ,0
2159,8370002004310,登記記録の閉鎖等,0,2023-05-01,2023-04-25,有限会社東北シーディング,,有限会社,宮城県,仙台市太白区,西の平２丁目３番１３号,,04,104,9820825,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,トウホクシーディング,0
2160,8370003005638,登記記録の閉鎖等,0,2023-05-01,2023-04-24,合同会社プレシアル,,合同会社,宮城県,富谷市,富ケ丘１丁目１６－１９,,04,216,9813352,,,2023-04-24,清算の結了等,,,2022-04-04,1,,,,,プレシアル,0
2165,8402702000452,登記記録の閉鎖等,0,2023-05-01,2023-04-24,有限会社リアスアドセンター,,有限会社,岩手県,大船渡市,盛町字下舘下２番地３３,,03,203,0220003,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,リアスアドセンター,0
2168,8420003002175,登記記録の閉鎖等,0,2023-05-01,2023-04-24,合同会社Ｋｅｎ－コーポレーション,,合同会社,青森県,八戸市,長根３丁目１番６号,,02,203,0310077,,,2023-04-24,清算の結了等,,,2020-08-18,1,,,,,,0
2177,8700150087180,削除,,2023-05-01,,,,,,,,,,,,,,,,,,,,,,,,,
2195,9010003031933,登記記録の閉鎖等,0,2023-05-01,2023-04-18,合同会社ＲＦ２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2023-04-18,清算の結了等,,,2020-03-19,1,,,,,アールエフツー,0
2212,9010601053024,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社ＩＷＡＫＩ,,株式会社,東京都,江東区,扇橋１丁目２１番２６－９２０号,,13,108,1350011,,,2023-04-27,清算の結了等,,,2018-03-22,1,,,,,イワキ,0
2225,9011003004656,登記記録の閉鎖等,0,2023-05-01,2023-04-12,ウェゴケミカル・ジャパン合同会社,,合同会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階マザージャパン株式会社内,,13,103,1070052,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ウェゴケミカルジャパン,0
2233,9011501020411,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社ファインテクノ,,株式会社,広島県,安芸郡府中町,鶴江１丁目１３番３号,,34,302,7350008,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ファインテクノ,0
2234,9011501021921,登記記録の閉鎖等,0,2023-05-01,2023-04-20,株式会社山長,,株式会社,東京都,北区,志茂４丁目２０番１８号,,13,117,1150042,,,2023-04-20,清算の結了等,,,2016-09-06,1,,,,,ヤマチョウ,0
2238,9011801003545,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社中善,,株式会社,東京都,葛飾区,東立石４丁目２７番１３号,,13,122,1240013,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ナカゼン,0
2240,9011802010111,登記記録の閉鎖等,0,2023-05-01,2023-04-19,有限会社ウッドア,,有限会社,神奈川県,川崎市高津区,末長４丁目２６番４１－７０３号,,14,134,2130013,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ウッドア,0
2251,9013401000187,登記記録の閉鎖等,0,2023-05-01,2023-04-21,株式会社協栄,,株式会社,東京都,日野市,栄町１丁目１番地の１,,13,212,1910001,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2256,9020001073596,登記記録の閉鎖等,0,2023-05-01,2023-04-19,株式会社ダイヤモンド技建,,株式会社,神奈川県,川崎市川崎区,池上町４番７号,,14,131,2100864,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2282,9040002067216,登記記録の閉鎖等,0,2023-05-01,2023-04-13,株式会社パートナーズ,,株式会社,千葉県,木更津市,下郡２０７１番地,,12,206,2920205,,,2023-04-13,合併による解散等,8040001053663,令和５年４月１日千葉県市原市八幡海岸通４４番地株式会社エムイーシーフーズ（8040001053663）に合併し解散,2015-10-05,1,,,,,パートナーズ,0
2301,9080101012630,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社佳秀屋,,株式会社,静岡県,熱海市,上宿町１９番２０号,,22,205,4130018,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2368,9240005010400,登記記録の閉鎖等,0,2023-05-01,2023-04-11,末清神社,,その他の設立登記法人,広島県,竹原市,西野町２６４２番地，２６４５番地,,34,203,7250002,,,2023-04-11,合併による解散等,7240005010344,令和５年３月２７日広島県竹原市西野町字伊勢宮山甲１４１番地，乙１４１番地伊勢両宮社（7240005010344）に合併し解散,2015-10-05,1,,,,,スエキヨジンジャ,0
2370,9250002018800,登記記録の閉鎖等,0,2023-05-01,2023-04-18,有限会社吉田木工,,有限会社,山口県,岩国市,南岩国町３丁目３５番１３号,,35,208,7400034,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ヨシダモッコウ,0
2390,9310001000934,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社セントラルオート,,株式会社,長崎県,西彼杵郡長与町,三根郷５４番地２９,,42,307,8512125,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,セントラルオート,0
2393,9330001028296,登記記録の閉鎖等,0,2023-05-01,2023-04-24,株式会社タニー,,株式会社,熊本県,熊本市中央区,本荘３丁目２－２２－１００４,,43,101,8600811,,,2023-04-24,清算の結了等,,,2021-02-09,1,,,,,タニー,0
2401,9360005003350,登記記録の閉鎖等,0,2023-05-01,2023-04-19,沖縄県にらい恩納貸別荘協同組合,,その他の設立登記法人,沖縄県,国頭郡恩納村,字名嘉真１９５２番地の１０,,47,311,9040401,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,オキナワケンニライオンナカシベッソウ,0
2409,9370202004043,登記記録の閉鎖等,0,2023-05-01,2023-04-20,有限会社健児会さくら保育園,,有限会社,宮城県,大崎市,古川稲葉１丁目１０番３３号,,04,215,9896135,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ケンジカイサクラホイクエン,0
2411,9380001017567,登記記録の閉鎖等,0,2023-05-01,2023-04-27,大鳳建設株式会社,,株式会社,福島県,耶麻郡猪苗代町,大字川桁字宮ノ西４１１８番地,,07,408,9692663,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,タイホウケンセツ,0
2413,9390001016238,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社ＶＩＥＴＮＡＭＪＡＰＡＮＦＯＯＤＳ,,株式会社,山形県,山形市,南栄町２丁目９番８号,,06,201,9902445,,,2023-04-26,清算の結了等,,,2020-10-15,1,,,,,ベトナムジャパンフーズ,0
2421,9460101003913,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社東英,,株式会社,北海道,帯広市,西八条南３０丁目５番地４,,01,207,0800018,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
