sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
950,4080401028240,新規,0,2025-10-28,2025-10-28,株式会社ａｃａｋａｒａ,,株式会社,静岡県,御前崎市,下朝比奈３３３２－２,,22,223,4371605,,,,,,,2025-10-28,1,,,,,アサカラ,0
953,4100001039065,新規,0,2025-10-28,2025-10-28,株式会社結寿,,株式会社,長野県,茅野市,ちの８６５番地,,20,214,3910001,,,,,,,2025-10-28,1,,,,,ユズ,0
954,4100001039073,新規,0,2025-10-28,2025-10-28,株式会社プレジアホールディングス,,株式会社,長野県,長野市,大字長野西之門町９３１番地,,20,201,3800857,,,,,,,2025-10-28,1,,,,,プレジアホールディングス,0
971,4120001280781,新規,0,2025-10-28,2025-10-28,株式会社ワイオーユー,,株式会社,大阪府,大阪市都島区,都島南通１丁目１５番１３号コンフォート都島２０２号,,27,102,5340023,,,,,,,2025-10-28,1,,,,,ワイオーユー,0
972,4120001281350,新規,0,2025-10-28,2025-10-28,中華源株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１１－２６,,27,128,5420082,,,,,,,2025-10-28,1,,,,,チュウカゲン,0
973,4120001281499,新規,0,2025-10-28,2025-10-28,株式会社ＡＳＶＥＲ　ＲＥＳＩＤＥＮＴＩＡＬ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番１６号,,27,127,5310072,,,,,,,2025-10-28,1,,,,,アスヴェルレジデンシャル,0
974,4120001281532,新規,0,2025-10-28,2025-10-28,株式会社ライフマテリアル,,株式会社,大阪府,大阪市東住吉区,桑津２丁目１５番３号,,27,121,5460041,,,,,,,2025-10-28,1,,,,,ライフマテリアル,0
975,4120001281540,新規,0,2025-10-28,2025-10-28,栄川株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野５丁目１４－２０,,27,120,5580032,,,,,,,2025-10-28,1,,,,,サカエガワ,0
980,4120901051679,新規,0,2025-10-28,2025-10-28,敏行商事株式会社,,株式会社,大阪府,吹田市,垂水町１丁目１５－２７－３０３室,,27,205,5640062,,,,,,,2025-10-28,1,,,,,ビコウショウジ,0
982,4122005003854,新規,0,2025-10-28,2025-10-28,一般社団法人恵生会,,その他の設立登記法人,大阪府,東大阪市,鷹殿町７番４号,,27,227,5798036,,,,,,,2025-10-28,1,,,,,ケイセイカイ,0
987,4130001080875,新規,0,2025-10-28,2025-10-28,株式会社ＲＹＯＥＮ,,株式会社,京都府,京都市西京区,上桂宮ノ後町３５番地,,26,111,6158227,,,,,,,2025-10-28,1,,,,,リョウエン,0
988,4130001080891,新規,0,2025-10-28,2025-10-28,グラスライン株式会社,,株式会社,京都府,京都市東山区,五条橋東２丁目３２番地１プレサンス京都五条大橋レジェンド３０４,,26,105,6050846,,,,,,,2025-10-28,1,,,,,グラスライン,0
995,4140001140447,新規,0,2025-10-28,2025-10-28,株式会社Ｓｕｎ　Ａｃｅ,,株式会社,兵庫県,尼崎市,大庄北２丁目５番１号,,28,202,6600063,,,,,,,2025-10-28,1,,,,,サンエース,0
996,4140001140463,新規,0,2025-10-28,2025-10-28,株式会社Ｌｉｔｔ　Ｉ　Ｒｏｏｔｓ,,株式会社,兵庫県,揖保郡太子町,福地２８２番地の２,,28,464,6711534,,,,,,,2025-10-28,1,,,,,リトアイルーツ,0
997,4140001140546,新規,0,2025-10-28,2025-10-28,ＡＲＴ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,熊内橋通４丁目２番６号熊内橋ハイツ西２０２,,28,110,6510055,,,,,,,2025-10-28,1,,,,,エーアールティジャパン,0
1002,4140003022750,新規,0,2025-10-28,2025-10-28,合同会社ヤナック,,合同会社,兵庫県,神戸市西区,櫨谷町福谷７９６番地の１,,28,111,6512233,,,,,,,2025-10-28,1,,,,,ヤナック,0
1005,4150001028501,新規,0,2025-10-28,2025-10-28,余白株式会社,,株式会社,奈良県,生駒市,鹿ノ台南２丁目２５番地９,,29,209,6300113,,,,,,,2025-10-28,1,,,,,ヨハク,0
1015,4180001169268,新規,0,2025-10-28,2025-10-28,アイワメンテナンス株式会社,,株式会社,愛知県,名古屋市名東区,西山台１３９番地,,23,115,4650071,,,,,,,2025-10-28,1,,,,,アイワメンテナンス,0
1019,4180005021284,新規,0,2025-10-28,2025-10-28,ＮＰＯ法人ＣＯＰＩＮ,,その他の設立登記法人,愛知県,名古屋市東区,泉３丁目８－１４,,23,102,4610001,,,,,,,2025-10-28,1,,,,,コパン,0
1020,4180301040351,新規,0,2025-10-28,2025-10-28,株式会社リプロ,,株式会社,愛知県,豊田市,月原町宮ノ前１９番地１,,23,211,4442527,,,,,,,2025-10-28,1,,,,,リプロ,0
1023,4190003005247,新規,0,2025-10-28,2025-10-28,合同会社みのり咲,,合同会社,三重県,四日市市,富田一色町３番６号,,24,202,5108004,,,,,,,2025-10-28,1,,,,,ミノリサキ,0
1026,4200001044369,新規,0,2025-10-28,2025-10-28,株式会社ｓｈｒｉ,,株式会社,岐阜県,大垣市,禾森町６丁目１３番地三貴ビル３階東,,21,202,5030852,,,,,,,2025-10-28,1,,,,,シュリ,0
1030,4200003007118,新規,0,2025-10-28,2025-10-28,ＲＵＮＰＩＳＴ合同会社,,合同会社,岐阜県,高山市,国府町三川１５０３番地１,,21,203,5094117,,,,,,,2025-10-28,1,,,,,ランピスト,0
1039,4240001065683,新規,0,2025-10-28,2025-10-28,株式会社ＲｉｎｇＨＲ,,株式会社,広島県,広島市中区,南千田東町１番１２,,34,101,7300054,,,,,,,2025-10-28,1,,,,,リングエイチアール,0
1040,4240001065700,新規,0,2025-10-28,2025-10-28,Ｍｏｍｉｊｉ　Ｔｒａｄｉｎｇ株式会社,,株式会社,広島県,広島市安佐南区,緑井３丁目３４番１７－１７号,,34,105,7310103,,,,,,,2025-10-28,1,,,,,モミジトレーディング,0
1050,4290001111854,新規,0,2025-10-28,2025-10-28,ｉｎｅＲｏｂｏ株式会社,,株式会社,福岡県,宗像市,江口４６５番地,,40,220,8113502,,,,,,,2025-10-28,1,,,,,イネロボ,0
1051,4290001111937,新規,0,2025-10-28,2025-10-28,株式会社Ｎｏｖａｒｉａ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-28,1,,,,,ノヴァリア,0
1054,4290801031970,新規,0,2025-10-28,2025-10-28,株式会社ＥＶＥＲ　ＹＯＵＲＳ,,株式会社,福岡県,北九州市若松区,ひびきの南２丁目１２番１号,,40,103,8080137,,,,,,,2025-10-28,1,,,,,エバーユアーズ,0
1059,4320003004813,新規,0,2025-10-28,2025-10-28,合同会社成微ＩＣ,,合同会社,大分県,中津市,大字蛎瀬７７０,,44,203,8710007,,,,,,,2025-10-28,1,,,,,セイビアイシー,0
1065,4360005007298,新規,0,2025-10-28,2025-10-28,一般社団法人ミライママポケット,,その他の設立登記法人,沖縄県,島尻郡与那原町,字上与那原２０７番地,,47,348,9011302,,,,,,,2025-10-28,1,,,,,ミライママポケット,0
1066,4360005007307,新規,0,2025-10-28,2025-10-28,医療法人綾白会,,その他の設立登記法人,沖縄県,浦添市,伊祖２丁目１番３号メディカルプレイス伊祖５Ｆ,,47,208,9012132,,,,,,,2025-10-28,1,,,,,アヤハクカイ,0
1068,4370003007349,新規,0,2025-10-28,2025-10-28,未来像合同会社,,合同会社,宮城県,仙台市青葉区,中央３丁目８番５号新仙台駅前ビル２Ｆ－３－５,,04,101,9800021,,,,,,,2025-10-28,1,,,,,ミライゾウ,0
1085,4430001095488,新規,0,2025-10-28,2025-10-28,株式会社サトシ研究所,,株式会社,北海道,札幌市豊平区,平岸三条１０丁目５番２８－４０５号,,01,105,0620933,,,,,,,2025-10-28,1,,,,,サトシケンキュウショ,0
1086,4430001095538,新規,0,2025-10-28,2025-10-28,株式会社独楽コンサルティング,,株式会社,北海道,札幌市中央区,北三条東３丁目１－１５レジディア北３条４０８号,,01,101,0600033,,,,,,,2025-10-28,1,,,,,コマコンサルティング,0
1089,4430003018273,新規,0,2025-10-28,2025-10-28,合同会社ａｄ‐ｃｒｅｅｎ,,合同会社,北海道,札幌市白石区,本郷通９丁目北１番８－８０１号,,01,104,0030025,,,,,,,2025-10-28,1,,,,,アドクリーン,0
1094,4470001020954,新規,0,2025-10-28,2025-10-28,株式会社さくら鈑金塗装,,株式会社,香川県,丸亀市,川西町北１８７３番地の１,,37,202,7630091,,,,,,,2025-10-28,1,,,,,サクラバンキントソウ,0
1103,4700150132725,新規,0,2025-10-28,2025-10-28,Ｓ．Ｔ　ＳＥＬＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,三重県,鈴鹿市,長太旭町３丁目２番２２号　シティハイツアゼリア１Ｅ,,24,207,5130042,スリランカ民主社会主義共和国、ディブルデニヤ、ナッラ、スリマルワッタ,,,,,,2025-10-28,1,,,,,エステイーセルカエンタープライズプライベートリミテツド,0
1104,4700150132741,新規,0,2025-10-28,2025-10-28,ＡＬＬＩＡＮＣＥ　ＡＵＴＯ　ＴＲＡＤＥＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,栃木県,足利市,鹿島町６９４番地９,,09,202,3260844,スリランカ民主社会主義共和国、東部州、アンパラ地区、サンマントゥライ８、バビロード、Ｎｏ．１２／１Ｂ,,,,,,2025-10-28,1,,,,,アライアンスオートトレーダーズプライベートリミテツド,0
1112,5010001259761,新規,0,2025-10-28,2025-10-28,ＷＩＮＮＥＲ　ＡＣＡＤＥＭＩＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号銀座ＯＮＥビル６階,,13,102,1040061,,,,,,,2025-10-28,1,,,,,ウイナーアカデミア,0
1114,5010003049161,新規,0,2025-10-28,2025-10-28,合同会社ＡＩｓｔｙｌｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-28,1,,,,,アイスタイル,0
1115,5010003049203,新規,0,2025-10-28,2025-10-28,ＡＡＪ　Ｍ合同会社,,合同会社,東京都,千代田区,麹町４丁目５番地２０ドットアンドライン株式会社内,,13,101,1020083,,,,,,,2025-10-28,1,,,,,エーエージェーエム,0
1116,5010005040853,新規,0,2025-10-28,2025-10-28,ＳＲＦアセット６一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-28,1,,,,,エスアールエフアセットシックス,0
1117,5010101016930,新規,0,2025-10-28,2025-10-28,株式会社ＴＡＮＡＫＡ　ＣＯＬＬＥＣＴＩＯＮ,,株式会社,東京都,八王子市,明神町２丁目１０番１０号,,13,201,1920046,,,,,,,2025-10-28,1,,,,,タナカコレクション,0
1136,5010401194170,新規,0,2025-10-28,2025-10-28,株式会社ＲＥＡＬ　ＶＡＬＵＥ　ＣＯＮＦＥＲＥＮＣＥ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-10-28,1,,,,,リアルバリューカンファレンス,0
1138,5010403036420,新規,0,2025-10-28,2025-10-28,合同会社アーケイン,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-10-28,1,,,,,アーケイン,0
1139,5010403036429,新規,0,2025-10-28,2025-10-28,上頓野蓄電合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-10-28,1,,,,,カミトンノチクデン,0
1153,5011001173044,新規,0,2025-10-28,2025-10-28,株式会社Ｄｉｇｒｅａｃｈ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３０－２４富ヶ谷マンション２０２,,13,113,1510063,,,,,,,2025-10-28,1,,,,,ディグリーチ,0
1154,5011001173060,新規,0,2025-10-28,2025-10-28,株式会社アン・フィールド開発,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号,,13,113,1510053,,,,,,,2025-10-28,1,,,,,,0
1155,5011001173069,新規,0,2025-10-28,2025-10-28,ＧＰバイアウトＳ株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2025-10-28,1,,,,,ジーピーバイアウトエス,0
1156,5011001173102,新規,0,2025-10-28,2025-10-28,株式会社セブンファースト,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル７Ｆ,,13,113,1500022,,,,,,,2025-10-28,1,,,,,セブンファースト,0
1157,5011001173424,新規,0,2025-10-28,2025-10-28,株式会社ＲＥＣＲＯ,,株式会社,東京都,渋谷区,恵比寿西１丁目２６番５号,,13,113,1500021,,,,,,,2025-10-28,1,,,,,レクロ,0
1170,5011201026745,新規,0,2025-10-28,2025-10-28,株式会社ＨＡＮＡ,,株式会社,東京都,中野区,中野５丁目４４番１４号パールシティ中野１１２,,13,114,1640001,,,,,,,2025-10-28,1,,,,,ハナ,0
1172,5011301031001,新規,0,2025-10-28,2025-10-28,株式会社ノアーズアーク,,株式会社,東京都,杉並区,西荻北２丁目２０番５号,,13,115,1670042,,,,,,,2025-10-28,1,,,,,ノアーズアーク,0
1173,5011501032757,新規,0,2025-10-28,2025-10-28,金帆株式会社,,株式会社,東京都,荒川区,西日暮里６丁目８－８、４０６号室,,13,118,1160013,,,,,,,2025-10-28,1,,,,,キンホ,0
1175,5011601029133,新規,0,2025-10-28,2025-10-28,株式会社てんてこてん,,株式会社,東京都,練馬区,田柄１丁目７番５号,,13,120,1790073,,,,,,,2025-10-28,1,,,,,テンテコテン,0
1183,5012401043745,新規,0,2025-10-28,2025-10-28,株式会社トラスティス,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３６番２号,,13,203,1800004,,,,,,,2025-10-28,1,,,,,トラスティス,0
1198,5020001165513,新規,0,2025-10-28,2025-10-28,株式会社エネルギーサポート,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2025-10-28,1,,,,,エネルギーサポート,0
1199,5020001165521,新規,0,2025-10-28,2025-10-28,株式会社家具ステーション,,株式会社,神奈川県,横浜市青葉区,田奈町１８番地４２,,14,117,2270064,,,,,,,2025-10-28,1,,,,,カグステーション,0
1200,5020001165538,新規,0,2025-10-28,2025-10-28,株式会社ＯＮＥ　ＳＩＣＫ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-28,1,,,,,ワンシック,0
1213,5030001169389,新規,0,2025-10-28,2025-10-28,株式会社Ｓｕｎｎｙ　ｓｉｄｅ　ｕｐ,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目７ヤナカビル１階,,11,103,3300802,,,,,,,2025-10-28,1,,,,,サニーサイドアップ,0
1214,5030001169406,新規,0,2025-10-28,2025-10-28,株式会社コクア,,株式会社,埼玉県,川口市,領家３丁目２２番７号,,11,203,3320004,,,,,,,2025-10-28,1,,,,,コクア,0
1215,5030001169422,新規,0,2025-10-28,2025-10-28,株式会社ＴＩＧＥＲ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ,,株式会社,埼玉県,川口市,栄町３丁目１３－１プラウドタワー川口クロス２４０７,,11,203,3320017,,,,,,,2025-10-28,1,,,,,タイガートレーディングジャパン,0
1218,5030003027966,新規,0,2025-10-28,2025-10-28,合同会社アライズ,,合同会社,埼玉県,三郷市,戸ケ崎４丁目５１番地モアステージ三郷１０１号,,11,237,3410044,,,,,,,2025-10-28,1,,,,,アライズ,0
1228,5040001141132,新規,0,2025-10-28,2025-10-28,株式会社新日本エージェント,,株式会社,千葉県,市原市,ちはら台東２丁目１９番地１０,,12,219,2900141,,,,,,,2025-10-28,1,,,,,シンニホンエージェント,0
1229,5040001141140,新規,0,2025-10-28,2025-10-28,ＹＡＥＮ株式会社,,株式会社,千葉県,山武郡芝山町,大里２４４７,,12,409,2891603,,,,,,,2025-10-28,1,,,,,ヤエン,0
1230,5040001141157,新規,0,2025-10-28,2025-10-28,株式会社Ｓｅｔａｍｙ,,株式会社,千葉県,印西市,若萩２丁目６番地５,,12,231,2701609,,,,,,,2025-10-28,1,,,,,セタミー,0
1233,5040003028848,新規,0,2025-10-28,2025-10-28,合同会社Ｍｅｒａｋｉ,,合同会社,千葉県,我孫子市,台田２丁目４番３０号,,12,222,2701167,,,,,,,2025-10-28,1,,,,,メラキ,0
1234,5040003028856,新規,0,2025-10-28,2025-10-28,ＰＡＤ　Ｓｑｕａｒｅ合同会社,,合同会社,千葉県,我孫子市,布佐平和台５丁目８番６号,,12,222,2701108,,,,,,,2025-10-28,1,,,,,パッドスクエア,0
1235,5040003028864,新規,0,2025-10-28,2025-10-28,合同会社ＷＤＳＰ,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-10-28,1,,,,,ダブリューディーエスピー,0
1238,5060005010389,新規,0,2025-10-28,2025-10-28,一般社団法人わくわく,,その他の設立登記法人,栃木県,大田原市,紫塚３丁目２６０９－１０７,,09,210,3240058,,,,,,,2025-10-28,1,,,,,ワクワク,0
1240,5070001043490,新規,0,2025-10-28,2025-10-28,株式会社ＬｉｆｅＦｌｏｗ,,株式会社,群馬県,高崎市,矢島町３１２番地８ダイアパレス高崎ガーデンステージ１０３号,,10,202,3700016,,,,,,,2025-10-28,1,,,,,ライフフロウ,0
1247,5090003002922,新規,0,2025-10-28,2025-10-28,ＶＡＬＩＯＮ合同会社,,合同会社,山梨県,富士吉田市,ときわ台２丁目７番５０号,,19,202,4030015,,,,,,,2025-10-28,1,,,,,ヴァリオン,0
1249,5100001039064,新規,0,2025-10-28,2025-10-28,株式会社ＳＥＡＳＯＮＡＬ　ＰＯＲＴＥＲＳ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３５９１番地１３,,20,321,3890111,,,,,,,2025-10-28,1,,,,,シーズナルポーターズ,0
1251,5100005013412,新規,0,2025-10-28,2025-10-28,医療法人萌生会,,その他の設立登記法人,長野県,松本市,大字島立字花見添６４７番地２,,20,202,3900852,,,,,,,2025-10-28,1,,,,,ホウセイカイ,0
1262,5120001281317,新規,0,2025-10-28,2025-10-28,株式会社ＴＩＣＫＷＯＲＫＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-28,1,,,,,チックワークス,0
1263,5120001281507,新規,0,2025-10-28,2025-10-28,株式会社ｅｎｎｅ,,株式会社,大阪府,枚方市,村野本町８番５－２０３号,,27,210,5730016,,,,,,,2025-10-28,1,,,,,エンネ,0
1273,5120003031001,新規,0,2025-10-28,2025-10-28,Ｔｅｎｄａ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2025-10-28,1,,,,,テンダジャパン,0
1274,5120003031050,新規,0,2025-10-28,2025-10-28,合同会社Ｌｉｆｅ　Ｅｄｇｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-28,1,,,,,ライフエッジ,0
1275,5120003031075,新規,0,2025-10-28,2025-10-28,ＡＲＴＩＡＬ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜３丁目９番２７号,,27,120,5580051,,,,,,,2025-10-28,1,,,,,アーティアルデザインオフィス,0
1276,5120005025224,新規,0,2025-10-28,2025-10-28,特定非営利活動法人Ｐｅｅｒｉｔｈ,,その他の設立登記法人,大阪府,大阪市住吉区,沢之町１丁目９番１６－９０１号,,27,120,5580031,,,,,,,2025-10-28,1,,,,,ピアリス,0
1288,5122001039802,新規,0,2025-10-28,2025-10-28,株式会社ＪＱＰ,,株式会社,大阪府,東大阪市,高井田西６丁目１番３１号,,27,227,5770067,,,,,,,2025-10-28,1,,,,,ジェイキューピー,0
1292,5130001080890,新規,0,2025-10-28,2025-10-28,株式会社テイエムクラフト,,株式会社,京都府,京都市右京区,太秦下角田町２番地エスリード太秦三条天神川４１８,,26,108,6168111,,,,,,,2025-10-28,1,,,,,テイエムクラフト,0
1293,5130001080899,新規,0,2025-10-28,2025-10-28,株式会社ｏｌｌ,,株式会社,京都府,京都市左京区,松ケ崎雲路町１７番地１ＡＩＭ南館Ａ－２,,26,103,6060955,,,,,,,2025-10-28,1,,,,,オール,0
1303,5150001028500,新規,0,2025-10-28,2025-10-28,株式会社リスケア,,株式会社,奈良県,奈良市,鳥見町１丁目１６－１２,,29,201,6310065,,,,,,,2025-10-28,1,,,,,リスケア,0
1313,5180001169093,新規,0,2025-10-28,2025-10-28,株式会社Ｅ‐ｈｅａｒｔ,,株式会社,愛知県,あま市,篠田居島３２番地３‐Ｂ,,23,237,4901211,,,,,,,2025-10-28,1,,,,,イーハート,0
1317,5180003029279,新規,0,2025-10-28,2025-10-28,れもんメディカルグループ合同会社,,合同会社,愛知県,一宮市,長島町１丁目９－３,,23,203,4910071,,,,,,,2025-10-28,1,,,,,レモンメディカルグループ,0
1320,5180301040359,新規,0,2025-10-28,2025-10-28,株式会社セントラルジャパン,,株式会社,愛知県,豊田市,若林東町下外根４２番地６,,23,211,4730914,,,,,,,2025-10-28,1,,,,,セントラルジャパン,0
1331,5240001065690,新規,0,2025-10-28,2025-10-28,株式会社ＭＡＳＴロジ,,株式会社,広島県,広島市西区,草津港１丁目４番３２号,,34,104,7330832,,,,,,,2025-10-28,1,,,,,マストロジ,0
1332,5240001065699,新規,0,2025-10-28,2025-10-28,株式会社ＲａｄｉＥＮ,,株式会社,広島県,広島市中区,十日市町１丁目１番１４号,,34,101,7300805,,,,,,,2025-10-28,1,,,,,ラディエン,0
1333,5240003007451,新規,0,2025-10-28,2025-10-28,合同会社Ｖｉａｎｃａ,,合同会社,広島県,廿日市市,山陽園７番３１号,,34,213,7380002,,,,,,,2025-10-28,1,,,,,ヴィアンカ,0
1337,5250003003838,新規,0,2025-10-28,2025-10-28,合同会社Ｗｅａｌｔｈｙ,,合同会社,山口県,光市,光井７丁目２３番１２号,,35,210,7430011,,,,,,,2025-10-28,1,,,,,ウェルシー,0
1352,5290001111837,新規,0,2025-10-28,2025-10-28,株式会社ＫＴＨＨＡ,,株式会社,福岡県,太宰府市,坂本１丁目１番１８号,,40,221,8180133,,,,,,,2025-10-28,1,,,,,ケイティエイチエイチエー,0
1353,5290001111911,新規,0,2025-10-28,2025-10-28,株式会社いちりん,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-28,1,,,,,イチリン,0
1359,5290803005195,新規,0,2025-10-28,2025-10-28,ＡＩＣ合同会社,,合同会社,福岡県,宮若市,福丸１６３番地１・３－Ｄ,,40,226,8220101,,,,,,,2025-10-28,1,,,,,エーアイシー,0
1365,5320001021413,新規,0,2025-10-28,2025-10-28,株式会社Ｆｅｌｉｃｉａ,,株式会社,大分県,豊後高田市,玉津３５７番地,,44,209,8790606,,,,,,,2025-10-28,1,,,,,フェリシア,0
1367,5320003004812,新規,0,2025-10-28,2025-10-28,Ｍ．Ａ合同会社,,合同会社,大分県,別府市,大字北石垣９１５番地の１アミティー桜ケ丘９０６号,,44,202,8740000,,,,,,,2025-10-28,1,,,,,エムドットエー,0
1370,5330003011279,新規,0,2025-10-28,2025-10-28,合同会社長生,,合同会社,熊本県,熊本市中央区,上鍛冶屋町１２－１コアマンション慶徳１０１,,43,101,8600021,,,,,,,2025-10-28,1,,,,,チョウセイ,0
1373,5360001035962,新規,0,2025-10-28,2025-10-28,株式会社ＲＥｃｕｌｔｕｒａ,,株式会社,沖縄県,那覇市,首里鳥堀町３丁目４１－３,,47,201,9030805,,,,,,,2025-10-28,1,,,,,リカルチュラ,0
1379,5410001014309,新規,0,2025-10-28,2025-10-28,ＭＯＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,秋田県,男鹿市,払戸字横長根１７３番地１,,05,206,0100431,,,,,,,2025-10-28,1,,,,,ムーントレイデング,0
1385,5430001095520,新規,0,2025-10-28,2025-10-28,ＴｅｒｒａＨｏｍｅ株式会社,,株式会社,北海道,札幌市北区,新琴似八条７丁目２―６,,01,102,0010908,,,,,,,2025-10-28,1,,,,,テラホーム,0
1386,5430001095545,新規,0,2025-10-28,2025-10-28,株式会社エゾーネ,,株式会社,北海道,札幌市豊平区,美園五条６丁目２番２６号,,01,105,0620005,,,,,,,2025-10-28,1,,,,,エゾーネ,0
1390,5430003018256,新規,0,2025-10-28,2025-10-28,合同会社ＮＫＧ,,合同会社,北海道,白老郡白老町,字竹浦２１６－１２４,,01,578,0590642,,,,,,,2025-10-28,1,,,,,エヌケージー,0
1391,5430003018272,新規,0,2025-10-28,2025-10-28,合同会社Ｋｃｏｍｐａｎｙ,,合同会社,北海道,札幌市西区,八軒三条西３丁目２番２２号,,01,107,0630843,,,,,,,2025-10-28,1,,,,,ケーカンパニー,0
1393,5460101007769,新規,0,2025-10-28,2025-10-28,道栄管材株式会社,,株式会社,北海道,帯広市,西十七条北１丁目４０番２３号,,01,207,0800047,,,,,,,2025-10-28,1,,,,,,0
1398,5700150132716,新規,0,2025-10-28,2025-10-28,ＨＯＫＫＡＩＤＯ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,飯山南２丁目２１－１７－２０２,,14,212,2430218,Ｎｏ．１２／Ａ　ＰＩＨＩＬＬＡＤＡＮＩＹＡ　ＭＡＤＡＷＡＬＡ　ＢＡＺＡＡＲ　ＳＲＩ　ＬＡＮＫＡ,,,,,,2025-10-28,1,,,,,ホツカイドモータース,0
1399,5700150132724,新規,0,2025-10-28,2025-10-28,Ｗｉｃｋｒａｍａｓｉｎｇｈａ　Ｓｕｐｐｌｉｅｒｓ　＆　Ｄｉｓｔｒｉｂｕｔｏｒｓ,,外国会社等,三重県,津市,美杉町下多気８２４番地,,24,201,5153311,スリランカ民主社会主義共和国、ホラマペッラ、タルガハワッタ　５６０／Ｃ／２,,,,,,2025-10-28,1,,,,,ウイクラマシンハサプライヤーズアンドデイストリビユーターズ,0
1400,5700150132740,新規,0,2025-10-28,2025-10-28,ＲＵＷＡＮ　ＭＯＴＯＲＳ,,外国会社等,大阪府,富田林市,喜志町４丁目６－２９羽鹿文化西棟１０３号室,,27,214,5840005,１５４、Ｐｏｌａｔｈｔｈａｐｉｔｉｙａ，Ｄａｍｂｕｌｌａ　Ｒｏａｄ，Ｋｕｒｕｎｅｇａｌａ,,,,,,2025-10-28,1,,,,,ルワンモータース,0
1408,6010001259760,新規,0,2025-10-28,2025-10-28,日新株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２１９号,,13,105,1130001,,,,,,,2025-10-28,1,,,,,ニッシン,0
1409,6010001259769,新規,0,2025-10-28,2025-10-28,イーアコモ株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地９階成倫税理士法人内,,13,101,1020083,,,,,,,2025-10-28,1,,,,,イーアコモ,0
1415,6010005040852,新規,0,2025-10-28,2025-10-28,ＳＲＦアセット５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-28,1,,,,,エスアールエフアセットファイブ,0
1425,6010403036428,新規,0,2025-10-28,2025-10-28,新宮蓄電合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-10-28,1,,,,,シングウチクデン,0
