sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
951,4011803005131,新規,0,2022-06-16,2022-06-16,合同会社ｓｉｇｎ,,合同会社,東京都,足立区,綾瀬４丁目３１番１５号サンヒルズ大室４０２号,,13,121,1200005,,,,,,,2022-06-16,1,,,,,サイン,0
955,4013101008948,新規,0,2022-06-16,2022-06-16,フジホーム株式会社,,株式会社,東京都,青梅市,河辺町９丁目１番地の１サンハイツ清峰１０６号室,,13,205,1980036,,,,,,,2022-06-16,1,,,,,フジホーム,0
967,4020001146919,新規,0,2022-06-16,2022-06-16,ＰＩＳＥＮ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４６番１１号,,14,112,2410821,,,,,,,2022-06-16,1,,,,,ピセンジャパン,0
968,4020001146968,新規,0,2022-06-16,2022-06-16,株式会社イリス,,株式会社,神奈川県,横浜市都筑区,牛久保西３丁目８番１１号,,14,118,2240015,,,,,,,2022-06-16,1,,,,,イリス,0
972,4021003011838,新規,0,2022-06-16,2022-06-16,合同会社グッディー,,合同会社,神奈川県,三浦市,三崎町小網代１２０２番地３,,14,210,2380225,,,,,,,2022-06-16,1,,,,,グッディー,0
975,4030001148690,新規,0,2022-06-16,2022-06-16,株式会社楠山,,株式会社,埼玉県,さいたま市南区,白幡２丁目１０番２１号,,11,108,3360022,,,,,,,2022-06-16,1,,,,,クスヤマ,0
976,4030001148699,新規,0,2022-06-16,2022-06-16,ＴＭアシスト株式会社,,株式会社,埼玉県,入間市,宮寺５０５番地３,,11,225,3580014,,,,,,,2022-06-16,1,,,,,ティエムアシスト,0
977,4030001148724,新規,0,2022-06-16,2022-06-16,株式会社Ｒｅ．ｓｔａｒｔ．,,株式会社,埼玉県,川口市,大字石神１６４８番地の５,,11,203,3330823,,,,,,,2022-06-16,1,,,,,リスタート,0
978,4030001148740,新規,0,2022-06-16,2022-06-16,株式会社ＭＡＭＯＲＵ,,株式会社,埼玉県,北本市,東間７丁目８７番地２,,11,233,3640007,,,,,,,2022-06-16,1,,,,,マモル,0
979,4030001148749,新規,0,2022-06-16,2022-06-16,ＳＫ株式会社,,株式会社,埼玉県,越谷市,蒲生旭町１－５０,,11,222,3430842,,,,,,,2022-06-16,1,,,,,エスケー,0
983,4030003019618,新規,0,2022-06-16,2022-06-16,カニス合同会社,,合同会社,埼玉県,越谷市,東町２丁目２６６番地１０６,,11,222,3430826,,,,,,,2022-06-16,1,,,,,カニス,0
991,4040001123833,新規,0,2022-06-16,2022-06-16,株式会社シグナル,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-06-16,1,,,,,シグナル,0
992,4040001123841,新規,0,2022-06-16,2022-06-16,株式会社ｂｌｕｅｅｅｅｍ,,株式会社,千葉県,柏市,末広町４－５金子ビル,,12,217,2770842,,,,,,,2022-06-16,1,,,,,ブルーム,0
993,4040001123882,新規,0,2022-06-16,2022-06-16,青い虎株式会社,,株式会社,千葉県,松戸市,上矢切１０１７番地の１－２Ｆ,,12,207,2710094,,,,,,,2022-06-16,1,,,,,アオイトラ,0
994,4040001123899,新規,0,2022-06-16,2022-06-16,株式会社ＬＯＷＤＥＤ,,株式会社,千葉県,白井市,中１６７番地１,,12,232,2701406,,,,,,,2022-06-16,1,,,,,ローデッド,0
1000,4040003020269,新規,0,2022-06-16,2022-06-16,合同会社エイト・パターカー,,合同会社,千葉県,市原市,八幡２３８４番地６４,,12,219,2900062,,,,,,,2022-06-16,1,,,,,エイトパターカー,0
1001,4040003020277,新規,0,2022-06-16,2022-06-16,ＲＫスタイル合同会社,,合同会社,千葉県,八千代市,八千代台西９丁目２３－５－１０６,,12,221,2760034,,,,,,,2022-06-16,1,,,,,アールケースタイル,0
1006,4060001034995,新規,0,2022-06-16,2022-06-16,株式会社デーリィーファーム富士山,,株式会社,栃木県,大田原市,小滝５９４番地３,,09,210,3240003,,,,,,,2022-06-16,1,,,,,デーリィーファームフジヤマ,0
1008,4060003004105,新規,0,2022-06-16,2022-06-16,合同会社富士見町訪問看護ステーション,,合同会社,栃木県,栃木市,富士見町１３番１７号サンライズアイ２０３,,09,203,3280044,,,,,,,2022-06-16,1,,,,,フジミチョウホウモンカンゴステーション,0
1014,4080001025019,新規,0,2022-06-16,2022-06-16,ジャパンベジタブル株式会社,,株式会社,静岡県,牧之原市,静波５５０番１,,22,226,4210422,,,,,,,2022-06-16,1,,,,,ジャパンベジタブル,0
1021,4100001035444,新規,0,2022-06-16,2022-06-16,和田ホールディングス株式会社,,株式会社,長野県,長野市,大字北長池字南長池境２０５５番地１,,20,201,3810025,,,,,,,2022-06-16,1,,,,,ワダホールディングス,0
1025,4100003006583,新規,0,2022-06-16,2022-06-16,ＮＮＡオーストラリア・コンサルティング合同会社,,合同会社,長野県,須坂市,墨坂３丁目５番２号,,20,207,3820099,,,,,,,2022-06-16,1,,,,,エヌエヌエーオーストラリアコンサルティング,0
1049,4120001246584,新規,0,2022-06-16,2022-06-16,タママネージメント株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１番３６－１９０７号,,27,119,5450053,,,,,,,2022-06-16,1,,,,,タママネージメント,0
1050,4120001246659,新規,0,2022-06-16,2022-06-16,普瑞堂株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江４０３号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,フズイドウ,0
1051,4120001246667,新規,0,2022-06-16,2022-06-16,一璽堂株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スターレジデンス黒門４０１号室,,27,128,5420072,,,,,,,2022-06-16,1,,,,,イチジドウ,0
1052,4120001246675,新規,0,2022-06-16,2022-06-16,徳永株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江２０５号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,トクナガ,0
1053,4120001246709,新規,0,2022-06-16,2022-06-16,Ａ株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目３番９号柏尾ビル３００号,,27,127,5300054,,,,,,,2022-06-16,1,,,,,エース,0
1054,4120001246717,新規,0,2022-06-16,2022-06-16,モノアジア株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１５番１６号堺筋道頓堀グリーンコーポラス４１２号室,,27,128,5420082,,,,,,,2022-06-16,1,,,,,モノアジア,0
1055,4120001246741,新規,0,2022-06-16,2022-06-16,株式会社ＰＯＳＴ,,株式会社,大阪府,大阪市福島区,福島３丁目１番６８号,,27,103,5530003,,,,,,,2022-06-16,1,,,,,ポスト,0
1060,4120003021886,新規,0,2022-06-16,2022-06-16,合同会社Ｌｕａｎａ,,合同会社,大阪府,大阪市西区,新町２丁目５番１－２１０１号,,27,106,5500013,,,,,,,2022-06-16,1,,,,,ルアナ,0
1064,4120901046118,新規,0,2022-06-16,2022-06-16,株式会社ＣＬＩＰ,,株式会社,大阪府,豊中市,大島町３丁目５－２６－３０１,,27,203,5610824,,,,,,,2022-06-16,1,,,,,クリップ,0
1066,4130001071949,新規,0,2022-06-16,2022-06-16,Ｌｅ　ｍｉｅｎ株式会社,,株式会社,京都府,宇治市,寺山台２丁目７番地の１４,,26,204,6110032,,,,,,,2022-06-16,1,,,,,,0
1067,4130001071973,新規,0,2022-06-16,2022-06-16,株式会社ローテス,,株式会社,京都府,京都市中京区,新町通三条上る町頭町１１２番地,,26,104,6048206,,,,,,,2022-06-16,1,,,,,ローテス,0
1075,4140001126371,新規,0,2022-06-16,2022-06-16,ロクデン株式会社,,株式会社,兵庫県,神戸市中央区,相生町５丁目１７－１２－６０５,,28,110,6500025,,,,,,,2022-06-16,1,,,,,ロクデン,0
1080,4150001025622,新規,0,2022-06-16,2022-06-16,東山工業株式会社,,株式会社,奈良県,奈良市,南京終町７丁目５７５番地１,,29,201,6308141,,,,,,,2022-06-16,1,,,,,ヒガシヤマコウギョウ,0
1082,4160001024292,新規,0,2022-06-16,2022-06-16,株式会社マガ,,株式会社,滋賀県,大津市,瀬田２丁目１３番４４号,,25,201,5202134,,,,,,,2022-06-16,1,,,,,マガ,0
1083,4160003002593,新規,0,2022-06-16,2022-06-16,Ａｒｎｙ　Ａｕｓｔｉｎ合同会社,,合同会社,滋賀県,草津市,矢橋町１３１番地１２,,25,206,5250066,,,,,,,2022-06-16,1,,,,,アーニーオースティン,0
1095,4180301036333,新規,0,2022-06-16,2022-06-16,恋する株式会社,,株式会社,愛知県,安城市,御幸本町１０番１５号マンション御幸１０１,,23,212,4460032,,,,,,,2022-06-16,1,,,,,コイスル,0
1097,4180303005360,新規,0,2022-06-16,2022-06-16,Ｌｕｃｋｙ‐Ｖｉｌｌａｇｅ合同会社,,合同会社,愛知県,豊川市,伊奈町南山新田５０１番地,,23,207,4410105,,,,,,,2022-06-16,1,,,,,ラッキービレッジ,0
1103,4210003001524,新規,0,2022-06-16,2022-06-16,ＦＳアシスタンス合同会社,,合同会社,福井県,福井市,高柳２丁目６０３,,18,201,9100837,,,,,,,2022-06-16,1,,,,,エフエスアシスタンス,0
1114,4290001097895,新規,0,2022-06-16,2022-06-16,ヤスナガ製作所株式会社,,株式会社,福岡県,糟屋郡新宮町,下府４丁目９番８号,,40,345,8110112,,,,,,,2022-06-16,1,,,,,ヤスナガセイサクショ,0
1115,4290001097945,新規,0,2022-06-16,2022-06-16,Ｃｏｌｌｅｃｔｉｏｎ株式会社,,株式会社,福岡県,福岡市博多区,中洲２丁目３番５号中洲会館地下１階Ｂ１０１,,40,132,8100801,,,,,,,2022-06-16,1,,,,,コレクション,0
1116,4290001097961,新規,0,2022-06-16,2022-06-16,株式会社ＭＵＹ　ＢＩＥＮ,,株式会社,福岡県,福岡市中央区,大名２丁目１１番１９号,,40,133,8100041,,,,,,,2022-06-16,1,,,,,ムイビエン,0
1117,4290001097978,新規,0,2022-06-16,2022-06-16,株式会社黒よし,,株式会社,福岡県,福岡市博多区,上牟田１丁目１４番８号,,40,132,8120006,,,,,,,2022-06-16,1,,,,,クロヨシ,0
1120,4290005018724,新規,0,2022-06-16,2022-06-16,特定非営利活動法人ももち浜ユニバーサルビーチプロジェクト,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目２４番３号東カン福岡第一ビル５階,,40,133,8100004,,,,,,,2022-06-16,1,,,,,モモチハマユニバーサルビーチプロジェクト,0
1122,4320001019144,新規,0,2022-06-16,2022-06-16,ＳＫコーポレーション株式会社,,株式会社,大分県,臼杵市,野津町大字八里合２１９６番地,,44,206,8750213,,,,,,,2022-06-16,1,,,,,エスケイコーポレーション,0
1123,4320003003831,新規,0,2022-06-16,2022-06-16,合同会社ｋｕｒｏｃｏｎｔｅｎｔｓ,,合同会社,大分県,大分市,城崎町３丁目２番２８号親和ビル１階,,44,201,8700045,,,,,,,2022-06-16,1,,,,,クロコンテンツ,0
1141,4360003012077,新規,0,2022-06-16,2022-06-16,ＡＳＯＫＡ　Ｗｅｌｌｎｅｓｓ合同会社,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2022-06-16,1,,,,,アソカウェルネス,0
1142,4360005006671,新規,0,2022-06-16,2022-06-16,一般社団法人島門中,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字新城８６８番地１,,47,362,9010503,,,,,,,2022-06-16,1,,,,,シマモンチュウ,0
1145,4370001048675,新規,0,2022-06-16,2022-06-16,スカイウォーカーセールスパートナーズ株式会社,,株式会社,宮城県,仙台市青葉区,木町通２丁目３番１９号,,04,101,9800801,,,,,,,2022-06-16,1,,,,,スカイウォーカーセールスパートナーズ,0
1149,4390003001969,新規,0,2022-06-16,2022-06-16,合同会社渡辺事務所,,合同会社,山形県,山形市,あかねケ丘１丁目３番２８号,,06,201,9902481,,,,,,,2022-06-16,1,,,,,ワタナベジムショ,0
1155,4430001086842,新規,0,2022-06-16,2022-06-16,株式会社Ｆａｉｔｈ　Ｉｎｖｅｓｔ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番２７号札幌北１条駅前通りビル９階,,01,101,0600001,,,,,,,2022-06-16,1,,,,,,0
1156,4430001086850,新規,0,2022-06-16,2022-06-16,株式会社ネクステージ,,株式会社,北海道,札幌市東区,北二十五条東１２丁目２番６号,,01,103,0650025,,,,,,,2022-06-16,1,,,,,ネクステージ,0
1158,4430003014009,新規,0,2022-06-16,2022-06-16,合同会社高橋ファーム,00126892,合同会社,北海道,夕張郡栗山町,字継立３５８番地１,,01,429,0680353,,,,,,,2022-06-16,1,,,,,タカハシファーム,0
1168,4700150109979,新規,0,2022-06-16,2022-06-16,藤枝地域活性化推進協議会,,その他,静岡県,藤枝市,藤枝２丁目６番２６号,,22,214,4260025,,,,,,,2022-06-16,1,,,,,フジエダチイキカッセイカスイシンキョウギカイ,0
1176,5010001227405,新規,0,2022-06-16,2022-06-16,株式会社はやぶさ２,,株式会社,東京都,千代田区,平河町１丁目７番２０号,,13,101,1020093,,,,,,,2022-06-16,1,,,,,ハヤブサツー,0
1177,5010001227446,新規,0,2022-06-16,2022-06-16,株式会社インフォフリー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-16,1,,,,,インフォフリー,0
1180,5010003037843,新規,0,2022-06-16,2022-06-16,合同会社ＨＬＮパートナーズ,,合同会社,東京都,中央区,晴海２丁目３－２・１１０１号室,,13,102,1040053,,,,,,,2022-06-16,1,,,,,エイチエルエヌパートナーズ,0
1181,5010003037901,新規,0,2022-06-16,2022-06-16,よつば合同会社,,合同会社,東京都,中央区,勝どき２丁目１８番１－１１１１号,,13,102,1040054,,,,,,,2022-06-16,1,,,,,ヨツバ,0
1182,5010003037918,新規,0,2022-06-16,2022-06-16,Ｋ．Ｓ．ＴＥＲＭＩＮＡＬＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,日本橋本石町４丁目６番７号日本橋日銀通りビル５階,,13,102,1030021,,,,,,,2022-06-16,1,,,,,ケイエスターミナルズジャパン,0
1183,5010005035151,新規,0,2022-06-16,2022-06-16,ＴＨＧホールディングス１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-16,1,,,,,ティーエイチジーホールディングスワン,0
1191,5010401167928,新規,0,2022-06-16,2022-06-16,株式会社わかもと年金プロダクション,,株式会社,東京都,港区,三田５丁目１番１２－１０１号,,13,103,1080073,,,,,,,2022-06-16,1,,,,,ワカモトネンキンプロダクション,0
1192,5010401167960,新規,0,2022-06-16,2022-06-16,ｌｅｓｓ　ｉｓ　ｍｏｒｅ株式会社,,株式会社,東京都,港区,白金台５丁目２番２５号白金ビル５０６,,13,103,1080071,,,,,,,2022-06-16,1,,,,,レスイズモア,0
1193,5010401167977,新規,0,2022-06-16,2022-06-16,Ｄ　Ｃａｐｉｔａｌ　Ｄｅｌｔａ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2022-06-16,1,,,,,ディーキャピタルデルタ,0
1194,5010401167993,新規,0,2022-06-16,2022-06-16,Ｊｅｙ‐Ｊｅｙ　Ｇｌｏｂａｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,赤坂７丁目５番４６号かなりマンション３０６,,13,103,1070052,,,,,,,2022-06-16,1,,,,,ジェイジェイグローバルイノベーションカンパニー,0
1198,5010403027865,新規,0,2022-06-16,2022-06-16,白金台湾豆乳合同会社,,合同会社,東京都,港区,白金台５丁目１８番７号ダイヤビル１Ｆ,,13,103,1080071,,,,,,,2022-06-16,1,,,,,シロカネタイワントウニュウ,0
1199,5010403027881,新規,0,2022-06-16,2022-06-16,Ｃｌａｓｓｉｃ＆Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,港区,六本木４丁目１２番８号１Ｆ,,13,103,1060032,,,,,,,2022-06-16,1,,,,,クラシックアンドデザイン,0
1200,5010405021115,新規,0,2022-06-16,2022-06-16,Ｓｈｉｊｏ　Ｒｅａｌ　Ｅｓｔａｔｅ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-16,1,,,,,シジョウリアルエステート,0
1204,5010603009589,新規,0,2022-06-16,2022-06-16,Ｓｐｒｙ合同会社,,合同会社,東京都,江東区,白河２丁目２２番１－４０２号,,13,108,1350021,,,,,,,2022-06-16,1,,,,,スプライ,0
1211,5010901051029,新規,0,2022-06-16,2022-06-16,株式会社神楽,,株式会社,東京都,世田谷区,世田谷４丁目５番４号ゼスティー松陰神社ＩＩ２０３,00126891,13,112,1540017,,,,,,,2022-06-16,1,,,,,カグラ,0
1212,5010901051037,新規,0,2022-06-16,2022-06-16,Ｂｌｅｓｓ株式会社,,株式会社,東京都,世田谷区,上野毛４丁目１１番９－３０２号,,13,112,1580093,,,,,,,2022-06-16,1,,,,,ブレス,0
1213,5010901051045,新規,0,2022-06-16,2022-06-16,ＧｒｏｗＭｅ株式会社,,株式会社,東京都,世田谷区,太子堂３丁目３８番１号－３２０,,13,112,1540004,,,,,,,2022-06-16,1,,,,,,0
1214,5010901051053,新規,0,2022-06-16,2022-06-16,株式会社ＫＮ　Ｖｉｄｅｏ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,世田谷区,駒沢２丁目１８番１０－１０９号,,13,112,1540012,,,,,,,2022-06-16,1,,,,,ケーエヌビデオプロダクション,0
1215,5010901051061,新規,0,2022-06-16,2022-06-16,株式会社と未来,,株式会社,東京都,世田谷区,北沢２丁目３０番１１号,,13,112,1550031,,,,,,,2022-06-16,1,,,,,トミライ,0
1217,5010903007466,新規,0,2022-06-16,2022-06-16,合同会社ティーエヌ中根,,合同会社,東京都,世田谷区,奥沢１丁目１４番１９号,,13,112,1580083,,,,,,,2022-06-16,1,,,,,ティーエヌナカネ,0
1220,5011001148070,新規,0,2022-06-16,2022-06-16,ＡＷＢＣ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号ＷＯＲＫＣＯＵＲＴ渋谷松濤,,13,113,1500046,,,,,,,2022-06-16,1,,,,,エーダブルビーシー,0
1221,5011001148112,新規,0,2022-06-16,2022-06-16,株式会社Ｇｏｌｄｅｎ　Ｃｌｏｓｅｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-06-16,1,,,,,ゴールデンクローゼット,0
1222,5011001148145,新規,0,2022-06-16,2022-06-16,株式会社ＢＩＧ　ＶＩＳＩＯＮ,,株式会社,東京都,渋谷区,東１丁目２番２０－１６０４号ラ・トゥール渋谷,,13,113,1500011,,,,,,,2022-06-16,1,,,,,ビッグビジョン,0
1224,5011003014865,新規,0,2022-06-16,2022-06-16,合同会社みもっと,,合同会社,東京都,目黒区,目黒１丁目２４番７号,,13,110,1530063,,,,,,,2022-06-16,1,,,,,ミモット,0
1230,5011101099206,新規,0,2022-06-16,2022-06-16,株式会社ＯＮＳ　Ａｐａｒｔｍｅｎｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-16,1,,,,,オンズアパートメント,0
1231,5011101099239,新規,0,2022-06-16,2022-06-16,レイワセダ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３２番地１０号,,13,104,1690075,,,,,,,2022-06-16,1,,,,,レイワセダ,0
1232,5011101099247,新規,0,2022-06-16,2022-06-16,株式会社世潤,,株式会社,東京都,新宿区,中落合１丁目７番１９号Ｋ’ｓ中落合３０１,,13,104,1610032,,,,,,,2022-06-16,1,,,,,セジュン,0
1233,5011101099271,新規,0,2022-06-16,2022-06-16,株式会社ＲＥＡＬ　ＳＴＹＬＥ,,株式会社,東京都,新宿区,百人町２丁目４番５号ライオンズマンション新大久保８０４,,13,104,1690073,,,,,,,2022-06-16,1,,,,,リアルスタイル,0
1234,5011103011861,新規,0,2022-06-16,2022-06-16,合同会社ルミライズ,,合同会社,東京都,新宿区,若葉３丁目１０番地,,13,104,1600011,,,,,,,2022-06-16,1,,,,,ルミライズ,0
1239,5011201023890,新規,0,2022-06-16,2022-06-16,株式会社オッケーテラバイト,,株式会社,東京都,中野区,本町４丁目２７番７－１０２号,,13,114,1640012,,,,,,,2022-06-16,1,,,,,オッケーテラバイト,0
1244,5011403003690,新規,0,2022-06-16,2022-06-16,合同会社ヴィジョンリバース,,合同会社,東京都,板橋区,蓮沼町２番３－１０２,,13,119,1740052,,,,,,,2022-06-16,1,,,,,ヴィジョンリバース,0
1251,5011803005130,新規,0,2022-06-16,2022-06-16,合同会社バンド・オブ・ブラザーズ,,合同会社,東京都,足立区,扇１丁目２７番２３号,,13,121,1230873,,,,,,,2022-06-16,1,,,,,バンドオブブラザーズ,0
1267,5013303006195,新規,0,2022-06-16,2022-06-16,合同会社高須賀,00126895,合同会社,東京都,豊島区,池袋本町３丁目１７番１６号,,13,116,1700011,,,,,,,2022-06-16,1,,,,,タカスガ,0
1275,5020003021904,新規,0,2022-06-16,2022-06-16,合同会社北海道マルシェジャパン,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-06-16,1,,,,,ホッカイドウマルシェジャパン,0
1279,5021001076262,新規,0,2022-06-16,2022-06-16,株式会社コンサルティング,,株式会社,神奈川県,小田原市,栄町２丁目１２番２２号ヒロハイツＡ,,14,206,2500011,,,,,,,2022-06-16,1,,,,,コンサルティング,0
1280,5021001076270,新規,0,2022-06-16,2022-06-16,株式会社イマミライ,,株式会社,神奈川県,鎌倉市,御成町４－１５みゆきビル２Ｆ,,14,204,2480012,,,,,,,2022-06-16,1,,,,,イマミライ,0
1283,5021005012544,新規,0,2022-06-16,2022-06-16,一般社団法人神奈川園芸花き組合,,その他の設立登記法人,神奈川県,藤沢市,用田２６８５,,14,205,2520821,,,,,,,2022-06-16,1,,,,,カナガワエンゲイカキクミアイ,0
1290,5030001148698,新規,0,2022-06-16,2022-06-16,株式会社Ｊｅｎｎｙの庭と子供たち,,株式会社,埼玉県,深谷市,本田３５８６番地２,,11,218,3691105,,,,,,,2022-06-16,1,,,,,ジェニーノニワトコドモタチ,0
1291,5030001148715,新規,0,2022-06-16,2022-06-16,株式会社ネクステラインターナショナル,,株式会社,埼玉県,久喜市,菖蒲町下栢間３２５５番地２,,11,232,3460113,,,,,,,2022-06-16,1,,,,,ネクステラインターナショナル,0
1292,5030001148723,新規,0,2022-06-16,2022-06-16,株式会社アテルイ企画,,株式会社,埼玉県,坂戸市,薬師町１０番地２,,11,239,3500229,,,,,,,2022-06-16,1,,,,,アテルイキカク,0
1297,5030003019559,新規,0,2022-06-16,2022-06-16,合同会社Ｌｉｎｋ．ｓ,,合同会社,埼玉県,深谷市,上野台３０４３番地１,,11,218,3660801,,,,,,,2022-06-16,1,,,,,リンクス,0
1298,5030003019609,新規,0,2022-06-16,2022-06-16,ＡｄｄＰｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,埼玉県,さいたま市緑区,大字大門８７８番地４,,11,109,3360963,,,,,,,2022-06-16,1,,,,,アドプロダクション,0
1299,5030003019617,新規,0,2022-06-16,2022-06-16,合同会社キャクタス,,合同会社,埼玉県,さいたま市桜区,大字上大久保９０４番地１８,,11,106,3380824,,,,,,,2022-06-16,1,,,,,キャクタス,0
1302,5040001123774,新規,0,2022-06-16,2022-06-16,株式会社福来,,株式会社,千葉県,船橋市,浜町３丁目２番３,,12,204,2730012,,,,,,,2022-06-16,1,,,,,フクライ,0
1303,5040001123816,新規,0,2022-06-16,2022-06-16,ズッキープロダクション株式会社,,株式会社,千葉県,流山市,南流山２丁目１３番地の９,,12,220,2700163,,,,,,,2022-06-16,1,,,,,ズッキープロダクション,0
1304,5040001123840,新規,0,2022-06-16,2022-06-16,株式会社ＧＡＬＡ,,株式会社,千葉県,松戸市,本町２０番地３,,12,207,2710091,,,,,,,2022-06-16,1,,,,,ガラ,0
1305,5040001123865,新規,0,2022-06-16,2022-06-16,千田鉄工株式会社,,株式会社,千葉県,匝瑳市,高３２８０番地,,12,235,2892132,,,,,,,2022-06-16,1,,,,,センダテッコウ,0
1306,5040001123881,新規,0,2022-06-16,2022-06-16,安利商事株式会社,,株式会社,千葉県,松戸市,上矢切１０１７番地の１－３０１号,,12,207,2710094,,,,,,,2022-06-16,1,,,,,アンリショウジ,0
1310,5040005021652,新規,0,2022-06-16,2022-06-16,アジア共生事業協同組合,,その他の設立登記法人,千葉県,市川市,末広２丁目５番１７号クレストパレス行徳１０２号,,12,203,2720121,,,,,,,2022-06-16,1,,,,,アジアキョウセイジギョウ,0
1312,5050001051223,新規,0,2022-06-16,2022-06-16,株式会社清和企画,,株式会社,茨城県,古河市,東本町３丁目７番９号,,08,204,3060013,,,,,,,2022-06-16,1,,,,,セイワキカク,0
1313,5050001051248,新規,0,2022-06-16,2022-06-16,株式会社ｐｏｎｏＮ,,株式会社,茨城県,つくば市,二の宮１丁目２番地２,,08,220,3050051,,,,,,,2022-06-16,1,,,,,ポノン,0
1316,5060001034994,新規,0,2022-06-16,2022-06-16,株式会社Ｔｈｅ　Ｆｏｒｍ,,株式会社,栃木県,矢板市,富田５３１番地１０,,09,211,3292145,,,,,,,2022-06-16,1,,,,,ザフォーム,0
1329,5110001036738,新規,0,2022-06-16,2022-06-16,株式会社ＮＩＪＩＫＡＷＡ　ＪＡＰＡＮ,,株式会社,新潟県,小千谷市,大字千谷甲２１３７番地１,,15,208,9470052,,,,,,,2022-06-16,1,,,,,ニジカワジャパン,0
1340,5120001246658,新規,0,2022-06-16,2022-06-16,天野株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江８０７号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,アマノ,0
1341,5120001246674,新規,0,2022-06-16,2022-06-16,亘株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江６０２号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,ワタル,0
1342,5120001246690,新規,0,2022-06-16,2022-06-16,株式会社ぐり,,株式会社,大阪府,大阪市福島区,海老江３丁目１４番１４号,,27,103,5530001,,,,,,,2022-06-16,1,,,,,グリ,0
1343,5120001246708,新規,0,2022-06-16,2022-06-16,朗日テクノロジー株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目１６番１３号九条南ビル３０１号室,,27,106,5500025,,,,,,,2022-06-16,1,,,,,ロウニチテクノロジー,0
1344,5120001246716,新規,0,2022-06-16,2022-06-16,ＧＣＪ株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１番２６号新栄プロパティー昭和町６Ａ,,27,119,5450011,,,,,,,2022-06-16,1,,,,,ジーシージェイ,0
1346,5120003021919,新規,0,2022-06-16,2022-06-16,合同会社ワンダーグラフィ,,合同会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2022-06-16,1,,,,,ワンダーグラフィ,0
1350,5120101065768,新規,0,2022-06-16,2022-06-16,株式会社Ｒ．Ｋ．Ｓ,,株式会社,大阪府,泉南郡熊取町,大久保中２丁目１０－３６,,27,361,5900403,,,,,,,2022-06-16,1,,,,,アールケイエス,0
