sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1326,5040001124228,新規,0,2022-07-12,2022-07-12,ＣＢＭ株式会社,,株式会社,千葉県,流山市,駒木１０９番地,,12,220,2700132,,,,,,,2022-07-12,1,,,,,シービーエム,0
1327,5040001124236,新規,0,2022-07-12,2022-07-12,くらしホールディングス株式会社,,株式会社,千葉県,松戸市,小金１７０９番地の１９４,,12,207,2700014,,,,,,,2022-07-12,1,,,,,クラシホールディングス,0
1328,5040001124269,新規,0,2022-07-12,2022-07-12,株式会社エレクトロ・サービス・エンジニアリング,,株式会社,千葉県,富里市,七栄６４６番地５４,,12,233,2860221,,,,,,,2022-07-12,1,,,,,エレクトロサービスエンジニアリング,0
1330,5040003020383,新規,0,2022-07-12,2022-07-12,家縁エステート合同会社,,合同会社,千葉県,鎌ケ谷市,東道野辺３丁目２－３５－１,,12,224,2730115,,,,,,,2022-07-12,1,,,,,ガエンエステート,0
1331,5040003020425,新規,0,2022-07-12,2022-07-12,合同会社江波戸商店,,合同会社,千葉県,匝瑳市,長谷２００２番地１,,12,235,2892123,,,,,,,2022-07-12,1,,,,,エバトショウテン,0
1334,5050001051388,新規,0,2022-07-12,2022-07-12,株式会社レイズ,,株式会社,茨城県,つくば市,桜が丘１番地１７,,08,220,3001271,,,,,,,2022-07-12,1,,,,,レイズ,0
1339,5060001035084,新規,0,2022-07-12,2022-07-12,株式会社ＳＫリアルティー,,株式会社,栃木県,栃木市,錦町７番３５号,,09,203,3280017,,,,,,,2022-07-12,1,,,,,エスケーリアルティー,0
1342,5060003004137,新規,0,2022-07-12,2022-07-12,合同会社ＷＫプランニング,,合同会社,栃木県,下都賀郡壬生町,中央町２－１２－１０,,09,361,3210226,,,,,,,2022-07-12,1,,,,,ダブルケープランニング,0
1347,5080001025083,新規,0,2022-07-12,2022-07-12,株式会社フジシマ,,株式会社,静岡県,静岡市葵区,吉津５４１番地の１,,22,101,4211223,,,,,,,2022-07-12,1,,,,,フジシマ,0
1348,5080005007466,新規,0,2022-07-12,2022-07-12,一般社団法人エスパルスを愛する会,,その他の設立登記法人,静岡県,静岡市清水区,尾羽５７７番地の１,,22,103,4240103,,,,,,,2022-07-12,1,,,,,エスパルスヲアイスルカイ,0
1354,5110003004809,新規,0,2022-07-12,2022-07-12,合同会社デジプロ研,,合同会社,新潟県,長岡市,気比宮１４３８,,15,202,9402322,,,,,,,2022-07-12,1,,,,,デジプロケン,0
1360,5120001247078,新規,0,2022-07-12,2022-07-12,澤宇株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋６０１号室,,27,115,5370024,,,,,,,2022-07-12,1,,,,,タクウ,0
1361,5120001247268,新規,0,2022-07-12,2022-07-12,株式会社＿源,00127175,株式会社,大阪府,大阪市東淀川区,柴島２丁目１４番２号,,27,114,5330024,,,,,,,2022-07-12,1,,,,,シンゲン,0
1364,5120003022033,新規,0,2022-07-12,2022-07-12,合同会社ほたるいか,,合同会社,大阪府,大阪市中央区,淡路町３丁目３番２－１２０８号,,27,128,5410047,,,,,,,2022-07-12,1,,,,,ホタルイカ,0
1366,5120101065891,新規,0,2022-07-12,2022-07-12,株式会社アンドエス,,株式会社,大阪府,堺市北区,南花田町２３２番地６－１階,,27,146,5918011,,,,,,,2022-07-12,1,,,,,アンドエス,0
1367,5120101065900,新規,0,2022-07-12,2022-07-12,株式会社ＭＵＧＥＮ,,株式会社,大阪府,藤井寺市,藤井寺４丁目１０番２０号,,27,226,5830024,,,,,,,2022-07-12,1,,,,,ムゲン,0
1370,5120905006348,新規,0,2022-07-12,2022-07-12,一般社団法人クラッチタイムズ,,その他の設立登記法人,大阪府,豊中市,北条町１丁目１９番１３号,,27,203,5610812,,,,,,,2022-07-12,1,,,,,クラッチタイムズ,0
1374,5130001072153,新規,0,2022-07-12,2022-07-12,株式会社ＯＰＬＵＳ,,株式会社,京都府,京都市右京区,西京極郡醍醐田町１番地４４,,26,108,6150853,,,,,,,2022-07-12,1,,,,,オープラス,0
1375,5130001072161,新規,0,2022-07-12,2022-07-12,株式会社京都ＡＣＥ不動産,,株式会社,京都府,京都市中京区,三条通御幸町西入弁慶石町４８番地三条ありもとビル４階２号,,26,104,6048082,,,,,,,2022-07-12,1,,,,,キョウトエースフドウサン,0
1377,5130003008048,新規,0,2022-07-12,2022-07-12,合同会社スチームパンク,,合同会社,京都府,相楽郡和束町,大字湯船小字中山８９,,26,365,6191203,,,,,,,2022-07-12,1,,,,,スチームパンク,0
1378,5130003008056,新規,0,2022-07-12,2022-07-12,合同会社ＫＤＳ,,合同会社,京都府,京都市伏見区,御駕籠町１５８番地１,,26,109,6128065,,,,,,,2022-07-12,1,,,,,ケーディーエス,0
1379,5130003008064,新規,0,2022-07-12,2022-07-12,合同会社中島プロジェクト,,合同会社,京都府,京都市下京区,函谷鉾町１０１番地アーバンネット四条烏丸ビル６階,,26,106,6008009,,,,,,,2022-07-12,1,,,,,ナカジマプロジェクト,0
1382,5130005016528,新規,0,2022-07-12,2022-07-12,一般社団法人中道,,その他の設立登記法人,京都府,京都市中京区,壬生高樋町４３－１４フラッティ大和３０５,,26,104,6048824,,,,,,,2022-07-12,1,,,,,チュウドウ,0
1397,5180001152173,新規,0,2022-07-12,2022-07-12,株式会社ＡＦＵＲＥ,,株式会社,愛知県,北名古屋市,徳重広畑３３番地フレックスイクタビル１Ｄ,,23,234,4810038,,,,,,,2022-07-12,1,,,,,アフレ,0
1401,5180301036431,新規,0,2022-07-12,2022-07-12,株式会社ＰＭコンサルティング,,株式会社,愛知県,豊田市,曙町２丁目１６番地第２ミユキビル３０２号室,,23,211,4710835,,,,,,,2022-07-12,1,,,,,ピーエムコンサルティング,0
1405,5190001029619,新規,0,2022-07-12,2022-07-12,株式会社れべるあっぷ,,株式会社,三重県,松阪市,湊町１８４番地６ローレルコート松阪７０３号,,24,204,5150085,,,,,,,2022-07-12,1,,,,,レベルアップ,0
1409,5220001024954,新規,0,2022-07-12,2022-07-12,株式会社レオン,,株式会社,石川県,金沢市,幸町２３番４号,,17,201,9200968,,,,,,,2022-07-12,1,,,,,レオン,0
1415,5240001060089,新規,0,2022-07-12,2022-07-12,和田建装株式会社,,株式会社,広島県,広島市東区,福田８丁目４３番４１号,,34,102,7320029,,,,,,,2022-07-12,1,,,,,ワダケンソウ,0
1425,5280001008745,新規,0,2022-07-12,2022-07-12,えーひだドリーム株式会社,,株式会社,島根県,安来市,広瀬町梶福留１２６８番地,,32,206,6920732,,,,,,,2022-07-12,1,,,,,エーヒダドリーム,0
1429,5290001098199,新規,0,2022-07-12,2022-07-12,株式会社モコ藏,,株式会社,福岡県,福岡市早良区,次郎丸１丁目９番１０号,,40,137,8140165,,,,,,,2022-07-12,1,,,,,モコゾウ,0
1430,5290001098232,新規,0,2022-07-12,2022-07-12,株式会社Ｉ．サポート,,株式会社,福岡県,糟屋郡宇美町,神武原３丁目１２－１８,,40,341,8112129,,,,,,,2022-07-12,1,,,,,アイサポート,0
1431,5290003012728,新規,0,2022-07-12,2022-07-12,合同会社アイザック,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-07-12,1,,,,,アイザック,0
1447,5320003003855,新規,0,2022-07-12,2022-07-12,合同会社愛結,,合同会社,大分県,大分市,大字横尾３０７４番地,,44,201,8700126,,,,,,,2022-07-12,1,,,,,アイムス,0
1456,5360001030674,新規,0,2022-07-12,2022-07-12,株式会社當銘水道工事社,,株式会社,沖縄県,宜野湾市,野嵩１丁目１４番８号,,47,205,9012203,,,,,,,2022-07-12,1,,,,,トウメスイドウコウジシャ,0
1457,5360001030708,新規,0,2022-07-12,2022-07-12,株式会社アベンジャーズ,,株式会社,沖縄県,国頭郡恩納村,字谷茶１９１９－１沖縄科学技術大学院大学ＯＩＳＴインキュベーターセンター,,47,311,9040412,,,,,,,2022-07-12,1,,,,,アベンジャーズ,0
1459,5360003012167,新規,0,2022-07-12,2022-07-12,チャリ＆エヴァ合同会社,,合同会社,沖縄県,那覇市,松尾１丁目９番４０号フリーデ古城５０３,,47,201,9000014,,,,,,,2022-07-12,1,,,,,,0
1462,5380001032958,新規,0,2022-07-12,2022-07-12,古瀧株式会社,,株式会社,福島県,いわき市,常磐湯本町三函２０７番地,,07,204,9728321,,,,,,,2022-07-12,1,,,,,フルタキ,0
1463,5380003005219,新規,0,2022-07-12,2022-07-12,合同会社ＢＴＭ,,合同会社,福島県,郡山市,字山崎２２１番地,,07,203,9638841,,,,,,,2022-07-12,1,,,,,ビーティーエム,0
1470,5430001087071,新規,0,2022-07-12,2022-07-12,株式会社Ｎｏｒｔｈ,,株式会社,北海道,札幌市中央区,南五条西２丁目１番地４ＴＭ－２６ビル３階,,01,101,0640805,,,,,,,2022-07-12,1,,,,,ノース,0
1471,5430003014081,新規,0,2022-07-12,2022-07-12,ダイドウジ合同会社,,合同会社,北海道,札幌市白石区,菊水上町二条４丁目２０２番地４２,,01,104,0030812,,,,,,,2022-07-12,1,,,,,ダイドウジ,0
1472,5430005014501,新規,0,2022-07-12,2022-07-12,一般社団法人ＳＳＳ,,その他の設立登記法人,北海道,札幌市中央区,北二条東１丁目５番地２,,01,101,0600032,,,,,,,2022-07-12,1,,,,,エスエスエス,0
1476,5470001019137,新規,0,2022-07-12,2022-07-12,株式会社アイランドフィールド,,株式会社,香川県,丸亀市,新田町１５０ゆめタウン丸亀１階,,37,202,7630055,,,,,,,2022-07-12,1,,,,,アイランドフィールド,0
1477,5470001019161,新規,0,2022-07-12,2022-07-12,株式会社Ｋ．Ｋ工業,,株式会社,香川県,高松市,扇町３丁目１４番１８号,,37,201,7600013,,,,,,,2022-07-12,1,,,,,ケーケーコウギョウ,0
1478,5480001011794,新規,0,2022-07-12,2022-07-12,株式会社アシストホーム,,株式会社,徳島県,徳島市,川内町沖島５番地の２,,36,201,7710142,,,,,,,2022-07-12,1,,,,,アシストホーム,0
1484,5700150109672,新規,0,2022-07-12,2022-06-14,にたさこコミュニティ,,その他,長崎県,長崎市,稲田町１２番１４号,,42,201,8500907,,,,,,,2022-06-14,1,,,,,ニタサココミユニテイ,0
1485,5700150110531,新規,0,2022-07-12,2022-06-28,Ｂｒａｓｓ　Ｑｕａｒｔｅｔ　Ａｉｒ,,その他,千葉県,松戸市,五香４丁目１３番地１号,,12,207,2702213,,,,,,,2022-06-28,1,,,,,ブラスカルテツトエア,0
1491,6010001228063,新規,0,2022-07-12,2022-07-12,ｔｏｎｅｗ株式会社,,株式会社,東京都,文京区,弥生２丁目４－１９チアフル弥生３０２,,13,105,1130032,,,,,,,2022-07-12,1,,,,,トーン,0
1492,6010003038056,新規,0,2022-07-12,2022-07-12,合同会社くぼぞの,,合同会社,東京都,中央区,銀座１丁目２２番地１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-12,1,,,,,クボゾノ,0
1493,6010003038072,新規,0,2022-07-12,2022-07-12,ＤＡＳ　Ｅｎｖｉｒｏｎｍｅｎｔａｌ　Ｅｑｕｉｐｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2022-07-12,1,,,,,ディーエイエスエンバイロメンタルエクイップメントジャパン,0
1494,6010003038106,新規,0,2022-07-12,2022-07-12,なごみホテルズ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ナゴミホテルズ,0
1495,6010003038122,新規,0,2022-07-12,2022-07-12,日光Ｐｌｕｓ２１合同会社５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ニッコウプラストゥエンティワンゴ,0
1496,6010003038139,新規,0,2022-07-12,2022-07-12,ぺパーミントファクトリー合同会社,,合同会社,東京都,文京区,関口１丁目２３番６－８２３号,,13,105,1120014,,,,,,,2022-07-12,1,,,,,ペパーミントファクトリー,0
1498,6010005035209,新規,0,2022-07-12,2022-07-12,一般社団法人ワークフルネス,,その他の設立登記法人,東京都,文京区,湯島３丁目２８番１８号,,13,105,1130034,,,,,,,2022-07-12,1,,,,,ワークフルネス,0
1499,6010005035233,新規,0,2022-07-12,2022-07-12,なごみ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ナゴミ,0
1500,6010005035258,新規,0,2022-07-12,2022-07-12,Ｄｉｏｎｙｓｕｓ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ディオニソス,0
1501,6010005035282,新規,0,2022-07-12,2022-07-12,一般社団法人ディーエナジーホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ディーエナジーホールディングス,0
1507,6010401168495,新規,0,2022-07-12,2022-07-12,ユーニバース株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-12,1,,,,,ユーニバース,0
1511,6010501049109,新規,0,2022-07-12,2022-07-12,株式会社アースモア,,株式会社,東京都,台東区,上野５丁目４番１５－９０２号インプレストレジデンス上野ジアーキテクト,,13,106,1100005,,,,,,,2022-07-12,1,,,,,アースモア,0
1517,6010703006312,新規,0,2022-07-12,2022-07-12,合同会社Ｏ＆Ｏ,,合同会社,東京都,品川区,東五反田２丁目１番８－２０３,,13,109,1410022,,,,,,,2022-07-12,1,,,,,オーアンドオー,0
1519,6010901051201,新規,0,2022-07-12,2022-07-12,株式会社ＫＯＲＵ,,株式会社,東京都,世田谷区,池尻４丁目１１番１号,,13,112,1540001,,,,,,,2022-07-12,1,,,,,コル,0
1520,6010901051218,新規,0,2022-07-12,2022-07-12,株式会社ブリーズ,,株式会社,東京都,世田谷区,宮坂３丁目１９番１３号,,13,112,1560051,,,,,,,2022-07-12,1,,,,,ブリーズ,0
1524,6011001148615,新規,0,2022-07-12,2022-07-12,株式会社Ｂｅａｕｔｙ　Ｆｏｏｄ,,株式会社,東京都,渋谷区,恵比寿１丁目４番１－７０１号,,13,113,1500013,,,,,,,2022-07-12,1,,,,,ビューティーフード,0
1525,6011001148623,新規,0,2022-07-12,2022-07-12,株式会社ＫＢｌａｎｄ,,株式会社,東京都,渋谷区,鶯谷町１３番１号ラ・トゥール代官山Ｅ－５０１,,13,113,1500032,,,,,,,2022-07-12,1,,,,,ケービーランド,0
1526,6011001148631,新規,0,2022-07-12,2022-07-12,ＶＥＲ株式会社,,株式会社,東京都,目黒区,目黒３丁目５番１２－３０２号,,13,110,1530063,,,,,,,2022-07-12,1,,,,,ベル,0
1527,6011001148664,新規,0,2022-07-12,2022-07-12,株式会社シロ,,株式会社,東京都,渋谷区,東３丁目２５番１０号,,13,113,1500011,,,,,,,2022-07-12,1,,,,,シロ,0
1528,6011003015029,新規,0,2022-07-12,2022-07-12,シカクイズム合同会社,,合同会社,東京都,目黒区,東山２丁目２番２－２０３号,,13,110,1530043,,,,,,,2022-07-12,1,,,,,シカクイズム,0
1529,6011003015037,新規,0,2022-07-12,2022-07-12,合同会社すみか,,合同会社,東京都,目黒区,三田１丁目７－１３－４０１,,13,110,1530062,,,,,,,2022-07-12,1,,,,,スミカ,0
1533,6011101099502,新規,0,2022-07-12,2022-07-12,オモト株式会社,,株式会社,東京都,新宿区,百人町２丁目２２番２３号,,13,104,1690073,,,,,,,2022-07-12,1,,,,,オモト,0
1534,6011101099510,新規,0,2022-07-12,2022-07-12,たかさご商事株式会社,,株式会社,東京都,新宿区,中里町１６番地,,13,104,1620804,,,,,,,2022-07-12,1,,,,,タカサゴショウジ,0
1542,6011203003873,新規,0,2022-07-12,2022-07-12,ＡＲＣＯＢＡＬＥＮＯ合同会社,,合同会社,東京都,中野区,大和町２丁目２８番１０号,,13,114,1650034,,,,,,,2022-07-12,1,,,,,アルコバレーノ,0
1553,6011601026096,新規,0,2022-07-12,2022-07-12,株式会社コンテナトレーディングジャパン,,株式会社,東京都,練馬区,土支田３丁目２４番１８号,,13,120,1790076,,,,,,,2022-07-12,1,,,,,コンテナトレーディングジャパン,0
1555,6011701025452,新規,0,2022-07-12,2022-07-12,Ｗａｋｕ　Ｗａｋｕ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,江戸川区,南葛西６丁目３４番１２－３１０号,,13,123,1340085,,,,,,,2022-07-12,1,,,,,ワクワクグループ,0
1564,6012405004759,新規,0,2022-07-12,2022-07-12,特定非営利活動法人球翔未来へ,,その他の設立登記法人,東京都,府中市,若松町４丁目８番地の５３,,13,206,1830005,,,,,,,2022-07-12,1,,,,,キュウトミライヘ,0
1565,6012801021696,新規,0,2022-07-12,2022-07-12,株式会社カサイ,,株式会社,東京都,立川市,柴崎町３丁目８番７号アーバン・コア・カサイ５０１号,,13,202,1900023,,,,,,,2022-07-12,1,,,,,カサイ,0
1569,6020001147320,新規,0,2022-07-12,2022-07-12,株式会社ハコモン,,株式会社,神奈川県,横浜市港北区,大豆戸町８５番地１第１リベルテ大倉山２０１,,14,109,2220032,,,,,,,2022-07-12,1,,,,,ハコモン,0
1570,6020001147345,新規,0,2022-07-12,2022-07-12,Ｋ‐ＣＲ株式会社,,株式会社,神奈川県,横浜市金沢区,六浦５丁目１２番２３－５０２号,,14,108,2360031,,,,,,,2022-07-12,1,,,,,ケーシーアール,0
1575,6020003022109,新規,0,2022-07-12,2022-07-12,合同会社ＦＯＯＤＴＲＩＰ,,合同会社,神奈川県,川崎市麻生区,上麻生５丁目１５番７－５１３号アデニウム上麻生,,14,137,2150021,,,,,,,2022-07-12,1,,,,,フードトリップ,0
1580,6021001076476,新規,0,2022-07-12,2022-07-12,皓銘株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北４丁目１４番地６８号湘南マハロコート１０２室,,14,207,2530053,,,,,,,2022-07-12,1,,,,,コウメイ,0
1581,6021001076484,新規,0,2022-07-12,2022-07-12,株式会社エスアールホールディングス,,株式会社,神奈川県,厚木市,上依知１２６０番地１,,14,212,2430801,,,,,,,2022-07-12,1,,,,,エスアールホールディングス,0
1582,6021001076492,新規,0,2022-07-12,2022-07-12,湘和メンテナンス株式会社,,株式会社,神奈川県,藤沢市,辻堂２丁目１６番１号,,14,205,2510047,,,,,,,2022-07-12,1,,,,,ショウワメンテナンス,0
1583,6021003011919,新規,0,2022-07-12,2022-07-12,モノづくりアドバイザー合同会社,,合同会社,神奈川県,秦野市,南が丘４丁目５番地の４７,,14,211,2570013,,,,,,,2022-07-12,1,,,,,モノヅクリアドバイザー,0
1589,6030001149142,新規,0,2022-07-12,2022-07-12,株式会社春山プランニング,,株式会社,埼玉県,戸田市,美女木８丁目２番地の４,,11,224,3350031,,,,,,,2022-07-12,1,,,,,ハルヤマプランニング,0
1590,6030001149209,新規,0,2022-07-12,2022-07-12,株式会社サンセン,,株式会社,埼玉県,秩父郡皆野町,大字皆野３２４７番地１５,,11,362,3691412,,,,,,,2022-07-12,1,,,,,サンセン,0
1592,6030003019789,新規,0,2022-07-12,2022-07-12,合同会社グリーンサービス,,合同会社,埼玉県,北足立郡伊奈町,大字小室７５８０番地,,11,301,3620806,,,,,,,2022-07-12,1,,,,,グリーンサービス,0
1616,6050001051387,新規,0,2022-07-12,2022-07-12,株式会社ＲＯＺＥ,,株式会社,茨城県,筑西市,乙８６３番地２やますビル１号館Ａ,,08,227,3080041,,,,,,,2022-07-12,1,,,,,ロゼ,0
1617,6050001051395,新規,0,2022-07-12,2022-07-12,株式会社ＭＯＮＴＡＧＮＥ,,株式会社,茨城県,水戸市,酒門町４２４２番地,,08,201,3100841,,,,,,,2022-07-12,1,,,,,モンターニュ,0
1622,6070001039414,新規,0,2022-07-12,2022-07-12,株式会社ＧＨワークス,,株式会社,群馬県,佐波郡玉村町,大字後箇２０４番地５,,10,464,3701128,,,,,,,2022-07-12,1,,,,,ジーエイチワークス,0
1649,6120001247077,新規,0,2022-07-12,2022-07-12,オリジン株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋４０７号室,,27,115,5370024,,,,,,,2022-07-12,1,,,,,オリジン,0
1650,6120001247168,新規,0,2022-07-12,2022-07-12,株式会社パシオンモバイル,,株式会社,大阪府,枚方市,東田宮１丁目１番１１号,,27,210,5730023,,,,,,,2022-07-12,1,,,,,パシオンモバイル,0
1651,6120001247242,新規,0,2022-07-12,2022-07-12,中日薈建国際株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目５－１５メロンハウス２０５号,,27,128,5420082,,,,,,,2022-07-12,1,,,,,チュウニチワイケンコクサイ,0
1652,6120001247333,新規,0,2022-07-12,2022-07-12,株式会社クリエートベース,,株式会社,大阪府,大阪市天王寺区,上汐３丁目８番４号プラスビル２１４号,,27,109,5430002,,,,,,,2022-07-12,1,,,,,クリエートベース,0
1658,6120101065916,新規,0,2022-07-12,2022-07-12,株式会社エビス,,株式会社,大阪府,堺市南区,高倉台１丁１０番２２号,,27,145,5900117,,,,,,,2022-07-12,1,,,,,エビス,0
1665,6122001036039,新規,0,2022-07-12,2022-07-12,Ｍ’ｓ　ＦＯＯＤＳ株式会社,,株式会社,大阪府,東大阪市,菱江２丁目２番３１号,,27,227,5780984,,,,,,,2022-07-12,1,,,,,エムズフーズ,0
1668,6130001072152,新規,0,2022-07-12,2022-07-12,株式会社山下組,,株式会社,京都府,長岡京市,井ノ内上印田７番地２３,,26,209,6170813,,,,,,,2022-07-12,1,,,,,ヤマシタグミ,0
1669,6130001072160,新規,0,2022-07-12,2022-07-12,株式会社ＪＣ国際貿易,,株式会社,京都府,京都市山科区,川田菱尾田２０番地１４７,,26,110,6078337,,,,,,,2022-07-12,1,,,,,ジェイシイコクサイボウエキ,0
1670,6130001072169,新規,0,2022-07-12,2022-07-12,株式会社ナノリサーチ京都,,株式会社,京都府,京都市下京区,中堂寺粟田町９３ＫＲＰ４号館３階ＫＲＰ・ＢＩＺ・ＮＥＸＴ,,26,106,6008815,,,,,,,2022-07-12,1,,,,,ナノリサーチキョウト,0
1671,6130001072185,新規,0,2022-07-12,2022-07-12,株式会社ＦＳＩ,,株式会社,京都府,京都市西京区,桂畑ケ田町２０２カーサフィオーレ桂１０２号室,,26,111,6158004,,,,,,,2022-07-12,1,,,,,エフエスアイ,0
1673,6130003008047,新規,0,2022-07-12,2022-07-12,合同会社如夙,,合同会社,京都府,京都市伏見区,菊屋町８５６番地２,,26,109,6128331,,,,,,,2022-07-12,1,,,,,ジョシュク,0
1688,6160001024349,新規,0,2022-07-12,2022-07-12,株式会社光栄,,株式会社,滋賀県,草津市,南笠東４丁目８番１４号,,25,206,5250071,,,,,,,2022-07-12,1,,,,,コウエイ,0
1697,6180005019847,新規,0,2022-07-12,2022-07-12,一般社団法人ウズベキスタン対外労働移民庁支援センター,,その他の設立登記法人,愛知県,名古屋市中区,東桜２丁目２２番１８号日興ビルディング２Ｆ,,23,106,4600005,,,,,,,2022-07-12,1,,,,,ウズベキスタンタイガイロウドウイミンチョウシエンセンター,0
1700,6190003004040,新規,0,2022-07-12,2022-07-12,合同会社ＬＡＶＩＥ,,合同会社,三重県,伊勢市,楠部町１２６７番地１,,24,203,5160014,,,,,,,2022-07-12,1,,,,,ラヴィ,0
1704,6220001024953,新規,0,2022-07-12,2022-07-12,なかだ会計不動産鑑定株式会社,,株式会社,石川県,金沢市,法光寺町１１７番地３,,17,201,9203132,,,,,,,2022-07-12,1,,,,,ナカダカイケイフドウサンカンテイ,0
1711,6240001060063,新規,0,2022-07-12,2022-07-12,株式会社永吉体操スクール,,株式会社,広島県,広島市西区,中広町１丁目７番１０－５０２号,,34,104,7330012,,,,,,,2022-07-12,1,,,,,ナガヨシタイソウスクール,0
1712,6240001060071,新規,0,2022-07-12,2022-07-12,株式会社Ｌａｐｉｓ　Ｌａｚｕｌｉ,,株式会社,広島県,東広島市,西条町西条１１番地２,,34,212,7390001,,,,,,,2022-07-12,1,,,,,ラピスラズリ,0
1713,6240001060088,新規,0,2022-07-12,2022-07-12,株式会社１０９,,株式会社,広島県,東広島市,八本松町飯田１０１５６番地２,,34,212,7390141,,,,,,,2022-07-12,1,,,,,イチマルキュー,0
1715,6250001019661,新規,0,2022-07-12,2022-07-12,株式会社リバー,,株式会社,山口県,周南市,東山町８番１６号,,35,215,7450846,,,,,,,2022-07-12,1,,,,,リバー,0
1722,6260005011110,新規,0,2022-07-12,2022-07-12,一般社団法人日本ジャンナ女性センター,,その他の設立登記法人,岡山県,岡山市北区,学南町１丁目８番２４号,,33,101,7000011,,,,,,,2022-07-12,1,,,,,ニホンジャンナジョセイセンター,0
1724,6280001008744,新規,0,2022-07-12,2022-07-12,ＳＧＣ企業経営コンサルタント株式会社,,株式会社,島根県,出雲市,大社町荒木１２６０番地４,,32,203,6930000,,,,,,,2022-07-12,1,,,,,エスジーシーキギョウケイエイコンサルタント,0
1729,6290001098231,新規,0,2022-07-12,2022-07-12,株式会社Ｎ‐ｒｅｆｏｒｍ,,株式会社,福岡県,福岡市南区,長住２丁目２３番３２号,,40,134,8111362,,,,,,,2022-07-12,1,,,,,エヌリフォーム,0
1730,6290001098264,新規,0,2022-07-12,2022-07-12,株式会社オフィスアルマジロ,,株式会社,福岡県,春日市,若葉台西４丁目６３番地,,40,218,8160823,,,,,,,2022-07-12,1,,,,,オフィスアルマジロ,0
1731,6290001098280,新規,0,2022-07-12,2022-07-12,Ｒｉｓｐｉｒｉｔ株式会社,,株式会社,福岡県,大野城市,横峰２丁目１６番３号,,40,219,8160973,,,,,,,2022-07-12,1,,,,,ライスピリット,0
1736,6290003012727,新規,0,2022-07-12,2022-07-12,合同会社ウォークアラウンド,,合同会社,福岡県,福岡市博多区,住吉３丁目８番３０－８２２号,,40,132,8120018,,,,,,,2022-07-12,1,,,,,ウォークアラウンド,0
1739,6310001017956,新規,0,2022-07-12,2022-07-12,Ｐプランニング株式会社,,株式会社,長崎県,大村市,桜馬場２丁目４４６番地６－２階,,42,205,8560812,,,,,,,2022-07-12,1,,,,,ピープランニング,0
1743,6320001019200,新規,0,2022-07-12,2022-07-12,武州電工株式会社,,株式会社,大分県,速見郡日出町,２３０番地１,,44,341,8791506,,,,,,,2022-07-12,1,,,,,ブシュウデンセツコウギョウ,0
1747,6330001029925,新規,0,2022-07-12,2022-07-12,株式会社Ｔｅｎｄｅｒ　Ｈｅａｒｔｓ,,株式会社,熊本県,上益城郡益城町,大字惣領１２９２番地６,,43,443,8612233,,,,,,,2022-07-12,1,,,,,テンダーハーツ,0
1753,6360001030707,新規,0,2022-07-12,2022-07-12,株式会社ｃｏｏｇｅｅ,,株式会社,沖縄県,那覇市,安謝２丁目２－１２ボストンハウス２０１,,47,201,9000003,,,,,,,2022-07-12,1,,,,,クージー,0
1755,6360003012166,新規,0,2022-07-12,2022-07-12,合同会社イーサン,,合同会社,沖縄県,豊見城市,字高嶺５８９番地４,,47,212,9010213,,,,,,,2022-07-12,1,,,,,,0
1756,6360003012174,新規,0,2022-07-12,2022-07-12,合同会社ＥｔｅｒｎｉｔｙＦｏｏｄｓ,,合同会社,沖縄県,石垣市,浜崎町２丁目３番地１６号グロワール石垣２０２,,47,207,9070013,,,,,,,2022-07-12,1,,,,,エタニティフーズ,0
