sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1170,5030002104832,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社タナカベンド,,有限会社,埼玉県,川口市,大字東本郷３２７番地の６,,11,203,3340063,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,タナカベンド,0
1171,5030002122297,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社ワコー管理,,有限会社,埼玉県,秩父郡皆野町,大字皆野１１３１番地４,,11,362,3691412,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ワコーカンリ,0
1182,5040005000326,登記記録の閉鎖等,0,2021-12-16,2021-12-13,千葉県自動車解体業協同組合,,その他の設立登記法人,千葉県,千葉市花見川区,大日町１４２４番地,,12,102,2620004,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,チバケンジドウシャカイタイギョウ,0
1186,5060001016596,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社富士川エンジニアリング,,株式会社,栃木県,栃木市,樋ノ口町９５番地４,,09,203,3280024,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,フジガワエンジニアリング,0
1213,5120001091476,登記記録の閉鎖等,0,2021-12-16,2021-12-10,ヤルデサービス株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目７番１６号,,27,128,5410059,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤルデサービス,0
1236,5130001038294,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社京都Ｍ＆Ａプランニング,,株式会社,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０番地オフィスワン四条烏丸１１階,,26,106,6008491,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,キョウトエムアンドエープランニング,0
1260,5180301004058,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ユーテックジャパン,,株式会社,愛知県,岡崎市,細川町字鳥ケ根１７番地５８,,23,202,4442149,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ユーテックジャパン,0
1275,5250002017698,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社岩国コンタクトレンズ研究所,,有限会社,山口県,岩国市,麻里布町５丁目３番１号,,35,208,7400018,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,イワクニコンタクトレンズケンキュウショ,0
1289,5290802014783,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社塘田産業,00094557,有限会社,福岡県,北九州市八幡西区,木屋瀬１丁目２０番６号,,40,109,8071261,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,トモダサンギョウ,0
1293,5330001013483,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社石州瓦販売センター,,株式会社,熊本県,八代市,興善寺町大字関下８８０番地４,,43,202,8694614,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,セキシュウガワラハンバイセンター,0
1308,5370202004286,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社佐々木製縄,,有限会社,宮城県,遠田郡美里町,中埣字下原７番地３,,04,505,9870024,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1316,5380005009960,登記記録の閉鎖等,0,2021-12-16,2021-11-30,山神社,,その他の設立登記法人,福島県,南会津郡南会津町,八総字上ノ山丁３６３番地,,07,368,9670314,,,2021-11-30,合併による解散等,4380005009838,令和３年１１月３０日福島県南会津郡南会津町井桁７８番地鹿島神社（4380005009838）に合併し解散,2015-10-05,1,,,,,ヤマ,0
1319,5390001002431,登記記録の閉鎖等,0,2021-12-16,2021-12-14,後藤染工株式会社,,株式会社,山形県,東村山郡山辺町,大字山辺字蒲沖２８８８番地,,06,301,9900301,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ゴトウセンコウ,0
1323,5400502001566,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社高橋物産,00110356,有限会社,岩手県,一関市,大東町中川字菅ノ沢６３番地,,03,209,0290601,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,タカハシブッサン,0
1326,5430002017985,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社北成厨設,,有限会社,北海道,札幌市白石区,北郷一条１１丁目２番１２号,,01,104,0030831,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ホクセイチュウセツ,0
1327,5430002040021,登記記録の閉鎖等,0,2021-12-16,2021-12-13,ジャスティス有限会社,,有限会社,北海道,札幌市中央区,双子山１丁目１０番１７号,,01,101,0640946,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ジャスティス,0
1350,6010401046726,登記記録の閉鎖等,0,2021-12-16,2021-12-09,株式会社ベスト企画,,株式会社,東京都,港区,白金５丁目８番７号,,13,103,1080072,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ベストキカク,0
1394,6011302003196,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社倉本工務店,,有限会社,東京都,杉並区,井草５丁目１番１６号,,13,115,1670021,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,クラモトコウムテン,0
1402,6011702003358,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社キューシーフェロー,,有限会社,東京都,江戸川区,大杉５丁目２２番１９号,,13,123,1320022,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,キューシーフェロー,0
1407,6012801006953,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社根岸工業,,株式会社,東京都,東大和市,湖畔３丁目９３１番地の１６,,13,220,2070002,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ネギシコウギョウ,0
1419,6020001127842,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社スタジオハーベスト,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２１番地９,,14,102,2210835,,,2021-12-14,清算の結了等,,,2018-09-05,1,,,,,スタジオハーベスト,0
1422,6020002091229,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社粟津デザイン室,,有限会社,神奈川県,川崎市多摩区,南生田１丁目５番２４号,,14,135,2140036,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,アワヅデザインシツ,0
1427,6021002030738,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社功工芸,,有限会社,神奈川県,厚木市,松枝１丁目７番３号,,14,212,2430005,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,イサオコウゲイ,0
1432,6030001137873,登記記録の閉鎖等,0,2021-12-16,2021-12-03,株式会社メディックバンク,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ｅｐｗ３階,,13,113,1500012,,,2021-12-03,清算の結了等,,,2020-08-21,1,,,,,メディックバンク,0
1458,6050002015787,登記記録の閉鎖等,0,2021-12-16,2021-12-13,浜田建材有限会社,,有限会社,茨城県,小美玉市,栗又四ケ２４３２番地の３２,,08,236,3113434,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ハマダケンザイ,0
1459,6050002026999,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社大塚保温工業,,有限会社,茨城県,神栖市,大野原中央４丁目８番６号,,08,232,3140128,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1472,6100003005559,登記記録の閉鎖等,0,2021-12-16,2021-12-13,合同会社ｋｙｏ,,合同会社,長野県,上田市,小島４番地３,,20,203,3861322,,,2021-12-13,清算の結了等,,,2020-01-24,1,,,,,キョウ,0
1473,6110001004108,登記記録の閉鎖等,0,2021-12-16,2021-12-09,新潟プリンス商事株式会社,,株式会社,新潟県,新潟市西区,流通１丁目２番地１,,15,107,9501125,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ニイガタプリンスショウジ,0
1513,6170002007979,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社ムロヤ,,有限会社,和歌山県,紀の川市,貴志川町井ノ囗７９５番地,,30,208,6496400,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ムロヤ,0
1538,6200003004773,登記記録の閉鎖等,0,2021-12-16,2021-12-15,合同会社甘芋,,合同会社,岐阜県,岐阜市,岩田東３丁目２８７番３,,21,201,5013154,,,2021-12-15,清算の結了等,,,2020-04-14,1,,,,,カンコ,0
1542,6230002006090,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社栄和,,有限会社,富山県,富山市,婦中町下条３１１番地,,16,201,9392758,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1546,6250002018084,登記記録の閉鎖等,0,2021-12-16,2021-12-10,山陽物流商事有限会社,,有限会社,山口県,岩国市,周東町上久原字新神前１３番地３,,35,208,7420413,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,サンヨウブツリュウショウジ,0
1557,6300001000590,登記記録の閉鎖等,0,2021-12-16,2021-12-09,株式会社ナカハラ,,株式会社,佐賀県,佐賀市,田代１丁目２番６号,,41,201,8400051,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ナカハラ,0
1572,6330002021113,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社永松製作所,,有限会社,熊本県,玉名市,上小田１０４９番地１,,43,206,8650011,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ナガマツセイサクショ,0
1573,6340001010322,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社田中マンゴー園,,株式会社,鹿児島県,大島郡和泊町,大字国頭２２７２番地,,46,533,8919101,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タナカマンゴーエン,0
1574,6350001010981,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社平塚居宅介護支援センター,,株式会社,宮崎県,都城市,平塚町２５９２番地６,,45,202,8850085,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒラツカキョタクカイゴシエンセンター,0
1593,6380001005434,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社ＡＺ興産,,株式会社,福島県,郡山市,長者１丁目４番５号,,07,203,9638017,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,エーゼットコウサン,0
1594,6390001004914,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社プレミアムサービス,,株式会社,山形県,天童市,東芳賀２丁目２番２号,,06,210,9940061,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,プレミアムサービス,0
1605,6430001031623,登記記録の閉鎖等,0,2021-12-16,2021-12-09,札幌ガスサービスセンター株式会社,,株式会社,北海道,札幌市手稲区,新発寒四条６丁目２番１０号,,01,109,0060804,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,サッポロガスサービスセンター,0
1606,6430001035104,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社イー・エム・エス札幌,,株式会社,北海道,札幌市北区,屯田七条３丁目５番１２号,,01,102,0020857,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,イーエムエスサッポロ,0
1610,6430002050564,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社北海道ファーム,,有限会社,北海道,三笠市,大里２４５番地１９,,01,222,0682167,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウファーム,0
1633,7010002013141,登記記録の閉鎖等,0,2021-12-16,2021-12-09,有限会社西野ビル,,有限会社,東京都,千代田区,神田三崎町３丁目７番９号,,13,101,1010061,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ニシノビル,0
1650,7010501030752,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ＩＭＣ,,株式会社,東京都,台東区,上野６丁目１６番１８号,,13,106,1100005,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アイエムシー,0
1651,7010502000449,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社アルページュ,,有限会社,東京都,台東区,橋場２丁目６番５号,,13,106,1110023,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アルページュ,0
1652,7010502014696,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社日健,,有限会社,埼玉県,桶川市,若宮１丁目８番１９－１０３号,,11,231,3630022,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ニッケン,0
1666,7011001048533,登記記録の閉鎖等,0,2021-12-16,2021-12-15,株式会社メメックス,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１０－３０３号,,13,113,1500021,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1678,7011101049662,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ティ・プロモーション,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1679,7011101070453,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ＳＤＳ,,株式会社,東京都,新宿区,信濃町１２番地１,,13,104,1600016,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,エスディーエス,0
1685,7011102010672,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社ビハン・ワーク,,有限会社,東京都,新宿区,西新宿５丁目１９番１０号,,13,104,1600023,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ビハンワーク,0
1695,7011601003648,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社センチュリーコーポレーション,,株式会社,愛知県,名古屋市天白区,野並３丁目２３６、５Ｇ,,23,116,4680045,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,センチュリーコーポレーション,0
1701,7011802009320,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社アヤセシテイーテニスクラブ,,有限会社,東京都,足立区,谷中１丁目２６番１号,,13,121,1200006,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,アヤセシテイーテニスクラブ,0
1702,7011802022240,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社高橋メンテナンス,,有限会社,東京都,足立区,綾瀬３丁目１７番２２－５０３号,,13,121,1200005,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,タカハシメンテナンス,0
1710,7012802010664,登記記録の閉鎖等,0,2021-12-16,2021-12-09,有限会社セナ企画,,有限会社,東京都,東大和市,中央２丁目８３６番地の２１,,13,220,2070015,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,セナキカク,0
1717,7020001084562,登記記録の閉鎖等,0,2021-12-16,2021-12-13,レベルアップケアライフ株式会社,,株式会社,神奈川県,横浜市旭区,白根３丁目１７番８号,,14,112,2410005,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,レベルアップケアライフ,0
1721,7020002061692,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社支那そばや久保田,,有限会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目２９番８号,,14,112,2410021,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,シナソバヤクボタ,0
1726,7020005013212,登記記録の閉鎖等,0,2021-12-16,2021-12-14,一般社団法人日本心理カウンセリング協会,,その他の設立登記法人,神奈川県,横浜市中区,不老町１丁目２番地１中央第六関内ビル３階３０２号,,14,104,2310032,,,2021-12-14,清算の結了等,,,2017-07-28,1,,,,,ニホンシンリカウンセリングキョウカイ,0
1727,7021001028724,登記記録の閉鎖等,0,2021-12-16,2021-12-14,風の精株式会社,,株式会社,東京都,板橋区,大山東町５２番１２－３０３号,,13,119,1730014,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,カゼノセイ,0
1743,7030002005847,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社埼玉県補聴器センター,,有限会社,埼玉県,さいたま市大宮区,東町２丁目１６番地,,11,103,3300841,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,サイタマケンホチョウキセンター,0
1760,7050001039191,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社リラ,,株式会社,茨城県,筑西市,二木成８３０番地,,08,227,3080841,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,リラ,0
1783,7100001008372,登記記録の閉鎖等,0,2021-12-16,2021-12-13,浅野株式会社,,株式会社,長野県,佐久市,佐久平駅北２９番地２ポレスター佐久平６０４,,20,217,3850027,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アサノ,0
1788,7110002005517,登記記録の閉鎖等,0,2021-12-16,2021-12-09,有限会社ヒロコーポレーション,,有限会社,新潟県,新潟市西区,小新２丁目２２番２３号,,15,107,9502023,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒロコーポレーション,0
1789,7110002008107,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社副島食肉卸店,,有限会社,新潟県,新潟市江南区,横越上町１丁目４番１７号,,15,104,9500210,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ソエジマショクニクオロシテン,0
1790,7110002010525,登記記録の閉鎖等,0,2021-12-16,2021-12-13,秋山興産有限会社,,有限会社,新潟県,新潟市北区,嘉山４丁目７番６号,,15,101,9503322,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アキヤマコウサン,0
1792,7110005005571,登記記録の閉鎖等,0,2021-12-16,2021-12-10,三条たばこ販売協同組合,,その他の設立登記法人,新潟県,三条市,興野１丁目１４番３４号,,15,204,9550046,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,サンジョウタバコハンバイ,0
1793,7120001007050,登記記録の閉鎖等,0,2021-12-16,2021-12-15,エトウ金属工業株式会社,,株式会社,大阪府,大阪市城東区,成育５丁目２２番９号,,27,118,5360007,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,エトウキンゾクコウギョウ,0
1829,7180001089406,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社ＨＩＳＴＯＲＩＥイストワール,,株式会社,愛知県,名古屋市北区,光音寺町１丁目２５番地８,,23,103,4620053,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,イストワールイストワール,0
1853,7240002036128,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社ＹＣ焼山,,有限会社,広島県,呉市,焼山北１丁目１２番１号,,34,202,7370911,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ワイシーヤケヤマ,0
1860,7260002017407,登記記録の閉鎖等,0,2021-12-16,2021-12-15,加藤鋳造有限会社,,有限会社,岡山県,倉敷市,二日市２２番地,,33,202,7100042,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,カトウチュウゾウ,0
1862,7280003000707,登記記録の閉鎖等,0,2021-12-16,2021-12-15,芦建合同会社,00004810,合同会社,島根県,松江市,八幡町７７９番地１５,,32,201,6900025,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アシケン,0
1890,7330002007433,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社ドラッグストアシンエイ,,有限会社,熊本県,熊本市南区,白藤２丁目３番４８号,,43,104,8614112,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ドラックストアシンエイ,0
1902,7370001038756,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ＭＦ,,株式会社,宮城県,仙台市若林区,荒井７丁目４番地の２,,04,103,9840032,,,2021-12-13,清算の結了等,,,2015-11-04,1,,,,,エムエフ,0
1947,8010401137688,登記記録の閉鎖等,0,2021-12-16,2021-12-09,ＡＬＦＲＥＤ　ＡＮＤ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,港区,南青山５丁目４番３５－６０３号,,13,103,1070062,,,2021-12-09,清算の結了等,,,2018-04-12,1,,,,,アルフレッドアンドカンパニー,0
1952,8010403022376,登記記録の閉鎖等,0,2021-12-16,2021-12-07,合同会社ＤＡＷＮ,,合同会社,東京都,港区,虎ノ門３丁目２０番４号,,13,103,1050001,,,2021-12-07,合併による解散等,9360001026933,令和３年１２月１日沖縄県中頭郡北谷町字美浜１５番地６９株式会社ＣＡＲＮＩＶＡＬ（9360001026933）に合併し解散,2020-02-20,1,,,,,,0
1954,8010501005051,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社キザキ,,株式会社,東京都,台東区,浅草橋２丁目２８番３号,,13,106,1110053,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,キザキ,0
1972,8011001100895,登記記録の閉鎖等,0,2021-12-16,2021-12-15,株式会社明和ホールディングス,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１９番９号,,13,113,1510051,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1993,8011701014692,登記記録の閉鎖等,0,2021-12-16,2021-12-13,東方株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１０番１３号ドルミ西葛西,,13,123,1340088,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,トウホウ,0
2010,8020002035076,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社中島企業,,有限会社,神奈川県,横浜市港北区,鳥山町１２２１番地の１,,14,109,2220035,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ナカジマキギョウ,0
2011,8020002095327,登記記録の閉鎖等,0,2021-12-16,2021-12-01,有限会社ＮＥＮＧＯ　ＨＯＴＥＬＳ,,有限会社,神奈川県,川崎市川崎区,日進町９番地１２,,14,131,2100024,,,2021-12-01,合併による解散等,5020001078401,令和３年１２月１日川崎市高津区溝口２－１５－１株式会社ＮＥＮＧＯ（5020001078401）に合併し解散,2015-10-05,1,,,,,ネンゴホテルズ,0
2042,8040002095275,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社タカオ建工,,有限会社,千葉県,柏市,布施９２０番地６,,12,217,2770825,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タカオケンコウ,0
2052,8060002013144,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社宮嶋鉄工所,,有限会社,栃木県,塩谷郡高根沢町,大字石末２０５８番地５,,09,386,3291225,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ミヤジマテッコウジョ,0
2074,8120001212979,登記記録の閉鎖等,0,2021-12-16,2021-12-10,Ｋｕｒａｗａｎｋａ株式会社,,株式会社,大阪府,枚方市,東田宮１丁目１１番１号橋本ビル２階,,27,210,5730023,,,2021-12-10,清算の結了等,,,2018-05-01,1,,,,,クラワンカ,0
2086,8120101031123,登記記録の閉鎖等,0,2021-12-16,2021-12-09,八交建設株式会社,,株式会社,大阪府,富田林市,甲田２丁目１８番４号,,27,214,5840036,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ハッコウケンセツ,0
2087,8120101033961,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社松波,,株式会社,京都府,京都市左京区,下鴨南茶ノ木町４４番地２,,26,103,6060845,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マツナミ,0
2099,8150003001840,登記記録の閉鎖等,0,2021-12-16,2021-12-14,合同会社ＧＯＯＤ　ＯＮＥ,,合同会社,奈良県,奈良市,法蓮町３９７番地の１７,,29,201,6308113,,,2021-12-14,清算の結了等,,,2018-11-07,1,,,,,グッドワン,0
2107,8180001102340,登記記録の閉鎖等,0,2021-12-16,2021-12-09,株式会社シェーダーファーム,,株式会社,三重県,桑名市,多度町香取４１７番地１,,24,205,5110102,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,シェーダーファーム,0
2109,8180001133947,登記記録の閉鎖等,0,2021-12-16,2021-12-08,Ｈａｕｓｋａ　Ｐａｉｋｋａ株式会社,,株式会社,愛知県,一宮市,新生３丁目６番３０号,,23,203,4910912,,,2021-12-08,清算の結了等,,,2018-10-05,1,,,,,ハウスカパイッカ,0
2128,8240001039824,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社三原アルナ,,株式会社,広島県,三原市,沼田西町小原１４８８番地の３,,34,204,7290473,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ミハラアルナ,0
2143,8290002040181,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社前田サッシ工業,,有限会社,福岡県,筑紫野市,筑紫駅前通２丁目１０２番地,,40,217,8180022,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,マエダサッシコウギョウ,0
2144,8290003003906,登記記録の閉鎖等,0,2021-12-16,2021-12-10,合同会社ＡｎｎｃｌａｉｒｅＳｔｅｒｎ,,合同会社,佐賀県,佐賀市,大財１丁目８番３３－３０３号,,41,201,8400811,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,アンクレールスターン,0
2148,8300002001388,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社星野保険センター,,有限会社,佐賀県,佐賀市,鍋島町大字蛎久８８番地１,,41,201,8490931,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ホシノホケンセンター,0
2177,8430002011119,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社セブン,,有限会社,北海道,札幌市中央区,大通東５丁目４番地５５,,01,101,0600041,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,セブン,0
2192,9010001040531,登記記録の閉鎖等,0,2021-12-16,2021-12-13,花生堂エステート株式会社,,株式会社,東京都,中央区,東日本橋２丁目２番８号,,13,102,1030004,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,カセイドウエステート,0
2222,9010802015921,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社ワダコーポレーション,,有限会社,東京都,大田区,北糀谷１丁目１０番７号,,13,111,1440032,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ワダコーポレーション,0
2223,9010901042750,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社フライエンタテイメント,,株式会社,東京都,世田谷区,池尻２丁目１３番１号メゾン・ド・コライユ３０２,,13,112,1540001,,,2021-12-14,清算の結了等,,,2018-09-13,1,,,,,フライエンタテイメント,0
2254,9013303005417,登記記録の閉鎖等,0,2021-12-16,2021-12-10,オークラウド合同会社,,合同会社,東京都,豊島区,南長崎１丁目１９番６号レティシア４０５号,,13,116,1710052,,,2021-12-10,清算の結了等,,,2020-11-27,1,,,,,オークラウド,0
2261,9020001088165,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社ピュアウォーク若武者,,株式会社,神奈川県,横浜市港南区,日野南１丁目６番１７号勇吉第５ビル３０３号室,,14,111,2340055,,,2021-12-14,合併による解散等,5020001045079,令和３年１２月１日神奈川県横浜市港南区日野南一丁目６番１７号勇吉第５ビル３０３号室株式会社トライウエイブ（5020001045079）に合併し解散,2015-10-05,1,,,,,ピュアウォークワカムシャ,0
2272,9021002066440,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社広田支店,,有限会社,神奈川県,横須賀市,衣笠栄町１丁目２番地,,14,201,2380031,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒロタシテン,0
2274,9030001008378,登記記録の閉鎖等,0,2021-12-16,2021-12-10,メドウェル大正株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４０３番地,,11,102,3310811,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,メドウェルタイショウ,0
2284,9030002042038,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社吉崎重機,,有限会社,埼玉県,羽生市,大字神戸６６９番地５,,11,216,3480024,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヨシザキジュウキ,0
2307,9060002003037,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社菊池精器,,有限会社,栃木県,宇都宮市,不動前２丁目２番２号,,09,201,3200833,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,キクチセイキ,0
