sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1727,6240001018375,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社キートス事業コンサルタンツ,,株式会社,広島県,広島市南区,段原南２丁目４番２２号,,34,103,7320814,,,2025-01-06,合併による解散等,6240002023894,令和７年１月１日広島県廿日市市陽光台一丁目８番地１９時の花産業株式会社（6240002023894）に合併し解散,2015-10-05,1,,,,,キートスジギョウコンサルタンツ,0
1728,6240002025032,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社スミダ総合保険事務所,,有限会社,広島県,広島市西区,古江西町１４番３３－１０２号,,34,104,7330874,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,スミダソウゴウホケンジムショ,0
1729,6240002033712,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社橋本組,,有限会社,広島県,呉市,阿賀北５丁目３３番４号,,34,202,7370001,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハシモトグミ,0
1730,6240002035849,登記記録の閉鎖等,0,2025-01-09,2025-01-06,丸万眞珠有限会社,,有限会社,広島県,江田島市,沖美町岡大王７０７番地,,34,215,7372311,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,マルマンシンジュ,0
1732,6250002014091,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社大嶋商店,,有限会社,山口県,長門市,三隅下２６５６番地の１０,,35,211,7593803,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1741,6290002046338,登記記録の閉鎖等,0,2025-01-09,2024-12-16,有限会社加藤建築工務,,有限会社,福岡県,飯塚市,柏の森１０３番地１,,40,205,8200011,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,カトウケンチクコウム,0
1758,6380001019590,登記記録の閉鎖等,0,2025-01-09,2024-12-23,株式会社中央システムロングラン,,株式会社,福島県,郡山市,安積町笹川字北向６３番地の６,,07,203,9630102,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,チュウオウシステムロングラン,0
1790,6500001001024,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社エムズブレーン,,株式会社,愛媛県,松山市,竹原３丁目３番１１号,,38,201,7900053,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,エムズブレーン,0
1795,6500005008478,登記記録の閉鎖等,0,2025-01-09,2025-01-06,一般社団法人中四国地域経済協議会,,その他の設立登記法人,愛媛県,今治市,中浜町４丁目１１６番地,,38,202,7940016,,,2025-01-06,清算の結了等,,,2022-04-05,1,,,,,チュウシコクチイキケイザイキョウギカイ,0
1805,7010003030227,登記記録の閉鎖等,0,2025-01-09,2024-12-20,合同会社ヴァイオレット,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-20,清算の結了等,,,2019-07-23,1,,,,,ヴァイオレット,0
1813,7010403013392,登記記録の閉鎖等,0,2025-01-09,2024-12-27,合同会社アポロ,,合同会社,栃木県,宇都宮市,石井町３７２番地,,09,201,3210912,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,アポロ,0
1817,7010501011216,登記記録の閉鎖等,0,2025-01-09,2024-12-24,株式会社廣電,,株式会社,東京都,台東区,東上野３丁目１５番１４号,,13,106,1100015,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ヒロデン,0
1834,7011001092309,登記記録の閉鎖等,0,2025-01-09,2024-12-16,株式会社パピルス,,株式会社,東京都,渋谷区,代々木１丁目４４番９号,,13,113,1510053,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,パピルス,0
1847,7011601006691,登記記録の閉鎖等,0,2025-01-09,2024-12-24,株式会社ミツワ,,株式会社,東京都,練馬区,豊玉中２丁目２５番１８号,,13,120,1760013,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
1854,7012701008842,登記記録の閉鎖等,0,2025-01-09,2024-12-20,リスタ株式会社,,株式会社,東京都,東久留米市,南町１丁目３番１２号,,13,222,2030031,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,リスタ,0
1857,7012801014055,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社アイリス,,株式会社,東京都,国分寺市,本多３丁目５番３６号,,13,214,1850011,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,アイリス,0
1884,7030002109202,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社ＳＵＮ設計事務所,,有限会社,東京都,北区,浮間２丁目１０番２７号,,13,117,1150051,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,サンセッケイジムショ,0
1899,7050001018674,登記記録の閉鎖等,0,2025-01-09,2024-12-04,株式会社全農・キユーピー・エツグステーシヨン,,株式会社,茨城県,猿島郡五霞町,大字元栗橋４０３番地の２,,08,542,3060313,,,2024-12-04,合併による解散等,4012401007544,令和６年１２月１日東京都調布市仙川町二丁目５番地７キユーピータマゴ株式会社（4012401007544）に合併し解散,2015-10-05,1,,,,,ゼンノウキユーピーエツグステーシヨン,0
1919,7100001027868,登記記録の閉鎖等,0,2025-01-09,2025-01-06,エムエー株式会社,,株式会社,長野県,須坂市,臥竜１丁目８番４号,,20,207,3820028,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,エムエー,0
1922,7110001032850,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社ＴＨＲＥＥ　ＰＩＧＳ,,株式会社,新潟県,新潟市中央区,川端町６丁目３９番地８,,15,103,9518053,,,2024-12-27,清算の結了等,,,2017-12-05,1,,,,,スリーピッグス,0
1925,7110002009278,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社吉田電気,,有限会社,新潟県,新潟市西区,小新１２６４番地５,,15,107,9502023,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1929,7120001052534,登記記録の閉鎖等,0,2025-01-09,2025-01-06,中嶋電工株式会社,,株式会社,大阪府,大阪市東淀川区,小松２丁目３番８号,,27,114,5330004,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ナカジマデンコウ,0
1948,7130001073942,登記記録の閉鎖等,0,2025-01-09,2025-01-06,日本和＿株式会社,00129913,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地５０４号室,,26,107,6018107,,,2025-01-06,清算の結了等,,,2023-03-31,1,,,,,ニホンワキン,0
1963,7150002001470,登記記録の閉鎖等,0,2025-01-09,2025-01-07,有限会社ピー・エム・エス,,有限会社,奈良県,奈良市,西大寺赤田町１丁目７番１号,,29,201,6310818,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ピーエムエス,0
1977,7180002058434,登記記録の閉鎖等,0,2025-01-09,2024-12-25,有限会社大豊,,有限会社,愛知県,名古屋市守山区,川宮町４４０番地,,23,113,4630081,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,タイホウ,0
1981,7180005016109,登記記録の閉鎖等,0,2025-01-09,2024-12-27,特定非営利活動法人えがお,,その他の設立登記法人,愛知県,名古屋市瑞穂区,関取町６４番地白水荘１２号室,,23,108,4670058,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,エガオ,0
1982,7180005018162,登記記録の閉鎖等,0,2025-01-09,2025-01-06,一般社団法人日本健診協会,,その他の設立登記法人,岐阜県,羽島郡岐南町,伏屋５丁目１番地,,21,302,5016006,,,2025-01-06,清算の結了等,,,2019-03-11,1,,,,,ニホンケンシンキョウカイ,0
1990,7200001014476,登記記録の閉鎖等,0,2025-01-09,2025-01-07,料和株式会社,,株式会社,岐阜県,大垣市,郭町東２丁目２９番地,,21,202,5030886,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,リョウワ,0
2005,7250005008453,登記記録の閉鎖等,0,2025-01-09,2024-12-25,ＮＰＯ法人ことの葉７４１Ｈｚ,,その他の設立登記法人,山口県,岩国市,中津町２丁目１６番４５号,,35,208,7400027,,,2024-12-25,清算の結了等,,,2018-10-17,1,,,,,コトノハヘルツ,0
2010,7290001047096,登記記録の閉鎖等,0,2025-01-09,2024-12-16,株式会社市川板金,,株式会社,福岡県,八女市,蒲原１９４５番地の２５,,40,210,8340064,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,イチカワバンキン,0
2023,7320001001347,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社シンコーデック,,株式会社,大分県,大分市,大字曲８５１番地の８,,44,201,8700946,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,シンコーデック,0
2024,7320001013540,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社豊後クリーンエナジー,,株式会社,大分県,別府市,大字鶴見６７６番地２,,44,202,8740840,,,2025-01-06,合併による解散等,5320001003700,令和７年１月１日大分市横田二丁目１０番２８号株式会社秀観（5320001003700）に合併し解散,2015-10-05,1,,,,,,0
2032,7370001005145,登記記録の閉鎖等,0,2025-01-09,2024-12-26,佐々良建設株式会社,,株式会社,宮城県,仙台市宮城野区,二十人町３０８番地の５,,04,102,9830862,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ササリョウケンセツ,0
2036,7380002028409,登記記録の閉鎖等,0,2025-01-09,2024-12-24,有限会社ピースストーン,,有限会社,福島県,南相馬市,原町区東町１丁目８９番地,,07,212,9750002,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ピースストーン,0
2041,7430001004173,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社カナマキ,,株式会社,北海道,札幌市中央区,南五条西３丁目１番地,,01,101,0640805,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,カナマキ,0
2045,7430002033683,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社さんもと,,有限会社,北海道,石狩市,花川南一条１丁目３２７番地,,01,235,0613201,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,サンモト,0
2051,7470001016842,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社アイグループ,,株式会社,香川県,綾歌郡綾川町,北１２５０番地６,,37,387,7612306,,,2025-01-06,合併による解散等,9470001007030,令和７年１月１日香川県綾歌郡綾川町北１２５０番地６株式会社綾川葬祭（9470001007030）に合併し解散,2018-04-19,1,,,,,アイグループ,0
2054,7480005000420,登記記録の閉鎖等,0,2025-01-09,2025-01-07,医療法人元木小児科,,その他の設立登記法人,徳島県,徳島市,大和町２丁目２番６４号,,36,201,7700864,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,モトキショウニカ,0
2065,8010001240330,登記記録の閉鎖等,0,2025-01-09,2024-12-20,株式会社ＫＳＴ８,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-12-20,清算の結了等,,,2023-11-27,1,,,,,ケイエスティーエイト,0
2073,8010005029415,登記記録の閉鎖等,0,2025-01-09,2025-01-07,一般社団法人全日本不動産支援協会,,その他の設立登記法人,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,2025-01-07,清算の結了等,,,2018-12-07,1,,,,,ゼンニホンフドウサンシエンキョウカイ,0
2079,8010102006606,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社三日月庵,,有限会社,東京都,八王子市,散田町２丁目７番３７号,,13,201,1930832,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ミカヅキアン,0
2080,8010401153140,登記記録の閉鎖等,0,2025-01-09,2024-12-16,アグラジャパン株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２５番５号島田ビル５階,,13,113,1500043,,,2024-12-16,清算の結了等,,,2020-06-04,1,,,,,アグラジャパン,0
2089,8010403011206,登記記録の閉鎖等,0,2025-01-09,2025-01-06,ＧＰ　ＳＴＲＡＴＥＧＩＥＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ４１３号室,,13,108,1350064,,,2025-01-06,合併による解散等,1010601036861,令和７年１月１日東京都江東区青海二丁目７番４号ｔｈｅＳＯＨＯ４１３号室ティティアイ・ジャパン株式会社（1010601036861）に合併し解散,2015-10-05,1,,,,,ジーピーストラテジーズジャパン,0
2108,8011001117353,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社ｚｅｒｏ,,株式会社,東京都,新宿区,神楽坂６丁目４２神楽坂喜多川ビル３Ｆ,,13,104,1620825,,,2024-12-25,合併による解散等,3011001069046,令和６年１２月２５日東京都新宿区神楽坂６－４２神楽坂喜多川ビル３Ｆ株式会社ｏｎｅ（3011001069046）に合併し解散,2017-07-11,1,,,,,ゼロ,0
2109,8011001131833,登記記録の閉鎖等,0,2025-01-09,2024-12-06,株式会社Ｕｎｌａｃｅ,,株式会社,東京都,渋谷区,渋谷３丁目９－１０渋谷アサヒビル６階,,13,113,1500002,,,2024-12-06,清算の結了等,,,2020-01-16,1,,,,,アンレース,0
2112,8011001148646,登記記録の閉鎖等,0,2025-01-09,2024-12-06,株式会社ＦＡＴＢＯＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-12-06,清算の結了等,,,2022-07-15,1,,,,,ファットボーイ,0
2115,8011003013162,登記記録の閉鎖等,0,2025-01-09,2024-12-06,合同会社ｋｔｋｒ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2024-12-06,清算の結了等,,,2021-08-06,1,,,,,キタコレ,0
2122,8011105008416,登記記録の閉鎖等,0,2025-01-09,2024-12-25,一般社団法人重炭酸温浴ＮＯ療法普及協会,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１４番１８号７Ｆ,,13,104,1600023,,,2024-12-25,清算の結了等,,,2018-08-03,1,,,,,ジュウタンサンオンヨクエヌオーリョウホウフキュウキョウカイ,0
2128,8011502002013,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社建築総合計画高橋事務所,,有限会社,東京都,北区,赤羽２丁目６０番８号,,13,117,1150045,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ケンチクソウゴウケイカクタカハシジムショ,0
2147,8020001141032,登記記録の閉鎖等,0,2025-01-09,2024-12-19,株式会社東海美術加工,,株式会社,神奈川県,横浜市港南区,港南台５丁目６番３７号,,14,111,2340054,,,2024-12-19,清算の結了等,,,2021-04-22,1,,,,,トウカイビジュツカコウ,0
2181,8040001117039,登記記録の閉鎖等,0,2025-01-09,2024-12-26,アプリエイト株式会社,,株式会社,千葉県,習志野市,東習志野２丁目１８番３９号,,12,216,2750001,,,2024-12-26,清算の結了等,,,2021-02-05,1,,,,,アプリエイト,0
2182,8040001133705,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社和進,,株式会社,千葉県,安房郡鋸南町,下佐久間３５５０－１,,12,463,2992115,,,2024-12-25,清算の結了等,,,2024-05-22,1,,,,,ワシン,0
2195,8060001032855,登記記録の閉鎖等,0,2025-01-09,2024-12-26,しょう和株式会社,,株式会社,栃木県,宇都宮市,江曽島町１０９６番地１,,09,201,3210102,,,2024-12-26,清算の結了等,,,2020-08-17,1,,,,,ショウワ,0
2200,8070001036987,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社煌,,株式会社,群馬県,邑楽郡板倉町,大字飯野２０３８番地コムハウス‐２０７,,10,521,3740123,,,2025-01-06,清算の結了等,,,2020-07-06,1,,,,,カガヤキ,0
2206,8080401013882,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社ＪＡＰＡＮ　Ｆ・Ｐ・Ｋ,,株式会社,静岡県,浜松市中央区,大人見町１２番地の４５,,22,138,4311112,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ジャパンエフピーケー,0
2216,8120001151681,登記記録の閉鎖等,0,2025-01-09,2025-01-07,株式会社ホマレコーポレーション,,株式会社,大阪府,大阪市中央区,玉造１丁目２２番１８号グランピア豊崎４０１号,,27,128,5400004,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ホマレコーポレーション,0
2236,8140001067620,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社Ｄｅｌｆｉｏｒｅ,,株式会社,兵庫県,神戸市須磨区,多井畑南町３番地の５デルフィオーレ須磨２０３,,28,107,6540132,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,デルフィオーレ,0
2266,8200001032568,登記記録の閉鎖等,0,2025-01-09,2025-01-07,株式会社ＹＵＴＥＣ,,株式会社,岐阜県,不破郡垂井町,綾戸１５７番地の１,,21,361,5032112,,,2025-01-07,清算の結了等,,,2016-02-15,1,,,,,ユーテック,0
2275,8240002005940,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社光和電設,,有限会社,広島県,広島市佐伯区,五日市中央２丁目１番２５－７号,,34,108,7315128,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,コウワデンセツ,0
2281,8250005003486,登記記録の閉鎖等,0,2025-01-09,2024-12-26,観音寺,,その他の設立登記法人,山口県,下関市,西観音町５番１号,,35,201,7520905,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,カンノンジ,0
2286,8290001084023,登記記録の閉鎖等,0,2025-01-09,2024-12-16,株式会社ＢＡＳＥ,,株式会社,福岡県,福岡市西区,小戸４丁目１６番１５号３０２,,40,135,8190001,,,2024-12-16,清算の結了等,,,2019-01-24,1,,,,,ベース,0
2299,8340001011913,登記記録の閉鎖等,0,2025-01-09,2024-12-26,パイオニアプラズマディスプレイ株式会社,,株式会社,鹿児島県,出水市,大野原町２０８０番地,,46,208,8990216,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,パイオニアプラズマディスプレイ,0
2310,8380003005827,登記記録の閉鎖等,0,2025-01-09,2024-12-24,合同会社みらいエナジーワークス,,合同会社,福島県,郡山市,御前南４丁目３６番地ウィンザー大槻Ｂ３０３,,07,203,9630209,,,2024-12-24,清算の結了等,,,2024-07-29,1,,,,,ミライエナジーワークス,0
2314,8410001004034,登記記録の閉鎖等,0,2025-01-09,2024-12-27,男鹿寒風石工業株式会社,,株式会社,秋田県,男鹿市,脇本脇本字上野１１５番地,,05,206,0100342,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,オガカンプウセキコウギョウ,0
2318,8430002039135,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社健創舎,,有限会社,北海道,札幌市中央区,南十六条西７丁目２番８号,,01,101,0640916,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ケンソウシャ,0
2333,8470002017748,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社前田組,,有限会社,香川県,さぬき市,寒川町石田西４２２番地,,37,206,7692322,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,マエダグミ,0
2336,8500001020410,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社新和住宅,,株式会社,愛媛県,松山市,枝松６丁目１５番地１,,38,201,7900962,,,2024-12-25,清算の結了等,,,2017-02-15,1,,,,,シンワジュウタク,0
2341,9010001241237,登記記録の閉鎖等,0,2025-01-09,2024-12-20,株式会社ＫＳＴ９,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2024-12-20,清算の結了等,,,2024-01-05,1,,,,,ケイエスティーナイン,0
2355,9010102005887,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社ファインテック,,有限会社,東京都,八王子市,諏訪町１０８番地６,,13,201,1930812,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ファインテック,0
2377,9010901024583,登記記録の閉鎖等,0,2025-01-09,2024-12-18,丸和産商株式会社,,株式会社,東京都,世田谷区,世田谷３丁目８番５号,,13,112,1540017,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,マルワサンショウ,0
2383,9011001137466,登記記録の閉鎖等,0,2025-01-09,2024-12-09,株式会社ＲＥＩＭＡＧＩＮＥＳ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３階,,13,113,1500002,,,2024-12-09,清算の結了等,,,2020-12-14,1,,,,,リイマジンズ,0
2425,9013303005375,登記記録の閉鎖等,0,2025-01-09,2024-12-16,合同会社カラベル,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-12-16,清算の結了等,,,2020-10-27,1,,,,,カラベル,0
2428,9020001080048,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社エス・プランニング,,株式会社,岡山県,岡山市北区,中山下１丁目６番４５号－６０４号,,33,101,7000821,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,エスプランニング,0
2438,9020002029151,登記記録の閉鎖等,0,2025-01-09,2024-12-25,有限会社浦部クリーニング,,有限会社,神奈川県,横浜市南区,通町３丁目５４番地,,14,105,2320056,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ウラベクリーニング,0
2449,9030001050371,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社ドットプレミアム,,株式会社,東京都,豊島区,目白２丁目３－２２クレスト目白１０２,,13,116,1710031,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ドットプレミアム,0
2451,9030001085806,登記記録の閉鎖等,0,2025-01-09,2024-12-26,株式会社ゼットスタッフ,,株式会社,埼玉県,熊谷市,江南中央２丁目１５番地１,,11,202,3600114,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ゼットスタッフ,0
2461,9030003023103,登記記録の閉鎖等,0,2025-01-09,2024-12-24,合同会社Ｈ＆Ｃ　Ｌｏｇｉｓｔｉｃｓ,,合同会社,埼玉県,草加市,吉町３丁目６－４６,,11,221,3400017,,,2024-12-24,清算の結了等,,,2023-12-08,1,,,,,エイチアンドシーロジスティクス,0
2468,9040002041666,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社ホームドライ,,有限会社,千葉県,浦安市,北栄４丁目３番２３号,,12,227,2790002,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ホームドライ,0
2474,9050001026048,登記記録の閉鎖等,0,2025-01-09,2024-12-26,株式会社サプライサービス,,株式会社,茨城県,龍ケ崎市,上町４１１２番地,,08,208,3010012,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,サプライサービス,0
2480,9060002002947,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社カー用品川上,,有限会社,栃木県,宇都宮市,柳田町５７３番地１,,09,201,3210902,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,カーヨウヒンカワカミ,0
2484,9070002023414,登記記録の閉鎖等,0,2025-01-09,2025-01-08,有限会社小柴製作所,,有限会社,群馬県,桐生市,広沢町４丁目４５９１番地７,,10,203,3760013,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,コシバセイサクショ,0
2489,9090001012671,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社アルファプラス・サービス,,株式会社,山梨県,甲府市,南口町２番７号,,19,201,4000863,,,2024-12-25,合併による解散等,6090002002071,令和６年１２月２５日山梨県甲府市南口町２番７号株式会社アルファケア（6090002002071）に合併し解散,2015-10-05,1,,,,,アルファプラスサービス,0
2493,9090002015772,登記記録の閉鎖等,0,2025-01-09,2024-12-25,有限会社秋山木材工業所,,有限会社,山梨県,南巨摩郡富士川町,最勝寺２５番地,,19,368,4000502,,,2024-12-25,清算の結了等,,,2023-04-28,1,,,,,アキヤマモクザイコウギョウショ,0
2526,9140001036442,登記記録の閉鎖等,0,2025-01-09,2024-12-27,千草工業株式会社,,株式会社,兵庫県,三木市,志染町西自由が丘１丁目６６９番地,,28,215,6730551,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,チグサコウギョウ,0
2527,9140001044214,登記記録の閉鎖等,0,2025-01-09,2024-12-27,福田石油株式会社,,株式会社,兵庫県,高砂市,高砂町藍屋町１６９０番地の９３,,28,216,6760037,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,フクダセキユ,0
2538,9140005021770,登記記録の閉鎖等,0,2025-01-09,2024-12-27,一般社団法人ケアサポートふぁーすと,,その他の設立登記法人,兵庫県,三木市,緑が丘町東４丁目１３－９,,28,215,6730533,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ケアサポートファースト,0
2541,9160003002671,登記記録の閉鎖等,0,2025-01-09,2025-01-06,合同会社フィールド,,合同会社,滋賀県,大津市,滋賀里４丁目７番３９－３０１号,,25,201,5200006,,,2025-01-06,清算の結了等,,,2022-09-22,1,,,,,フィールド,0
2545,9180001126875,登記記録の閉鎖等,0,2025-01-09,2024-12-24,株式会社レンタカーの窓口,,株式会社,愛知県,名古屋市千種区,内山２丁目１４番４号,,23,101,4640075,,,2024-12-24,清算の結了等,,,2017-03-06,1,,,,,レンタカーノマドグチ,0
2556,9180301010151,登記記録の閉鎖等,0,2025-01-09,2024-12-25,日伸プラスチック株式会社,,株式会社,愛知県,豊川市,御津町下佐脇洗出８２番地の１６,,23,207,4410302,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ニッシンプラスチック,0
2558,9200001003980,登記記録の閉鎖等,0,2025-01-09,2025-01-06,日本蜂業株式会社,,株式会社,岐阜県,岐阜市,白山町３丁目４番地,,21,201,5008172,,,2025-01-06,合併による解散等,4200001000099,令和７年１月１日岐阜市加納富士町一丁目１番地株式会社秋田屋本店（4200001000099）に合併し解散,2015-10-05,1,,,,,ニホンホウギョウ,0
2562,9200002017591,登記記録の閉鎖等,0,2025-01-09,2025-01-08,有限会社ティーエイティーエレクト,,有限会社,岐阜県,可児市,徳野南２丁目５６番地の２,,21,214,5090205,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ティーエイティーエレクト,0
2571,9230002010321,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社アグリ・プラン,,有限会社,富山県,小矢部市,福上２２６番地,,16,209,9320823,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,アグリプラン,0
2577,9260001016977,登記記録の閉鎖等,0,2025-01-09,2024-12-26,株式会社はぁもにぃ倉敷,,株式会社,岡山県,倉敷市,幸町２番３０号,,33,202,7100051,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ハァモニィクラシキ,0
2579,9260002014534,登記記録の閉鎖等,0,2025-01-09,2024-12-27,賀陽タクシー有限会社,,有限会社,岡山県,加賀郡吉備中央町,竹荘７９１番地１,,33,681,7161122,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,カヨウタクシー,0
2605,9370002019885,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社石川建築,,有限会社,宮城県,富谷市,東向陽台３丁目３３番３号,,04,216,9813331,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,イシカワケンチク,0
2606,9380001029793,登記記録の閉鎖等,0,2025-01-09,2024-12-24,金澤板金工業株式会社,,株式会社,福島県,東白川郡矢祭町,大字下石井字若宮２３番地１５,,07,482,9635202,,,2024-12-24,清算の結了等,,,2019-02-20,1,,,,,カナザワバンキンコウギョウ,0
2612,9410005004070,登記記録の閉鎖等,0,2025-01-09,2024-12-27,大曲市大曲牧野農業協同組合,,その他の設立登記法人,秋田県,大仙市,飯田字屋舗通７番地,,05,212,0140067,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,オオマガリシオオマガリボクヤ,0
2614,9420003001498,登記記録の閉鎖等,0,2025-01-09,2024-12-24,合同会社撫子,,合同会社,青森県,弘前市,大字撫牛子２丁目４番地２４,,02,202,0368075,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ナデシコ,0
2633,9500002006110,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社松山エムエス,,有限会社,愛媛県,松山市,萱町６丁目１６９番地２,,38,201,7900813,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,マツヤマエムエス,0
