sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2029,8010801016467,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社プログリーン東京,,株式会社,東京都,大田区,中馬込１丁目１４番２６号,,13,111,1430027,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2034,8011001052162,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社Ｓ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,2024-04-01,合併による解散等,7011001065636,令和６年４月１日東京都新宿区西新宿六丁目１５番１号株式会社アリア・エンターテインメント（7011001065636）に合併し解散,2015-10-05,1,,,,,エス,0
2060,8012402018685,登記記録の閉鎖等,0,2024-04-10,2024-04-02,有限会社黒澤コーポレーション,,有限会社,東京都,三鷹市,深大寺２丁目４０番１７号,,13,204,1810016,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,クロサワコーポレーション,0
2061,8013101000777,登記記録の閉鎖等,0,2024-04-10,2024-04-05,松菱エンジニアリング株式会社,,株式会社,埼玉県,飯能市,茜台２丁目６番,,11,209,3570069,,,2024-04-05,合併による解散等,4013101000780,令和６年４月１日大阪府堺市堺区熊野町西三丁２番７号日鉄プロセッシング株式会社（4013101000780）に合併し解散,2015-10-05,1,,,,,マツビシエンジニアリング,0
2063,8013302004619,登記記録の閉鎖等,0,2024-04-10,2024-03-28,有限会社新川屋塚本長藏商店,00060014,有限会社,東京都,豊島区,巣鴨３丁目３８番１号,,13,116,1700002,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,シンカワヤツカモトチョウゾウショウテン,0
2078,8030001092142,登記記録の閉鎖等,0,2024-04-10,2024-04-04,島田資材工業株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字毛呂本郷１４２０番地３,,11,326,3500451,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,シマダシザイコウギョウ,0
2079,8030001126148,登記記録の閉鎖等,0,2024-04-10,2024-04-02,株式会社Ｍ,,株式会社,埼玉県,さいたま市西区,大字島根６７１番地２,,11,101,3310054,,,2024-04-02,清算の結了等,,,2018-06-14,1,,,,,エム,0
2081,8030001150973,登記記録の閉鎖等,0,2024-04-10,2024-04-03,株式会社陽翔,,株式会社,埼玉県,戸田市,中町２丁目１７番２５,,11,224,3350012,,,2024-04-03,清算の結了等,,,2022-11-08,1,,,,,ヨウショウ,0
2083,8030002022858,登記記録の閉鎖等,0,2024-04-10,2024-03-29,有限会社サングリーングループ,,有限会社,埼玉県,さいたま市岩槻区,大字小溝１１４７番地,,11,110,3390003,,,2024-03-29,合併による解散等,4030001154037,令和６年３月２９日埼玉県さいたま市岩槻区小溝８０７番地株式会社サングリーングループ（4030001154037）に合併し解散,2015-10-05,1,,,,,サングリーングループ,0
2086,8030005016056,登記記録の閉鎖等,0,2024-04-10,2024-04-02,特定非営利活動法人アジア・アフリカと共に歩む会,,その他の設立登記法人,埼玉県,さいたま市大宮区,上小町１３２７－２０８,,11,103,3300855,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,アジアアフリカトトモニアユムカイ,0
2109,8080101007838,登記記録の閉鎖等,0,2024-04-10,2024-04-04,株式会社現代環境設計,,株式会社,静岡県,伊豆市,柳瀬５８１番地５,,22,222,4102508,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ゲンダイカンキョウセッケイ,0
2113,8080105003040,登記記録の閉鎖等,0,2024-04-10,2024-04-03,白葉会,,その他の設立登記法人,静岡県,富士市,原田１４８５番地,,22,210,4170852,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ハクバカイ,0
2119,8110002034671,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社茅原工務店,,有限会社,新潟県,佐渡市,栗野江１５０９番地１,,15,224,9520202,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,チハラコウムテン,0
2157,8140001085085,登記記録の閉鎖等,0,2024-04-10,2024-04-03,株式会社太耀電化商會,,株式会社,兵庫県,淡路市,志筑３２９３番地,,28,226,6562131,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンカショウカイ,0
2160,8150002001973,登記記録の閉鎖等,0,2024-04-10,2024-04-09,有限会社ワイヱス商会,,有限会社,奈良県,奈良市,菩提山町１３９番地,,29,201,6308413,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ワイエスショウカイ,0
2166,8180001095857,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社富田薬局,,株式会社,愛知県,知多市,南粕谷東坂１丁目２４２番地,,23,224,4780023,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,トミタヤッキョク,0
2208,8280001000773,登記記録の閉鎖等,0,2024-04-10,2024-04-09,株式会社ミュージア,,株式会社,島根県,松江市,矢田町１３６番地７,,32,201,6900021,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ミュージア,0
2220,8290801020747,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社ブルーリング,,株式会社,福岡県,北九州市戸畑区,中原新町２番１－５０１号,,40,105,8040003,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ブルーリング,0
2232,8370001017585,登記記録の閉鎖等,0,2024-04-10,2024-04-08,日本板硝子東北株式会社,,株式会社,宮城県,黒川郡大郷町,中村字西浦３番１号,,04,422,9813521,,,2024-04-08,合併による解散等,3010501030079,令和６年４月１日東京都墨田区本所四丁目１９番３号本所吾妻橋ＤＪビル４階日本板硝子Ｓ＆Ｓ株式会社（3010501030079）に合併し解散,2015-10-05,1,,,,,ニホンイタガラストウホク,0
2235,8380001019597,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社常交タクシー,,株式会社,福島県,いわき市,平上荒川字長尾７４番地の８,,07,204,9708034,,,2024-04-01,合併による解散等,7380001019598,令和６年４月１日福島県いわき市平上荒川字長尾７４番地の８株式会社常交タクシー（7380001019598）に合併し解散,2015-10-05,1,,,,,ジョウコウタクシー,0
2243,8420001005023,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社冨士谷,,株式会社,青森県,青森市,栄町１丁目１２番７号,,02,201,0300903,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
2293,9010401048190,登記記録の閉鎖等,0,2024-04-10,2024-04-02,株式会社オムニベント,,株式会社,東京都,世田谷区,用賀３丁目２５番１８－７０３号,,13,112,1580097,,,2024-04-02,合併による解散等,4010401151346,令和６年４月１日東京都世田谷区用賀三丁目２５番１８－７０３号株式会社デュオプロジェクト（4010401151346）に合併し解散,2015-10-05,1,,,,,オムニベント,0
2300,9010601028950,登記記録の閉鎖等,0,2024-04-10,2024-04-01,エクセディア・コンサルティング株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル３０２号,,13,108,1350033,,,2024-04-01,合併による解散等,1010602007110,令和６年３月３１日東京都江東区深川一丁目１番２号エクセディア・コンサルティング株式会社（1010602007110）に合併し解散,2015-10-05,1,,,,,エクセディアコンサルティング,0
2351,9011802004063,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社スギン,,有限会社,東京都,葛飾区,金町３丁目３９番２号,,13,122,1250042,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
2365,9020005007039,登記記録の閉鎖等,0,2024-04-10,2024-03-27,特定非営利活動法人未来に残そう青い海,,その他の設立登記法人,神奈川県,横浜市港北区,岸根町５４４－１,,14,109,2220034,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,ミライニノコソウアオイウミ,0
2386,9040002069410,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社スラタン,,株式会社,千葉県,君津市,泉２７８番地１,,12,225,2991112,,,2024-04-01,合併による解散等,8040001112691,令和６年４月１日千葉県木更津市潮浜二丁目１番地５１株式会社穴太ホールディングス（8040001112691）に合併し解散,2015-10-05,1,,,,,スラタン,0
2398,9050002012170,登記記録の閉鎖等,0,2024-04-10,2024-04-05,藤森商店有限会社,,有限会社,茨城県,土浦市,並木２丁目１８番１３号,,08,203,3000061,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,フジモリショウテン,0
2410,9060002032052,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社秀瑛工業,,有限会社,栃木県,栃木市,今泉町１丁目１４番６号,,09,203,3280027,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,シュウエイコウギョウ,0
2432,9120001164187,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社Ｂ・Ｆミート,,株式会社,大阪府,大阪市中央区,道修町２丁目５番９号,,27,128,5410045,,,2024-04-01,合併による解散等,3122001012199,令和６年４月１日大阪市中央区道修町二丁目５番９号株式会社ブリッジフォー（3122001012199）に合併し解散,2015-10-05,1,,,,,ビーエフミート,0
2443,9120002043142,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社トータル関西,,有限会社,大阪府,大阪市東住吉区,中野３丁目９番２５号,,27,121,5460012,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,トータルカンサイ,0
2449,9120102003789,登記記録の閉鎖等,0,2024-04-10,2024-04-02,有限会社阪和エレベーター,,有限会社,大阪府,泉南郡熊取町,南山の手台８番３号,,27,361,5900453,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ハンワエレベーター,0
2473,9180001086392,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社新生都市開発,,株式会社,岐阜県,岐阜市,芥見１丁目１６０番地,,21,201,5013134,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,シンセイトシカイハツ,0
2485,9190001020722,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社いしばし,,株式会社,愛知県,名古屋市天白区,原２丁目２７０２番地,,23,116,4680015,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,イシバシ,0
2488,9210001016726,登記記録の閉鎖等,0,2024-04-10,2024-04-04,株式会社オーイズミフーズ北陸,,株式会社,福井県,越前市,横市町第３９号８番地３,,18,209,9150094,,,2024-04-04,合併による解散等,9021001020992,令和６年４月１日神奈川県伊勢原市伊勢原二丁目５番４３号株式会社オーイズミフーズ（9021001020992）に合併し解散,2017-04-21,1,,,,,オーイズミフーズホクリク,0
2501,9290801009203,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社新和建設,,株式会社,福岡県,北九州市八幡東区,中央３丁目７番１５号,,40,108,8050019,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,シンワケンセツ,0
2509,9310002012755,登記記録の閉鎖等,0,2024-04-10,2024-03-25,有限会社ハート保険,,有限会社,長崎県,佐世保市,有福町５７９番地１０,,42,202,8593241,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ハートホケン,0
2519,9360001006349,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社レキオスインターナショナル,,株式会社,沖縄県,那覇市,久茂地３丁目３番２０号,,47,201,9000015,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,レキオスインターナショナル,0
2535,9400001001056,登記記録の閉鎖等,0,2024-04-10,2024-04-01,東北銀ソフトウエアサービス株式会社,,株式会社,岩手県,盛岡市,茶畑２丁目２５番４６号,,03,201,0200822,,,2024-04-01,合併による解散等,7400001001891,令和６年４月１日岩手県盛岡市内丸３番１号株式会社東北銀行（7400001001891）に合併し解散,2015-10-05,1,,,,,トウホクギンソフトウエアサービス,0
2538,9420002002555,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社平成建設,,有限会社,青森県,青森市,蛍沢１丁目１８番８号,,02,201,0300957,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
2548,9440001009104,登記記録の閉鎖等,0,2024-04-10,2024-04-01,七飯木材株式会社,,株式会社,北海道,亀田郡七飯町,本町７丁目６５７番地,,01,337,0411111,,,2024-04-01,合併による解散等,9440001008989,令和６年４月１日北海道亀田郡七飯町本町七丁目６５７番地北海道相馬山林株式会社（9440001008989）に合併し解散,2022-06-20,1,,,,,,0
