1505,5021001077401,01,0,2022-11-08,2022-11-08,"株式会社カワイデンキ",,301,"神奈川県","茅ヶ崎市","菱沼１丁目７番４４号",,14,207,2530011,,,,,,,2022-11-08,1,,,,,"カワイデンキ",0
1506,5021002011367,01,1,2022-11-08,2015-10-05,"有限会社大豆屋",,302,"神奈川県","茅ヶ崎市","出口町１２番３号",,14,207,2530028,,,,,,,2015-10-05,1,,,,,"ダイズヤ",0
1507,5021003012331,01,0,2022-11-08,2022-11-08,"合同会社三晃",,305,"神奈川県","相模原市中央区","上溝４１２８番地１リバティ上溝５０１",,14,152,2520243,,,,,,,2022-11-08,1,,,,,"サンコウ",0
1508,5021005008311,01,1,2022-11-08,2015-10-05,"特定非営利活動法人横須賀同胞生活相談綜合センター",,399,"神奈川県","横須賀市","日の出町３丁目１９番地１５",,14,201,2380006,,,,,,,2015-10-05,1,,,,,"ヨコスカドウホウセイカツソウダンソウゴウセンター",0
1509,5030001008811,01,1,2022-11-08,2015-10-05,"株式会社吉田工務店",,301,"埼玉県","さいたま市西区","三橋６丁目１５２番地の１０",,11,101,3310052,,,,,,,2015-10-05,1,,,,,"ヨシダコウムテン",0
1510,5030001082674,01,1,2022-11-08,2015-10-05,"明潤株式会社",,301,"埼玉県","川口市","前川２丁目１５番２６号",,11,203,3330842,,,,,,,2015-10-05,1,,,,,"メイジュン",0
1511,5030001092590,01,1,2022-11-08,2015-10-05,"タイシ建設株式会社",,301,"埼玉県","川口市","領家４丁目８番２４号",,11,203,3320004,,,,,,,2015-10-05,0,,,,,"タイシケンセツ",0
1512,5030001092590,12,1,2022-11-08,2016-04-04,"タイシ建設株式会社",,301,"東京都","足立区","西新井５丁目２０番１４号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"タイシケンセツ",0
1513,5030001150828,01,0,2022-11-08,2022-11-08,"ＡＩデザイン株式会社",,301,"埼玉県","蕨市","中央６丁目６番１４号",,11,223,3350004,,,,,,,2022-11-08,1,,,,,"エーアイデザイン",0
1514,5030001150844,01,0,2022-11-08,2022-11-08,"スタイルハート株式会社",,301,"埼玉県","川口市","東領家１丁目１３番１６号",,11,203,3320003,,,,,,,2022-11-08,1,,,,,"スタイルハート",0
1515,5030001150860,01,0,2022-11-08,2022-11-08,"株式会社プライム",,301,"埼玉県","川口市","東川口４丁目１１番２５－３０９号東川口宝レジデンス",,11,203,3330801,,,,,,,2022-11-08,1,,,,,"プライム",0
1516,5030001150902,01,0,2022-11-08,2022-11-08,"株式会社ＺＥＡＬ",,301,"埼玉県","戸田市","笹目６丁目７番地の２７",,11,224,3350034,,,,,,,2022-11-08,1,,,,,"ジール",0
1517,5030001150919,01,0,2022-11-08,2022-11-08,"株式会社ケンツー舎",,301,"埼玉県","さいたま市大宮区","桜木町４丁目６４０番地",,11,103,3300854,,,,,,,2022-11-08,1,,,,,"ケンツーシャ",0
1518,5030002098777,11,0,2022-11-08,2022-10-18,"株式会社ソラネル",,301,"栃木県","佐野市","大祝町２２８５番地",,09,204,3270016,,,,,,,2015-10-05,1,,,,,"ソラネル",0
1519,5030002109360,21,0,2022-11-08,2022-10-25,"有限会社エーゼットサーキットデザイン",,302,"埼玉県","川口市","南前川２丁目３番１６号ハイツあかつき１０２号",,11,203,3330846,,,2022-10-25,01,,,2015-10-05,1,,,,,"エーゼットサーキットデザイン",0
1520,5030003014452,21,0,2022-11-08,2022-10-28,"合同会社Ｔｈｅ　ｔｈｉｒｄ　ｓｐａｃｅ",,305,"埼玉県","さいたま市大宮区","宮町３丁目２１番地１ライオンズプラザ大宮シティ３０６号室",,11,103,3300802,,,2022-10-28,01,,,2019-11-29,1,,,,,"ザサードスペース",0
1521,5030005021050,01,0,2022-11-08,2022-11-08,"特定非営利活動法人ＭｅｄＣｏｍ　Ｓｕｐｐｏｒｔ",,399,"埼玉県","朝霞市","田島２丁目１４番１－１０３号サンライト朝田",,11,227,3510032,,,,,,,2022-11-08,1,,,,,"メッドコムサポート",0
1522,5040001027983,21,0,2022-11-08,2022-10-27,"株式会社アイ・アンド・エム",,301,"千葉県","鎌ケ谷市","道野辺中央３丁目７番２７号",,12,224,2730113,,,2022-10-27,01,,,2015-10-05,1,,,,,"アイアンドエム",0
1523,5040001076865,01,1,2022-11-08,2015-10-05,"アルボノ株式会社",,301,"東京都","品川区","南大井３丁目１７番９号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"アルボノ",0
1524,5040001119582,12,0,2022-11-08,2022-11-02,"株式会社エスエイチ",,301,"神奈川県","鎌倉市","七里ガ浜東５丁目１１番１－１号",,14,204,2480025,,,,,,,2021-08-02,1,,,,,"エスエイチ",0
1525,5040001125713,01,0,2022-11-08,2022-11-08,"株式会社双彩",,301,"千葉県","柏市","手賀の杜１丁目８番地２",,12,217,2701447,,,,,,,2022-11-08,1,,,,,"フタイロ",0
1526,5040001125721,01,0,2022-11-08,2022-11-08,"株式会社ひかりコンサルティング",,301,"千葉県","柏市","大津ケ丘２丁目２６番地４０",,12,217,2770921,,,,,,,2022-11-08,1,,,,,"ヒカリコンサルティング",0
1527,5040001125746,01,0,2022-11-08,2022-11-08,"株式会社ＴＨＯＲ",,301,"千葉県","木更津市","高柳２０７４番地１",,12,206,2920014,,,,,,,2022-11-08,1,,,,,"トール",0
1528,5040002058524,01,1,2022-11-08,2015-10-05,"有限会社テクノホーム",,302,"千葉県","成田市","西三里塚１番地１１８２",,12,211,2860115,,,,,,,2015-10-05,1,,,,,"テクノホーム",0
1529,5040003021183,01,0,2022-11-08,2022-11-08,"ＣＯＳＭＯ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","八街市","八街へ１９９番地１０４６",,12,230,2891113,,,,,,,2022-11-08,1,,,,,"コスモトレーディング",0
1530,5040003021209,01,0,2022-11-08,2022-11-08,"合同会社慶ハウス",,305,"千葉県","山武市","井之内２９５９番地６",,12,237,2891304,,,,,,,2022-11-08,1,,,,,"ケイハウス",0
1531,5040005021801,01,0,2022-11-08,2022-11-08,"一般社団法人５２間の縁側",,399,"千葉県","八千代市","米本１３１８番地１",,12,221,2760015,,,,,,,2022-11-08,1,,,,,"ゴジュウニケンノエンガワ",0
1532,5050001051917,01,0,2022-11-08,2022-11-08,"祐興業株式会社",,301,"茨城県","鹿嶋市","大字泉川１９７９番地",,08,222,3140015,,,,,,,2022-11-08,1,,,,,"タスクコウギョウ",0
1533,5050001051925,01,0,2022-11-08,2022-11-08,"４ＷＡＹＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"茨城県","つくばみらい市","山王新田１７０１番地１",,08,235,3002332,,,,,,,2022-11-08,1,,,,,"フォーウェイズインターナショナル",0
1534,5050002018725,21,0,2022-11-08,2022-10-24,"有限会社池田鉄工建設",,302,"茨城県","坂東市","菅谷７１８番地",,08,228,3060505,,,2022-10-24,01,,,2022-05-25,1,,,,,"イケダテッコウケンセツ",0
1535,5050002019707,11,0,2022-11-08,2022-11-01,"株式会社アスリード",,301,"茨城県","坂東市","弓田８３３番地の３",,08,228,3060607,,,,,,,2015-10-05,1,,,,,"アスリード",0
1536,5060001035407,01,0,2022-11-08,2022-11-08,"トランジット株式会社",,301,"栃木県","下都賀郡壬生町","緑町１丁目２２番１号",,09,361,3210204,,,,,,,2022-11-08,1,,,,,"トランジット",0
1537,5070001020853,01,1,2022-11-08,2015-10-05,"株式会社フラント",,301,"群馬県","太田市","八幡町１２番７号",,10,205,3730056,,,,,,,2015-10-05,0,,,,,"フラント",0
1538,5070001020853,12,1,2022-11-08,2022-11-01,"株式会社フラント",,301,"群馬県","太田市","本町２１番８号",,10,205,3730057,,,,,,,2015-10-05,1,,,,,"フラント",0
1539,5070001039803,01,0,2022-11-08,2022-11-08,"金井冷機株式会社",,301,"群馬県","高崎市","吉井町岩崎２４４２番地３",,10,202,3702131,,,,,,,2022-11-08,1,,,,,"カナイレイキ",0
1540,5070001039811,01,0,2022-11-08,2022-11-08,"株式会社ディアスティ開発",,301,"群馬県","前橋市","大渡町１丁目１６番地１",,10,201,3710854,,,,,,,2022-11-08,1,,,,,"ディアスティカイハツ",0
1541,5070003004680,01,0,2022-11-08,2022-11-08,"合同会社ＴＫＹ",,305,"群馬県","甘楽郡下仁田町","大字下小坂２１８番地８",,10,382,3702623,,,,,,,2022-11-08,1,,,,,"ティーケーワイ",0
1542,5080001012107,21,0,2022-11-08,2022-11-04,"株式会社あゆみケアセンター",,301,"静岡県","静岡市清水区","有東坂１３番１３号",,22,103,4240873,,,2022-11-04,01,,,2015-10-05,1,,,,,"アユミケアセンター",0
1543,5080002013772,01,1,2022-11-08,2015-10-05,"有限会社塚本製作所",,302,"静岡県","島田市","道悦２丁目１４番５号",,22,209,4270019,,,,,,,2015-10-05,0,,,,,"ツカモトセイサクショ",0
1544,5080002013772,12,1,2022-11-08,2022-11-02,"有限会社塚本製作所",,302,"静岡県","島田市","湯日１４７番地の３",,22,209,4270113,,,,,,,2015-10-05,1,,,,,"ツカモトセイサクショ",0
1545,5080002018136,01,1,2022-11-08,2015-10-05,"有限会社ワクカワ製作所",,302,"静岡県","藤枝市","藤岡３丁目２３番１１号",,22,214,4260006,,,,,,,2015-10-05,1,,,,,"ワクカワセイサクショ",0
1546,5080003002898,01,0,2022-11-08,2022-11-08,"エア合同会社",,305,"静岡県","静岡市清水区","草薙３３２番地の９５",,22,103,4240886,,,,,,,2022-11-08,1,,,,,"エア",0
1547,5080101023631,01,0,2022-11-08,2022-11-08,"株式会社ＤＥＬＴＡＲＩＮＧ",,301,"静岡県","沼津市","柳町４番４９号",,22,203,4100043,,,,,,,2022-11-08,1,,,,,"デルタリング",0
1548,5080403004651,01,0,2022-11-08,2022-11-08,"合同会社ＳＴ",,305,"静岡県","浜松市中区","海老塚２丁目１２番１７号鈴パレス４０３号室",,22,131,4328033,,,,,,,2022-11-08,1,,,,,"エスティー",0
1549,5100001019818,01,1,2022-11-08,2015-10-05,"株式会社横山製作所",,301,"長野県","岡谷市","赤羽１丁目３番７号",,20,204,3940002,,,,,,,2015-10-05,1,,,,,"ヨコヤマセイサクショ",0
1550,5100001035864,01,0,2022-11-08,2022-11-08,"株式会社ＰＩＮＫ　ＳＱＵＡＲＥ",,301,"長野県","茅野市","玉川７３５７番地",,20,214,3910011,,,,,,,2022-11-08,1,,,,,"ピンクスクエア",0
1551,5100001035872,01,0,2022-11-08,2022-11-08,"株式会社山口りんどうコンタクト",,301,"長野県","須坂市","墨坂２丁目６番２号",,20,207,3820099,,,,,,,2022-11-08,1,,,,,"ヤマグチリンドウコンタクト",0
1552,5100002010825,01,1,2022-11-08,2015-10-05,"有限会社清水屋",,302,"長野県","佐久市","野沢１２番地",,20,217,3850053,,,,,,,2015-10-05,1,,,,,"シミズヤ",0
1553,5110001013290,21,0,2022-11-08,2022-10-31,"株式会社長谷川工務店",,301,"新潟県","胎内市","飯角１６番地１",,15,227,9592626,,,2022-10-31,01,,,2015-10-05,1,,,,,"ハセガワコウムテン",0
1554,5110001013984,11,0,2022-11-08,2022-11-01,"アネックスツール株式会社",,301,"新潟県","三条市","塚野目２２０１番地",,15,204,9550055,,,,,,,2015-10-05,1,,,,,"アネックスツール",0
1555,5110001015824,12,0,2022-11-08,2022-11-02,"株式会社佐藤商店",,301,"新潟県","燕市","小池３６２５番地１",,15,213,9591276,,,,,,,2015-10-05,1,,,,,"サトウショウテン",0
1556,5110001023604,01,1,2022-11-08,2015-10-05,"株式会社山幸鉄工",,301,"新潟県","長岡市","中島６丁目８番２８号",,15,202,9400094,,,,,,,2015-10-05,0,,,,,"ヤマコウテッコウ",0
1557,5110001023604,12,1,2022-11-08,2022-10-17,"株式会社山幸鉄工",,301,"新潟県","長岡市","寿１丁目２番５１号",,15,202,9400015,,,,,,,2015-10-05,1,,,,,"ヤマコウテッコウ",0
1558,5110001023645,21,0,2022-11-08,2022-11-01,"横山建設株式会社",,301,"新潟県","長岡市","柳原町３番地７",,15,202,9400072,,,2022-11-01,01,,,2015-10-05,1,,,,,"ヨコヤマケンセツ",0
1559,5110001036787,12,0,2022-11-08,2022-11-01,"株式会社Ｋ",,301,"新潟県","新潟市秋葉区","美幸町１丁目４番２２号",,15,105,9560023,,,,,,,2022-07-05,1,,,,,"ケイ",0
1560,5110001037100,01,0,2022-11-08,2022-11-08,"株式会社ｉ",,301,"新潟県","新潟市中央区","南笹口１丁目１１－１１－２",,15,103,9500912,,,,,,,2022-11-08,1,,,,,"アイ",0
1561,5110002013810,01,1,2022-11-08,2015-10-05,"有限会社波多野組",,302,"新潟県","五泉市","三本木３丁目４番４４号",,15,218,9591811,,,,,,,2015-10-05,0,,,,,"ハタノグミ",0
1562,5110002013810,12,1,2022-11-08,2016-12-01,"有限会社波多野組",,302,"新潟県","五泉市","船越９０番地５",,15,218,9591805,,,,,,,2015-10-05,1,,,,,"ハタノグミ",0
1563,5120001162509,01,1,2022-11-08,2015-10-05,"株式会社アピア",,301,"大阪府","大阪市西区","南堀江１丁目１４番２６号",,27,106,5500015,,,,,,,2015-10-05,0,"APIA co.,ltd.",,,,"アピア",0
1564,5120001162509,12,1,2022-11-08,2021-10-18,"株式会社アピア",,301,"大阪府","大阪市西区","新町２丁目１７番１０号",,27,106,5500013,,,,,,,2015-10-05,1,"APIA co.,ltd.","Osaka","2-17-10, Shinmachi, Nishi ku Osaka shi",,"アピア",0
1565,5120001174330,01,1,2022-11-08,2015-10-05,"株式会社弘陽",,301,"大阪府","大阪市西成区","萩之茶屋３丁目９番１９号",,27,122,5570004,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1566,5120001214020,12,0,2022-11-08,2022-11-01,"株式会社ｅｃｏｐａｌ",,301,"大阪府","大阪市北区","曾根崎新地１丁目１３番２２号",,27,127,5300002,,,,,,,2018-06-12,1,,,,,"エコパル",0
1567,5120001231593,12,0,2022-11-08,2022-11-02,"ｓｅｅ　ｓｅａ株式会社",,301,"千葉県","千葉市花見川区","幕張本郷２丁目５－１３、４Ｆ",,12,102,2620033,,,,,,,2020-09-09,1,,,,,"シーシー",0
1568,5120001236411,12,0,2022-11-08,2022-11-01,"株式会社住之僖",,301,"大阪府","大阪市中央区","船場中央３丁目３番９号船場センタービル９号館",,27,128,5410055,,,,,,,2021-04-02,1,,,,,"スミノヨシ",0
1569,5120001249990,01,0,2022-11-08,2022-11-08,"株式会社ひらお",,301,"大阪府","大阪市旭区","高殿３丁目８番８号",,27,117,5350031,,,,,,,2022-11-08,1,,,,,"ヒラオ",0
1570,5120001250049,01,0,2022-11-08,2022-11-08,"株式会社ティイーエヌ",,301,"大阪府","大阪市西淀川区","中島２丁目８番５号",,27,113,5550041,,,,,,,2022-11-08,1,,,,,"ティイーエヌ",0
1571,5120001250098,01,0,2022-11-08,2022-11-08,"株式会社モクレン",,301,"大阪府","大阪市天王寺区","生玉前町３番２５号",,27,109,5430072,,,,,,,2022-11-08,1,,,,,"モクレン",0
1572,5120001250131,01,0,2022-11-08,2022-11-08,"株式会社ヒラソル",,301,"大阪府","大阪市福島区","福島６丁目１１番１３－６１０号",,27,103,5530003,,,,,,,2022-11-08,1,,,,,"ヒラソル",0
1573,5120002078084,01,1,2022-11-08,2015-10-05,"有限会社エスケイディ",,302,"大阪府","守口市","外島町３番７号",,27,209,5700096,,,,,,,2015-10-05,1,,,,,"エスケイディ",0
1574,5120003013156,12,0,2022-11-08,2022-10-26,"合同会社ＫＳ‐Ｄ",,305,"沖縄県","名護市","宮里１丁目２８－８",,47,209,9050011,,,,,,,2017-08-21,1,,,,,"ケイエスディー",0
1575,5120003019194,01,1,2022-11-08,2021-04-08,"ファインド・オークラ合同会社",,305,"大阪府","大阪市中央区","南船場３丁目２－２５",,27,128,5420081,,,,,,,2021-04-08,1,,,,,"ファインドオークラ",0
1576,5120003022801,01,0,2022-11-08,2022-11-08,"合同会社訪問看護幸せの鳥",,305,"大阪府","大阪市旭区","赤川４丁目２５番４号",,27,117,5350005,,,,,,,2022-11-08,1,,,,,"ホウモンカンゴシアワセノトリ",0
1577,5120005019746,11,0,2022-11-08,2022-11-07,"弁理士法人藤本パートナーズ",,399,"大阪府","大阪市中央区","南船場１丁目１５番１４号堺筋稲畑ビル",,27,128,5420081,,,,,,,2017-10-11,1,,,,,"フジモトパートナーズ",0
1578,5120101036884,01,1,2022-11-08,2015-10-05,"新日本旅行サービス株式会社",,301,"大阪府","岸和田市","別所町１丁目９番１号",,27,202,5960045,,,,,,,2015-10-05,1,,,,,"シンニホンリョコウサービス",0
1579,5120101045101,01,1,2022-11-08,2015-10-05,"ユミ商事株式会社",,301,"大阪府","泉南市","信達市場３１番地の１２８",,27,228,5900504,,,,,,,2015-10-05,1,,,,,"ユミショウジ",0
1580,5120101059019,12,0,2022-11-08,2022-11-02,"株式会社Ｅｉｇｈｔ　Ｌｉｎｅ",,301,"大阪府","和泉市","池上町４丁目１８番３１号",,27,219,5940083,,,,,,,2018-11-14,1,,,,,"エイトライン",0
1581,5120103004815,21,0,2022-11-08,2022-10-28,"合同会社笑福",,305,"大阪府","阪南市","下出１０７番地の７",,27,232,5990202,,,2022-10-28,01,,,2022-08-16,1,,,,,"エフク",0
1582,5120901029419,12,0,2022-11-08,2022-11-04,"株式会社美癒庭",,301,"大阪府","茨木市","南安威２丁目７番２１号ソレイユｄｏｎｄｏ１０６号",,27,211,5670007,,,,,,,2015-10-05,1,,,,,,0
1583,5122001014664,01,1,2022-11-08,2015-10-05,"株式会社アンダーフロウ",,301,"大阪府","東大阪市","小若江２丁目５番１５号",,27,227,5770818,,,,,,,2015-10-05,1,,,,,"アンダーフロウ",0
1584,5122001036361,01,0,2022-11-08,2022-11-08,"株式会社ＳＥＮＳＩＫＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","東大阪市","布市町４丁目３番１９号",,27,227,5798004,,,,,,,2022-11-08,1,,,,,"センシキインターナショナル",0
1585,5130001031118,12,0,2022-11-08,2022-11-01,"株式会社ゲイト",,301,"京都府","京都市下京区","七条御所ノ内北町９６番地",,26,106,6008861,,,,,,,2015-10-05,1,,,,,"ゲイト",0
1586,5130001050340,12,0,2022-11-08,2022-11-01,"株式会社廣瀬電気",,301,"京都府","京都市伏見区","竹田向代町９５番地２",,26,109,6128418,,,,,,,2015-10-05,1,,,,,,0
1587,5130001072970,01,0,2022-11-08,2022-11-08,"株式会社ｒｏｕｔｅ．ｐｉａ",,301,"京都府","京都市右京区","西院乾町８７－４",,26,108,6150061,,,,,,,2022-11-08,1,,,,,"ルートピア",0
1588,5130001072979,01,0,2022-11-08,2022-11-08,"株式会社雅興業",,301,"京都府","亀岡市","河原町２１１番地７",,26,206,6210803,,,,,,,2022-11-08,1,,,,,"ミヤビコウギョウ",0
1589,5130001073011,01,0,2022-11-08,2022-11-08,"株式会社アステラホーム",,301,"京都府","京都市山科区","安朱中小路町２番地８－４０１号",,26,110,6078013,,,,,,,2022-11-08,1,,,,,"アステラホーム",0
1590,5130003008287,01,0,2022-11-08,2022-11-08,"合同会社ファア",,305,"京都府","京都市山科区","竹鼻堂ノ前町４１番地３ルシエル山科２０１号",,26,110,6078085,,,,,,,2022-11-08,1,,,,,"ファア",0
1591,5130005000457,01,1,2022-11-08,2015-10-05,"東坊",,399,"京都府","京都市北区","紫竹下芝本町１０番地",,26,101,6038424,,,,,,,2015-10-05,1,,,,,"トウボウ",0
1592,5140001016068,01,1,2022-11-08,2015-10-05,"株式会社古津タイル",,301,"兵庫県","神戸市長田区","北町２丁目１２番地の１",,28,106,6530016,,,,,,,2015-10-05,1,,,,,"フルツタイル",0
1593,5140001024582,01,1,2022-11-08,2015-10-05,"株式会社Ｌｉｎ",,301,"兵庫県","神戸市中央区","熊内町８丁目８番１３号",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"リン",0
1594,5140001055933,01,1,2022-11-08,2015-10-05,"株式会社三友",,301,"兵庫県","豊岡市","寿町９番２５号",,28,209,6680024,,,,,,,2015-10-05,1,,,,,"サンユウ",0
1595,5140001065180,21,0,2022-11-08,2022-11-01,"株式会社マザーズフーズ",,301,"兵庫県","たつの市","揖保町揖保中３３５番地",,28,229,6794155,,,2022-11-01,11,6140001061476,"令和４年１１月１日兵庫県姫路市中地１８８番地の１株式会社ペルゴ（6140001061476）に合併し解散",2015-10-05,1,,,,,"マザーズフーズ",0
1596,5140001088883,01,1,2022-11-08,2015-10-05,"株式会社スタジオカケヒ",,301,"兵庫県","小野市","上本町１０７番地の１０",,28,218,6751379,,,,,,,2015-10-05,1,,,,,"スタジオカケヒ",0
1597,5140001091210,21,0,2022-11-08,2022-11-01,"ｍａｒｋＵＰ株式会社",,301,"兵庫県","小野市","住永町１４４－１",,28,218,6751368,,,2022-11-01,11,2140001086378,"令和４年１１月１日兵庫県姫路市八代緑ヶ丘町３番６号株式会社Ａ．Ｄ．Ｄ（2140001086378）に合併し解散",2015-10-05,1,,,,,,0
1598,5140001112321,12,0,2022-11-08,2022-11-04,"株式会社トラストカンパニー",,301,"兵庫県","加古川市","尾上町養田６９４－１－２０１",,28,210,6750025,,,,,,,2019-01-09,1,,,,,"トラストカンパニー",0
1599,5140002000426,71,0,2022-11-08,2022-11-01,"株式会社三裕産業",,301,"兵庫県","神戸市中央区","海岸通２８番地",,28,110,6500024,,,,,,"令和４年１１月１日神戸市中央区海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地２５０１号株式会社Ｕｓｅｆｕｌ　Ｏｎｅ（7140001108383）を合併",2015-10-05,1,,,,,"サンユウサンギョウ",0
1600,5140002019425,01,1,2022-11-08,2015-10-05,"有限会社ハワイアン・サービス・デザイン",,302,"兵庫県","神戸市兵庫区","入江通３丁目１番１５号日新ビル２Ｆ",,28,105,6520894,,,,,,,2015-10-05,1,,,,,"ハワイアンサービスデザイン",0
1601,5140003011752,01,1,2022-11-08,2016-11-24,"合同会社バーディー",,305,"兵庫県","伊丹市","南町２丁目１番２０－１１０号",,28,207,6640854,,,,,,,2016-11-24,1,,,,,"バーディー",0
1602,5140003018319,01,0,2022-11-08,2022-11-08,"合同会社Ｎ’ｓ",,305,"兵庫県","神戸市北区","有野町唐櫃１９４１番地の１６",,28,109,6511331,,,,,,,2022-11-08,1,,,,,"エヌズ",0
1603,5140005025156,12,0,2022-11-08,2022-10-31,"医療法人社団にい歯科・矯正歯科",,399,"兵庫県","神戸市東灘区","青木５丁目５番１５号",,28,101,6580027,,,,,,,2020-05-07,1,,,,,"ニイシカキョウセイシカ",0
1604,5150001012223,12,0,2022-11-08,2022-11-02,"株式会社大仏プリン",,301,"奈良県","奈良市","奈良阪町１０７３番地",,29,201,6308104,,,,,,,2015-10-05,1,,,,,"ダイブツプリン",0
1605,5150001025935,01,0,2022-11-08,2022-11-08,"ＢＩＶ株式会社",,301,"奈良県","奈良市","学園大和町５丁目８５－２１",,29,201,6310041,,,,,,,2022-11-08,1,,,,,"ビブ",0
1606,5160001022163,12,0,2022-11-08,2022-11-02,"株式会社ハレルヤ",,301,"滋賀県","草津市","笠山５丁目１－７１",,25,206,5250072,,,,,,,2019-12-23,1,,,,,"ハレルヤ",0
1607,5160001024630,01,0,2022-11-08,2022-11-08,"株式会社Ｒａｐｉｄ　Ｃｉｔｙ",,301,"滋賀県","大津市","木戸１０２５番",,25,201,5200514,,,,,,,2022-11-08,1,,,,,"ラピッドシティ",0
1608,5160003002725,01,0,2022-11-08,2022-11-08,"合同会社ＷＩＹＮペット",,305,"滋賀県","大津市","二本松１－１",,25,201,5200021,,,,,,,2022-11-08,1,,,,,"ウィンペット",0
1609,5170002008202,21,0,2022-11-08,2022-11-04,"有限会社クレセル",,302,"和歌山県","岩出市","安上４５４番地の１１",,30,209,6496252,,,2022-11-04,01,,,2015-10-05,1,,,,,"クレセル",0
1610,5180001097947,01,1,2022-11-08,2015-10-05,"勅使川原産業株式会社",,301,"愛知県","あま市","新居屋山１３１番地１",,23,237,4901105,,,,,,,2015-10-05,1,,,,,"テシガワラサンギョウ",0
1611,5180001104117,01,1,2022-11-08,2015-10-05,"株式会社プレイハンド",,301,"愛知県","日進市","岩崎台１丁目１４１６番地",,23,230,4700135,,,,,,,2015-10-05,1,,,,,"プレイハンド",0
1612,5180001132415,12,0,2022-11-08,2022-11-01,"株式会社ＴＨＲＥＥ",,301,"愛知県","清須市","西枇杷島町城並２丁目１２番地１４",,23,233,4520011,,,,,,,2018-05-25,1,,,,,"スリー",0
1613,5180001147396,12,0,2022-11-08,2022-11-01,"株式会社アットグラーロ",,301,"愛知県","名古屋市北区","鳩岡２丁目１２番８号",,23,103,4620024,,,,,,,2021-08-11,1,,,,,"アットグラーロ",0
1614,5180001153683,01,0,2022-11-08,2022-11-08,"ＲｅｇｅｎｅｒａｔｉｖｅＤｅｓｉｇｎＬａｂ株式会社",,301,"愛知県","名古屋市瑞穂区","彌富通３丁目４４番地",,23,108,4670064,,,,,,,2022-11-08,1,,,,,"リジェネレイティブデザインラボ",0
1615,5180001153709,01,0,2022-11-08,2022-11-08,"株式会社マイワールド",,301,"愛知県","名古屋市中区","錦１丁目８番４号",,23,106,4600003,,,,,,,2022-11-08,1,,,,,"マイワールド",0
1616,5180001153725,01,0,2022-11-08,2022-11-08,"プラスタイル株式会社",,301,"愛知県","丹羽郡扶桑町","大字高雄字中屋敷１０番地２０",,23,362,4800102,,,,,,,2022-11-08,1,,,,,"プラスタイル",0
1617,5180001153766,01,0,2022-11-08,2022-11-08,"株式会社ガウリサンカルエベレスト",,301,"愛知県","名古屋市守山区","幸心１丁目２０３番地園田コーポ１Ｆ",,23,113,4630079,,,,,,,2022-11-08,1,,,,,"ガウリサンカルエベレスト",0
1618,5180002042200,12,0,2022-11-08,2022-11-01,"有限会社ジャムズエンターテイメント",,302,"愛知県","名古屋市中川区","尾頭橋４丁目５番１０号",,23,110,4540012,,,,,,,2015-10-05,1,,,,,"ジャムズエンターテイメント",0
1619,5180002064995,01,1,2022-11-08,2015-10-05,"有限会社安藤造園土木",,302,"愛知県","春日井市","東野町６丁目６番地の１",,23,206,4860817,,,,,,,2015-10-05,1,,,,,"アンドウゾウエンドボク",0
1620,5180002073550,01,1,2022-11-08,2015-10-05,"有限会社フォーメルリーベン",,302,"愛知県","瀬戸市","西山町１丁目６３番地の１",,23,204,4890987,,,,,,,2015-10-05,1,,,,,"フォーメルリーベン",0
1621,5180003015618,01,1,2022-11-08,2015-10-05,"合同会社ＡＧＩＴＯ",,305,"愛知県","常滑市","飛香台７丁目１０番地の６ＴＲＥＳ輝Ｃ",,23,216,4790868,,,,,,,2015-10-05,0,,,,,"アジト",0
1622,5180003015618,12,1,2022-11-08,2022-11-01,"合同会社ＡＧＩＴＯ",,305,"愛知県","常滑市","字千代８８番地の１６",,23,216,4790041,,,,,,,2015-10-05,1,,,,,"アジト",0
1623,5180003015881,01,1,2022-11-08,2015-10-05,"ＭＨＬ合同会社",,305,"愛知県","大府市","共西町６丁目１１３番地の５",,23,223,4740062,,,,,,,2015-10-05,1,,,,,"エムエイチエル",0
1624,5180005014056,11,0,2022-11-08,2022-11-01,"公益財団法人愛知県暴力追放運動推進センター",,399,"愛知県","名古屋市昭和区","円上町２６番１５号",,23,107,4660054,,,,,,,2015-10-05,1,,,,,"アイチケンボウリョクツイホウウンドウスイシンセンター",0
1625,5180005019393,12,0,2022-11-08,2022-10-31,"ＡＳＥＡＮリソース協同組合",,399,"愛知県","常滑市","鯉江本町５丁目１６１番地",,23,216,4790838,,,,,,,2021-08-04,1,,,,,"アセアンリソース",0
1626,5180301000206,01,1,2022-11-08,2015-10-05,"株式会社アマノ精工",,301,"愛知県","岡崎市","中町２丁目９番地８",,23,202,4440015,,,,,,,2015-10-05,1,,,,,"アマノセイコウ",0
