sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
957,5030001162014,新規,0,2024-08-19,2024-08-19,株式会社Ｒｏｏｔｓ,,株式会社,埼玉県,越谷市,瓦曽根２丁目１１番５４号ハイアットプラザ新越谷１Ｆ,,11,222,3430821,,,,,,,2024-08-19,1,,,,,ルーツ,0
958,5030001162022,新規,0,2024-08-19,2024-08-19,ＰＭＣジャパン株式会社,,株式会社,埼玉県,川口市,並木２丁目４１番９号４０５室,,11,203,3320034,,,,,,,2024-08-19,1,,,,,ピーエムシージャパン,0
959,5030001162047,新規,0,2024-08-19,2024-08-19,富吉株式会社,,株式会社,埼玉県,川口市,西青木４丁目４番６号,,11,203,3320035,,,,,,,2024-08-19,1,,,,,フヨシ,0
962,5030003024955,新規,0,2024-08-19,2024-08-19,合同会社トラスト,,合同会社,埼玉県,所沢市,けやき台２丁目３５番地の１０,,11,208,3591118,,,,,,,2024-08-19,1,,,,,トラスト,0
971,5040003025606,新規,0,2024-08-19,2024-08-19,中央ホールディング合同会社,,合同会社,千葉県,松戸市,小金きよしケ丘２丁目１０番地の１２,,12,207,2700013,,,,,,,2024-08-19,1,,,,,チュウオウホールディング,0
973,5050001055265,新規,0,2024-08-19,2024-08-19,株式会社ＲＯＲ,,株式会社,茨城県,下妻市,平方３４番地１,,08,210,3040001,,,,,,,2024-08-19,1,,,,,アールオーアール,0
974,5050001055281,新規,0,2024-08-19,2024-08-19,酒井工業株式会社,,株式会社,茨城県,龍ケ崎市,佐貫３丁目２１番地６,,08,208,3010032,,,,,,,2024-08-19,1,,,,,サカイコウギョウ,0
975,5050002045934,新規,0,2024-08-19,2024-08-19,有限会社田沼縫製工業,,有限会社,茨城県,猿島郡境町,１５１２番地,,08,546,3060433,,,,,,,2024-08-19,1,,,,,タヌマホウセイコウギョウ,0
986,5080001026453,新規,0,2024-08-19,2024-08-19,株式会社クライナーハイネ,,株式会社,静岡県,静岡市駿河区,稲川２丁目１番１５号,,22,102,4228062,,,,,,,2024-08-19,1,,,,,クライナーハイネ,0
987,5080003003277,新規,0,2024-08-19,2024-08-19,合同会社よろず,,合同会社,静岡県,静岡市葵区,昭和町１番地の２スカイタウン１０Ｄ,,22,101,4200033,,,,,,,2024-08-19,1,,,,,ヨロズ,0
990,5080105006450,新規,0,2024-08-19,2024-08-19,一般社団法人賀茂自動車検査場,,その他の設立登記法人,静岡県,下田市,中５５６番地,,22,219,4150016,,,,,,,2024-08-19,1,,,,,,0
994,5090001018862,新規,0,2024-08-19,2024-08-19,株式会社マルタ,,株式会社,山梨県,都留市,中央３丁目１番２５号,,19,204,4020052,,,,,,,2024-08-19,1,,,,,マルタ,0
995,5090003002625,新規,0,2024-08-19,2024-08-19,合同会社きらめき,,合同会社,山梨県,南アルプス市,山寺３９５番地３ドリームハウスＢ号,,19,208,4000308,,,,,,,2024-08-19,1,,,,,キラメキ,0
996,5100001037753,新規,0,2024-08-19,2024-08-19,株式会社Ｔｅｔｒａ　Ｗｉｎ,,株式会社,長野県,飯田市,江戸浜町３６２７－２松ビル１０１,,20,205,3950023,,,,,,,2024-08-19,1,,,,,テトラウィン,0
997,5100003007721,新規,0,2024-08-19,2024-08-19,合同会社大天電設,,合同会社,長野県,佐久市,平賀１４７４番地１３,,20,217,3850034,,,,,,,2024-08-19,1,,,,,ダイテンデンセツ,0
1003,5120001267852,新規,0,2024-08-19,2024-08-19,株式会社ＨＡＬ,,株式会社,大阪府,大阪市東住吉区,桑津５丁目２番１４－３０２号,,27,121,5460041,,,,,,,2024-08-19,1,,,,,ハル,0
1004,5120001267877,新規,0,2024-08-19,2024-08-19,Ｍｒ．Ｗｉｓｈ株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１番５－３０２号,,27,102,5340024,,,,,,,2024-08-19,1,,,,,ミスターウィッシュ,0
1005,5120001267885,新規,0,2024-08-19,2024-08-19,コダマノ株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島１丁目４番２－１５０６号,,27,113,5550012,,,,,,,2024-08-19,1,,,,,コダマノ,0
1007,5120003027338,新規,0,2024-08-19,2024-08-19,ＤａｔａＰｌｕｓ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１３番３５－４０８号,,27,114,5330033,,,,,,,2024-08-19,1,,,,,データプラス,0
1017,5122001038358,新規,0,2024-08-19,2024-08-19,株式会社ロックマン,,株式会社,大阪府,八尾市,北亀井町１丁目５番１４号,,27,212,5810066,,,,,,,2024-08-19,1,,,,,ロックマン,0
1019,5130001077739,新規,0,2024-08-19,2024-08-19,Ａｂｒａ‐Ｃａｄａｂｒａ株式会社,,株式会社,京都府,京都市下京区,西石垣通四条下る斎藤町１３８番地９、２階,,26,106,6008012,,,,,,,2024-08-19,1,,,,,アブラカダブラ,0
1020,5130001077755,新規,0,2024-08-19,2024-08-19,株式会社Ｓａｌｏｎ　ｄｅ　Ｗａｌｔｚ,,株式会社,京都府,京都市左京区,岩倉長谷町２３０番地５３,,26,103,6060026,,,,,,,2024-08-19,1,,,,,サロンドワルツ,0
1026,5140001135553,新規,0,2024-08-19,2024-08-19,株式会社ＴＲＵＳＴ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目３番３号,,28,110,6500023,,,,,,,2024-08-19,1,,,,,トラスト,0
1028,5140003020984,新規,0,2024-08-19,2024-08-19,合同会社美ＭＡＹＵ,,合同会社,兵庫県,揖保郡太子町,福地７７－６,,28,464,6711534,,,,,,,2024-08-19,1,,,,,ビマユ,0
1029,5150003003344,新規,0,2024-08-19,2024-08-19,合同会社ゆいまぁる,,合同会社,奈良県,橿原市,土橋町１３０番地の１グリーンヒルズＡ２０１,,29,205,6340844,,,,,,,2024-08-19,1,,,,,ユイマァル,0
1046,5180001162817,新規,0,2024-08-19,2024-08-19,荒畑商事株式会社,,株式会社,愛知県,名古屋市昭和区,御器所通１丁目２番地,,23,107,4660015,,,,,,,2024-08-19,1,,,,,アラハタショウジ,0
1049,5180005020731,新規,0,2024-08-19,2024-08-19,弁護士法人ＮＬＣ,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１８番２４号いちご伏見ビル４階,,23,106,4600003,,,,,,,2024-08-19,1,,,,,エヌエルシー,0
1055,5200001042850,新規,0,2024-08-19,2024-08-19,株式会社ＨＤＫ工業,,株式会社,岐阜県,岐阜市,西鶉３丁目１７９番地８,,21,201,5008286,,,,,,,2024-08-19,1,,,,,エイチディーケイコウギョウ,0
1066,5260001039387,新規,0,2024-08-19,2024-08-19,株式会社ＳＨコーポレーション,,株式会社,岡山県,倉敷市,帯高１番地１６,,33,202,7100023,,,,,,,2024-08-19,1,,,,,エスエイチコーポレーション,0
1073,5290001106705,新規,0,2024-08-19,2024-08-19,株式会社ＦＩＮＡＮＣＩＡＬ　ＰＡＳＳＡＧＥ,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番２－４０２号,,40,133,8100022,,,,,,,2024-08-19,1,,,,,ファイナンシャルパッセージ,0
1074,5290001106738,新規,0,2024-08-19,2024-08-19,株式会社エスアイパートナー,,株式会社,福岡県,福岡市中央区,白金１丁目４番２５号,,40,133,8100012,,,,,,,2024-08-19,1,,,,,エスアイパートナー,0
1075,5290001106820,新規,0,2024-08-19,2024-08-19,株式会社ファームむなかた,,株式会社,福岡県,宗像市,葉山１丁目２１番地１８,,40,220,8114171,,,,,,,2024-08-19,1,,,,,ファームムナカタ,0
1076,5290001106845,新規,0,2024-08-19,2024-08-19,株式会社Ｚｓｔａｒ,,株式会社,福岡県,大野城市,錦町３丁目５番１６－２０２号,,40,219,8160935,,,,,,,2024-08-19,1,,,,,ゼットスター,0
1082,5290003015631,新規,0,2024-08-19,2024-08-19,合同会社このみ,,合同会社,福岡県,那珂川市,大字不入道７９６番地７,,40,231,8111231,,,,,,,2024-08-19,1,,,,,コノミ,0
1095,5330003010529,新規,0,2024-08-19,2024-08-19,合同会社あずま,,合同会社,熊本県,球磨郡多良木町,大字多良木１４１８番地１,,43,505,8680501,,,,,,,2024-08-19,1,,,,,アズマ,0
1099,5350001019149,新規,0,2024-08-19,2024-08-19,レジャー工業株式会社,,株式会社,宮崎県,延岡市,北新小路４番地２６,,45,203,8820834,,,,,,,2024-08-19,1,,,,,レジャーコウギョウ,0
1100,5350003004727,新規,0,2024-08-19,2024-08-19,合同会社ソーシャリンク,,合同会社,宮崎県,宮崎市,宮田町１０－２５宮田町ビル３０３,,45,201,8800804,,,,,,,2024-08-19,1,,,,,ソーシャリンク,0
1114,5430001092501,新規,0,2024-08-19,2024-08-19,易銷貿易株式会社,,株式会社,北海道,札幌市北区,北二十一条西５丁目１番１９－２０６号,,01,102,0010021,,,,,,,2024-08-19,1,,,,,エキショウボウエキ,0
1116,5430003016706,新規,0,2024-08-19,2024-08-19,合同会社あまね,,合同会社,北海道,岩見沢市,六条西６丁目６番地５,,01,210,0680026,,,,,,,2024-08-19,1,,,,,アマネ,0
1121,5450003002530,新規,0,2024-08-19,2024-08-19,ＢＲＥＳＴ合同会社,,合同会社,北海道,旭川市,永山二条１８丁目１番３０号,,01,204,0798412,,,,,,,2024-08-19,1,,,,,ブレスト,0
1127,5700150126783,新規,0,2024-08-19,2024-08-19,ＳＡＰＰＨＩＲＥ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,雨坪１０７番地１－Ｇ,,12,237,2891213,スリランカ民主社会主義共和国、キャンディ、アクラナ、７ｔｈマイルポスト、Ｎｏ．１１７／Ａ,,,,,,2024-08-19,1,,,,,サプフイレモータース,0
1136,6010003044649,新規,0,2024-08-19,2024-08-19,エネストジャパン５合同会社,,合同会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2024-08-19,1,,,,,エネストジャパンゴ,0
1147,6010401184534,新規,0,2024-08-19,2024-08-19,株式会社Ｂｅａｕｔｙ　Ｇｒｏｗ,,株式会社,東京都,港区,南青山１丁目１５番９号,,13,103,1070062,,,,,,,2024-08-19,1,,,,,ビューティーグロウ,0
1148,6010401184567,新規,0,2024-08-19,2024-08-19,株式会社ＫＫアセット,,株式会社,東京都,港区,赤坂５丁目５番９号赤坂スバルビル５０１,,13,103,1070052,,,,,,,2024-08-19,1,,,,,ケーケーアセット,0
1152,6010403033243,新規,0,2024-08-19,2024-08-19,Ｌｉｅｎ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-19,1,,,,,リアン,0
1155,6010601065765,新規,0,2024-08-19,2024-08-19,ＤＳＪ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－２号室,,13,107,1300026,,,,,,,2024-08-19,1,,,,,ディーエスジェイインベスト,0
1157,6010805003125,新規,0,2024-08-19,2024-08-19,一般社団法人Ｂｌｅｓｓｅｄ,,その他の設立登記法人,東京都,大田区,北糀谷１丁目３番８号,,13,111,1440032,,,,,,,2024-08-19,1,,,,,ブレスド,0
1165,6011103014814,新規,0,2024-08-19,2024-08-19,国盛合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目１９番１１－７０７号,,13,104,1600021,,,,,,,2024-08-19,1,,,,,コクセイ,0
1166,6011103014822,新規,0,2024-08-19,2024-08-19,合同会社ＤｉＶＡ,,合同会社,東京都,新宿区,左門町１番地５,,13,104,1600017,,,,,,,2024-08-19,1,,,,,ディーバ,0
1167,6011203004467,新規,0,2024-08-19,2024-08-19,合同会社フォワード,,合同会社,東京都,中野区,弥生町４丁目２５－１０井上倉庫２階,,13,114,1640013,,,,,,,2024-08-19,1,,,,,,0
1168,6011301029936,新規,0,2024-08-19,2024-08-19,株式会社ＭＯＲＥ,,株式会社,東京都,杉並区,松ノ木３丁目２６番３号,,13,115,1660014,,,,,,,2024-08-19,1,,,,,モア,0
1171,6011605002597,新規,0,2024-08-19,2024-08-19,特定非営利活動法人Ｕ　Ｊｏｕｒｎｅｙ,,その他の設立登記法人,東京都,練馬区,南大泉１丁目２２番２６号メイプルタウン３０３,,13,120,1780064,,,,,,,2024-08-19,1,,,,,ユージャーニー,0
1172,6011703003943,新規,0,2024-08-19,2024-08-19,合同会社逸,00135988,合同会社,東京都,江戸川区,西一之江３丁目１８－７,,13,123,1320023,,,,,,,2024-08-19,1,,,,,イチ,0
1174,6011801044708,新規,0,2024-08-19,2024-08-19,株式会社むすびや興行,,株式会社,東京都,葛飾区,新宿４丁目７番１９号サンヴィアーレ都２１１号,,13,122,1250051,,,,,,,2024-08-19,1,,,,,ムスビヤコウギョウ,0
1183,6020001158235,新規,0,2024-08-19,2024-08-19,株式会社ネクストプラスｔｏｋｙｏ,,株式会社,神奈川県,川崎市高津区,久本３丁目１６番１５号,,14,134,2130011,,,,,,,2024-08-19,1,,,,,ネクストプラストウキョウ,0
1184,6020001158680,新規,0,2024-08-19,2024-08-19,株式会社ＦＩＥＬＤ,,株式会社,神奈川県,川崎市川崎区,浜町２丁目２３番６号,,14,131,2100851,,,,,,,2024-08-19,1,,,,,フィールド,0
1188,6020003026646,新規,0,2024-08-19,2024-08-19,エイプラン合同会社,,合同会社,神奈川県,横浜市泉区,上飯田町１０８４番地１８,,14,116,2450018,,,,,,,2024-08-19,1,,,,,エイプラン,0
1191,6021001083043,新規,0,2024-08-19,2024-08-19,千歳プロデュース株式会社,,株式会社,神奈川県,藤沢市,鵠沼藤が谷１丁目４番７号,00135989,14,205,2510031,,,,,,,2024-08-19,1,,,,,チトセプロデュース,0
1193,6021003014921,新規,0,2024-08-19,2024-08-19,合同会社Ｍａｕｌｅｐｉ,,合同会社,神奈川県,藤沢市,辻堂元町１丁目４番１１号,,14,205,2510043,,,,,,,2024-08-19,1,,,,,マウレピ,0
1202,6030001162013,新規,0,2024-08-19,2024-08-19,株式会社わるＮｕｔｓ,,株式会社,埼玉県,さいたま市西区,大字水判土４３２－８,,11,101,3310059,,,,,,,2024-08-19,1,,,,,ワルナッツ,0
1208,6030003024962,新規,0,2024-08-19,2024-08-19,合同会社ミライノサカ,,合同会社,埼玉県,戸田市,本町４丁目４－６ＴＢＣ,,11,224,3350023,,,,,,,2024-08-19,1,,,,,ミライノサカ,0
1215,6040001134960,新規,0,2024-08-19,2024-08-19,長内型枠工業株式会社,,株式会社,千葉県,船橋市,駿河台１丁目３番４５号,,12,204,2730862,,,,,,,2024-08-19,1,,,,,オサナイカタワクコウギョウ,0
1216,6040001134985,新規,0,2024-08-19,2024-08-19,株式会社根本農園,,株式会社,千葉県,香取市,本矢作９８８番地,,12,236,2870025,,,,,,,2024-08-19,1,,,,,ネモトノウエン,0
1218,6040003025613,新規,0,2024-08-19,2024-08-19,ＩＢＲＡＬＩＮＫ合同会社,,合同会社,千葉県,野田市,柳沢２６６番地の１北葉ハイツ２０６,,12,208,2780006,,,,,,,2024-08-19,1,,,,,イブラリンク,0
1219,6050001055264,新規,0,2024-08-19,2024-08-19,株式会社Ｎａｏｌｉｐ,,株式会社,茨城県,石岡市,府中４丁目６番２１号,,08,205,3150013,,,,,,,2024-08-19,1,,,,,ナオリップ,0
1220,6050001055272,新規,0,2024-08-19,2024-08-19,剛英建設株式会社,,株式会社,茨城県,つくば市,南中妻３７０番地７,,08,220,3050065,,,,,,,2024-08-19,1,,,,,ゴウエイケンセツ,0
1226,6080003003276,新規,0,2024-08-19,2024-08-19,合同会社Ｌｅｔｉｃｉａ,,合同会社,静岡県,静岡市葵区,両替町２丁目５番地の３小林ビル４階,,22,101,4200032,,,,,,,2024-08-19,1,,,,,レティシア,0
1229,6080101024959,新規,0,2024-08-19,2024-08-19,株式会社カラトラヴァ,,株式会社,静岡県,富士市,大淵２９０９番地の２,,22,210,4170801,,,,,,,2024-08-19,1,,,,,カラトラヴァ,0
1237,6090001018861,新規,0,2024-08-19,2024-08-19,株式会社ＮＥＸＴ　ＷＡＹＳ,,株式会社,山梨県,都留市,桂町８７９番地,,19,204,4020034,,,,,,,2024-08-19,1,,,,,ネクストウェイズ,0
1238,6090003002624,新規,0,2024-08-19,2024-08-19,合同会社カワバタ企画,,合同会社,山梨県,富士吉田市,下吉田３丁目６－３８、１階,,19,202,4030004,,,,,,,2024-08-19,1,,,,,カワバタキカク,0
1242,6100001037736,新規,0,2024-08-19,2024-08-19,株式会社Ｏｆｆｉｃｅ１５２,,株式会社,長野県,小県郡長和町,大門姫木平３５１８－１５３２,,20,350,3860601,,,,,,,2024-08-19,1,,,,,オフィスイチゴニ,0
1253,6120001267728,新規,0,2024-08-19,2024-08-19,株式会社阿波新商店,,株式会社,大阪府,大阪市浪速区,立葉２丁目８番１号,,27,111,5560020,,,,,,,2024-08-19,1,,,,,アワシンショウテン,0
1254,6120001267769,新規,0,2024-08-19,2024-08-19,株式会社ＤＥＬＴＡ　ＰＬＵＳ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号新大阪日大ビル５０５,,27,123,5320011,,,,,,,2024-08-19,1,,,,,デルタプラス,0
1255,6120001267876,新規,0,2024-08-19,2024-08-19,株式会社Ｋ‐ｃｒｅａｔｅ,,株式会社,大阪府,守口市,佐太中町４丁目６番３号,,27,209,5700002,,,,,,,2024-08-19,1,,,,,ケークリエイト,0
1256,6120003027312,新規,0,2024-08-19,2024-08-19,万益商事合同会社,,合同会社,大阪府,大阪市港区,弁天４丁目５番１１－７０４号,,27,107,5520007,,,,,,,2024-08-19,1,,,,,バンエキショウジ,0
1257,6120003027337,新規,0,2024-08-19,2024-08-19,合同会社サンシャイン,,合同会社,大阪府,大阪市北区,浪花町１番１８－５０７号,,27,127,5300022,,,,,,,2024-08-19,1,,,,,サンシャイン,0
1266,6130001077738,新規,0,2024-08-19,2024-08-19,文心株式会社,,株式会社,京都府,京都市下京区,高辻大宮町１０９番地２コージーハイツ大宮５０３号室,,26,106,6000000,,,,,,,2024-08-19,1,,,,,ブンシン,0
1270,6140001135552,新規,0,2024-08-19,2024-08-19,株式会社水木,,株式会社,兵庫県,尼崎市,西難波町４丁目６番２６号ＺＥＲＯビル５０３,,28,202,6600893,,,,,,,2024-08-19,1,,,,,ミズキ,0
1271,6140001135569,新規,0,2024-08-19,2024-08-19,株式会社ゼブラファーム姫路,,株式会社,兵庫県,姫路市,余部区下余部１６２－１,,28,201,6711261,,,,,,,2024-08-19,1,,,,,ゼブラファームヒメジ,0
1272,6140003020983,新規,0,2024-08-19,2024-08-19,合同会社戸田不動産,,合同会社,兵庫県,神戸市西区,平野町大畑８７番地の１,,28,111,6512264,,,,,,,2024-08-19,1,,,,,トダフドウサン,0
1274,6150003003343,新規,0,2024-08-19,2024-08-19,合同会社ＬＩＦＥ　ＣＯＬＯＲ,,合同会社,奈良県,北葛城郡王寺町,南元町２丁目１１番１８号,,29,425,6360015,,,,,,,2024-08-19,1,,,,,ライフカラー,0
1276,6170001018275,新規,0,2024-08-19,2024-08-19,株式会社たなか,,株式会社,和歌山県,紀の川市,桃山町調月２２０２番地２,,30,208,6496112,,,,,,,2024-08-19,1,,,,,タナカ,0
1290,6200001042841,新規,0,2024-08-19,2024-08-19,株式会社イビリテ,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2024-08-19,1,,,,,イビリテ,0
1293,6230005009405,新規,0,2024-08-19,2024-08-19,一般社団法人和,,その他の設立登記法人,富山県,高岡市,伏木国分１丁目８番１号,,16,202,9330101,,,,,,,2024-08-19,1,,,,,ナギ,0
1295,6260001039386,新規,0,2024-08-19,2024-08-19,操空調設備株式会社,,株式会社,岡山県,岡山市南区,千鳥町４－１５,,33,104,7028037,,,,,,,2024-08-19,1,,,,,ミサオクウチョウセツビ,0
1304,6290001106704,新規,0,2024-08-19,2024-08-19,株式会社な佳や,,株式会社,福岡県,福岡市東区,みなと香椎３丁目１番１号１２７福岡市中央卸売市場青果市場,,40,131,8130019,,,,,,,2024-08-19,1,,,,,ナカヤ,0
1305,6290001106729,新規,0,2024-08-19,2024-08-19,ＳＫ福岡株式会社,,株式会社,福岡県,太宰府市,石坂１丁目１４番１１号,,40,221,8180118,,,,,,,2024-08-19,1,,,,,エスケイフクオカ,0
1306,6290001106745,新規,0,2024-08-19,2024-08-19,株式会社ワンファーム,,株式会社,福岡県,久留米市,田主丸町朝森５７１番地,,40,203,8391227,,,,,,,2024-08-19,1,,,,,ワンファーム,0
1307,6290003015630,新規,0,2024-08-19,2024-08-19,合同会社ＫＵＢＯ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ,,合同会社,福岡県,糸島市,志摩桜井１８２８－３０,,40,230,8191304,,,,,,,2024-08-19,1,,,,,クボデザインスタジオ,0
1318,6330001032375,新規,0,2024-08-19,2024-08-19,株式会社コネクト,,株式会社,熊本県,熊本市中央区,水前寺４丁目５２番７号,,43,101,8620950,,,,,,,2024-08-19,1,,,,,コネクト,0
1325,6360001034096,新規,0,2024-08-19,2024-08-19,株式会社リウオキ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号パレットくもじ８階ｒｅｌａｒｋ那覇,,47,201,9000015,,,,,,,2024-08-19,1,,,,,リウオキ,0
1328,6370001051636,新規,0,2024-08-19,2024-08-19,株式会社ＤＣＫ,,株式会社,宮城県,仙台市泉区,泉中央４丁目１５番地の５ライオンズマンション七北田公園１０２,,04,105,9813133,,,,,,,2024-08-19,1,,,,,ディーシーケー,0
1337,6430003016696,新規,0,2024-08-19,2024-08-19,合同会社ＢＥＬＬＥ,,合同会社,北海道,恵庭市,中島町６丁目１番地１１（コンフォール中島２０５号）,,01,231,0611435,,,,,,,2024-08-19,1,,,,,ベル,0
1338,6430003016705,新規,0,2024-08-19,2024-08-19,エーツーアール合同会社,,合同会社,北海道,札幌市白石区,菊水七条４丁目３番２５号,,01,104,0030807,,,,,,,2024-08-19,1,,,,,エーツーアール,0
1341,6450001014386,新規,0,2024-08-19,2024-08-19,株式会社ピリカピリカ,,株式会社,北海道,名寄市,西六条南１丁目１４番地,,01,221,0960016,,,,,,,2024-08-19,1,,,,,ピリカピリカ,0
1344,6470003002701,新規,0,2024-08-19,2024-08-19,Ｓｐａｒｋｍａｄｅ合同会社,,合同会社,香川県,高松市,上天神町６５４番地１エンゼル１１８,,37,201,7618056,,,,,,,2024-08-19,1,,,,,スパークメイド,0
1348,6700150126782,新規,0,2024-08-19,2024-08-19,ＴＯＰ　ＬＩＮＫ　ＭＯＴＯＲＳ,,外国会社等,茨城県,常総市,岡田５２０－１,,08,211,3002743,スリランカ民主社会主義共和国、ゴール、マタラロード、Ｎｏ．１０５,,,,,,2024-08-19,1,,,,,トツプリンクモータース,0
1355,7010001247509,新規,0,2024-08-19,2024-08-19,株式会社Ｙｏｕｅｓｔ,,株式会社,東京都,文京区,西片１丁目１４番１３号,,13,105,1130024,,,,,,,2024-08-19,1,,,,,ユーエスト,0
1356,7010001247566,新規,0,2024-08-19,2024-08-19,ゴルフテクノロジージャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービル２１階,,13,101,1000005,,,,,,,2024-08-19,1,,,,,ゴルフテクノロジージャパン,0
1366,7010401184467,新規,0,2024-08-19,2024-08-19,株式会社Ｓ．ＲＥＮＯＶＡＴＩＯＮＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-19,1,,,,,エスリノベーションズ,0
1367,7010401184509,新規,0,2024-08-19,2024-08-19,東京商会株式会社,,株式会社,東京都,港区,海岸３丁目２番１５－９０３号,,13,103,1080022,,,,,,,2024-08-19,1,,,,,トウキョウショウカイ,0
1368,7010401184517,新規,0,2024-08-19,2024-08-19,株式会社都正幸,,株式会社,東京都,港区,芝公園２丁目１１番１－３００８号,,13,103,1050011,,,,,,,2024-08-19,1,,,,,ミヤコセイコウ,0
1369,7010401184590,新規,0,2024-08-19,2024-08-19,株式会社たびたっち,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-19,1,,,,,タビタッチ,0
1370,7010403033234,新規,0,2024-08-19,2024-08-19,合同会社ななつつ,,合同会社,東京都,港区,麻布十番２丁目２－５－３０１,,13,103,1060045,,,,,,,2024-08-19,1,,,,,ナナツツ,0
1375,7010901055829,新規,0,2024-08-19,2024-08-19,株式会社ＳＷＩＴＣＨ,,株式会社,東京都,世田谷区,玉川台２丁目１番１号２階,,13,112,1580096,,,,,,,2024-08-19,1,,,,,スイッチ,0
1379,7010903009295,新規,0,2024-08-19,2024-08-19,合同会社アンシェール,,合同会社,東京都,世田谷区,北沢２丁目１０番１２号,,13,112,1550031,,,,,,,2024-08-19,1,,,,,アンシェール,0
1387,7011101108476,新規,0,2024-08-19,2024-08-19,株式会社トータスコネクトビレッジ,,株式会社,東京都,新宿区,高田馬場２丁目８－５ワシヤビル５Ｂ,,13,104,1690075,,,,,,,2024-08-19,1,,,,,トータスコネクトビレッジ,0
1391,7011203004466,新規,0,2024-08-19,2024-08-19,合同会社エン,,合同会社,東京都,中野区,弥生町４丁目２５－１０井上倉庫２階,,13,114,1640013,,,,,,,2024-08-19,1,,,,,エン,0
1393,7011301029935,新規,0,2024-08-19,2024-08-19,株式会社ハートリハ,,株式会社,東京都,杉並区,上高井戸１丁目１４番７号クレール八幡山Ｂ－４０１,,13,115,1680074,,,,,,,2024-08-19,1,,,,,ハートリハ,0
1397,7011603004421,新規,0,2024-08-19,2024-08-19,ＳａｎｄｚＬａｂ合同会社,,合同会社,東京都,練馬区,東大泉７丁目２－１７,,13,120,1780063,,,,,,,2024-08-19,1,,,,,サンズラボ,0
1400,7011805003386,新規,0,2024-08-19,2024-08-19,一般社団法人ぷれいず,,その他の設立登記法人,東京都,足立区,梅島３丁目４番８号うめじまＫＳビル２０１,,13,121,1210816,,,,,,,2024-08-19,1,,,,,プレイズ,0
1402,7012701018404,新規,0,2024-08-19,2024-08-19,株式会社Ｓｐ‐Ｌｉｎｋ,,株式会社,東京都,東久留米市,八幡町２丁目１４番５８号,,13,222,2030042,,,,,,,2024-08-19,1,,,,,エスピーリンク,0
1404,7012703003073,新規,0,2024-08-19,2024-08-19,ユーピオ合同会社,,合同会社,東京都,小平市,喜平町３丁目２番１０－１０２号,,13,211,1870044,,,,,,,2024-08-19,1,,,,,ユーピオ,0
1406,7012803003485,新規,0,2024-08-19,2024-08-19,合同会社ｋｉｋｕｃｈｉ企画,,合同会社,東京都,国立市,北３丁目３５番の１、１－１００４,,13,215,1860001,,,,,,,2024-08-19,1,,,,,キクチキカク,0
1414,7020003026645,新規,0,2024-08-19,2024-08-19,ＥＮＣＨＡＮＴ　ＷＯＲＫＳ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７,,14,117,2250002,,,,,,,2024-08-19,1,,,,,エンチャントワークス,0
1415,7020003026653,新規,0,2024-08-19,2024-08-19,オニキスリサーチアンドコンサルティング合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町４００－２,,14,117,2250024,,,,,,,2024-08-19,1,,,,,オニキスリサーチアンドコンサルティング,0
1420,7021001083034,新規,0,2024-08-19,2024-08-19,株式会社プラスティコス,,株式会社,神奈川県,座間市,ひばりが丘３丁目３２番３号,,14,216,2520003,,,,,,,2024-08-19,1,,,,,プラスティコス,0
1421,7021001083042,新規,0,2024-08-19,2024-08-19,株式会社ハラケン,,株式会社,神奈川県,横須賀市,三春町６丁目８８番地,,14,201,2380014,,,,,,,2024-08-19,1,,,,,ハラケン,0
