sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1478,6290005018813,登記記録の閉鎖等,0,2024-12-10,2024-11-22,ＮＸ社会保険労務士法人,,その他の設立登記法人,福岡県,福岡市城南区,友丘１丁目１２番１９－１,,40,136,8140112,,,2024-11-22,清算の結了等,,,2022-09-29,1,,,,,エヌエックス,0
1484,6330001017640,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社光工業,,株式会社,熊本県,熊本市東区,戸島６丁目３０番８号,,43,102,8618041,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
1493,6330003005065,登記記録の閉鎖等,0,2024-12-10,2024-12-02,合同会社希,,合同会社,熊本県,熊本市西区,沖新町９７番地３,,43,103,8615273,,,2024-12-02,合併による解散等,3330003006537,令和６年１２月１日熊本市西区沖新町９７番地３合同会社麻布（3330003006537）に合併し解散,2015-10-05,1,,,,,ノゾミ,0
1510,6400502001409,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社ふるさと物産いわて藤沢,,有限会社,岩手県,一関市,藤沢町藤沢字榴１１４番地９５,,03,209,0293405,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,フルサトブッサンイワテフジサワ,0
1518,6470001017049,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社Ｊ‐Ｂｅａｕｔｅ,,株式会社,香川県,高松市,中野町２９番８号ＡＲＫビル５Ｆ,,37,201,7600008,,,2024-12-06,清算の結了等,,,2018-08-31,1,,,,,ジェボウテ,0
1519,6470005001503,登記記録の閉鎖等,0,2024-12-10,2024-11-18,医療法人社団永井小児科医院,,その他の設立登記法人,香川県,高松市,茜町２番２０号,,37,201,7600002,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ナガイショウニカイイン,0
1521,6480001011406,登記記録の閉鎖等,0,2024-12-10,2024-12-09,株式会社カレイド,,株式会社,徳島県,徳島市,昭和町８丁目８７番地１７６,,36,201,7700942,,,2024-12-09,清算の結了等,,,2021-06-25,1,,,,,カレイド,0
1539,7010101000420,登記記録の閉鎖等,0,2024-12-10,2024-12-06,インプレックス株式会社,,株式会社,東京都,八王子市,横山町１－６八王子第一東京海上日動ビルディング６０５,,13,201,1920081,,,2024-12-06,合併による解散等,9140001065020,令和６年１２月１日神戸市中央区港島南町一丁目５番２神戸キメックセンタービル５Ｆ株式会社ジー・キューブ（9140001065020）に合併し解散,2015-10-05,1,,,,,インプレックス,0
1544,7010102010344,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社多摩中央ホーム,,有限会社,東京都,八王子市,東中野２４０番地６,,13,201,1920351,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,タマチュウオウホーム,0
1553,7010601043547,登記記録の閉鎖等,0,2024-12-10,2024-12-06,プラス紙工印刷株式会社,,株式会社,東京都,江東区,南砂１丁目１６番６号,,13,108,1360076,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1559,7010702006304,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社布田,,有限会社,東京都,品川区,南品川４丁目１１番７号,,13,109,1400004,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ヌノダ,0
1561,7010801017937,登記記録の閉鎖等,0,2024-12-10,2024-11-26,ラピアス電機株式会社,,株式会社,東京都,大田区,大森西２丁目２番２９号,,13,111,1430015,,,2024-11-26,合併による解散等,6010801005034,令和６年１１月２６日東京都大田区大森西二丁目２番２９号アーネット株式会社（6010801005034）に合併し解散,2015-10-05,1,,,,,ラピアスデンキ,0
1585,7011401022666,登記記録の閉鎖等,0,2024-12-10,2024-12-02,Ｄｉｆｆｅｒ株式会社,,株式会社,東京都,板橋区,大谷口北町５０番６号ＭＡＸＩＶ中板橋５０２号室,,13,119,1730031,,,2024-12-02,清算の結了等,,,2020-07-09,1,,,,,ディファー,0
1593,7011802009626,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社イソップ,,有限会社,東京都,足立区,鹿浜２丁目５番７号,,13,121,1230864,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,イソップ,0
1617,7030001127485,登記記録の閉鎖等,0,2024-12-10,2024-12-06,ｍｉｆシステムズ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚１９２８番地,,11,110,3390031,,,2024-12-06,清算の結了等,,,2018-09-19,1,,,,,ミフシステムズ,0
1624,7040001071831,登記記録の閉鎖等,0,2024-12-10,2024-11-29,株式会社桐栄,,株式会社,千葉県,野田市,上花輪６２０番地,,12,208,2780033,,,2024-11-29,合併による解散等,8040001071327,令和６年１１月１０日千葉県野田市上花輪６２０番地株式会社タカラ（8040001071327）に合併し解散,2015-10-05,1,,,,,トウエイ,0
1627,7040001121479,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社西峰,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目２番９号,,12,224,2730107,,,2024-12-02,合併による解散等,2040001028233,令和６年１２月１日千葉県鎌ケ谷市新鎌ケ谷三丁目２番９号株式会社東洋ハウジング（2040001028233）に合併し解散,2021-12-22,1,,,,,ニシミネ,0
1642,7080102002129,登記記録の閉鎖等,0,2024-12-10,2024-12-06,有限会社大信興業,,有限会社,静岡県,沼津市,下香貫上ノ原１４３３番地の１,,22,203,4100822,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ダイシンコウギョウ,0
1663,7120101034424,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社山口,,株式会社,大阪府,河内長野市,南花台１丁目１６番１９号,,27,216,5860077,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
1668,7130001017916,登記記録の閉鎖等,0,2024-12-10,2024-12-09,株式会社高木美建,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地,,26,106,6008815,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,タカギビケン,0
1672,7130002010630,登記記録の閉鎖等,0,2024-12-10,2024-12-06,有限会社オップアクセス,,有限会社,京都府,京都市左京区,岩倉中在地町１１５番地２,,26,103,6060027,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,オップアクセス,0
1679,7150001015240,登記記録の閉鎖等,0,2024-12-10,2024-12-09,貴信商事株式会社,,株式会社,和歌山県,橋本市,山田２１９番地の３,,30,203,6480081,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,タカシンショウジ,0
1680,7160001010505,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社辰己工務店,,株式会社,滋賀県,東近江市,南清水町５４６番地１,,25,213,5270127,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,タツミコウムテン,0
1689,7180001157402,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社十五夜,,株式会社,愛知県,春日井市,藤山台７丁目１番地１２,,23,206,4870035,,,2024-12-02,清算の結了等,,,2023-08-07,1,,,,,ジュウゴヤ,0
1694,7180301030894,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社良友建設,,株式会社,愛知県,安城市,赤松町恋塚９４番地８,,23,212,4460046,,,2024-12-02,清算の結了等,,,2017-10-30,1,,,,,ヨシトモケンセツ,0
1711,7260002021152,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社マンガヤ事務機,,有限会社,岡山県,倉敷市,児島味野２丁目２番４７号,,33,202,7110913,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,マンガヤジムキ,0
1713,7280002011028,登記記録の閉鎖等,0,2024-12-10,2024-12-06,有限会社吉田建設,,有限会社,島根県,隠岐郡隠岐の島町,城北町４３７番地,,32,528,6850016,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヨシダケンセツ,0
1725,7300001005556,登記記録の閉鎖等,0,2024-12-10,2024-12-06,伊万里情報センター株式会社,,株式会社,佐賀県,伊万里市,立花町１５４２番地８,,41,205,8480027,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,イマリジョウホウセンター,0
1731,7310003004745,登記記録の閉鎖等,0,2024-12-10,2024-11-28,合同会社はぁとみらい,,合同会社,長崎県,諫早市,平山町３９０番地１コーポアストリアＡ１０１号,,42,204,8540057,,,2024-11-28,清算の結了等,,,2024-03-11,1,,,,,ハァトミライ,0
1735,7330003004537,登記記録の閉鎖等,0,2024-12-10,2024-12-02,合同会社ナナミー,,合同会社,熊本県,熊本市西区,沖新町９７番地３,,43,103,8615273,,,2024-12-02,合併による解散等,3330003006537,令和６年１２月１日熊本市西区沖新町９７番地３合同会社麻布（3330003006537）に合併し解散,2015-10-05,1,,,,,ナナミー,0
1748,7380001016678,登記記録の閉鎖等,0,2024-12-10,2024-11-27,株式会社フクシマエコテック,,株式会社,福島県,双葉郡富岡町,大字上郡山字太田７１３番地,,07,543,9791131,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,フクシマエコテック,0
1750,7430001061396,登記記録の閉鎖等,0,2024-12-10,2024-12-04,協英工業株式会社,,株式会社,北海道,苫小牧市,明野新町１丁目１９番１３号,,01,213,0530054,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
1753,7460101003089,登記記録の閉鎖等,0,2024-12-10,2024-12-05,清水自動車工業株式会社,,株式会社,北海道,上川郡清水町,南四条９丁目１５番地,,01,636,0890112,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,シミズジドウシャコウギョウ,0
1755,7460302004167,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社綾部建設,,有限会社,北海道,網走市,字卯原内６８番地の３,,01,211,0930135,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1762,8010001137840,登記記録の閉鎖等,0,2024-12-10,2024-11-25,株式会社ジービーエス,,株式会社,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ジービーエス,0
1769,8010003021051,登記記録の閉鎖等,0,2024-12-10,2024-11-26,日光１００ライフ桜宮合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウワンハンドレッドライフサクラノミヤ,0
1770,8010003034012,登記記録の閉鎖等,0,2024-12-10,2024-11-26,日光Ｐｌｕｓ１５合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-26,清算の結了等,,,2021-01-27,1,,,,,ニッコウプラスフィフティーンニ,0
1775,8010005029266,登記記録の閉鎖等,0,2024-12-10,2024-12-04,Ｒｈａｐｓｏｄｙ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2024-12-04,清算の結了等,,,2018-10-29,1,,,,,ラプソディー,0
1778,8010101007571,登記記録の閉鎖等,0,2024-12-10,2024-12-09,株式会社ソルジェントホーム,,株式会社,東京都,八王子市,泉町１１６４番地,,13,201,1930814,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ソルジェントホーム,0
1779,8010102001565,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社オグラ,,有限会社,東京都,八王子市,西寺方町３４５番地の５,,13,201,1920153,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,オグラ,0
1789,8010601042333,登記記録の閉鎖等,0,2024-12-10,2024-12-09,株式会社アクアモデル,,株式会社,東京都,墨田区,太平４丁目６番１７号－２０４,,13,107,1300012,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1797,8010802016961,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社港北プレス,,有限会社,神奈川県,横浜市港北区,箕輪町２丁目１２番３９号,,14,109,2230051,,,2024-12-02,合併による解散等,9020001019855,令和６年１１月１日横浜市港北区箕輪町二丁目１２番３９号株式会社河合製作所（9020001019855）に合併し解散,2015-10-05,1,,,,,コウホクプレス,0
1810,8011001133227,登記記録の閉鎖等,0,2024-12-10,2024-11-18,東駿株式会社,,株式会社,東京都,渋谷区,代々木３丁目４５番８号ザ・ヨークハウス１１号,,13,113,1510053,,,2024-11-18,清算の結了等,,,2020-04-06,1,,,,,トウシュン,0
1826,8012402011368,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社嶌田鳶工業,,有限会社,東京都,調布市,国領町１丁目１９番地の６,,13,208,1820022,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1838,8020001060769,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社ユニックス,,株式会社,神奈川県,横浜市戸塚区,品濃町１８０３番地２７ヴィルヌーブガーデンズ東戸塚Ａ－２１４号,,14,110,2440801,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ユニックス,0
1844,8020002047410,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社東洋宝飾商会,,有限会社,神奈川県,横浜市磯子区,西町１１番８号,,14,107,2350007,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1848,8021002058488,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社諏訪薬局,,有限会社,神奈川県,平塚市,宮松町１番１０号,,14,203,2540036,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,スワヤッキョク,0
1855,8040003012428,登記記録の閉鎖等,0,2024-12-10,2024-12-03,アマテラスベリー合同会社,,合同会社,千葉県,千葉市中央区,松波１丁目８番１１号ベルテ松波３０３号,,12,101,2600044,,,2024-12-03,合併による解散等,2040003006220,令和６年１２月１日千葉市中央区松波一丁目８番１１号ベルテ松波３０３号ＭＯプランニング合同会社（2040003006220）に合併し解散,2018-11-05,1,,,,,アマテラスベリー,0
1874,8110001030374,登記記録の閉鎖等,0,2024-12-10,2024-12-02,佐渡健康アシスト株式会社,,株式会社,新潟県,佐渡市,吾潟１２９番地１,,15,224,9523421,,,2024-12-02,合併による解散等,7110001027751,令和６年１２月１日新潟県佐渡市潟端４０３番地５アイマーク環境株式会社（7110001027751）に合併し解散,2015-10-05,1,,,,,サドケンコウアシスト,0
1883,8120001107700,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社ＮｅｔＶａｌｕｅ,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号ツイン２１ＭＩＤタワー２６階,,27,128,5400001,,,2024-12-05,合併による解散等,1040001013715,令和６年１２月１日千葉市美浜区中瀬二丁目６番地１ワールドビジネスガーデンマリブウエスト２４階株式会社システムイオ（1040001013715）に合併し解散,2015-10-05,1,,,,,ネットバリュー,0
1906,8122001020668,登記記録の閉鎖等,0,2024-12-10,2024-12-05,ワイド印刷株式会社,,株式会社,大阪府,八尾市,弓削町南３丁目５番地,,27,212,5810034,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ワイドインサツ,0
1907,8122001032498,登記記録の閉鎖等,0,2024-12-10,2024-12-06,令和産業株式会社,,株式会社,大阪府,東大阪市,鴻池町１丁目２８番５号,,27,227,5780972,,,2024-12-06,清算の結了等,,,2019-04-17,1,,,,,レイワサンギョウ,0
1912,8130005015312,登記記録の閉鎖等,0,2024-12-10,2024-11-01,一般社団法人サイクル・リビングラボ,,その他の設立登記法人,京都府,京都市中京区,柳馬場通御池下る柳八幡町６５,,26,104,6048101,,,2024-11-01,清算の結了等,,,2018-05-28,1,,,,,,0
1918,8140003018695,登記記録の閉鎖等,0,2024-12-10,2024-12-04,合同会社Ａｌｌ　Ｄａｙ　Ｆｒｕｉｔｓ,,合同会社,兵庫県,西宮市,二見町３番２０号興信ビル３０３号室,,28,204,6638111,,,2024-12-04,清算の結了等,,,2023-02-07,1,,,,,オールデイフルーツ,0
1921,8150002007426,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社奥田水道工業所,,有限会社,奈良県,橿原市,十市町９２１番地,,29,205,6340008,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,オクダスイドウコウギョウショ,0
1927,8180001061677,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社大昂リース,,株式会社,愛知県,名古屋市港区,名港１丁目２０番６号,,23,111,4550037,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,タイコウリース,0
1945,8180301028120,登記記録の閉鎖等,0,2024-12-10,2024-12-02,イクナムホールディングス株式会社,,株式会社,愛知県,豊橋市,西幸町字東脇１４８番地,,23,201,4418113,,,2024-12-02,合併による解散等,8180301005053,令和６年１１月３０日愛知県豊橋市若松町字北ケ谷９２番地１イクナム研設株式会社（8180301005053）に合併し解散,2015-10-05,1,,,,,イクナムホールディングス,0
1948,8190002013627,登記記録の閉鎖等,0,2024-12-10,2024-12-04,栄和産業有限会社,,有限会社,三重県,津市,久居野村町８８２番地２３,,24,201,5141113,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,エイワサンギョウ,0
1952,8190005003410,登記記録の閉鎖等,0,2024-12-10,2024-12-06,特定非営利活動法人サルシカ,,その他の設立登記法人,三重県,津市,美里町平木７７０番地,,24,201,5142111,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,サルシカ,0
1984,8330003003158,登記記録の閉鎖等,0,2024-12-10,2024-12-02,九州畜産合資会社,,合資会社,熊本県,八代市,海士江町２７２０番地１,,43,202,8660893,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,キュウシュウチクサン,0
1990,8350002005863,登記記録の閉鎖等,0,2024-12-10,2024-12-06,有限会社モイスティーヌサロンシーズ,,有限会社,宮崎県,宮崎市,橘通東５丁目６番３４号,,45,201,8800805,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,モイスティーヌサロンシーズ,0
1991,8350002012307,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社大栄技研工業,,有限会社,宮崎県,延岡市,上伊形町２８８番地１,,45,203,8890502,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ダイエイギケンコウギョウ,0
1993,8350005000077,登記記録の閉鎖等,0,2024-12-10,2024-12-03,一般社団法人宮崎県鍼灸マッサージ師会,,その他の設立登記法人,宮崎県,宮崎市,松橋１丁目７番７号,,45,201,8800013,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ミヤザキケンシンキュウマッサージシカイ,0
1996,8360003006059,登記記録の閉鎖等,0,2024-12-10,2024-12-04,合同会社誠,,合同会社,沖縄県,那覇市,字小禄８１１番１１（１０２号室）,,47,201,9010152,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,セイ,0
2003,8390002016072,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社ムツミ自動車,,有限会社,山形県,西村山郡西川町,大字睦合丙２９３番地１,,06,322,9900701,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2006,8400002011154,登記記録の閉鎖等,0,2024-12-10,2024-12-02,早野産業有限会社,,有限会社,岩手県,下閉伊郡岩泉町,岩泉字村木１８番地の１,,03,483,0270501,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハヤノサンギョウ,0
2008,8420002008405,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社半田研究所,,有限会社,青森県,八戸市,長苗代１丁目１３番８号,,02,203,0391103,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ハンダケンキュウジョ,0
2035,9010003031826,登記記録の閉鎖等,0,2024-12-10,2024-11-20,合同会社ＨＢ,,合同会社,東京都,港区,北青山３丁目６番１９号バイナリー・北青山ビル１０階,,13,103,1070061,,,2024-11-20,清算の結了等,,,2020-03-16,1,,,,,エイチビー,0
2040,9010005011289,登記記録の閉鎖等,0,2024-12-10,2024-12-06,シティスクエア・ホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,シティスクエアホールディングス,0
2041,9010005030982,登記記録の閉鎖等,0,2024-12-10,2024-12-06,一般社団法人全国高等学校ｅスポーツ連盟,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,2024-12-06,清算の結了等,,,2019-11-07,1,,,,,ゼンコクコウトウガッコウイースポーツレンメイ,0
2043,9010401079285,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社リベロス,,株式会社,東京都,世田谷区,成城８丁目４番１８号,,13,112,1570066,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,リベロス,0
2046,9010401133975,登記記録の閉鎖等,0,2024-12-10,2024-11-22,株式会社デジタルデトックス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-11-22,清算の結了等,,,2017-09-29,1,,,,,デジタルデトックス,0
2051,9010403013977,登記記録の閉鎖等,0,2024-12-10,2024-11-22,合同会社Ｗａｌｌｙ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-11-22,清算の結了等,,,2015-10-23,1,,,,,ウォーリー,0
2056,9010601014959,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社中村鉄工所,,株式会社,東京都,墨田区,立花５丁目１６番２号,,13,107,1310043,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラテッコウショ,0
2057,9010801021961,登記記録の閉鎖等,0,2024-12-10,2024-12-02,モダンオーバーシーズ株式会社,,株式会社,東京都,大田区,平和島３丁目４番１号,,13,111,1430006,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,モダンオーバーシーズ,0
2058,9011001095004,登記記録の閉鎖等,0,2024-12-10,2024-12-02,日本ケンタッキー・フライド・チキン株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番５号,,14,103,2200012,,,2024-12-02,合併による解散等,4011001017607,令和６年１２月１日神奈川県横浜市西区みなとみらい四丁目４番５号日本ＫＦＣホールディングス株式会社（4011001017607）に合併し解散,2015-10-05,1,,,,,ニホンケンタッキーフライドチキン,0
2059,9011001136600,登記記録の閉鎖等,0,2024-12-10,2024-11-11,ＶｏｉｃｅＡｐｐ株式会社,,株式会社,東京都,渋谷区,笹塚２丁目１９番３号,,13,113,1510073,,,2024-11-11,合併による解散等,3010401090990,令和６年１０月３１日東京都渋谷区笹塚二丁目１９番３号フェアユース株式会社（3010401090990）に合併し解散,2020-10-27,1,,,,,ボイスアップ,0
2074,9011701013801,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社ケイエイチプランニング,,株式会社,東京都,江戸川区,西篠崎２丁目４番１１号,,13,123,1330055,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ケイエイチプランニング,0
2077,9012402005575,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社萬両酒藏,,有限会社,東京都,小金井市,梶野町２丁目５番２１号,,13,210,1840002,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マンリョウシュゾウ,0
2089,9020001077465,登記記録の閉鎖等,0,2024-12-10,2024-11-29,株式会社カタライズ,,株式会社,神奈川県,川崎市川崎区,南渡田町１番１号,,14,131,2100855,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,カタライズ,0
2090,9020001086978,登記記録の閉鎖等,0,2024-12-10,2024-11-29,株式会社フリーコンセプト,,株式会社,神奈川県,横浜市戸塚区,下倉田町１７５６番地１４８,,14,110,2440815,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,フリーコンセプト,0
2094,9020001117691,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社ＬｏＤ,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目８番地５,,14,117,2250001,,,2024-12-02,清算の結了等,,,2016-09-06,1,,,,,エルオーディー,0
2110,9021002028309,登記記録の閉鎖等,0,2024-12-10,2024-12-06,有限会社健整,,有限会社,神奈川県,相模原市南区,新戸１９５６番地エステートプラムＩＩ１０１,00013273,14,153,2520326,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
2111,9021002049767,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社御守,,有限会社,神奈川県,足柄下郡真鶴町,真鶴３３３番地１６,,14,383,2590201,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2117,9030001083990,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社オーティーエフ,,株式会社,埼玉県,草加市,原町２丁目３番６－８号,,11,221,3400048,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,オーティーエフ,0
2119,9030001141212,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社ＦＯＲＷＡＲＤ,,株式会社,埼玉県,川越市,大字下広谷１６０番地２,,11,201,3500804,,,2024-12-05,清算の結了等,,,2021-03-17,1,,,,,フォワード,0
2124,9030002041642,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社角田商店,,有限会社,埼玉県,羽生市,中央４丁目８番２８号,,11,216,3480058,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,カクタショウテン,0
2126,9030002086456,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社清水考作所,,有限会社,埼玉県,越谷市,蒲生４丁目１５番４０号,,11,222,3430838,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2128,9030005009959,登記記録の閉鎖等,0,2024-12-10,2024-12-06,農事組合法人小谷農事組合,,その他の設立登記法人,埼玉県,鴻巣市,小谷８３番地,,11,217,3690133,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,コヤノウジクミアイ,0
2132,9040001101256,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社イーハウス,,株式会社,千葉県,流山市,西初石３丁目１０３番地の２,,12,220,2700121,,,2024-12-02,清算の結了等,,,2017-08-03,1,,,,,イーハウス,0
2133,9040001130800,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社タイズ,,株式会社,千葉県,佐倉市,太田１４６２番地,,12,212,2850808,,,2024-12-03,清算の結了等,,,2023-11-07,1,,,,,タイズ,0
2140,9040002098203,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社丸富士,,有限会社,千葉県,野田市,古布内１３５３番地１,,12,208,2700221,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,マルフジ,0
2143,9050001033416,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社茨城ミシンセンター,00022413,株式会社,茨城県,水戸市,米沢町１１３番地４,,08,201,3100847,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,イバラキミシンセンター,0
2153,9070002012689,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社Ｙ’Ｓ保険センター,,有限会社,群馬県,高崎市,上中居町３８１番地２,,10,202,3700851,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ワイズホケンセンター,0
2159,9080102003645,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社ヤマグチ企画,,有限会社,静岡県,駿東郡清水町,柿田９８５番地の９,,22,341,4110904,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマグチキカク,0
2162,9080102014808,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社富岳輸送,,有限会社,静岡県,富士市,富士岡１７９１番地の３,,22,210,4170841,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,フガクユソウ,0
2171,9110001028764,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社野村防災,,株式会社,新潟県,長岡市,呉服町１丁目２番地２０,,15,202,9400056,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ノムラボウサイ,0
