990,5021005013419,01,0,2025-08-21,2025-08-21,"一般社団法人ＨＡＲＶＥＳＴ　ＰＡＲＫ",,399,"神奈川県","茅ヶ崎市","平和町１２－２０－２０",,14,207,2530024,,,,,,,2025-08-21,1,,,,,"ハーベストパーク",0
991,5030001014719,01,1,2025-08-21,2015-10-05,"株式会社集いスタッフ・ジャパン",,301,"埼玉県","さいたま市南区","白幡４丁目２９番８号リオ武蔵４０１号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"ツドイスタッフジャパン",0
992,5030001019602,12,0,2025-08-21,2025-08-01,"株式会社リベール",,301,"神奈川県","横浜市神奈川区","松ケ丘３９番地１４",,14,102,2210843,,,,,,,2015-10-05,1,,,,,"リベール",0
993,5030001086163,21,0,2025-08-21,2025-08-18,"株式会社飯島商店",,301,"埼玉県","深谷市","西島４丁目２番８号",,11,218,3660824,,,2025-08-18,11,2010401076867,"令和７年７月１日東京都港区海岸一丁目２番２０号株式会社エネサンス関東（2010401076867）に合併し解散",2015-10-05,1,,,,,"イイジマショウテン",0
994,5030001109106,01,1,2025-08-21,2015-10-05,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"埼玉県","草加市","高砂１丁目３番５－９０１号",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
995,5030001109840,12,0,2025-08-21,2025-08-12,"リンクス株式会社",,301,"埼玉県","鴻巣市","小松２丁目８番２０号",,11,217,3650041,,,,,,,2015-10-05,1,,,,,"リンクス",0
996,5030001118263,01,1,2025-08-21,2017-01-25,"株式会社ＡＢＩＤ　ＳＩＤＤＩＱＵＥ　ＧＥＮＥＲＡＬ　ＴＲＡＤＩＮＧ",,301,"埼玉県","久喜市","太田袋５７９番地",,11,232,3460023,,,,,,,2017-01-25,1,,,,,,0
997,5030001120046,01,1,2025-08-21,2017-05-01,"株式会社ＡＫＫ",,301,"埼玉県","吉川市","高富１丁目１番地１３",,11,243,3420036,,,,,,,2017-05-01,0,,,,,"エーケーケー",0
998,5030001120046,12,1,2025-08-21,2025-08-12,"株式会社ＡＫＫ",,301,"埼玉県","三郷市","鷹野５丁目５１８番地４",,11,237,3410035,,,,,,,2017-05-01,1,,,,,"エーケーケー",0
999,5030001122744,01,1,2025-08-21,2017-10-27,"マヤソルティ株式会社",,301,"埼玉県","越谷市","南越谷４丁目８番地８－２０１号",,11,222,3430845,,,,,,,2017-10-27,0,,,,,"マヤソルティ",0
1000,5030001122744,12,1,2025-08-21,2025-08-12,"マヤソルティ株式会社",,301,"埼玉県","越谷市","南越谷４丁目８番地８－２０２号",,11,222,3430845,,,,,,,2017-10-27,1,,,,,"マヤソルティ",0
1001,5030001168250,01,0,2025-08-21,2025-08-21,"株式会社青蔦",,301,"埼玉県","さいたま市北区","土呂町１丁目２６番地１レーベン大宮土呂ＤＥＬＩＧＨＴ・ＭＡＲＫＳ５０５号",,11,102,3310804,,,,,,,2025-08-21,1,,,,,"アオツタ",0
1002,5030002046802,21,0,2025-08-21,2025-08-12,"有限会社木下工務店",,302,"埼玉県","八潮市","大字南川崎３１２番地８",,11,234,3400814,,,2025-08-12,01,,,2015-10-05,1,,,,,"キノシタコウムテン",0
1003,5030005017750,12,0,2025-08-21,2025-08-12,"一般社団法人三郷水素研究所",,399,"埼玉県","三郷市","中央１丁目１４番２",,11,237,3410038,,,,,,,2016-01-15,1,,,,,,0
1004,5040001051827,01,1,2025-08-21,2015-10-05,"新協酸素株式会社",,301,"千葉県","富津市","下飯野６０５番地",,12,226,2930006,,,,,,,2015-10-05,1,,,,,"シンキョウサンソ",0
1005,5040001062808,21,0,2025-08-21,2025-07-22,"株式会社グッドパワー",,301,"東京都","千代田区","内神田２丁目１２番１２号",,13,101,1010047,,,2025-07-22,01,,,2015-10-05,1,,,,,"グッドパワー",0
1006,5040001103297,12,0,2025-08-21,2025-08-19,"株式会社ＷＭパートナー",,301,"東京都","杉並区","下高井戸１丁目２６番７号",,13,115,1680073,,,,,,,2018-01-26,1,,,,,"ダブリューエムパートナー",0
1007,5040001123989,12,0,2025-08-21,2025-08-15,"株式会社Ｌｉｂｅｒ",,301,"埼玉県","八潮市","大字木曽根１３４８番地センターフィールド１０６",,11,234,3400813,,,,,,,2022-06-24,1,,,,,"リベル",0
1008,5040001138599,12,0,2025-08-21,2025-07-24,"株式会社ユキ",,301,"千葉県","柏市","明原４丁目７－３明原カレッジハウス１０７号室",,12,217,2770843,,,,,,,2025-05-16,1,,,,,"ユキ",0
1009,5040001140142,01,0,2025-08-21,2025-08-21,"セレモニーアシスト株式会社",,301,"千葉県","印旛郡酒々井町","東酒々井１丁目１－１０",,12,322,2850923,,,,,,,2025-08-21,1,,,,,"セレモニーアシスト",0
1010,5040001140159,01,0,2025-08-21,2025-08-21,"株式会社Ｗｏｒｌｄ　Ａｒｃ",,301,"千葉県","千葉市中央区","院内２丁目１４－１第１カヲルビル８０１号室",,12,101,2600018,,,,,,,2025-08-21,1,,,,,"ワールドアーク",0
1011,5050001040936,01,1,2025-08-21,2016-05-12,"株式会社ＡＵＳＡＦ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"茨城県","かすみがうら市","下土田８０番地１下土田テナント",,08,230,3150058,,,,,,,2016-05-12,1,,,,,"オサーフエンタープライス",0
1012,5050001055752,12,0,2025-08-21,2025-08-06,"株式会社ツナグ",,301,"茨城県","つくば市","竹園１丁目２番地１レーベンつくばＣＯＲＩＳ１０２１号",,08,220,3050032,,,,,,,2024-11-21,1,,,,,"ツナグ",0
1013,5050002011952,01,1,2025-08-21,2015-10-05,"有限会社テイク",,302,"茨城県","土浦市","小岩田東１丁目１番１８号",,08,203,3000834,,,,,,,2015-10-05,0,,,,,"テイク",0
1014,5050002011952,12,1,2025-08-21,2025-08-05,"有限会社テイク",,302,"茨城県","石岡市","柿岡１７０９番地２",,08,205,3150116,,,,,,,2015-10-05,1,,,,,"テイク",0
1015,5050005002882,21,0,2025-08-21,2025-08-06,"日立土浦事業者協同組合",,399,"茨城県","土浦市","神立町６０３番地",,08,203,3000013,,,2025-08-06,01,,,2015-10-05,1,,,,,"ヒタチツチウラジギョウシャ",0
1016,5060001025597,01,1,2025-08-21,2015-10-05,"株式会社篠田農場",,301,"栃木県","芳賀郡市貝町","大字刈生田８５１番地１",,09,344,3213411,,,,,,,2015-10-05,1,,,,,"シノダノウジョウ",0
1017,5060002000203,01,1,2025-08-21,2015-10-05,"有限会社ケイ室内",,302,"栃木県","宇都宮市","立伏町９４８番地６",,09,201,3291116,,,,,,,2015-10-05,1,,,,,"ケイシツナイ",0
1018,5060002000459,12,0,2025-08-21,2025-08-05,"有限会社めん太郎",,302,"栃木県","宇都宮市","下平出町１３２番地２",,09,201,3210903,,,,,,,2015-10-05,1,,,,,"メンタロウ",0
1019,5060002025175,01,1,2025-08-21,2015-10-05,"有限会社大田原こめや",,302,"栃木県","大田原市","新富町２丁目１０番４号",,09,210,3240055,,,,,,,2015-10-05,1,,,,,"オオタワラコメヤ",0
1020,5060002031850,12,0,2025-08-21,2025-08-05,"有限会社岸木工所",,302,"栃木県","栃木市","川原田町９２８番地１",,09,203,3280123,,,,,,,2015-10-05,1,,,,,"キシモッコウジョ",0
1021,5070001000277,01,1,2025-08-21,2015-10-05,"石田硝子株式会社",,301,"群馬県","前橋市","天川大島町１１８５番地",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"イシダガラス",0
1022,5070001030662,01,1,2025-08-21,2015-10-05,"株式会社栄常",,301,"埼玉県","越谷市","大字袋山１４９１番地８",,11,222,3430032,,,,,,,2015-10-05,1,,,,,"エイジョウ",0
1023,5070001032312,21,0,2025-08-21,2025-08-18,"株式会社ＳＴ　Ｒｏｏｍ",,301,"群馬県","利根郡みなかみ町","相俣１３５４番地１",,10,449,3791404,,,2025-08-18,01,,,2016-06-22,1,,,,,,0
1024,5080001027105,01,0,2025-08-21,2025-08-21,"株式会社ハシクリ",,301,"静岡県","静岡市葵区","紺屋町七丁目１５番Ｙ’ｓＰＬＡＴＺ１－Ａ",,22,101,4200852,,,,,,,2025-08-21,1,,,,,"ハシクリ",0
1025,5100002028207,01,1,2025-08-21,2015-10-05,"有限会社サカヅメエンジニアリング",,302,"長野県","諏訪郡下諏訪町","９５３番地４",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"サカヅメエンジニアリング",0
1026,5110001033933,12,0,2025-08-21,2025-08-01,"ミライ発酵本舗株式会社",,301,"新潟県","長岡市","宮内２丁目２番２８号",,15,202,9401106,,,,,,,2019-04-05,1,,,,,"ミライハッコウホンポ",0
1027,5120001026093,11,0,2025-08-21,2025-07-30,"ＴＲＩＰＵＬＬ株式会社",,301,"大阪府","大阪市此花区","四貫島２丁目２２番１号",,27,104,5540014,,,,,,,2015-10-05,1,,,,,"トリプル",0
1028,5120001038378,12,0,2025-08-21,2025-08-19,"株式会社汐見",,301,"奈良県","奈良市","鳥見町１丁目７番地の８",,29,201,6310065,,,,,,,2015-10-05,1,,,,,"シオミ",0
1029,5120001082582,12,0,2025-08-21,2025-08-08,"株式会社正和ビル",,301,"大阪府","大阪市中央区","東心斎橋１丁目１０番１３号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"セイワビル",0
1030,5120001191978,01,1,2025-08-21,2015-10-05,"株式会社クリーンレックス",,301,"大阪府","枚方市","星丘２丁目３７番３－４０１号",,27,210,5730013,,,,,,,2015-10-05,1,,,,,"クリーンレックス",0
1031,5120001257399,12,0,2025-08-21,2025-08-01,"株式会社Ｔ‐Ａｔｔｒａｃｔ",,301,"大阪府","大阪市東成区","大今里３丁目１５番２３号",,27,115,5370012,,,,,,,2023-08-18,1,,,,,"ティーアトラクト",0
1032,5120001268140,12,0,2025-08-21,2025-08-08,"株式会社ＦＳＣ",,301,"大阪府","大阪市中央区","本町３丁目１番１０号Ｈ１０本町",,27,128,5410053,,,,,,,2024-08-30,1,,,,,"エフエスシー",0
1033,5120001278882,01,0,2025-08-21,2025-08-21,"甘蘭飲食株式会社",,301,"大阪府","大阪市北区","天満２丁目１－１２",,27,127,5300043,,,,,,,2025-08-21,1,,,,,"カンランインショク",0
1034,5120001278924,01,0,2025-08-21,2025-08-21,"ＭＡＴＳＵＤＡ株式会社",,301,"大阪府","大阪市住之江区","新北島１丁目４－１５トウビ住之江ビル２１１号室",,27,125,5590024,,,,,,,2025-08-21,1,,,,,"マツダ",0
1035,5120001278973,01,0,2025-08-21,2025-08-21,"株式会社ＧｒａｎｄｅＨａｒｍｏｎｙ",,301,"大阪府","大阪市平野区","喜連西２丁目９－４",,27,126,5470026,,,,,,,2025-08-21,1,,,,,"グランデハーモニー",0
1036,5120001279006,01,0,2025-08-21,2025-08-21,"ベラリリュウ国際貿易株式会社",,301,"大阪府","大阪市西区","九条２丁目１７番１２号１０１号室",,27,106,5500027,,,,,,,2025-08-21,1,,,,,"ベラリリュウコクサイボウエキ",0
1037,5120001279022,01,0,2025-08-21,2025-08-21,"エールサポート株式会社",,301,"大阪府","大阪市生野区","田島５丁目１７番１０号",,27,116,5440011,,,,,,,2025-08-21,1,,,,,"エールサポート",0
1038,5120002021820,21,0,2025-08-21,2025-08-08,"有限会社こうはら昆布店",,302,"大阪府","大阪市西区","九条２丁目１６番９号",,27,106,5500027,,,2025-08-08,01,,,2015-10-05,1,,,,,"コウハラコンブテン",0
1039,5120002043352,21,0,2025-08-21,2025-08-12,"有限会社ティー・ケー",,302,"大阪府","大阪市浪速区","稲荷２丁目６番１６号",,27,111,5560023,,,2025-08-12,01,,,2015-10-05,1,,,,,"ティーケー",0
1040,5120003012959,01,1,2025-08-21,2017-06-22,"合同会社Ｍａｄｄｅｒ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ",,305,"大阪府","大阪市鶴見区","安田４丁目２番４号",,27,124,5380032,,,,,,,2017-06-22,1,,,,,"マダーコミュニケーションズ",0
1041,5120003030358,01,0,2025-08-21,2025-08-21,"合同会社ごん吉",,305,"大阪府","大阪市浪速区","日本橋西１丁目３番１１号２Ｆ",,27,111,5560004,,,,,,,2025-08-21,1,,,,,"ゴンキチ",0
1042,5120101023998,01,1,2025-08-21,2015-10-05,"株式会社エイジプランニング",,301,"兵庫県","神戸市兵庫区","大開通２丁目１番８－２０１号",,28,105,6520803,,,,,,,2015-10-05,0,,,,,"エイジプランニング",0
1043,5120101023998,12,1,2025-08-21,2017-10-11,"株式会社エイジプランニング",,301,"大阪府","大阪市西区","西本町１丁目１３番３８－４１６号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"エイジプランニング",0
1044,5120101072302,01,0,2025-08-21,2025-08-21,"株式会社ＨＯＮＧＯＵＴ",,301,"大阪府","堺市西区","浜寺諏訪森町中１丁１４０番地２",,27,144,5928348,,,,,,,2025-08-21,1,,,,,"ハングアウト",0
1045,5120902015723,01,1,2025-08-21,2015-10-05,"有限会社細見商会",,302,"大阪府","箕面市","小野原西２丁目１１番４７号",,27,220,5620032,,,,,,,2015-10-05,1,,,,,"ホソミショウカイ",0
1046,5120903003371,11,0,2025-08-21,2025-08-01,"株式会社ｂａｓｅ",,301,"大阪府","茨木市","春日１丁目１２番１８号",,27,211,5670031,,,,,,,2020-09-30,1,,,,,"ベイス",0
1047,5122001032708,12,0,2025-08-21,2025-08-19,"クラシオン株式会社",,301,"大阪府","吹田市","豊津町１６番２０号石丸ビル５０２号室",,27,205,5640051,,,,,,,2019-06-26,1,,,,,"クラシオン",0
1048,5122003002510,12,0,2025-08-21,2025-08-18,"合同会社寸穂",,305,"大阪府","大阪市生野区","舎利寺２丁目１番１１号",,27,116,5440022,,,,,,,2023-02-06,1,,,,,"スンホ",0
1049,5130001021374,01,1,2025-08-21,2015-10-05,"第一コンサルタント株式会社",,301,"京都府","京都市中京区","堺町通御池下る丸木材木町６７１番地",,26,104,6048106,,,,,,,2015-10-05,1,,,,,"ダイイチコンサルタント",0
1050,5130001080313,01,0,2025-08-21,2025-08-21,"唐興株式会社",,301,"京都府","京都市北区","大北山原谷乾町４８番地３の３０２室",,26,101,6038487,,,,,,,2025-08-21,1,,,,,"トウキョウ",0
1051,5130001080404,01,0,2025-08-21,2025-08-21,"ＭＩ‐Ｐｌａｙｅｒｓ株式会社",,301,"京都府","京都市西京区","大枝北沓掛町１丁目５番地３サンシティ桂坂ロイヤル参番館２１１号",,26,111,6101101,,,,,,,2025-08-21,1,,,,,"エムアイプレイヤーズ",0
1052,5130003006613,11,0,2025-08-21,2025-08-12,"ＴＲＡＤＥ　ＵＮＩＶＥＲＳＡＬ株式会社",,301,"京都府","八幡市","八幡千束１４番地の１",,26,210,6148003,,,,,,,2020-06-23,1,,,,,"トレードユニバーサル",0
1053,5130003010680,01,0,2025-08-21,2025-08-21,"合同会社Ａｔｅｌｉｅｒ　ＭＡＲＵ　ｔｏ　ＡＲＵ",,305,"京都府","京都市下京区","小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2025-08-21,1,,,,,"アトリエマルトアル",0
1054,5140001094808,12,0,2025-08-21,2025-08-05,"株式会社テイクワンコミュニケーションズ",,301,"兵庫県","神戸市中央区","元町通２丁目１番９号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"テイクワンコミュニケーションズ",0
1055,5140001097983,01,1,2025-08-21,2015-10-05,"株式会社藤原エアーサービス",,301,"兵庫県","西脇市","板波町４８０番地の１",,28,213,6770056,,,,,,,2015-10-05,1,,,,,"フジワラエアーサービス",0
1056,5140001098271,01,1,2025-08-21,2015-10-05,"株式会社平井創建",,301,"兵庫県","三木市","加佐３０２番地の１０",,28,215,6730402,,,,,,,2015-10-05,1,,,,,"ヒライソウケン",0
1057,5140001104921,12,0,2025-08-21,2025-08-04,"株式会社Ｐｒｉｎｃｅｓｓ　Ｒｏｓｅ",,301,"兵庫県","神戸市東灘区","森北町６丁目４番３５号村田ヴィラ２０１号",,28,101,6580001,,,,,,,2017-02-02,1,,,,,,0
1058,5140001108955,12,0,2025-08-21,2025-08-19,"株式会社ＲＡＩＳＯＮ　ＣＯＵＴＵＲＥ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地",,28,101,6580032,,,,,,,2018-01-29,1,,,,,"レゾンクチュール",0
1059,5140001139728,01,0,2025-08-21,2025-08-21,"杭荀株式会社",,301,"兵庫県","神戸市灘区","篠原台２３番６号",,28,102,6570016,,,,,,,2025-08-21,1,,,,,"コウジュン",0
1060,5140001139736,01,0,2025-08-21,2025-08-21,"株式会社家島ライナー",,301,"兵庫県","姫路市","家島町真浦５９０番地７",,28,201,6720101,,,,,,,2025-08-21,1,,,,,"イエシマライナー",0
1061,5140001139752,01,0,2025-08-21,2025-08-21,"ミミソラ株式会社",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番",,28,101,6580032,,,,,,,2025-08-21,1,,,,,"ミミソラ",0
1062,5140002013634,21,0,2025-08-21,2025-08-08,"有限会社極東物産",,302,"兵庫県","神戸市中央区","御幸通３丁目１番１号",,28,110,6510087,,,2025-08-08,01,,,2015-10-05,1,,,,,"キョクトウブッサン",0
1063,5140002016397,12,0,2025-08-21,2025-08-13,"有限会社ユリヤ",,302,"兵庫県","神戸市中央区","加納町４丁目５番１２号２Ｆ",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"ユリヤ",0
1064,5140002053911,12,0,2025-08-21,2025-08-15,"有限会社トータルサービス",,302,"兵庫県","姫路市","広畑区長町１丁目７７番地２",,28,201,6711125,,,,,,,2015-10-05,1,,,,,"トータルサービス",0
1065,5140003013815,01,1,2025-08-21,2019-04-04,"合同会社三太郎事務所",,305,"兵庫県","神戸市灘区","灘北通２丁目３番１４号２",,28,102,6570835,,,,,,,2019-04-04,0,,,,,"サンタロウジウショ",0
1066,5140003013815,12,1,2025-08-21,2025-04-10,"合同会社三太郎事務所",,305,"東京都","江東区","東雲２丁目７番５－８０３号",,13,108,1350062,,,,,,,2019-04-04,1,,,,,"サンタロウジウショ",0
1067,5140003014565,11,0,2025-08-21,2025-08-13,"ＡＰＰＬＥＳＴＡＦＦ合同会社",,305,"兵庫県","姫路市","飾磨区恵美酒８５番地２－４０３",,28,201,6728057,,,,,,,2019-12-27,1,,,,,"アップルスタッフ",0
1068,5140003022460,01,0,2025-08-21,2025-08-21,"合同会社一松",,305,"兵庫県","明石市","北朝霧丘１丁目１６２９番地の５９メゾンドール明石山ノ手台４２１号",,28,203,6730857,,,,,,,2025-08-21,1,,,,,"イチマツ",0
1069,5150001019400,12,0,2025-08-21,2025-08-20,"リアルアセット株式会社",,301,"奈良県","奈良市","登美ヶ丘２丁目５番１１号",,29,201,6310004,,,,,,,2015-10-05,1,"Real Asset co.,Ltd.",,,,"リアルアセット",0
1070,5150001028343,01,0,2025-08-21,2025-08-21,"咲守パートナーズ株式会社",,301,"奈良県","奈良市","橋本町３番地の１",,29,201,6308217,,,,,,,2025-08-21,1,,,,,"サキモリパートナーズ",0
1071,5150003002602,21,0,2025-08-21,2025-07-31,"合同会社昌勝",,305,"奈良県","大和郡山市","小泉町２９９９番地４５",,29,203,6391042,,,2025-07-31,01,,,2022-01-19,1,,,,,"マサショウ",0
1072,5150003002701,12,0,2025-08-21,2025-08-13,"ＳｋｙＭ合同会社",,305,"奈良県","香芝市","下田西２丁目２７８－７",,29,210,6390231,,,,,,,2022-06-16,1,,,,,"スカイム",0
1073,5160001025117,12,0,2025-08-21,2025-08-18,"株式会社アールレーシング",,301,"滋賀県","草津市","野路町４８２－８",,25,206,5250055,,,,,,,2023-06-19,1,,,,,"アールレーシング",0
1074,5170001016098,12,0,2025-08-21,2025-08-20,"株式会社アベペン",,301,"和歌山県","和歌山市","園部１４１１番５",,30,201,6408483,,,,,,,2020-05-26,1,,,,,,0
1075,5180001107136,12,0,2025-08-21,2025-07-22,"株式会社塗良屋",,301,"愛知県","名古屋市守山区","新守山９２１マルケイビル４０２号室",,23,113,4630070,,,,,,,2015-10-05,1,,,,,"トラヤ",0
1076,5180301024493,01,1,2025-08-21,2015-10-05,"株式会社アイドー",,301,"愛知県","岡崎市","天白町字河原６３番地１",,23,202,4440844,,,,,,,2015-10-05,0,,,,,,0
1077,5180301024493,11,1,2025-08-21,2017-01-25,"関西大山興業株式会社",,301,"愛知県","岡崎市","天白町字河原６３番地１",,23,202,4440844,,,,,,,2015-10-05,0,,,,,"カンサイオオヤマコウギョウ",0
1078,5180301024493,12,1,2025-08-21,2017-01-30,"関西大山興業株式会社",,301,"大阪府","茨木市","大字銭原７３１番地",,27,211,5680087,,,,,,,2015-10-05,1,,,,,"カンサイオオヤマコウギョウ",0
1079,5190001022805,01,1,2025-08-21,2015-10-05,"株式会社ＫＴ’Ｚ",,301,"三重県","松阪市","曽原町７９６番地１",,24,204,5152112,,,,,,,2015-10-05,0,,,,,"ケーティーズ",0
1080,5190001022805,12,1,2025-08-21,2020-10-01,"株式会社ＫＴ’Ｚ",,301,"三重県","松阪市","曽原町６３４番地１",,24,204,5152112,,,,,,,2015-10-05,1,,,,,"ケーティーズ",0
1081,5200001021615,01,1,2025-08-21,2015-10-05,"ヤスエ陶器株式会社",,301,"岐阜県","土岐市","泉町久尻５０番地の１４",,21,212,5095142,,,,,,,2015-10-05,1,,,,,"ヤスエトウキ",0
1082,5200001025153,01,1,2025-08-21,2015-10-05,"株式会社飛騨セルトップ",,301,"岐阜県","高山市","丹生川町北方１３５２番地",,21,203,5062133,,,,,,,2015-10-05,1,,,,,,0
1083,5200001031754,01,1,2025-08-21,2015-10-05,"株式会社Ｏｚａ　Ｍａｉｓｏｎ",,301,"岐阜県","岐阜市","石原１丁目２２１番地",,21,201,5012535,,,,,,,2015-10-05,1,,,,,"オザメゾン",0
1084,5200001034856,01,1,2025-08-21,2018-02-05,"株式会社イット",,301,"岐阜県","関市","下有知６２９１番地１",,21,205,5013217,,,,,,,2018-02-05,1,,,,,"イット",0
1085,5200003006969,01,0,2025-08-21,2025-08-21,"合同会社風と虹",,305,"岐阜県","岐阜市","野一色８丁目１３番６号",,21,201,5008226,,,,,,,2025-08-21,1,,,,,"カゼトニジ",0
1086,5210002012959,01,1,2025-08-21,2015-10-05,"有限会社コマースエポック",,302,"福井県","鯖江市","糺町第２３号３番地の３",,18,207,9160004,,,,,,,2015-10-05,1,,,,,"コマースエポック",0
1087,5230001016100,12,0,2025-08-21,2025-08-19,"株式会社３ｅーＶｉｓｉｏｎ",,301,"富山県","富山市","北代５２７４番地４",,16,201,9300103,,,,,,,2015-10-05,1,,,,,"スリーヴィジョン",0
1088,5230002003080,21,0,2025-08-21,2025-08-20,"有限会社プリントメディア富山",,302,"富山県","富山市","西中野町１丁目２番１７号",,16,201,9398084,,,2025-08-20,01,,,2015-10-05,1,,,,,"プリントメディアトヤマ",0
1089,5240001005655,12,0,2025-08-21,2025-08-20,"株式会社総合テクノス",,301,"広島県","広島市西区","小河内町２丁目１０番１７－３０５号",,34,104,7330025,,,,,,,2015-10-05,1,,,,,"ソウゴウテクノス",0
1090,5240001062861,12,0,2025-08-21,2025-08-01,"株式会社中央運輸",,301,"広島県","東広島市","黒瀬町宗近柳国１７５４",,34,212,7392504,,,,,,,2024-03-01,1,,,,,"チュウオウウンユ",0
1091,5240001064387,12,0,2025-08-21,2025-08-20,"オデッセイジャパン株式会社",,301,"広島県","東広島市","西条大坪町２番１５号",,34,212,7390005,,,,,,,2025-02-17,1,,,,,"オデッセイジャパン",0
1092,5240001065393,01,0,2025-08-21,2025-08-21,"どこでも着物美人株式会社",,301,"広島県","広島市西区","観音本町１丁目１４番９号",,34,104,7330033,,,,,,,2025-08-21,1,,,,,"ドコデモキモノビジン",0
1093,5240002053091,01,1,2025-08-21,2015-10-05,"有限会社共栄",,302,"広島県","三原市","西野４丁目４番１号",,34,204,7230065,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
1094,5250001015100,01,1,2025-08-21,2015-10-05,"株式会社伊藤モータース",,301,"山口県","萩市","三見２３７番地４",,35,204,7593721,,,,,,,2015-10-05,1,,,,,"イトウモータース",0
1095,5250002006577,01,1,2025-08-21,2015-10-05,"有限会社八島工業所",,302,"山口県","宇部市","岬町１丁目９番２０号",,35,202,7550006,,,,,,,2015-10-05,1,,,,,"ヤジマコウギョウショ",0
1096,5260001027978,12,0,2025-08-21,2025-08-01,"株式会社スマイーノ",,301,"岡山県","倉敷市","片島町２０８番地５",,33,202,7100805,,,,,,,2015-10-05,1,,,,,"スマイーノ",0
1097,5260002000950,21,0,2025-08-21,2025-07-30,"有限会社いまむら",,302,"岡山県","岡山市北区","中山下１丁目５番４１号",,33,101,7000821,,,2025-07-30,01,,,2015-10-05,1,,,,,"イマムラ",0
1098,5260002008317,12,0,2025-08-21,2025-07-31,"株式会社ＯＨＭＯＴＯホールディングス",,301,"岡山県","岡山市北区","内山下１丁目１番１３号",,33,101,7000824,,,,,,,2015-10-05,1,,,,,"オオモトホールディングス",0
1099,5260002013696,01,1,2025-08-21,2015-10-05,"有限会社明和設備",,302,"岡山県","岡山市南区","大福６５３番地の１３",,33,104,7010204,,,,,,,2015-10-05,0,,,,,"メイワセツビ",0
1100,5260002013696,12,1,2025-08-21,2025-07-28,"有限会社明和設備",,302,"岡山県","岡山市南区","大福６５５番地２",,33,104,7010204,,,,,,,2015-10-05,1,,,,,"メイワセツビ",0
1101,5260002026401,12,0,2025-08-21,2025-08-08,"有限会社ユープランニングオフィス",,302,"広島県","福山市","大門町大門４９８番地２８",,34,207,7210921,,,,,,,2015-10-05,1,,,,,"ユープランニングオフィス",0
1102,5260002027176,01,1,2025-08-21,2015-10-05,"有限会社京極",,302,"岡山県","新見市","西方４５０番地の９",,33,210,7180017,,,,,,,2015-10-05,1,,,,,"キョウゴク",0
1103,5270001008977,01,1,2025-08-21,2024-05-22,"株式会社２６２",,301,"鳥取県","鳥取市","南安長２丁目６９０番地１８",,31,201,6800914,,,,,,,2024-05-22,0,,,,,"ニロクニ",0
1104,5270001008977,12,1,2025-08-21,2024-11-05,"株式会社２６２",,301,"鳥取県","鳥取市","湖山町東３丁目６０番地",,31,201,6800942,,,,,,,2024-05-22,1,,,,,"ニロクニ",0
1105,5270005000930,01,1,2025-08-21,2015-10-05,"田後漁業協同組合",,399,"鳥取県","岩美郡岩美町","大字田後６８番地",,31,302,6810071,,,,,,,2015-10-05,1,,,,,,0
1106,5280001009495,01,0,2025-08-21,2025-08-21,"株式会社Ｍｅｒｒｙ",,301,"島根県","松江市","上佐陀町８番地２",,32,201,6900867,,,,,,,2025-08-21,1,,,,,"メリー",0
1107,5290001110038,01,1,2025-08-21,2025-05-19,"ごくう株式会社",,301,"福岡県","福岡市南区","鶴田３丁目１７番１８－２０１号",,40,134,8111352,,,,,,,2025-05-19,0,,,,,"ゴクウ",0
1108,5290001110038,12,1,2025-08-21,2025-07-25,"ごくう株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１番１号福岡朝日ビル１階",,40,132,8120011,,,,,,,2025-05-19,1,,,,,"ゴクウ",0
1109,5290005007552,01,1,2025-08-21,2015-10-05,"西福寺",,399,"福岡県","朝倉郡筑前町","中牟田８０３番地１",,40,447,8380226,,,,,,,2015-10-05,1,,,,,"サイフクジ",0
1110,5290801009322,21,0,2025-08-21,2025-08-18,"株式会社トランスポートオーイシ",,301,"福岡県","北九州市八幡東区","槻田２丁目２番２６号",,40,108,8050031,,,2025-08-18,01,,,2015-10-05,1,,,,,"トランスポートオーイシ",0
1111,5290801013943,12,0,2025-08-21,2025-08-15,"株式会社スマートシティａｓｓｅｔ",,301,"福岡県","宗像市","久原７６番地４",,40,220,8113437,,,,,,,2015-10-05,1,,,,,"スマートシティアセット",0
