sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,4011001161982,新規,0,2024-05-13,2024-05-13,株式会社Ｃｈｅｅｒｆｕｌ,,株式会社,東京都,渋谷区,東１丁目１２－１１,,13,113,1500011,,,,,,,2024-05-13,1,,,,,チアフル,0
988,4011003019155,新規,0,2024-05-13,2024-05-13,合同会社ＡＭＡＣＫ,,合同会社,東京都,目黒区,駒場１丁目４４番１４－２２０号,,13,110,1530041,,,,,,,2024-05-13,1,,,,,エイマック,0
989,4011101107241,新規,0,2024-05-13,2024-05-13,株式会社シトラス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-13,1,,,,,シトラス,0
990,4011101107266,新規,0,2024-05-13,2024-05-13,株式会社ＡＯＲＮ　ＰＬＡＴＦＯＲＭ,,株式会社,東京都,新宿区,新宿４丁目４番７号セブンビル３０３号,,13,104,1600022,,,,,,,2024-05-13,1,,,,,エーオンプラットフォーム,0
991,4011101107282,新規,0,2024-05-13,2024-05-13,株式会社ホシツキキカク,,株式会社,東京都,新宿区,喜久井町４６番地９松下ビル２０１,,13,104,1620044,,,,,,,2024-05-13,1,,,,,ホシツキキカク,0
992,4011101107299,新規,0,2024-05-13,2024-05-13,株式会社ＬＩＭＡＲＫＳ,,株式会社,東京都,新宿区,市谷八幡町１６番地市ヶ谷見附ハイム６０９,,13,104,1620844,,,,,,,2024-05-13,1,,,,,リマークス,0
993,4011101107316,新規,0,2024-05-13,2024-05-13,株式会社シュリンプ,,株式会社,東京都,新宿区,市谷台町２－１メゾン台町５０３,,13,104,1620066,,,,,,,2024-05-13,1,,,,,シュリンプ,0
996,4011103014403,新規,0,2024-05-13,2024-05-13,合同会社Ａｎｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-13,1,,,,,エニー,0
998,4011301029649,新規,0,2024-05-13,2024-05-13,株式会社おかげさまでい,,株式会社,東京都,杉並区,下高井戸２丁目１０番６－８１２号,,13,115,1680073,,,,,,,2024-05-13,1,,,,,オカゲサマデイ,0
999,4011303005152,新規,0,2024-05-13,2024-05-13,合同会社ウエスト,,合同会社,東京都,杉並区,宮前５丁目７番２号,,13,115,1680081,,,,,,,2024-05-13,1,,,,,ウエスト,0
1016,4020001157164,新規,0,2024-05-13,2024-05-13,トナリズムホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,東田町１番地２いちご川崎ビル２階,,14,131,2100005,,,,,,,2024-05-13,1,,,,,トナリズムホールディングス,0
1017,4020001157172,新規,0,2024-05-13,2024-05-13,株式会社ＶＯＬＡＲＥ,,株式会社,神奈川県,横浜市中区,吉田町１０番地齋藤ビル１Ｆ－Ａ,,14,104,2310041,,,,,,,2024-05-13,1,,,,,ボラーレ,0
1022,4020003026061,新規,0,2024-05-13,2024-05-13,順翰合同会社,,合同会社,神奈川県,川崎市幸区,北加瀬２丁目５－９－１０９号,,14,132,2120057,,,,,,,2024-05-13,1,,,,,ジュンカン,0
1023,4020003026078,新規,0,2024-05-13,2024-05-13,ｅｘｉｓｔ合同会社,,合同会社,神奈川県,川崎市川崎区,小田２丁目１８－５メゾン第１９むさし１Ｆ,,14,131,2100846,,,,,,,2024-05-13,1,,,,,イグジスト,0
1024,4020003026094,新規,0,2024-05-13,2024-05-13,合同会社ａ　ｄｏｔ,,合同会社,神奈川県,川崎市多摩区,宿河原２丁目２３番１１－２号,,14,135,2140021,,,,,,,2024-05-13,1,,,,,エードット,0
1037,4030001160266,新規,0,2024-05-13,2024-05-13,株式会社自燈明,,株式会社,埼玉県,越谷市,宮本町１丁目９番地２,,11,222,3430806,,,,,,,2024-05-13,1,,,,,ジトウミョウ,0
1043,4040001133452,新規,0,2024-05-13,2024-05-13,フォレストロジテック株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６エムベイポイント幕張,,12,106,2610023,,,,,,,2024-05-13,1,,,,,フォレストロジテック,0
1044,4040001133502,新規,0,2024-05-13,2024-05-13,株式会社ミノウラ商店,,株式会社,千葉県,流山市,平和台３丁目４番地の１２コーポ福澤１０１号室,,12,220,2700157,,,,,,,2024-05-13,1,,,,,ミノウラショウテン,0
1046,4040003024947,新規,0,2024-05-13,2024-05-13,合同会社プロテック,,合同会社,千葉県,柏市,豊四季６４５番地３５,,12,217,2770863,,,,,,,2024-05-13,1,,,,,プロテック,0
1047,4040003024988,新規,0,2024-05-13,2024-05-13,合同会社ＢｏｒｄｅｒＸ,,合同会社,千葉県,長生郡長南町,豊原２１５４－４８,,12,427,2970133,,,,,,,2024-05-13,1,,,,,ボーダーエックス,0
1050,4050001054747,新規,0,2024-05-13,2024-05-13,株式会社渡邉商事,,株式会社,茨城県,取手市,椚木１９５０番地,,08,217,3001511,,,,,,,2024-05-13,1,,,,,ワタナベショウジ,0
1056,4050003008346,新規,0,2024-05-13,2024-05-13,北畠建材合同会社,,合同会社,茨城県,かすみがうら市,稲吉東３丁目２番１号エスポアール神立１０９,,08,230,3150053,,,,,,,2024-05-13,1,,,,,キタバタケケンザイ,0
1057,4050003008354,新規,0,2024-05-13,2024-05-13,合同会社サイバークリエーション,,合同会社,茨城県,東茨城郡茨城町,大字下土師１４３０番地５,,08,302,3113155,,,,,,,2024-05-13,1,,,,,サイバークリエーション,0
1062,4080001026297,新規,0,2024-05-13,2024-05-13,イトーショップ株式会社,,株式会社,静岡県,静岡市清水区,江尻台町１番７号,,22,103,4240044,,,,,,,2024-05-13,1,,,,,イトーショップ,0
1065,4080103003054,新規,0,2024-05-13,2024-05-13,共栄工業合同会社,,合同会社,静岡県,裾野市,千福が丘２丁目２６番４,,22,220,4101115,,,,,,,2024-05-13,1,,,,,キョウエイコウギョウ,0
1067,4080405007637,新規,0,2024-05-13,2024-05-13,社会保険労務士法人坂本＆パートナー,,その他の設立登記法人,静岡県,浜松市中央区,高丘西２丁目９番２７号,,22,138,4338118,,,,,,,2024-05-13,1,,,,,サカモトアンドパートナー,0
1069,4100001037424,新規,0,2024-05-13,2024-05-13,株式会社片野坂,,株式会社,長野県,岡谷市,川岸上２丁目４番１８号,,20,204,3940048,,,,,,,2024-05-13,1,,,,,カタノサカ,0
1093,4120001264677,新規,0,2024-05-13,2024-05-13,株式会社スカイ,,株式会社,大阪府,大阪市住之江区,南港北１丁目１４番１６号,,27,125,5590034,,,,,,,2024-05-13,1,,,,,スカイ,0
1094,4120001264768,新規,0,2024-05-13,2024-05-13,ＹＩＮＫ株式会社,,株式会社,大阪府,大阪市北区,中津６丁目４番１０号ウェーブイン中津４０５号,,27,127,5310071,,,,,,,2024-05-13,1,,,,,インク,0
1097,4120003026563,新規,0,2024-05-13,2024-05-13,合同会社ＳＨＯＷ‐ＴＥＮ,,合同会社,大阪府,大阪市北区,本庄東２丁目２番２－４０１号,,27,127,5310074,,,,,,,2024-05-13,1,,,,,ショウテン,0
1101,4120101069555,新規,0,2024-05-13,2024-05-13,株式会社ＩＤＥＡＬ,,株式会社,大阪府,堺市西区,上６７０番地４０,,27,144,5938311,,,,,,,2024-05-13,1,,,,,アイディール,0
1103,4120103005822,新規,0,2024-05-13,2024-05-13,合同会社みんなみ家,,合同会社,大阪府,和泉市,いぶき野３丁目５番１３－２０２号,,27,219,5940041,,,,,,,2024-05-13,1,,,,,ミンナミヤ,0
1106,4120903005170,新規,0,2024-05-13,2024-05-13,ＭＳＮ合同会社,,合同会社,大阪府,摂津市,鳥飼西４丁目２０番４号,,27,224,5660072,,,,,,,2024-05-13,1,,,,,エムエスエヌ,0
1108,4122003002882,新規,0,2024-05-13,2024-05-13,合同会社ゲンキノ,,合同会社,大阪府,四條畷市,岡山東２丁目２番１２号,,27,229,5750003,,,,,,,2024-05-13,1,,,,,ゲンキノ,0
1110,4130001077021,新規,0,2024-05-13,2024-05-13,株式会社ビヨンド,,株式会社,京都府,京都市中京区,壬生東土居ノ内町３２番地１,,26,104,6048841,,,,,,,2024-05-13,1,,,,,ビヨンド,0
1111,4130001077038,新規,0,2024-05-13,2024-05-13,株式会社源鳳院,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2024-05-13,1,,,,,ゲンホウイン,0
1113,4130005017089,新規,0,2024-05-13,2024-05-13,一般社団法人京都府卓球協会,,その他の設立登記法人,京都府,京都市南区,東九条下殿田町７０番地京都府スポーツセンター内,,26,107,6018047,,,,,,,2024-05-13,1,,,,,キョウトフタッキュウキョウカイ,0
1122,4140005027079,新規,0,2024-05-13,2024-05-13,一般社団法人福の神,,その他の設立登記法人,兵庫県,神戸市西区,王塚台２丁目５０番２号マンションロア３０５号,,28,111,6512135,,,,,,,2024-05-13,1,,,,,フクノカミ,0
1130,4180001161316,新規,0,2024-05-13,2024-05-13,株式会社Ｄ‐Ｓｔａｒ　Ａｒｃｈｉｔｅｃｔｕｒｅ,,株式会社,愛知県,名古屋市北区,大曽根１丁目３０番２９号,,23,103,4620825,,,,,,,2024-05-13,1,,,,,ディースターアーキテクチャ,0
1131,4180001161340,新規,0,2024-05-13,2024-05-13,株式会社ＭＡＲＳＨ,,株式会社,愛知県,名古屋市南区,呼続５丁目２番３０号,,23,112,4570014,,,,,,,2024-05-13,1,,,,,マーシュ,0
1132,4180001161373,新規,0,2024-05-13,2024-05-13,株式会社ＨＯＬｉ　ＷＯＲＫＳ,,株式会社,愛知県,尾張旭市,東山町１丁目１番地８,,23,226,4880825,,,,,,,2024-05-13,1,,,,,ホリワークス,0
1133,4180001161407,新規,0,2024-05-13,2024-05-13,株式会社ハピネス,,株式会社,愛知県,名古屋市名東区,上社５丁目１６１１番地中棟,,23,115,4650025,,,,,,,2024-05-13,1,,,,,ハピネス,0
1138,4180003026748,新規,0,2024-05-13,2024-05-13,ＭＤ合同会社,,合同会社,愛知県,一宮市,千秋町佐野字強戸４２０番地１６,,23,203,4910804,,,,,,,2024-05-13,1,,,,,エムデー,0
1141,4180005020625,新規,0,2024-05-13,2024-05-13,一般社団法人愛知ベンチャー支援協会,,その他の設立登記法人,愛知県,名古屋市中村区,則武１丁目２２番４号,,23,105,4530014,,,,,,,2024-05-13,1,,,,,アイチベンチャーシエンキョウカイ,0
1147,4190001031344,新規,0,2024-05-13,2024-05-13,株式会社Ｃａｎ　ｄｅ　ｓｍｉｌｅ,,株式会社,三重県,三重郡菰野町,大字永井３０９５番地２５４,,24,341,5101311,,,,,,,2024-05-13,1,,,,,キャンデスマイル,0
1148,4200001042496,新規,0,2024-05-13,2024-05-13,株式会社瑞佐,,株式会社,岐阜県,瑞浪市,北小田町１丁目４７番地,,21,208,5096115,,,,,,,2024-05-13,1,,,,,ミズサ,0
1150,4200003006342,新規,0,2024-05-13,2024-05-13,サヒ・トレーディング合同会社,,合同会社,岐阜県,美濃加茂市,加茂野町鷹之巣８９８番地２,,21,211,5050051,,,,,,,2024-05-13,1,,,,,サヒトレーディング,0
1152,4230001020342,新規,0,2024-05-13,2024-05-13,株式会社Ｊｕｉｃｙ,,株式会社,富山県,黒部市,金屋７７番地２,,16,207,9380022,,,,,,,2024-05-13,1,,,,,ジューシー,0
1161,4260001039058,新規,0,2024-05-13,2024-05-13,株式会社Ｅフーズ,,株式会社,岡山県,浅口市,鴨方町六条院中５１３８番地,,33,216,7190252,,,,,,,2024-05-13,1,,,,,イーフーズ,0
1167,4290001105633,新規,0,2024-05-13,2024-05-13,株式会社ＮＯＭＡＤＳＳ,,株式会社,福岡県,福岡市博多区,千代３丁目５‐３６ネストピア県庁口駅前３０１号,,40,132,8120044,,,,,,,2024-05-13,1,,,,,ノマッズ,0
1168,4290001105765,新規,0,2024-05-13,2024-05-13,株式会社ｕｄｅａ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-13,1,,,,,ユーディア,0
1171,4290003015244,新規,0,2024-05-13,2024-05-13,合同会社うえの,,合同会社,福岡県,福岡市中央区,警固１丁目１番１７号,,40,133,8100023,,,,,,,2024-05-13,1,,,,,ウエノ,0
1172,4290005019391,新規,0,2024-05-13,2024-05-13,一般社団法人凸＆凹,,その他の設立登記法人,福岡県,福津市,上西郷１６７７,,40,224,8113207,,,,,,,2024-05-13,1,,,,,デコアンドボコ,0
1173,4290005019409,新規,0,2024-05-13,2024-05-13,医療法人尚友会,,その他の設立登記法人,福岡県,嘉麻市,漆生１４１６番地３,,40,227,8200201,,,,,,,2024-05-13,1,,,,,ショウユウカイ,0
1178,4320001020457,新規,0,2024-05-13,2024-05-13,ＩＣ株式会社,,株式会社,大分県,大分市,季の坂２丁目３番８号,,44,201,8700870,,,,,,,2024-05-13,1,,,,,アイシー,0
1181,4340001026469,新規,0,2024-05-13,2024-05-13,ＡＢＥＬ牧場株式会社,,株式会社,鹿児島県,曽於市,末吉町南之郷字野久尾１０２６０番２,,46,217,8998608,,,,,,,2024-05-13,1,,,,,アベルボクジョウ,0
1189,4350001018960,新規,0,2024-05-13,2024-05-13,株式会社ＷＡＦＥ,,株式会社,宮崎県,宮崎市,大淀３丁目１番２２号,,45,201,8800902,,,,,,,2024-05-13,1,,,,,ワフェ,0
1190,4360001033645,新規,0,2024-05-13,2024-05-13,株式会社ＫＩＮＪＯ,,株式会社,沖縄県,那覇市,久茂地２丁目１１番１６号花ビル２Ｆ,,47,201,9000015,,,,,,,2024-05-13,1,,,,,キンジョウ,0
1191,4370001051282,新規,0,2024-05-13,2024-05-13,株式会社南方クリーンセンター,,株式会社,宮城県,登米市,迫町佐沼字南佐沼１丁目３番地の１２,,04,212,9870511,,,,,,,2024-05-13,1,,,,,ミナミカタクリーンセンター,0
1192,4370001051290,新規,0,2024-05-13,2024-05-13,株式会社マスース,,株式会社,宮城県,仙台市青葉区,中央４丁目７－２５ライオンズマンション中央３０１,,04,101,9800021,,,,,,,2024-05-13,1,,,,,マスース,0
1198,4380001034518,新規,0,2024-05-13,2024-05-13,株式会社ＡＹＥＬＬ,,株式会社,福島県,伊達市,保原町字宮下８２番地１,,07,213,9600612,,,,,,,2024-05-13,1,,,,,アエル,0
1206,4420001018722,新規,0,2024-05-13,2024-05-13,株式会社ＡＬ‐ＪＡＲＥＥＲ　ＭＯＲＴＯＲＳ,,株式会社,青森県,上北郡七戸町,字二ツ森家ノ後１９番地３,,02,402,0392761,,,,,,,2024-05-13,1,,,,,アルジャリールモーターズ,0
1212,4430001091784,新規,0,2024-05-13,2024-05-13,ＦＬＡＧ株式会社,,株式会社,北海道,石狩市,新港南１丁目１９番地３８,,01,235,0613244,,,,,,,2024-05-13,1,,,,,フラッグ,0
1217,4430003016310,新規,0,2024-05-13,2024-05-13,令和のだぶるいー合同会社,,合同会社,北海道,札幌市東区,北十五条東７丁目１番２０号ＡＪ室,,01,103,0650015,,,,,,,2024-05-13,1,,,,,レイワノダブルイー,0
1220,4460101007547,新規,0,2024-05-13,2024-05-13,株式会社アルブル,,株式会社,北海道,河東郡鹿追町,瓜幕西２６線２４番地,,01,634,0810341,,,,,,,2024-05-13,1,,,,,,0
1231,4700150125225,新規,0,2024-05-13,2024-05-13,Ｎｅｗ　Ｔｒｅｎｄ　Ｔｒａｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　０８，１０Ｆ　Ｔｏｗｅｒ１　Ｈａｒｂｏｕｒ　Ｃｅｎｔｒｅ　１　Ｈｏｋ　Ｃｈｅｕｎｇ　Ｓｔｒｅｅｔ　Ｈｕｎｇｈｏｍ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-05-13,1,,,,,ニユートレンドトレーデイングリミテツド,0
1232,4700150125290,新規,0,2024-05-13,2024-05-13,ＧＬＯＢＡＬ　ＭＡＸ　ＧＥＮＥＲＡＬ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,千葉市緑区,高田町１８４番地４Ｂ,,12,105,2660003,スリランカ民主社会主義共和国、キャンディ、アクラナ、テルンブガハワッタ、デルガハゴダロード、Ｎｏ．２８５／１,,,,,,2024-05-13,1,,,,,グローバルマツクスゼネラルトレーデイングプライベートリミテツド,0
1233,4700150125299,新規,0,2024-05-13,2024-05-13,ＺＥＳＰＲＯ　株式会社,,外国会社等,東京都,江戸川区,平井４丁目２０番１５号５２７,,13,123,1320035,大韓民国ソウル特別市九老区デジタル路３０キル２８,,,,,,2024-05-13,1,,,,,ゼスプロカブシキガイシヤ,0
1245,5010001244490,新規,0,2024-05-13,2024-05-13,日本放送映画株式会社,,株式会社,東京都,中央区,銀座６丁目７番１２号,,13,102,1040061,,,,,,,2024-05-13,1,,,,,ニホンホウソウエイガ,0
1246,5010001244697,新規,0,2024-05-13,2024-05-13,株式会社ｍｕｕ,,株式会社,東京都,文京区,白山１丁目５－４ＨＡＫＵＴＳＵＢＯ３Ｆ,,13,105,1130001,,,,,,,2024-05-13,1,,,,,ムー,0
1250,5010003043701,新規,0,2024-05-13,2024-05-13,ＦＡＲＯＯＱ　ＬＥＡＴＨＥＲ　ＰＲＯＤＵＣＴＳ合同会社,,合同会社,東京都,中央区,日本橋箱崎町２７番９号,,13,102,1030015,,,,,,,2024-05-13,1,,,,,ファロークレザープロダクツ,0
1251,5010101016121,新規,0,2024-05-13,2024-05-13,喜迪株式会社,,株式会社,東京都,八王子市,大塚６４５－１ユーカリハイツ八王子１０３号室,,13,201,1920352,,,,,,,2024-05-13,1,,,,,キテキ,0
1261,5010401182217,新規,0,2024-05-13,2024-05-13,株式会社ｉＣＴＡ,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2024-05-13,1,,,,,アイシーティーエイ,0
1262,5010401182324,新規,0,2024-05-13,2024-05-13,株式会社Ｃｕｒｅ,,株式会社,東京都,港区,麻布十番２丁目４－１５－３Ｆ,,13,103,1060045,,,,,,,2024-05-13,1,,,,,キュア,0
1263,5010405023185,新規,0,2024-05-13,2024-05-13,一般社団法人日本障がい者就労雇用支援協会,,その他の設立登記法人,東京都,港区,芝５丁目１７－１,,13,103,1080014,,,,,,,2024-05-13,1,,,,,ニホンショウガイシャシュウロウコヨウシエンキョウカイ,0
1265,5010501052187,新規,0,2024-05-13,2024-05-13,三同国際貿易株式会社,,株式会社,東京都,台東区,浅草橋５丁目１７－１,,13,106,1110053,,,,,,,2024-05-13,1,,,,,サンドウコクサイボウエキ,0
1266,5010501052245,新規,0,2024-05-13,2024-05-13,株式会社ＯＮＥＫコーポレーション,,株式会社,東京都,台東区,西浅草３丁目２４番８－６０４号,,13,106,1110035,,,,,,,2024-05-13,1,,,,,ワンケーコーポレーション,0
1270,5010701045973,新規,0,2024-05-13,2024-05-13,株式会社オンリーアップ,,株式会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2024-05-13,1,,,,,オンリーアップ,0
1271,5010703007170,新規,0,2024-05-13,2024-05-13,合同会社８ｎｄ　ＳＵ,,合同会社,東京都,品川区,東五反田１丁目１０番１１－９０３号,,13,109,1410022,,,,,,,2024-05-13,1,,,,,エンドスー,0
1287,5011003019154,新規,0,2024-05-13,2024-05-13,ブルプロ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目３０番８号代官山桜の丘２０４,,13,113,1500021,,,,,,,2024-05-13,1,,,,,ブルプロ,0
1288,5011005010499,新規,0,2024-05-13,2024-05-13,一般財団法人安田侃財団,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２３番３号２０１号室,,13,113,1500046,,,,,,,2024-05-13,1,,,,,ヤスダカンザイダン,0
1293,5011101107133,新規,0,2024-05-13,2024-05-13,ビスタホールディングス株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル,,13,104,1600023,,,,,,,2024-05-13,1,,,,,ビスタホールディングス,0
1294,5011101107265,新規,0,2024-05-13,2024-05-13,株式会社ＬｅｏＳｔａｒ,,株式会社,東京都,新宿区,西新宿４丁目２９－６ＷＩＳビル６Ｆ,,13,104,1600023,,,,,,,2024-05-13,1,,,,,レオスター,0
1295,5011101107281,新規,0,2024-05-13,2024-05-13,株式会社ノーム・コミュニケーションズ,,株式会社,東京都,新宿区,若松町２１番６号,,13,104,1620056,,,,,,,2024-05-13,1,,,,,ノームコミュニケーションズ,0
1296,5011101107298,新規,0,2024-05-13,2024-05-13,ＴＩＲ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2024-05-13,1,,,,,ティーアイアール,0
1300,5011301029656,新規,0,2024-05-13,2024-05-13,ピクセレンズ株式会社,,株式会社,東京都,杉並区,阿佐谷北２丁目１４番９－６０３号,,13,115,1660001,,,,,,,2024-05-13,1,,,,,ピクセレンズ,0
1317,5011703003820,新規,0,2024-05-13,2024-05-13,ｐｕｐｕそれいゆ合同会社,,合同会社,東京都,江戸川区,北葛西４丁目１３番２７－４０７号,,13,123,1340081,,,,,,,2024-05-13,1,,,,,ププソレイユ,0
1323,5012701018257,新規,0,2024-05-13,2024-05-13,Ｒｉｏホールディングス株式会社,,株式会社,東京都,清瀬市,下宿２丁目４４１番地９,,13,221,2040001,,,,,,,2024-05-13,1,,,,,リオホールディングス,0
1331,5013301052398,新規,0,2024-05-13,2024-05-13,株式会社エフアーニングス,,株式会社,東京都,豊島区,池袋２丁目１６－１２ウオマタビル１階,,13,116,1710014,,,,,,,2024-05-13,1,,,,,エフアーニングス,0
1332,5013301052480,新規,0,2024-05-13,2024-05-13,防設検工株式会社,,株式会社,東京都,豊島区,北大塚３丁目３２番２６号小林アパート１Ｆ,,13,116,1700004,,,,,,,2024-05-13,1,,,,,ボウセツケンコウ,0
1340,5020001157130,新規,0,2024-05-13,2024-05-13,株式会社ＭＩＫＡＺＵＫＩ　ＡＩ,,株式会社,神奈川県,横浜市神奈川区,西寺尾２丁目３３－９ヴィラＭＧＩＩ２０２,00134713,14,102,2210001,,,,,,,2024-05-13,1,,,,,ミカヅキエーアイ,0
1341,5020001157147,新規,0,2024-05-13,2024-05-13,株式会社咲月丸,,株式会社,神奈川県,横浜市神奈川区,子安通１丁目１７４番地,,14,102,2210021,,,,,,,2024-05-13,1,,,,,サツキマル,0
1342,5020001157171,新規,0,2024-05-13,2024-05-13,株式会社ｔａｂｉｓｕｒｕ,,株式会社,神奈川県,横浜市戸塚区,深谷町６９２－１３,,14,110,2450067,,,,,,,2024-05-13,1,,,,,タビスル,0
1350,5020003026085,新規,0,2024-05-13,2024-05-13,ＬＷＢＲ合同会社,,合同会社,神奈川県,横浜市中区,山下町３７－８グローリオタワー横浜元町１５０６号室,,14,104,2310023,,,,,,,2024-05-13,1,,,,,エルダブリュビーアール,0
1364,5030001160298,新規,0,2024-05-13,2024-05-13,株式会社こしたに,,株式会社,埼玉県,越谷市,東越谷８丁目１７－１,,11,222,3430023,,,,,,,2024-05-13,1,,,,,コシタニ,0
1372,5030005021694,新規,0,2024-05-13,2024-05-13,医療法人社団緑青会,,その他の設立登記法人,埼玉県,川口市,鳩ヶ谷緑町２丁目２０番地４,,11,203,3340015,,,,,,,2024-05-13,1,,,,,リョクセイカイ,0
1380,5040001133534,新規,0,2024-05-13,2024-05-13,株式会社ｌｉｅｎｓ,,株式会社,千葉県,船橋市,古和釜町５２０－３,,12,204,2740061,,,,,,,2024-05-13,1,,,,,リアンズ,0
1387,5040003024772,新規,0,2024-05-13,2024-05-13,合同会社Ｂｅｙｏｎｄ,,合同会社,千葉県,千葉市稲毛区,千草台２丁目２番１６棟５０７号,,12,103,2630013,,,,,,,2024-05-13,1,,,,,ビヨンド,0
1388,5040003024954,新規,0,2024-05-13,2024-05-13,合同会社大久保経営,,合同会社,千葉県,千葉市若葉区,若松台３丁目１２番１号,,12,104,2640027,,,,,,,2024-05-13,1,,,,,オオクボケイエイ,0
1389,5040003024962,新規,0,2024-05-13,2024-05-13,合同会社大槻ビル,,合同会社,千葉県,船橋市,西習志野３丁目２０番４号,,12,204,2740815,,,,,,,2024-05-13,1,,,,,オオツキビル,0
1397,5080001026296,新規,0,2024-05-13,2024-05-13,関塗装株式会社,,株式会社,静岡県,静岡市清水区,新富町２番１０号,,22,103,4240833,,,,,,,2024-05-13,1,,,,,セキトソウ,0
1398,5080101024737,新規,0,2024-05-13,2024-05-13,かっぱ橋食肉卸株式会社,,株式会社,静岡県,三島市,松本６８番地の１,,22,206,4110822,,,,,,,2024-05-13,1,,,,,カッパバシショクニクオロシ,0
1399,5080103003061,新規,0,2024-05-13,2024-05-13,合同会社Ｓ‐１スポーツキッズ,,合同会社,静岡県,富士宮市,野中町６７１番地,,22,207,4180038,,,,,,,2024-05-13,1,,,,,エスワンスポーツキッズ,0
1400,5080405007636,新規,0,2024-05-13,2024-05-13,特定非営利活動法人コノサキニ,,その他の設立登記法人,静岡県,菊川市,堀之内高田５８番地の１,,22,224,4390006,,,,,,,2024-05-13,1,,,,,コノサキニ,0
1401,5100001037431,新規,0,2024-05-13,2024-05-13,たけちゃん食品株式会社,,株式会社,長野県,須坂市,臥竜６丁目５番３号,,20,207,3820028,,,,,,,2024-05-13,1,,,,,タケチャンショクヒン,0
1416,5120001264775,新規,0,2024-05-13,2024-05-13,株式会社ＷＡＴＩＥＳ,,株式会社,大阪府,大阪市東淀川区,瑞光３丁目１０番２０号,,27,114,5330005,,,,,,,2024-05-13,1,,,,,ワタイズ,0
1417,5120001264791,新規,0,2024-05-13,2024-05-13,株式会社カルゴ,,株式会社,大阪府,大阪市浪速区,難波中２丁目８番６５号６階,,27,111,5560011,,,,,,,2024-05-13,1,,,,,カルゴ,0
1418,5120001264809,新規,0,2024-05-13,2024-05-13,株式会社ＳＴＯＹ,,株式会社,大阪府,大阪市西区,北堀江１丁目１３番５号２階,,27,106,5500014,,,,,,,2024-05-13,1,,,,,ストイ,0
1419,5120001264882,新規,0,2024-05-13,2024-05-13,株式会社ｆｅｍｐｌｕｓ,,株式会社,大阪府,大阪市浪速区,桜川１丁目７番３１号ＮＡＤＩＡビル,,27,111,5560022,,,,,,,2024-05-13,1,,,,,フェムプリュ,0
1423,5120003026546,新規,0,2024-05-13,2024-05-13,ＳＭＦＤ合同会社,,合同会社,大阪府,大阪市東淀川区,豊新１丁目４番１８号アルティオ２０５号,,27,114,5330014,,,,,,,2024-05-13,1,,,,,エスエムエフディー,0
1433,5130001077037,新規,0,2024-05-13,2024-05-13,株式会社サンクスマイル,,株式会社,京都府,福知山市,大江町字二箇２０２７番地,,26,201,6200000,,,,,,,2024-05-13,1,,,,,サンクスマイル,0
1440,5140001134373,新規,0,2024-05-13,2024-05-13,株式会社クリエイトユウ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番８号田嶋ビル８階,,28,110,6510084,,,,,,,2024-05-13,1,,,,,クリエイトユウ,0
1441,5140001134381,新規,0,2024-05-13,2024-05-13,ブルー不動産流通株式会社,,株式会社,兵庫県,神戸市長田区,御屋敷通６丁目２番１４－１０１号,,28,106,6530843,,,,,,,2024-05-13,1,,,,,ブルーフドウサンリュウツウ,0
1442,5140003020563,新規,0,2024-05-13,2024-05-13,合同会社ＮＥＸＵＳ,,合同会社,兵庫県,西宮市,産所町１４－１１－５Ｆ,,28,204,6620978,,,,,,,2024-05-13,1,,,,,ネクサス,0
