sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1100,5011203003627,新規,0,2021-08-26,2021-08-26,ＴｏｔａｌＥｎｅｒｇｉｅｓ　ＤＧ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中野区,中央５丁目２３番１０－３０１号,,13,114,1640011,,,,,,,2021-08-26,1,,,,,トタルエナジーズディージーデベロップメントジャパン,0
1102,5011401023625,新規,0,2021-08-26,2021-08-26,株式会社ライフシステム,,株式会社,東京都,板橋区,中台３丁目１１番１０－５２２号ハイネス上板橋,,13,119,1740064,,,,,,,2021-08-26,1,,,,,ライフシステム,0
1103,5011403003427,新規,0,2021-08-26,2021-08-26,大尚合同会社,,合同会社,東京都,板橋区,西台１丁目１番１４－１０２号,,13,119,1740045,,,,,,,2021-08-26,1,,,,,ダイショウ,0
1105,5011701024661,新規,0,2021-08-26,2021-08-26,株式会社スミックティー,,株式会社,東京都,江戸川区,船堀１丁目１番２６－８２５号,,13,123,1340091,,,,,,,2021-08-26,1,,,,,スミックティー,0
1107,5011801039626,新規,0,2021-08-26,2021-08-26,昼間株式会社,,株式会社,東京都,足立区,綾瀬４丁目３１番１９号,,13,121,1200005,,,,,,,2021-08-26,1,,,,,ヒルマ,0
1122,5020003020385,新規,0,2021-08-26,2021-08-26,チーズワークス合同会社,,合同会社,神奈川県,横浜市緑区,台村町６４５番地４３,,14,113,2260014,,,,,,,2021-08-26,1,,,,,チーズワークス,0
1136,5030001143963,新規,0,2021-08-26,2021-08-26,株式会社エンブレイス・オリーブ,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸９３７番地１,,11,465,3430106,,,,,,,2021-08-26,1,,,,,エンブレイスオリーブ,0
1155,5040005021330,新規,0,2021-08-26,2021-08-26,ＮＰＯ法人日ロ経済文化交流会,,その他の設立登記法人,千葉県,松戸市,新作１０５５番地,,12,207,2710052,,,,,,,2021-08-26,1,,,,,ニチロケイザイブンカコウリュウカイ,0
1160,5050001049746,新規,0,2021-08-26,2021-08-26,ひろせ株式会社,,株式会社,茨城県,土浦市,乙戸５５番地の１,,08,203,3000844,,,,,,,2021-08-26,1,,,,,ヒロセ,0
1161,5050001049754,新規,0,2021-08-26,2021-08-26,楽倉株式会社,,株式会社,茨城県,取手市,小文間３７８２,,08,217,3020001,,,,,,,2021-08-26,1,,,,,ラクラ,0
1165,5060001034020,新規,0,2021-08-26,2021-08-26,株式会社ＢＬＡＣＫ　ＨＯＲＳＥ,,株式会社,栃木県,栃木市,藤岡町富吉１５００－６,,09,203,3290311,,,,,,,2021-08-26,1,,,,,ブラックフォース,0
1169,5080001024399,新規,0,2021-08-26,2021-08-26,ＹＯＫＯＹＡＭＡ貿易株式会社,,株式会社,静岡県,牧之原市,坂部４１６番地,,22,226,4210412,,,,,,,2021-08-26,1,,,,,ヨコヤマボウエキ,0
1173,5080401025286,新規,0,2021-08-26,2021-08-26,株式会社ぶんぶん,,株式会社,静岡県,浜松市西区,入野町２００２０番地の５,,22,133,4328061,,,,,,,2021-08-26,1,,,,,ブンブン,0
1181,5120001239918,新規,0,2021-08-26,2021-08-26,株式会社英,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目５番１４－９０７号,,27,119,5450002,,,,,,,2021-08-26,1,,,,,ハナブサ,0
1183,5120003020094,新規,0,2021-08-26,2021-08-26,合同会社ＳＡＲＡＳＡ,,合同会社,大阪府,大阪市東淀川区,大桐１丁目５番７号,,27,114,5330011,,,,,,,2021-08-26,1,,,,,サラサ,0
1191,5130003007446,新規,0,2021-08-26,2021-08-26,合同会社イズプロジェクト,,合同会社,京都府,木津川市,州見台４丁目１９－２,,26,214,6190216,,,,,,,2021-08-26,1,,,,,イズプロジェクト,0
1197,5140003016636,新規,0,2021-08-26,2021-08-26,合同会社ＨＡｃｏＮＩＷＡ工房,,合同会社,兵庫県,宝塚市,末成町２３番５号,,28,214,6650044,,,,,,,2021-08-26,1,,,,,ハコニワコウボウ,0
1198,5140003016669,新規,0,2021-08-26,2021-08-26,合同会社グロー,,合同会社,兵庫県,川西市,緑台７丁目５番地の１７,,28,217,6660129,,,,,,,2021-08-26,1,,,,,グロー,0
1199,5150003002461,新規,0,2021-08-26,2021-08-26,合同会社Ｊｒ,,合同会社,奈良県,生駒郡安堵町,大字東安堵１４４番地の７,,29,345,6391061,,,,,,,2021-08-26,1,,,,,ジェイアール,0
1200,5160001023574,新規,0,2021-08-26,2021-08-26,株式会社大生警備,,株式会社,滋賀県,大津市,大萱５丁目７番４号Ａ棟１０１,,25,201,5202144,,,,,,,2021-08-26,1,,,,,タイセイケイビ,0
1207,5180001147520,新規,0,2021-08-26,2021-08-26,北澤総合商事株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番３４号第１６ＫＴビル２階,,23,106,4600002,,,,,,,2021-08-26,1,,,,,キタザワソウゴウショウジ,0
1212,5190001028629,新規,0,2021-08-26,2021-08-26,株式会社カームズホーム,,株式会社,三重県,伊勢市,小木町５１２番地１,,24,203,5160007,,,,,,,2021-08-26,1,,,,,カームズホーム,0
1213,5200001039046,新規,0,2021-08-26,2021-08-26,株式会社ＨＳＳ,,株式会社,岐阜県,高山市,中山町５８１番地,,21,203,5060051,,,,,,,2021-08-26,1,,,,,エイチエスエス,0
1216,5220001024392,新規,0,2021-08-26,2021-08-26,株式会社ＣＯＮＴＩＮＥＮＴ,,株式会社,石川県,金沢市,駅西本町１丁目８‐２２‐５０２,,17,201,9200025,,,,,,,2021-08-26,1,,,,,コンティネント,0
1231,5260001035898,新規,0,2021-08-26,2021-08-26,株式会社トリプルギブ,,株式会社,岡山県,岡山市南区,福吉町２４番１１号,,33,104,7028048,,,,,,,2021-08-26,1,,,,,トリプルギブ,0
1233,5260003003655,新規,0,2021-08-26,2021-08-26,ＤｕｃｔＤｅｓｉｇｎ合同会社,,合同会社,岡山県,津山市,平福６０１番地１,,33,203,7080872,,,,,,,2021-08-26,1,,,,,ダクトデザイン,0
1234,5270001008341,新規,0,2021-08-26,2021-08-26,株式会社イーサポート,,株式会社,鳥取県,米子市,陽田町８１－１０,,31,202,6830032,,,,,,,2021-08-26,1,,,,,イーサポート,0
1241,5290001094330,新規,0,2021-08-26,2021-08-26,中村建設株式会社,,株式会社,福岡県,柳川市,三橋町江曲２０６番地１,,40,207,8320825,,,,,,,2021-08-26,1,,,,,ナカムラケンセツ,0
1242,5290001094347,新規,0,2021-08-26,2021-08-26,株式会社テクノクロスファシリティ,,株式会社,福岡県,福岡市博多区,空港前５丁目１４番６号,,40,132,8120002,,,,,,,2021-08-26,1,,,,,テクノクロスファシリティ,0
1250,5290003011548,新規,0,2021-08-26,2021-08-26,出水ソーラー合同会社,,合同会社,福岡県,飯塚市,有安１０３９番地１,,40,205,8200111,,,,,,,2021-08-26,1,,,,,イズミソーラー,0
1253,5290801027737,新規,0,2021-08-26,2021-08-26,株式会社ヤマグチ,,株式会社,福岡県,京都郡苅田町,大字上片島１２５０番地,,40,621,8000343,,,,,,,2021-08-26,1,,,,,ヤマグチ,0
1271,5360003011391,新規,0,2021-08-26,2021-08-26,ＣＥＳ中国１太陽光発電所合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2021-08-26,1,,,,,シーイーエスチュウゴクワンタイヨウコウハツデンショ,0
1272,5360005006497,新規,0,2021-08-26,2021-08-26,一般社団法人ゆがふ道,,その他の設立登記法人,沖縄県,糸満市,字兼城５２１番地の２１,,47,210,9010303,,,,,,,2021-08-26,1,,,,,ユガフドウ,0
1276,5380001032140,新規,0,2021-08-26,2021-08-26,株式会社矢内商會,,株式会社,福島県,いわき市,金山町朝日台１０番地,,07,204,9748211,,,,,,,2021-08-26,1,,,,,ヤナイショウカイ,0
1279,5380003004988,新規,0,2021-08-26,2021-08-26,合同会社いわき先憂会,,合同会社,福島県,いわき市,鹿島町米田字沼田２２,,07,204,9718133,,,,,,,2021-08-26,1,,,,,,0
1280,5380003005004,新規,0,2021-08-26,2021-08-26,里山再生合同会社,,合同会社,福島県,二本松市,針道字五反田６番地,,07,210,9640202,,,,,,,2021-08-26,1,,,,,サトヤマサイセイ,0
1290,5420001017566,新規,0,2021-08-26,2021-08-26,コーチ株式会社,,株式会社,青森県,上北郡六戸町,大字折茂字上折茂９０番地３,,02,405,0330072,,,,,,,2021-08-26,1,,,,,コーチ,0
1298,5430001084820,新規,0,2021-08-26,2021-08-26,谷内興業株式会社,,株式会社,北海道,札幌市白石区,北郷六条９丁目３番１３号,,01,104,0030836,,,,,,,2021-08-26,1,,,,,タニウチコウギョウ,0
1302,5430003013083,新規,0,2021-08-26,2021-08-26,合同会社練工業,,合同会社,北海道,札幌市中央区,南十一条西１丁目１番１１－３０７号,,01,101,0640811,,,,,,,2021-08-26,1,,,,,レンコウギョウ,0
1314,5490003001578,新規,0,2021-08-26,2021-08-26,合同会社デイジー,,合同会社,高知県,高知市,日の出町１番１１号,,39,201,7810804,,,,,,,2021-08-26,1,,,,,デイジー,0
1320,5500001023639,新規,0,2021-08-26,2021-08-26,株式会社谷出組,,株式会社,愛媛県,宇和島市,丸穂町４丁目１番２７号,,38,203,7980037,,,,,,,2021-08-26,1,,,,,タニデグミ,0
1323,5700150104533,新規,0,2021-08-26,2021-08-26,ＧＬＯＢＡＬ　ＣＨＡＲＭＳ,,外国会社等,埼玉県,北本市,石戸宿７丁目１２２番地,,11,233,3640025,スリランカ民主社会主義共和国セントラル州マータレー県ウクウェラ、エルカドゥア街３５番地,,,,,,2021-08-26,1,,,,,グローバルチヤームス,0
1327,6010001220598,新規,0,2021-08-26,2021-08-26,株式会社ＪＶＸ,,株式会社,東京都,千代田区,外神田６丁目１５番４号ＯｗｌｓｏｍｅＢｕｉｌｄｉｎｇ２階・Ａｉｒ－Ｅｒａ,,13,101,1010021,,,,,,,2021-08-26,1,,,,,ジェーブイエックス,0
1328,6010001220714,新規,0,2021-08-26,2021-08-26,株式会社ＳＨＩＰ第２１０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,エスエイチアイピーダイニヒャクジュウゴウ,0
1329,6010001220730,新規,0,2021-08-26,2021-08-26,株式会社ＳＨＩＰ第２２６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,エスエイチアイピーダイニヒャクニジュウロクゴウ,0
1333,6010003035697,新規,0,2021-08-26,2021-08-26,シャインプロモート合同会社,,合同会社,東京都,文京区,本駒込３丁目１５－１０第２榎ビル２Ｆ,,13,105,1130021,,,,,,,2021-08-26,1,,,,,シャインプロモート,0
1334,6010005033872,新規,0,2021-08-26,2021-08-26,文京小石川一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2021-08-26,1,,,,,ブンキョウコイシカワ,0
1346,6010503006363,新規,0,2021-08-26,2021-08-26,ＭＳＴＣ合同会社,,合同会社,東京都,台東区,寿３丁目９番３号丸大ビル３Ｆ－０７,,13,106,1110042,,,,,,,2021-08-26,1,,,,,エムエスティーシー,0
1354,6010803003861,新規,0,2021-08-26,2021-08-26,合同会社ＨＭＫコンサルティング,,合同会社,東京都,大田区,久が原１丁目２１番３号エクセルシオール２１－１０４,,13,111,1460085,,,,,,,2021-08-26,1,,,,,エイチエムケイコンサルティング,0
1362,6011001142551,新規,0,2021-08-26,2021-08-26,株式会社ｍｏｐｉ,,株式会社,東京都,渋谷区,神泉町２２番３－１６０２号ピアース渋谷ＷＥＳＴ,,13,113,1500045,,,,,,,2021-08-26,1,,,,,モピ,0
1363,6011003013263,新規,0,2021-08-26,2021-08-26,合同会社ＫＡＴＡＨＡＢＡ,,合同会社,東京都,目黒区,碑文谷１丁目１０番９号,,13,110,1520003,,,,,,,2021-08-26,1,,,,,カタハバ,0
1373,6011403003426,新規,0,2021-08-26,2021-08-26,合同会社ブランシュネイジュ,,合同会社,東京都,板橋区,仲宿１２－９,,13,119,1730005,,,,,,,2021-08-26,1,,,,,ブランシュネイジュ,0
1378,6011701024652,新規,0,2021-08-26,2021-08-26,株式会社キメズ工業,,株式会社,東京都,江戸川区,鹿骨４丁目２４番２号プレジール１Ｆ,,13,123,1330073,,,,,,,2021-08-26,1,,,,,キメズコウギョウ,0
1384,6012701016623,新規,0,2021-08-26,2021-08-26,株式会社ｉｎｃｙｃｌｅ,,株式会社,東京都,東村山市,野口町４丁目７番３８号,,13,213,1890022,,,,,,,2021-08-26,1,,,,,インサイクル,0
1392,6013301047918,新規,0,2021-08-26,2021-08-26,株式会社教育同人社準備会社,,株式会社,東京都,豊島区,東池袋４丁目２１番１号アウルタワー２Ｆ,,13,116,1700013,,,,,,,2021-08-26,1,,,,,キョウイクドウジンシャジュンビカイシャ,0
1398,6020001142635,新規,0,2021-08-26,2021-08-26,株式会社リアンホーム,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１０－３３１２,,14,133,2110012,,,,,,,2021-08-26,1,,,,,リアンホーム,0
1399,6020001142767,新規,0,2021-08-26,2021-08-26,Ｙ’ｓ株式会社,,株式会社,神奈川県,川崎市川崎区,四谷上町１２番９号,,14,131,2100828,,,,,,,2021-08-26,1,,,,,ワイズ,0
1404,6021001073779,新規,0,2021-08-26,2021-08-26,株式会社ペイフォワード,,株式会社,神奈川県,相模原市南区,新戸２５２２番地２,,14,153,2520326,,,,,,,2021-08-26,1,,,,,ペイフォワード,0
1405,6021003010813,新規,0,2021-08-26,2021-08-26,合同会社ＳＩＸ　ＰＬＵＳ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目４番１３号ロコテラス湘南１０２,,14,205,2510025,,,,,,,2021-08-26,1,,,,,シックスプラス,0
1414,6030003017776,新規,0,2021-08-26,2021-08-26,朝起きたくない合同会社,,合同会社,埼玉県,所沢市,大字上山口１８２－９ウィンベルソロ西武球場第二２０１,,11,208,3591153,,,,,,,2021-08-26,1,,,,,アサオキタクナイ,0
1415,6030003017834,新規,0,2021-08-26,2021-08-26,合同会社ＹＳプレシジョン,,合同会社,埼玉県,越谷市,大間野町１丁目３６番地６,,11,222,3430844,,,,,,,2021-08-26,1,,,,,ワイエスプレシジョン,0
1421,6040001119904,新規,0,2021-08-26,2021-08-26,京鵬商事株式会社,,株式会社,千葉県,印旛郡酒々井町,中川１１－３足立ビル３Ｆ,,12,322,2850921,,,,,,,2021-08-26,1,,,,,キョウホウショウジ,0
1422,6040001119912,新規,0,2021-08-26,2021-08-26,株式会社ぺいぱお,,株式会社,千葉県,松戸市,串崎新田１７０番地の９,,12,207,2702216,,,,,,,2021-08-26,1,,,,,ペイパオ,0
1427,6040003018385,新規,0,2021-08-26,2021-08-26,合同会社マルヤス酒場本八幡,,合同会社,千葉県,市川市,八幡２丁目５番２０号２Ｆ,,12,203,2720021,,,,,,,2021-08-26,1,,,,,マルヤスサカバモトヤワタ,0
1430,6050001049753,新規,0,2021-08-26,2021-08-26,株式会社カヤニ商会,,株式会社,茨城県,古河市,水海３００４番地フォレスト１０１号室,,08,204,3060215,,,,,,,2021-08-26,1,,,,,,0
1448,6110001035994,新規,0,2021-08-26,2021-08-26,株式会社富建組,,株式会社,新潟県,燕市,吉田東栄町４２番３３号,,15,213,9590232,,,,,,,2021-08-26,1,,,,,トミケングミ,0
1453,6120001239974,新規,0,2021-08-26,2021-08-26,ＭＩクリエーションズ株式会社,,株式会社,大阪府,大阪市城東区,中央２丁目１５番２０号,,27,118,5360005,,,,,,,2021-08-26,1,,,,,エムアイクリエーションズ,0
1455,6120003020085,新規,0,2021-08-26,2021-08-26,ＢＩＮＪＵ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市都島区,東野田町５丁目１番１９－２０９号,,27,102,5340024,,,,,,,2021-08-26,1,,,,,ビンジュグループ,0
1460,6120101064199,新規,0,2021-08-26,2021-08-26,株式会社オレンジコーポレーション,,株式会社,大阪府,堺市北区,中百舌鳥町５丁７７５番地１５,,27,146,5918023,,,,,,,2021-08-26,1,,,,,オレンジコーポレーション,0
1468,6140001122807,新規,0,2021-08-26,2021-08-26,株式会社ラージフレンド,,株式会社,兵庫県,西宮市,西平町１０－１１,,28,204,6620093,,,,,,,2021-08-26,1,,,,,ラージフレンド,0
1469,6140001122815,新規,0,2021-08-26,2021-08-26,株式会社ＬＬＡ,,株式会社,兵庫県,芦屋市,朝日ケ丘町６番２１－５０３号,,28,206,6590012,,,,,,,2021-08-26,1,,,,,エルエルエー,0
1482,6180001147577,新規,0,2021-08-26,2021-08-26,株式会社１５ｄｅｓｉｇｎ,,株式会社,愛知県,名古屋市北区,上飯田東町４丁目３３番地（クレア上飯田３０１号）,,23,103,4620803,,,,,,,2021-08-26,1,,,,,フィフティーンデザイン,0
1491,6190001028636,新規,0,2021-08-26,2021-08-26,株式会社やまぜんファーム,,株式会社,三重県,桑名市,多度町下野代９００番地,,24,205,5110117,,,,,,,2021-08-26,1,,,,,ヤマゼンファーム,0
1492,6200001039045,新規,0,2021-08-26,2021-08-26,安謙産業株式会社,,株式会社,岐阜県,羽島市,桑原町前野９６３番地,,21,209,5016322,,,,,,,2021-08-26,1,,,,,アンケンサンギョウ,0
1497,6220001024391,新規,0,2021-08-26,2021-08-26,株式会社シュクレプラージュ,,株式会社,石川県,羽咋郡志賀町,高浜町ノの８１番地７,,17,384,9250141,,,,,,,2021-08-26,1,,,,,シュクレプラージュ,0
1504,6240005015261,新規,0,2021-08-26,2021-08-26,一般社団法人里山環境資源循環研究所,,その他の設立登記法人,広島県,安芸高田市,高宮町川根３４６０番地１,,34,214,7391801,,,,,,,2021-08-26,1,,,,,サトヤマカンキョウシゲンジュンカンケンキュウショ,0
1511,6290001094321,新規,0,2021-08-26,2021-08-26,株式会社ビズリンク不動産,,株式会社,福岡県,福岡市中央区,天神３丁目１２番２４号,,40,133,8100001,,,,,,,2021-08-26,1,,,,,ビズリンクフドウサン,0
1515,6290003011547,新規,0,2021-08-26,2021-08-26,グリーンベース合同会社,,合同会社,福岡県,福岡市中央区,平尾５丁目４番９号,,40,133,8100014,,,,,,,2021-08-26,1,,,,,グリーンベース,0
1522,6300001012603,新規,0,2021-08-26,2021-08-26,株式会社建築の西山,,株式会社,佐賀県,伊万里市,立花町通谷１６０４－２１,,41,205,8480027,,,,,,,2021-08-26,1,,,,,ケンチクノニシヤマ,0
1531,6330005010385,新規,0,2021-08-26,2021-08-26,ノーサイド行政書士法人,,その他の設立登記法人,熊本県,熊本市中央区,帯山４丁目４５－１ＣＰＫⅡビル３０１号室,00124030,43,101,8620924,,,,,,,2021-08-26,1,,,,,ノーサイド,0
1537,6360003011382,新規,0,2021-08-26,2021-08-26,合同会社Ｋ’ｚマリン倶楽部,,合同会社,沖縄県,宮古島市,平良字下里７５１番地１,,47,214,9060013,,,,,,,2021-08-26,1,,,,,ケーズマリンクラブ,0
1538,6360003011390,新規,0,2021-08-26,2021-08-26,ＣＥＳ九州５太陽光発電所合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2021-08-26,1,,,,,シーイーエスキュウシュウファイブタイヨウコウハツデンショ,0
1541,6380001032148,新規,0,2021-08-26,2021-08-26,株式会社ＡＩ・グローバル,,株式会社,福島県,南相馬市,原町区本町１丁目１０１番,,07,212,9750008,,,,,,,2021-08-26,1,,,,,アイグローバル,0
1543,6380005012468,新規,0,2021-08-26,2021-08-26,一般社団法人ｈａｃｃｏｂａ,,その他の設立登記法人,福島県,南相馬市,小高区田町２丁目５０番６,,07,212,9792112,,,,,,,2021-08-26,1,,,,,,0
1567,6490001009969,新規,0,2021-08-26,2021-08-26,株式会社ＤＳ,,株式会社,高知県,高知市,稲荷町３番１３－６０３号,,39,201,7810814,,,,,,,2021-08-26,1,,,,,ディーエス,0
1571,6500005008412,新規,0,2021-08-26,2021-08-26,特定非営利活動法人しまなみアートファーム,,その他の設立登記法人,愛媛県,今治市,大三島町野々江１２２６番地,,38,202,7941306,,,,,,,2021-08-26,1,,,,,シマナミアートファーム,0
1572,6700150038623,新規,0,2021-08-26,2015-10-09,大館市放課後子ども教室実行委員会,,その他,秋田県,大館市,清水２丁目１－５３コーポひまわり２Ｆ,,05,204,0170046,,,,,,,2015-10-09,1,,,,,オオダテシホウカゴコドモキヨウシツジツコウイインカイ,0
1575,6700150104342,新規,0,2021-08-26,2021-08-13,大阪ＡＳＴ研究会,,その他,大阪府,大阪市住吉区,万代東３丁目１－５６大阪急性期・総合医療センター感染症内科内,,27,120,5580056,,,,,,,2021-08-13,1,,,,,オオサカエイエステイーケンキユウカイ,0
1587,7010001220639,新規,0,2021-08-26,2021-08-26,ＯｎｅＣｉｔｙＨｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2021-08-26,1,,,,,ワンシティホールディングス,0
1588,7010001220738,新規,0,2021-08-26,2021-08-26,株式会社ＳＨＩＰ第２３４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-08-26,1,,,,,エスエイチアイピーダイニヒャクサンジュウヨンゴウ,0
1597,7010003035696,新規,0,2021-08-26,2021-08-26,合同会社ＣｏｒｅＭａｎｙＳｋｉｌｌ,,合同会社,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６階,,13,102,1030028,,,,,,,2021-08-26,1,,,,,コアメニースキル,0
1598,7010005033847,新規,0,2021-08-26,2021-08-26,一般財団法人デジタル資産管理機構,,その他の設立登記法人,東京都,千代田区,二番町１－２番町ハイム７１３号,,13,101,1020084,,,,,,,2021-08-26,1,,,,,デジタルシサンカンリキコウ,0
1599,7010101014825,新規,0,2021-08-26,2021-08-26,株式会社Ｄ－Ｍａｙ,,株式会社,東京都,八王子市,台町１丁目１３番５号,,13,201,1930931,,,,,,,2021-08-26,1,,,,,ディーメイ,0
1605,7010401162266,新規,0,2021-08-26,2021-08-26,株式会社パラドックス・ホールディングス,,株式会社,東京都,港区,北青山３丁目５番１５号,,13,103,1070061,,,,,,,2021-08-26,1,,,,,パラドックスホールディングス,0
1606,7010401162282,新規,0,2021-08-26,2021-08-26,株式会社ＢＲＡＣＹ,,株式会社,東京都,港区,元赤坂１丁目７番地１８,,13,103,1070051,,,,,,,2021-08-26,1,,,,,ブレイシー,0
1607,7010401162290,新規,0,2021-08-26,2021-08-26,Ｓｈｅｒｒｙ　Ｓｔｅａｍ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,六本木７丁目１５－７新六本木ビル９階,,13,103,1060032,,,,,,,2021-08-26,1,,,,,シェリースチームテック,0
1608,7010401162324,新規,0,2021-08-26,2021-08-26,株式会社ミライサイテキグループ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2021-08-26,1,,,,,ミライサイテキグループ,0
1611,7010403025999,新規,0,2021-08-26,2021-08-26,合同会社お金の道具箱,,合同会社,東京都,港区,白金台１丁目３番５号ファーストビレッジ白金台４０４,,13,103,1080071,,,,,,,2021-08-26,1,,,,,オカネノドウグバコ,0
1623,7011001142492,新規,0,2021-08-26,2021-08-26,株式会社ＷＡＴＯＳＡ　ＧＬＯＢＡＬ,,株式会社,東京都,渋谷区,渋谷３丁目５番５号,,13,113,1500002,,,,,,,2021-08-26,1,,,,,ワトゥサグローバル,0
1624,7011001142518,新規,0,2021-08-26,2021-08-26,ＴｈｒｅｅＦｉｖｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-08-26,1,,,,,スリーファイブ,0
1628,7011003013262,新規,0,2021-08-26,2021-08-26,Ｃｙｃｌｉｎｇ　Ｆｏｒｅｖｅｒ合同会社,,合同会社,東京都,目黒区,下目黒５丁目５番１２号,,13,110,1530064,,,,,,,2021-08-26,1,,,,,サイクリングフォーエバー,0
1635,7011101096085,新規,0,2021-08-26,2021-08-26,Ｙトラスト株式会社,,株式会社,東京都,新宿区,四谷２丁目１１番地大村ビル７階,,13,104,1600004,,,,,,,2021-08-26,1,,,,,ワイトラスト,0
1638,7011105009927,新規,0,2021-08-26,2021-08-26,社会保険労務士法人ｊ．ｕｎｉｏｎ,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2021-08-26,1,,,,,ジェイユニオン,0
1650,7013301047909,新規,0,2021-08-26,2021-08-26,株式会社東祥,,株式会社,東京都,豊島区,東池袋３丁目１番４－１０２０号,,13,116,1700013,,,,,,,2021-08-26,1,,,,,トウショウ,0
1653,7013303005798,新規,0,2021-08-26,2021-08-26,合同会社アビコ,,合同会社,東京都,豊島区,長崎４丁目３５番１号,,13,116,1710051,,,,,,,2021-08-26,1,,,,,アビコ,0
1656,7020001142733,新規,0,2021-08-26,2021-08-26,株式会社Ａｓｔ　Ｌｉｎｋｓ,,株式会社,神奈川県,川崎市中原区,市ノ坪６３１番地,,14,133,2110016,,,,,,,2021-08-26,1,,,,,アストリンクス,0
1665,7020005015183,新規,0,2021-08-26,2021-08-26,土地家屋調査士法人アドフィールド登記測量事務所,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,上星川１丁目４番１６－２号ぷらす上星川１Ｆ,,14,106,2400042,,,,,,,2021-08-26,1,,,,,アドフィールドトウキソクリョウジムショ,0
1684,7040001119903,新規,0,2021-08-26,2021-08-26,株式会社ロク,,株式会社,千葉県,千葉市花見川区,幕張本郷５丁目７番３号,,12,102,2620033,,,,,,,2021-08-26,1,,,,,ロク,0
1685,7040001119911,新規,0,2021-08-26,2021-08-26,株式会社ＧＥＲ,,株式会社,千葉県,流山市,大字鰭ケ崎１６８３番地の２２,,12,220,2700161,,,,,,,2021-08-26,1,,,,,ジーイーアール,0
1691,7040003018392,新規,0,2021-08-26,2021-08-26,合同会社ＢａｍｂｏｏＳｔｒｅａｍ,,合同会社,千葉県,野田市,上花輪６６１番地の６,,12,208,2780033,,,,,,,2021-08-26,1,,,,,バンブーストリーム,0
1692,7040003018401,新規,0,2021-08-26,2021-08-26,合同会社喜喜,,合同会社,千葉県,船橋市,芝山５丁目５３番２１号,,12,204,2740816,,,,,,,2021-08-26,1,,,,,キキ,0
1696,7050001049752,新規,0,2021-08-26,2021-08-26,株式会社喜良良,,株式会社,茨城県,水戸市,泉町３丁目１番９号,,08,201,3100026,,,,,,,2021-08-26,1,,,,,キララ,0
1708,7080401025284,新規,0,2021-08-26,2021-08-26,株式会社再起,,株式会社,静岡県,磐田市,見付５０６２番地３,,22,211,4380086,,,,,,,2021-08-26,1,,,,,サイキ,0
1714,7100001034550,新規,0,2021-08-26,2021-08-26,株式会社８Ｐｅａｋｓ　ｆａｍｉｌｙ,,株式会社,長野県,茅野市,ちの３５０６番地,,20,214,3910001,,,,,,,2021-08-26,1,,,,,エイトピークスファミリー,0
1728,7120105009439,新規,0,2021-08-26,2021-08-26,一般社団法人つかさ会,,その他の設立登記法人,大阪府,堺市堺区,北瓦町２丁１番２８号ヤングタウン１０３ビル４階,,27,141,5900076,,,,,,,2021-08-26,1,,,,,ツカサカイ,0
