sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1094,5140001125414,新規,0,2022-04-01,2022-04-01,株式会社Ｒｉｍ’ｓＦａｃｔｏｒｙ．,,株式会社,兵庫県,姫路市,花田町上原田１７０番地１,,28,201,6710251,,,,,,,2022-04-01,1,,,,,リムズファクトリー,0
1095,5140001125422,新規,0,2022-04-01,2022-04-01,株式会社ｇｒｏｖｅ,,株式会社,兵庫県,宝塚市,平井山荘１６番２４号,,28,214,6650817,,,,,,,2022-04-01,1,,,,,グローブ,0
1096,5140001125430,新規,0,2022-04-01,2022-04-01,シーガル株式会社,,株式会社,兵庫県,加東市,山国２００４番地３７３,,28,228,6731421,,,,,,,2022-04-01,1,,,,,シーガル,0
1097,5140003017519,新規,0,2022-04-01,2022-04-01,合同会社Ｒ２,,合同会社,兵庫県,宝塚市,中山桜台２丁目３番１号,,28,214,6650877,,,,,,,2022-04-01,1,,,,,アールツー,0
1098,5140005026105,新規,0,2022-04-01,2022-04-01,一般社団法人ミニマルな暮らし研究会,,その他の設立登記法人,兵庫県,尼崎市,道意町６丁目４８番３号,,28,202,6600083,,,,,,,2022-04-01,1,,,,,ミニマルナクラシケンキュウカイ,0
1101,5150005009380,新規,0,2022-04-01,2022-04-01,一般社団法人三郷ＴｒｅａＳｓｕｒｅ,,その他の設立登記法人,奈良県,生駒郡三郷町,城山台１丁目１１番１１号,,29,343,6360824,,,,,,,2022-04-01,1,,,,,サンゴウトレジャー,0
1102,5160003002527,新規,0,2022-04-01,2022-04-01,合同会社Ｔ’ｓ　Ｒｅｐａｉｒ,,合同会社,滋賀県,大津市,朝日が丘２丁目１０番２３号,,25,201,5200052,,,,,,,2022-04-01,1,,,,,ティーズリペアー,0
1111,5180001150607,新規,0,2022-04-01,2022-04-01,株式会社サザンブリーズ・パートナーズ,,株式会社,愛知県,名古屋市天白区,天白町大字八事字山田２４番地の８４,,23,116,4680071,,,,,,,2022-04-01,1,,,,,サザンブリーズパートナーズ,0
1113,5180003023661,新規,0,2022-04-01,2022-04-01,合同会社元気堂,,合同会社,愛知県,小牧市,高根３丁目４８５番地,,23,219,4850803,,,,,,,2022-04-01,1,,,,,ゲンキドウ,0
1130,5240001059528,新規,0,2022-04-01,2022-04-01,株式会社ナッカサン,,株式会社,広島県,広島市中区,大手町２丁目２番９号ビル博丈大手町２階,,34,101,7300051,,,,,,,2022-04-01,1,,,,,ナッカサン,0
1131,5240001059536,新規,0,2022-04-01,2022-04-01,株式会社ＮＺＣ,,株式会社,広島県,広島市安佐南区,安東５丁目２５番７号,,34,105,7310153,,,,,,,2022-04-01,1,,,,,エヌゼットシー,0
1132,5240001059544,新規,0,2022-04-01,2022-04-01,株式会社ＳＹ,,株式会社,広島県,広島市安佐南区,東野２丁目２６番３１号,,34,105,7310111,,,,,,,2022-04-01,1,,,,,エスワイ,0
1145,5290001096995,新規,0,2022-04-01,2022-04-01,株式会社ＴＥＲＩＯＳ　ＲＥＥＬ,,株式会社,福岡県,糟屋郡志免町,志免中央３丁目８番１１号,,40,343,8112244,,,,,,,2022-04-01,1,,,,,テリオスリール,0
1163,5360001030195,新規,0,2022-04-01,2022-04-01,株式会社博開発,,株式会社,沖縄県,島尻郡八重瀬町,字友寄９８番地,,47,362,9010411,,,,,,,2022-04-01,1,,,,,ヒロカイハツ,0
1164,5370001048369,新規,0,2022-04-01,2022-04-01,株式会社ウイ,,株式会社,宮城県,仙台市泉区,泉中央１丁目１５番地の１,,04,105,9813133,,,,,,,2022-04-01,1,,,,,ウイ,0
1176,5430003013769,新規,0,2022-04-01,2022-04-01,松太郎産業合同会社,,合同会社,北海道,札幌市中央区,北一条西１９丁目１－７円山表参道小川ビル２階,,01,101,0600001,,,,,,,2022-04-01,1,,,,,マツタロウサンギョウ,0
1188,5700150107610,新規,0,2022-04-01,2022-04-01,ＳＯＣＩＡＬ　ＭＵＬＴＩＰＵＲＰＯＳＥ　ＣＯ－ＯＰＥＲＡＴＩＶＥ　ＬＴＤ．,,外国会社等,千葉県,松戸市,松戸１５５４番地の４ジュネパレス松戸第６７－１０４号,,12,207,2710092,ネパール連邦民主共和国カトマンズ、ナヤバザル－１６,,,,,,2022-04-01,1,,,,,ソーシヤルマルチパーパスコオペラテイブ,0
1193,6010001225564,新規,0,2022-04-01,2022-04-01,株式会社カルテット,,株式会社,東京都,中央区,新富１丁目５番１３－７０４号,,13,102,1040041,,,,,,,2022-04-01,1,,,,,カルテット,0
1197,6010003037289,新規,0,2022-04-01,2022-04-01,合同会社Ｃｏｍｆｉｅｌｄ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-01,1,,,,,コムフィールド,0
1203,6010401166490,新規,0,2022-04-01,2022-04-01,株式会社ＵＮＹＯＵ,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2022-04-01,1,,,,,アンユー,0
1204,6010401166524,新規,0,2022-04-01,2022-04-01,株式会社Ｆａｖｏｓｉａ,,株式会社,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2022-04-01,1,,,,,ファボシア,0
1205,6010401166532,新規,0,2022-04-01,2022-04-01,株式会社ＨＩＧＨ　ＷＥＡＬＴＨ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,南青山３丁目４番８号,,13,103,1070062,,,,,,,2022-04-01,1,,,,,ハイウェルスパートナーズ,0
1206,6010403027377,新規,0,2022-04-01,2022-04-01,合同会社Ｔｒｉｇｇｅｒ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-04-01,1,,,,,トリガー,0
1207,6010501048647,新規,0,2022-04-01,2022-04-01,Ｔｏｋｙｏ　Ｓｔａｒ株式会社,,株式会社,東京都,台東区,松が谷４丁目２７－１５,,13,106,1110036,,,,,,,2022-04-01,1,,,,,トウキョウスター,0
1208,6010501048655,新規,0,2022-04-01,2022-04-01,株式会社ＭＯＲＥ　ＴＨＡＮ,,株式会社,東京都,台東区,浅草２丁目１７番４号,,13,106,1110032,,,,,,,2022-04-01,1,,,,,モアザン,0
1209,6010501048663,新規,0,2022-04-01,2022-04-01,株式会社祐政会,,株式会社,東京都,台東区,柳橋１丁目１０番１３号,,13,106,1110052,,,,,,,2022-04-01,1,,,,,ユウセイカイ,0
1210,6010601060907,新規,0,2022-04-01,2022-04-01,株式会社エール,,株式会社,東京都,墨田区,本所３丁目１３番１号,,13,107,1300004,,,,,,,2022-04-01,1,,,,,エール,0
1216,6010801032846,新規,0,2022-04-01,2022-04-01,ファーストリバー株式会社,,株式会社,東京都,大田区,西蒲田７丁目５２番３号,,13,111,1440051,,,,,,,2022-04-01,1,,,,,ファーストリバー,0
1218,6010901050590,新規,0,2022-04-01,2022-04-01,株式会社ＴＤＹ　Ｄｅｓｔｉｎａｔｉｏｎ,,株式会社,東京都,世田谷区,等々力２丁目５番３－１０２号,,13,112,1580082,,,,,,,2022-04-01,1,,,,,ティーディーワイディスティネーション,0
1226,6011003014443,新規,0,2022-04-01,2022-04-01,マリーナ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂４１８号室,,13,113,1500043,,,,,,,2022-04-01,1,,,,,マリーナ,0
1231,6011201023741,新規,0,2022-04-01,2022-04-01,株式会社ＤＥＡＲ,,株式会社,東京都,中野区,中央２丁目３９番２０号,,13,114,1640011,,,,,,,2022-04-01,1,,,,,ディア,0
1234,6011403003616,新規,0,2022-04-01,2022-04-01,博洋国際合同会社,,合同会社,東京都,板橋区,成増２丁目１９番２号ＥＨ第７ビル２Ｆ,,13,119,1750094,,,,,,,2022-04-01,1,,,,,ハクヨウコクサイ,0
1241,6011801040517,新規,0,2022-04-01,2022-04-01,株式会社インクホールディングス,,株式会社,東京都,葛飾区,立石８丁目３９番６号,,13,122,1240012,,,,,,,2022-04-01,1,,,,,インクホールディングス,0
1242,6012703002431,新規,0,2022-04-01,2022-04-01,合同会社ＳＨＯＫＥＮ,,合同会社,東京都,東久留米市,下里１丁目７番９号パレ・アージュ１０３,,13,222,2030043,,,,,,,2022-04-01,1,,,,,ショウケン,0
1247,6020001145902,新規,0,2022-04-01,2022-04-01,株式会社フェムゾーンラボ,,株式会社,神奈川県,横浜市中区,元町１丁目３２番地１元町１３２ビル３階,,14,104,2310861,,,,,,,2022-04-01,1,,,,,フェムゾーンラボ,0
1254,6021001075577,新規,0,2022-04-01,2022-04-01,株式会社林興業,,株式会社,神奈川県,小田原市,永塚１０３番１,,14,206,2500214,,,,,,,2022-04-01,1,,,,,ハヤシコウギョウ,0
1260,6030001147476,新規,0,2022-04-01,2022-04-01,株式会社ネバローズ,,株式会社,埼玉県,さいたま市浦和区,東仲町１７番８号Ｃａｒｏ東仲町２０２,,11,107,3300056,,,,,,,2022-04-01,1,,,,,ネバローズ,0
1261,6030001147492,新規,0,2022-04-01,2022-04-01,アルファ薬局株式会社,,株式会社,埼玉県,三郷市,戸ケ崎２丁目２８６番地１,,11,237,3410044,,,,,,,2022-04-01,1,,,,,アルファヤッキョク,0
1262,6030001147501,新規,0,2022-04-01,2022-04-01,株式会社ＯＤＯ,,株式会社,埼玉県,さいたま市大宮区,三橋４丁目６０２番地８,,11,103,3300856,,,,,,,2022-04-01,1,,,,,オドウ,0
1265,6030003019095,新規,0,2022-04-01,2022-04-01,合同会社フォーエバーインカムジャパン,,合同会社,埼玉県,川越市,大字的場２８４０番地３,,11,201,3501101,,,,,,,2022-04-01,1,,,,,フォーエバーインカムジャパン,0
1266,6030003019129,新規,0,2022-04-01,2022-04-01,Ｂｅｉｎｇ合同会社,,合同会社,埼玉県,飯能市,大字前ヶ貫２４０－４４,,11,209,3570043,,,,,,,2022-04-01,1,,,,,ビーイング,0
1267,6030003019137,新規,0,2022-04-01,2022-04-01,ＤＡＩ　ＤＵＯＮＧ合同会社,,合同会社,埼玉県,入間市,鍵山３丁目２番１号,,11,225,3580004,,,,,,,2022-04-01,1,,,,,ダイズーン,0
1270,6040003019796,新規,0,2022-04-01,2022-04-01,合同会社マリリン,,合同会社,千葉県,習志野市,津田沼５丁目３番７号,,12,216,2750016,,,,,,,2022-04-01,1,,,,,マリリン,0
1275,6060001034705,新規,0,2022-04-01,2022-04-01,ＳＣ建築株式会社,,株式会社,栃木県,宇都宮市,中今泉３丁目９番１号,,09,201,3210968,,,,,,,2022-04-01,1,,,,,エスシーケンチク,0
1279,6060003004004,新規,0,2022-04-01,2022-04-01,隆盛合同会社,,合同会社,栃木県,日光市,荊沢６００番地４,,09,206,3212336,,,,,,,2022-04-01,1,,,,,リュウセイ,0
1282,6070001039091,新規,0,2022-04-01,2022-04-01,株式会社Ｔ‐ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,群馬県,高崎市,飯塚町９７番地１高義ビル６０３号,,10,202,3700069,,,,,,,2022-04-01,1,,,,,ティーコーポレーション,0
1287,6080005007440,新規,0,2022-04-01,2022-04-01,医療法人社団あおば,,その他の設立登記法人,静岡県,藤枝市,末広１丁目３番地の１７,,22,214,4260065,,,,,,,2022-04-01,1,,,,,アオバ,0
1293,6100001035203,新規,0,2022-04-01,2022-04-01,株式会社Ｉ．ＷＯＲＬＤ,,株式会社,長野県,諏訪市,沖田町４丁目２１番２号ＴＨビル１階,,20,206,3920013,,,,,,,2022-04-01,1,,,,,アイワールド,0
1310,6120001244801,新規,0,2022-04-01,2022-04-01,株式会社リライフアップ,,株式会社,大阪府,大阪市生野区,勝山北５丁目２１番１３号４Ｆ,,27,116,5440033,,,,,,,2022-04-01,1,,,,,リライフアップ,0
1314,6120003021331,新規,0,2022-04-01,2022-04-01,合同会社ＨＩＲＡＹＡＭＡ・ＢＵＩＬＤ,,合同会社,大阪府,大阪市西淀川区,中島１丁目２０番２４号,,27,113,5550041,,,,,,,2022-04-01,1,,,,,ヒラヤマビルド,0
1315,6120003021389,新規,0,2022-04-01,2022-04-01,合同会社アズプレイス,,合同会社,大阪府,寝屋川市,仁和寺本町４丁目２番３５号,,27,215,5720076,,,,,,,2022-04-01,1,,,,,アズプレイス,0
1316,6120005022864,新規,0,2022-04-01,2022-04-01,ディアステージ玉出管理組合法人,,その他の設立登記法人,大阪府,大阪市西成区,玉出西１丁目１４番７号,,27,122,5570045,,,,,,,2022-04-01,1,,,,,ディアステージタマデ,0
1317,6120103004632,新規,0,2022-04-01,2022-04-01,合同会社Ｍ＆Ｋテック,,合同会社,大阪府,岸和田市,八幡町２番１７号,,27,202,5960023,,,,,,,2022-04-01,1,,,,,エムアンドケーテック,0
1323,6122003002303,新規,0,2022-04-01,2022-04-01,ａｃｉｅｒ．ｎｃｋｃ合同会社,,合同会社,大阪府,東大阪市,若江南町２丁目７番１１号,,27,227,5780943,,,,,,,2022-04-01,1,,,,,アシエ,0
1327,6140001125413,新規,0,2022-04-01,2022-04-01,株式会社ＤＯＮ,,株式会社,兵庫県,加古川市,別府町新野辺北町３丁目６３番地３,,28,210,6750121,,,,,,,2022-04-01,1,,,,,ドン,0
1328,6140001125421,新規,0,2022-04-01,2022-04-01,株式会社ＰＰＫ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１２号,,28,110,6510085,,,,,,,2022-04-01,1,,,,,ピーピーケイ,0
1342,6180001150589,新規,0,2022-04-01,2022-04-01,株式会社プリエンド・マーケティング,,株式会社,愛知県,名古屋市緑区,鳴海町字作町４４番地,,23,114,4580801,,,,,,,2022-04-01,1,,,,,プリエンドマーケティング,0
1343,6180001150597,新規,0,2022-04-01,2022-04-01,株式会社ベルスタッフ愛知,,株式会社,愛知県,東海市,名和町焼山６１番地の１,,23,222,4760002,,,,,,,2022-04-01,1,,,,,ベルスタッフアイチ,0
1344,6180001150622,新規,0,2022-04-01,2022-04-01,株式会社ＯＲＺＯ,,株式会社,愛知県,丹羽郡大口町,堀尾跡１丁目９７番地,,23,361,4800136,,,,,,,2022-04-01,1,,,,,オルゾ,0
1351,6180003023669,新規,0,2022-04-01,2022-04-01,合同会社さじかげん,,合同会社,愛知県,名古屋市北区,中丸町１丁目９番地の２,,23,103,4620056,,,,,,,2022-04-01,1,,,,,サジカゲン,0
1354,6200003005516,新規,0,2022-04-01,2022-04-01,青木林業土木合同会社,,合同会社,岐阜県,下呂市,萩原町尾崎２４９６番地１,,21,220,5092508,,,,,,,2022-04-01,1,,,,,アオキリンギョウドボク,0
1356,6200005013319,新規,0,2022-04-01,2022-04-01,医療法人しまメンタルクリニック,,その他の設立登記法人,岐阜県,岐阜市,東島２丁目１４番地２ハイム山王１Ｆ,,21,201,5020913,,,,,,,2022-04-01,1,,,,,シマメンタルクリニック,0
1357,6210003001480,新規,0,2022-04-01,2022-04-01,合同会社慈道企画,,合同会社,福井県,福井市,本堂町８９－６－１０４,,18,201,9188076,,,,,,,2022-04-01,1,,,,,ジドウキカク,0
1358,6220003003253,新規,0,2022-04-01,2022-04-01,合同会社ＯＲｃｏｍｐａｎｙ,,合同会社,石川県,鹿島郡中能登町,能登部上ホ部５番地,,17,407,9291602,,,,,,,2022-04-01,1,,,,,オーアールカンパニー,0
1359,6230001019291,新規,0,2022-04-01,2022-04-01,株式会社よしはし,,株式会社,富山県,射水市,堀岡古明神３１９番地１マノワール３０１号,,16,211,9330224,,,,,,,2022-04-01,1,,,,,ヨシハシ,0
1361,6240001059519,新規,0,2022-04-01,2022-04-01,株式会社小林通商,,株式会社,広島県,福山市,手城町４丁目２１番１４号,,34,207,7210966,,,,,,,2022-04-01,1,,,,,コバヤシツウショウ,0
1365,6290001096986,新規,0,2022-04-01,2022-04-01,株式会社ＮＩＴ,,株式会社,福岡県,古賀市,小竹１１５番地１６,,40,223,8113135,,,,,,,2022-04-01,1,,,,,エヌアイティー,0
1366,6290001096994,新規,0,2022-04-01,2022-04-01,株式会社ＴＥＮＥＴ,,株式会社,福岡県,福岡市中央区,清川２丁目１７番１４号,,40,133,8100005,,,,,,,2022-04-01,1,,,,,テネット,0
1379,6330001029586,新規,0,2022-04-01,2022-04-01,スウェット株式会社,,株式会社,熊本県,熊本市東区,健軍本町２２番１１号,,43,102,8620910,,,,,,,2022-04-01,1,,,,,スウェット,0
1381,6370001048368,新規,0,2022-04-01,2022-04-01,アミスタ株式会社,,株式会社,宮城県,仙台市太白区,茂ケ崎３丁目１２番１号,,04,104,9820843,,,,,,,2022-04-01,1,,,,,アミスタ,0
1394,6430001086295,新規,0,2022-04-01,2022-04-01,株式会社タスカナル,,株式会社,北海道,札幌市中央区,南十一条西２３丁目４番１８号,,01,101,0640811,,,,,,,2022-04-01,1,,,,,タスカナル,0
1398,6430003013768,新規,0,2022-04-01,2022-04-01,合同会社ｗａｔｅｒｓ,,合同会社,北海道,札幌市豊平区,中の島一条４丁目６番１７－３０２号,,01,105,0620921,,,,,,,2022-04-01,1,,,,,ウォーターズ,0
1407,6700150047013,新規,0,2022-04-01,2015-10-09,水沢共同食鶏組合,,その他,三重県,四日市市,水沢町本町２４０４－４,,24,202,5121105,,,,,,,2015-10-09,1,,,,,スイザワキヨウドウシヨクケイクミアイ,0
1416,7010001225316,新規,0,2022-04-01,2022-04-01,株式会社モレカル,,株式会社,東京都,中央区,日本橋本町４丁目５番１３号日本橋本町ＴＨビル６Ｆ,,13,102,1030023,,,,,,,2022-04-01,1,,,,,モレカル,0
1426,7010401166408,新規,0,2022-04-01,2022-04-01,アールビー・ライズ株式会社,,株式会社,東京都,港区,北青山２丁目１２番１６号,,13,103,1070061,,,,,,,2022-04-01,1,,,,,アールビーライズ,0
1427,7010401166473,新規,0,2022-04-01,2022-04-01,株式会社ＬＩＢ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-04-01,1,,,,,リブ,0
1428,7010401166531,新規,0,2022-04-01,2022-04-01,株式会社ＢＩＯＴＥＸ,,株式会社,東京都,港区,西麻布１丁目１４番１号井門西麻布ビル５階,,13,103,1060031,,,,,,,2022-04-01,1,,,,,ビオテックス,0
1429,7010403027368,新規,0,2022-04-01,2022-04-01,合同会社ハイネットワース,,合同会社,東京都,港区,白金５丁目７番１２号,,13,103,1080072,,,,,,,2022-04-01,1,,,,,ハイネットワーク,0
1430,7010403027376,新規,0,2022-04-01,2022-04-01,合同会社ＴＲＡＮＳＡＭ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-01,1,,,,,トランザム,0
1435,7010701042449,新規,0,2022-04-01,2022-04-01,株式会社Ｓａａｓｐｏｒｔ,,株式会社,東京都,品川区,北品川５丁目９－４２クレール御殿山９０５号,,13,109,1410001,,,,,,,2022-04-01,1,,,,,サースサポート,0
1442,7011001146691,新規,0,2022-04-01,2022-04-01,株式会社Ｍｅｒｉｃｅ,,株式会社,東京都,渋谷区,恵比寿４丁目１９番３号,,13,113,1500013,,,,,,,2022-04-01,1,,,,,ミライス,0
1443,7011005009523,新規,0,2022-04-01,2022-04-01,一般社団法人教育ジャパン３７７６地域コンソーシアム,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,,,,,2022-04-01,1,,,,,キョウイクジャパンサンナナロクチイキコンソーシアム,0
1445,7011101098346,新規,0,2022-04-01,2022-04-01,株式会社Ｈ．Ｍ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2022-04-01,1,,,,,エイチエム,0
1446,7011101098379,新規,0,2022-04-01,2022-04-01,ハイディールパートナーズ株式会社,,株式会社,東京都,新宿区,水道町１番２－２０２号,,13,104,1620811,,,,,,,2022-04-01,1,,,,,ハイディールパートナーズ,0
1447,7011103011612,新規,0,2022-04-01,2022-04-01,合同会社Ｈｏｎ　Ｈａｉ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番７号歌舞伎町ダイカンプラザ星座館ビル８０４号,,13,104,1600021,,,,,,,2022-04-01,1,,,,,ホンハイ,0
1450,7011105010199,新規,0,2022-04-01,2022-04-01,一般社団法人ＯＨＧ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-04-01,1,,,,,オーエイチジー,0
1460,7011701025170,新規,0,2022-04-01,2022-04-01,スキージーズ株式会社,,株式会社,東京都,江戸川区,南篠崎町４丁目８番２－５０４号,,13,123,1330065,,,,,,,2022-04-01,1,,,,,スキージーズ,0
1468,7012801021480,新規,0,2022-04-01,2022-04-01,株式会社Ｋ‐ｓｔｙｌｅ,,株式会社,東京都,昭島市,拝島町２丁目１６番３－２０６号,,13,207,1960002,,,,,,,2022-04-01,1,,,,,ケースタイル,0
1473,7013301048857,新規,0,2022-04-01,2022-04-01,ごが株式会社,,株式会社,東京都,豊島区,池袋４丁目２１番１８号,,13,116,1710014,,,,,,,2022-04-01,1,,,,,ゴガ,0
1479,7020001145868,新規,0,2022-04-01,2022-04-01,株式会社ＬＡＢ,,株式会社,神奈川県,川崎市中原区,西加瀬５－１－１０４,,14,133,2110024,,,,,,,2022-04-01,1,,,,,ラボ,0
1480,7020001145892,新規,0,2022-04-01,2022-04-01,株式会社ＳＯＬＯ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市金沢区,鳥浜町３番５号,,14,108,2360002,,,,,,,2022-04-01,1,,,,,ソロジャパン,0
1481,7020001145901,新規,0,2022-04-01,2022-04-01,株式会社ＭＡＺＥ　ＷＯＲＫＳ,,株式会社,神奈川県,川崎市川崎区,大島１丁目２７番６号二階,,14,131,2100834,,,,,,,2022-04-01,1,,,,,メイズワークス,0
1483,7020003021530,新規,0,2022-04-01,2022-04-01,合同会社ＧＥＢ,,合同会社,神奈川県,横浜市西区,西戸部町３丁目３０３番地１４,,14,103,2200046,,,,,,,2022-04-01,1,,,,,ゲブ,0
1488,7021001075576,新規,0,2022-04-01,2022-04-01,株式会社レストル,,株式会社,神奈川県,中郡二宮町,山西５９番地,,14,342,2590124,,,,,,,2022-04-01,1,,,,,レストル,0
1495,7030001147483,新規,0,2022-04-01,2022-04-01,株式会社大和塗装,,株式会社,埼玉県,飯能市,八幡町２６番１２号,,11,209,3570033,,,,,,,2022-04-01,1,,,,,ヤマトトソウ,0
1496,7030001147500,新規,0,2022-04-01,2022-04-01,株式会社金子建設,,株式会社,埼玉県,加須市,中央１丁目５番１９号,,11,210,3470055,,,,,,,2022-04-01,1,,,,,カネコケンセツ,0
1497,7030003019128,新規,0,2022-04-01,2022-04-01,合同会社ハピネス,,合同会社,埼玉県,さいたま市西区,大字中釘２９０－２３,,11,101,3310077,,,,,,,2022-04-01,1,,,,,ハピネス,0
1503,7040001122808,新規,0,2022-04-01,2022-04-01,株式会社ＨＹ,,株式会社,千葉県,市川市,妙典５丁目１６番８号センチュリオン３０１号室,,12,203,2720111,,,,,,,2022-04-01,1,,,,,エイチワイ,0
1504,7040001122824,新規,0,2022-04-01,2022-04-01,株式会社ユエーズ,,株式会社,千葉県,船橋市,夏見５丁目１４番２６号,,12,204,2730865,,,,,,,2022-04-01,1,,,,,ユエーズ,0
1506,7040003019795,新規,0,2022-04-01,2022-04-01,合同会社ヒガシエクスポート,,合同会社,千葉県,千葉市若葉区,多部田町４２５番地１－Ａ,,12,104,2650066,,,,,,,2022-04-01,1,,,,,ヒガシエクスポート,0
1514,7060003004003,新規,0,2022-04-01,2022-04-01,合同会社サンピラー,,合同会社,栃木県,河内郡上三川町,大字多功５６０番地３,,09,301,3290524,,,,,,,2022-04-01,1,,,,,サンピラー,0
1521,7100001035202,新規,0,2022-04-01,2022-04-01,株式会社荻原,,株式会社,長野県,小諸市,与良町３丁目９番８号,,20,208,3840006,,,,,,,2022-04-01,1,,,,,オギハラ,0
1534,7120001244750,新規,0,2022-04-01,2022-04-01,山久国際株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－４０８号,,27,111,5560017,,,,,,,2022-04-01,1,,,,,ヤマヒサコクサイ,0
1535,7120001244791,新規,0,2022-04-01,2022-04-01,株式会社Ｍｅｄｉｃａｒｅ　Ｌｕａｎａ,,株式会社,大阪府,大阪市東淀川区,淡路２丁目６番９号,,27,114,5330032,,,,,,,2022-04-01,1,,,,,メディケアルアナ,0
1538,7120003021388,新規,0,2022-04-01,2022-04-01,合同会社ＰＬＡＹＰＥＮ,,合同会社,大阪府,大阪市都島区,中野町２丁目７番１１号グランドールハタダ９０４号,,27,102,5340027,,,,,,,2022-04-01,1,,,,,プレイペン,0
1542,7120103004631,新規,0,2022-04-01,2022-04-01,合同会社ナカオカ,,合同会社,大阪府,堺市南区,高倉台２丁１７番３６号,,27,145,5900117,,,,,,,2022-04-01,1,,,,,ナカオカ,0
1544,7120901045785,新規,0,2022-04-01,2022-04-01,株式会社Ｌｕｃｅ,,株式会社,大阪府,箕面市,新稲５丁目２１番３３号,,27,220,5620005,,,,,,,2022-04-01,1,,,,,ルーチェ,0
1548,7120905006305,新規,0,2022-04-01,2022-04-01,一般社団法人いきいきライフ協会みのお,,その他の設立登記法人,大阪府,箕面市,箕面３丁目１番５号１Ｆ,,27,220,5620001,,,,,,,2022-04-01,1,,,,,イキイキライフキョウカイミノオ,0
1565,7140001125412,新規,0,2022-04-01,2022-04-01,株式会社勝つ経営戦略研究所,,株式会社,兵庫県,神戸市中央区,割塚通４丁目２番１６号,,28,110,6510065,,,,,,,2022-04-01,1,,,,,カツケイエイセンリャクケンキュウショ,0
1566,7140001125420,新規,0,2022-04-01,2022-04-01,ＡＩ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目３番地の４０,,28,101,6580032,,,,,,,2022-04-01,1,,,,,エーアイ,0
1569,7140005026103,新規,0,2022-04-01,2022-04-01,医療法人社団平井内科クリニック,,その他の設立登記法人,兵庫県,加古川市,志方町上冨木４８１番地の１,,28,210,6750314,,,,,,,2022-04-01,1,,,,,ヒライナイカクリニック,0
1571,7150003002658,新規,0,2022-04-01,2022-04-01,ＳｕｎＢｒｉｇｈｔ合同会社,,合同会社,奈良県,大和高田市,神楽２丁目１３番４０－３０２号,,29,202,6350025,,,,,,,2022-04-01,1,,,,,サンブライト,0
1581,7180001150588,新規,0,2022-04-01,2022-04-01,株式会社アップデート,,株式会社,愛知県,名古屋市瑞穂区,中山町２丁目１２番地の３,,23,108,4670803,,,,,,,2022-04-01,1,,,,,アップデート,0
1582,7180001150613,新規,0,2022-04-01,2022-04-01,株式会社Ｎ,,株式会社,愛知県,半田市,青山４丁目３番地２,,23,205,4750836,,,,,,,2022-04-01,1,,,,,エヌ,0
1583,7180001150621,新規,0,2022-04-01,2022-04-01,株式会社十八番,,株式会社,愛知県,名古屋市瑞穂区,春敲町３丁目２０番地の１（Ａ棟）,,23,108,4670867,,,,,,,2022-04-01,1,,,,,オハコ,0
1590,7180003023676,新規,0,2022-04-01,2022-04-01,合同会社ＯＧＳ,,合同会社,愛知県,名古屋市中村区,二瀬町１００番地二瀬マンション１０３,,23,105,4530837,,,,,,,2022-04-01,1,,,,,オージーエス,0
1601,7230001019290,新規,0,2022-04-01,2022-04-01,株式会社ＣＲＡＦＩＴ,,株式会社,富山県,射水市,小林４３３,,16,211,9390288,,,,,,,2022-04-01,1,,,,,クラフィット,0
1604,7240001059518,新規,0,2022-04-01,2022-04-01,株式会社ＰＬＵＳ　ＳＩＸ,,株式会社,広島県,福山市,久松台１丁目７番２９号,,34,207,7200083,,,,,,,2022-04-01,1,,,,,プラスシックス,0
