sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
878,4010001263310,新規,0,2026-03-06,2026-03-06,リジュノヴァグループ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目３－１,,13,102,1030022,,,,,,,2026-03-06,1,,,,,リジュノヴァグループ,0
879,4010001263327,新規,0,2026-03-06,2026-03-06,ＤｉｓｋＣｈａｎｇｅ株式会社,,株式会社,東京都,文京区,小石川１丁目３番１１号ライジングプラザ後楽園７階,,13,105,1120002,,,,,,,2026-03-06,1,,,,,ディスクチェンジ,0
880,4010001263343,新規,0,2026-03-06,2026-03-06,Ｂｏａ　Ｆｏｒｔｕｎａ株式会社,,株式会社,東京都,千代田区,富士見１丁目２番３７－１７０２号,,13,101,1020071,,,,,,,2026-03-06,1,,,,,ボアフォルトゥナ,0
881,4010001263368,新規,0,2026-03-06,2026-03-06,株式会社ＡＤＶＡＮＣＥ　ＷＩＮ,,株式会社,東京都,中央区,日本橋浜町２丁目６１番９号,,13,102,1030007,,,,,,,2026-03-06,1,,,,,アドヴァンスウィン,0
882,4010001263392,新規,0,2026-03-06,2026-03-06,Ａｕｒｏｒａ　Ｍｏｂｉｌｅ株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2026-03-06,1,,,,,オーロラモバイル,0
883,4010001263450,新規,0,2026-03-06,2026-03-06,株式会社ｍｕｌｔｉ　ｃｒｅａｔｉｏｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-06,1,,,,,マルチクリエーション,0
887,4010003050590,新規,0,2026-03-06,2026-03-06,合同会社Ａｐｅｘ　Ｇｒｉｄ,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2026-03-06,1,,,,,エイペックスグリッド,0
888,4010003050673,新規,0,2026-03-06,2026-03-06,音頭ワークス合同会社,,合同会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,,,,,,,2026-03-06,1,,,,,オンドワークス,0
889,4010005041489,新規,0,2026-03-06,2026-03-06,一般社団法人オプトワ,,その他の設立登記法人,東京都,千代田区,四番町６番,,13,101,1020081,,,,,,,2026-03-06,1,,,,,オプトワ,0
892,4010101017120,新規,0,2026-03-06,2026-03-06,株式会社クリア,,株式会社,東京都,八王子市,弐分方町５４０番地１エレルシ１０２号,,13,201,1930822,,,,,,,2026-03-06,1,,,,,クリア,0
899,4010401196317,新規,0,2026-03-06,2026-03-06,株式会社デジタリフ,,株式会社,東京都,港区,元赤坂１丁目７－１８元赤坂イーストＷＨＣＨＴＯＫＹＯＢＡＳＥ２０４号室,,13,103,1070051,,,,,,,2026-03-06,1,,,,,デジタリフ,0
900,4010401196985,新規,0,2026-03-06,2026-03-06,Ｅａｇｌｅ　Ｓａｋｕｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂８丁目３番７号テレサハウス１０２,,13,103,1070052,,,,,,,2026-03-06,1,,,,,イーグルサクラジャパン,0
901,4010401197018,新規,0,2026-03-06,2026-03-06,Ｌｕｍｉｎａ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2026-03-06,1,,,,,ルミナジャパンホールディングス,0
903,4010403037477,新規,0,2026-03-06,2026-03-06,ＢｌｕｅＯｃｅａｎｓ合同会社,,合同会社,東京都,港区,西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2026-03-06,1,,,,,ブルーオシャンズ,0
904,4010403037519,新規,0,2026-03-06,2026-03-06,合同会社Ｔｒｅｌｉａ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-06,1,,,,,トレリア,0
905,4010501055521,新規,0,2026-03-06,2026-03-06,株式会社ニューロン,,株式会社,東京都,台東区,下谷３丁目１４番６－９０１号上野北ビューハイツ,,13,106,1100004,,,,,,,2026-03-06,1,,,,,ニューロン,0
907,4010701049117,新規,0,2026-03-06,2026-03-06,ファストインサイト株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2026-03-06,1,,,,,ファストインサイト,0
912,4010901058826,新規,0,2026-03-06,2026-03-06,株式会社皆川商店,,株式会社,東京都,世田谷区,弦巻２丁目４―６カーサクリオーゾ００９,,13,112,1540016,,,,,,,2026-03-06,1,,,,,ミナカワショウテン,0
913,4010903010669,新規,0,2026-03-06,2026-03-06,合同会社ｓｅｒｅ,,合同会社,東京都,世田谷区,下馬１丁目３４番３号セレステ三軒茶屋４０１,,13,112,1540002,,,,,,,2026-03-06,1,,,,,シア,0
914,4010903010685,新規,0,2026-03-06,2026-03-06,３１２Ｒ合同会社,,合同会社,東京都,世田谷区,瀬田２丁目６番１９号,,13,112,1580095,,,,,,,2026-03-06,1,,,,,サンイチニアール,0
917,4011001175685,新規,0,2026-03-06,2026-03-06,上原地所株式会社,,株式会社,東京都,渋谷区,上原１丁目１９番９号,,13,113,1510064,,,,,,,2026-03-06,1,,,,,ウエハラジショ,0
918,4011003023644,新規,0,2026-03-06,2026-03-06,合同会社キズナＪａｐａｎ,,合同会社,東京都,渋谷区,恵比寿西２丁目３番１２号恵比寿オークビレッジビル３階,,13,113,1500021,,,,,,,2026-03-06,1,,,,,キズナジャパン,0
919,4011003023710,新規,0,2026-03-06,2026-03-06,ＧＫＭ　ＢＲＯＴＨＥＲＳ合同会社,,合同会社,東京都,目黒区,中目黒１丁目１２番１号,,13,110,1530061,,,,,,,2026-03-06,1,,,,,ジーケーエムブラザーズ,0
920,4011005011374,新規,0,2026-03-06,2026-03-06,一般社団法人Ｓｈｉｂｕｙａ　Ｓｕｓｔａｉｎａｂｌｅ　Ｓｕｐｐｏｒｔｅｒｓ,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-06,1,,,,,シブヤサステナブルサポーターズ,0
924,4011401027833,新規,0,2026-03-06,2026-03-06,株式会社オフィスママトモ,,株式会社,東京都,板橋区,志村１丁目２２番１号,,13,119,1740056,,,,,,,2026-03-06,1,,,,,オフィスママトモ,0
926,4011503006891,新規,0,2026-03-06,2026-03-06,合同会社ウフ,,合同会社,東京都,荒川区,町屋３丁目３０番１６号,,13,118,1160001,,,,,,,2026-03-06,1,,,,,ウフ,0
928,4011601029423,新規,0,2026-03-06,2026-03-06,株式会社トリサワ,,株式会社,東京都,練馬区,石神井町８丁目５３番１５号,,13,120,1770041,,,,,,,2026-03-06,1,,,,,トリサワ,0
932,4011803007350,新規,0,2026-03-06,2026-03-06,ハチマル工房合同会社,,合同会社,東京都,足立区,六町４丁目６番６号,,13,121,1210073,,,,,,,2026-03-06,1,,,,,ハチマルコウボウ,0
933,4011805003521,新規,0,2026-03-06,2026-03-06,一般社団法人新小岩エリアマネジメント,,その他の設立登記法人,東京都,葛飾区,新小岩２丁目１０番３号,,13,122,1240024,,,,,,,2026-03-06,1,,,,,シンコイワエリアマネジメント,0
934,4012301014756,新規,0,2026-03-06,2026-03-06,株式会社ＫＳＫ鋼建,,株式会社,東京都,町田市,玉川学園１丁目２２番１６号大沢ビル３０３,,13,209,1940041,,,,,,,2026-03-06,1,,,,,ケイエスケイコウケン,0
935,4012303002296,新規,0,2026-03-06,2026-03-06,合同会社高橋事務所,,合同会社,東京都,町田市,南大谷３丁目１２番１３号,,13,209,1940031,,,,,,,2026-03-06,1,,,,,タカハシジムショ,0
940,4012405005222,新規,0,2026-03-06,2026-03-06,医療法人社団ＪＤＣ,,その他の設立登記法人,東京都,小金井市,本町１丁目８番１１号アーバン武蔵小金井１階,,13,210,1840004,,,,,,,2026-03-06,1,,,,,ジェイディーシー,0
941,4012703003480,新規,0,2026-03-06,2026-03-06,ＲＥＦＯＣＵＳ　Ｉｍａｇｉｎｇ合同会社,,合同会社,東京都,小平市,仲町２５８番地の１５ハウスコットン２０２,,13,211,1870042,,,,,,,2026-03-06,1,,,,,リフォーカスイメージング,0
945,4013101009946,新規,0,2026-03-06,2026-03-06,株式会社スマイルリンク,,株式会社,東京都,青梅市,新町８丁目２９番地３,,13,205,1980024,,,,,,,2026-03-06,1,,,,,スマイルリンク,0
947,4020001167345,新規,0,2026-03-06,2026-03-06,株式会社コネクト,,株式会社,神奈川県,川崎市中原区,市ノ坪１１０セルディーナ３０２,,14,133,2110016,,,,,,,2026-03-06,1,,,,,コネクト,0
948,4020001167394,新規,0,2026-03-06,2026-03-06,株式会社Ｍ’ｓ　Ｃ,,株式会社,神奈川県,横浜市戸塚区,深谷町１１６９番地,,14,110,2450067,,,,,,,2026-03-06,1,,,,,エムズシー,0
949,4020001167403,新規,0,2026-03-06,2026-03-06,Ｓｃｈｗａｂ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2026-03-06,1,,,,,シュワブコンサルティングジャパン,0
950,4020001167411,新規,0,2026-03-06,2026-03-06,株式会社光本,,株式会社,神奈川県,横浜市都筑区,牛久保町１８３６番地,,14,118,2240011,,,,,,,2026-03-06,1,,,,,ミツモト,0
953,4020003030476,新規,0,2026-03-06,2026-03-06,合同会社パスファインダーコミュニケーション,,合同会社,神奈川県,横浜市西区,境之谷１０２番地シティーハイツ１０２ー２０１号,,14,103,2200054,,,,,,,2026-03-06,1,,,,,パスファインダーコミュニケーション,0
954,4020003030492,新規,0,2026-03-06,2026-03-06,ＲＳ合同会社,,合同会社,神奈川県,横浜市戸塚区,影取町１６４－１,,14,110,2450064,,,,,,,2026-03-06,1,,,,,アールエス,0
955,4020003030501,新規,0,2026-03-06,2026-03-06,合同会社Ｋｉｚｕｎａ　Ｍｏｂｉｌｉｔｙ,,合同会社,神奈川県,川崎市高津区,新作２丁目８番２８号,,14,134,2130014,,,,,,,2026-03-06,1,,,,,キズナモビリティ,0
962,4021001087673,新規,0,2026-03-06,2026-03-06,株式会社Ｒｉｚ　ｅｔ　Ｅｐｉｃｅｓ,,株式会社,神奈川県,鎌倉市,大船１丁目１３番１１号,,14,204,2470056,,,,,,,2026-03-06,1,,,,,リゼエピス,0
965,4021003017208,新規,0,2026-03-06,2026-03-06,合同会社ＥＬＥＸＩＡ,,合同会社,神奈川県,藤沢市,遠藤２７６１－１１,,14,205,2520816,,,,,,,2026-03-06,1,,,,,エレシア,0
970,4030001171305,新規,0,2026-03-06,2026-03-06,株式会社昌和,,株式会社,埼玉県,所沢市,日吉町８－５フジノビル３Ｆ,,11,208,3591123,,,,,,,2026-03-06,1,,,,,ショウワ,0
971,4030001171338,新規,0,2026-03-06,2026-03-06,ＭＫ　ｇｌｏｂａｌ株式会社,,株式会社,埼玉県,越谷市,大字下間久里５１５―６,,11,222,3430045,,,,,,,2026-03-06,1,,,,,エムケーグローバル,0
974,4030003028767,新規,0,2026-03-06,2026-03-06,合同会社ヒジリ,,合同会社,埼玉県,さいたま市見沼区,大字中川１１６２番地５ダッチワースＮ,,11,104,3370043,,,,,,,2026-03-06,1,,,,,ヒジリ,0
975,4030003028775,新規,0,2026-03-06,2026-03-06,合同会社板見総業,,合同会社,埼玉県,三郷市,戸ケ崎２丁目４２２番地５シティハイムサンライズＢ２０１,,11,237,3410044,,,,,,,2026-03-06,1,,,,,イタミソウギョウ,0
979,4040001142759,新規,0,2026-03-06,2026-03-06,株式会社丸岩,,株式会社,千葉県,市原市,五井西６丁目３８‐１２‐１０３,,12,219,2900038,,,,,,,2026-03-06,1,,,,,マルイワ,0
982,4040003029640,新規,0,2026-03-06,2026-03-06,合同会社エースプロパティ,,合同会社,千葉県,松戸市,高塚新田２３４―１９,,12,207,2702222,,,,,,,2026-03-06,1,,,,,エースプロパティ,0
984,4040005023063,新規,0,2026-03-06,2026-03-06,一般財団法人エヌアカデミー,,その他の設立登記法人,千葉県,千葉市中央区,本千葉町５番７号地商ビル５０２,,12,101,2600014,,,,,,,2026-03-06,1,,,,,エヌアカデミー,0
991,4060001039045,新規,0,2026-03-06,2026-03-06,株式会社ＧＫ,,株式会社,栃木県,河内郡上三川町,大字上三川４８０５番地１,,09,301,3290611,,,,,,,2026-03-06,1,,,,,ジーケー,0
998,4080101026123,新規,0,2026-03-06,2026-03-06,株式会社帷子,,株式会社,静岡県,沼津市,若葉町１６番２１号,,22,203,4100059,,,,,,,2026-03-06,1,,,,,カタビラ,0
999,4080101026131,新規,0,2026-03-06,2026-03-06,株式会社ｉ‐ｍａｒ,,株式会社,静岡県,伊豆市,佐野３番地の２,,22,222,4103201,,,,,,,2026-03-06,1,,,,,アイマール,0
1001,4080401028463,新規,0,2026-03-06,2026-03-06,株式会社マルベリー,,株式会社,静岡県,湖西市,古見９６９番地,,22,221,4310442,,,,,,,2026-03-06,1,,,,,マルベリー,0
1006,4100001039387,新規,0,2026-03-06,2026-03-06,宝宇商事株式会社,,株式会社,長野県,上田市,中央３丁目１４番４号アサマビル１階,,20,203,3860012,,,,,,,2026-03-06,1,,,,,ホウウショウジ,0
1021,4120001284618,新規,0,2026-03-06,2026-03-06,株式会社ヲズ,,株式会社,大阪府,大阪市天王寺区,味原町１３番９号サンエイ下味原第二ビル３Ｆ－２７,,27,109,5430023,,,,,,,2026-03-06,1,,,,,ヲズ,0
1025,4120003032041,新規,0,2026-03-06,2026-03-06,合同会社縁幸,,合同会社,大阪府,守口市,大久保町３丁目２－１,,27,209,5700012,,,,,,,2026-03-06,1,,,,,エニシア,0
1026,4120003032066,新規,0,2026-03-06,2026-03-06,合同会社ｋａｔａｃｈｉ,,合同会社,大阪府,大阪市西淀川区,御幣島３丁目８－４９,,27,113,5550012,,,,,,,2026-03-06,1,,,,,カタチ,0
1027,4120003032099,新規,0,2026-03-06,2026-03-06,合同会社災害レジリエンス技術研究所,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-06,1,,,,,サイガイレジリエンスギジュツケンキュウショ,0
1044,4130001081717,新規,0,2026-03-06,2026-03-06,株式会社ＴｅｘＴｕｒｅ,,株式会社,京都府,京都市上京区,一条通松屋町西入鏡石町１８番地１Ｍｅｒｇｅ一条通１０５,,26,102,6028203,,,,,,,2026-03-06,1,,,,,テクスチャー,0
1045,4130003011201,新規,0,2026-03-06,2026-03-06,合同会社創造社,,合同会社,京都府,京都市山科区,北花山西ノ野町１４－１,,26,110,6078484,,,,,,,2026-03-06,1,,,,,ソウゾウシャ,0
1049,4140001141858,新規,0,2026-03-06,2026-03-06,株式会社ＨＧ,,株式会社,兵庫県,神戸市中央区,熊内町８丁目１番３号,,28,110,6510056,,,,,,,2026-03-06,1,,,,,エイチジー,0
1050,4140001141882,新規,0,2026-03-06,2026-03-06,株式会社体温免疫研究所,,株式会社,兵庫県,芦屋市,朝日ケ丘町２５番１４号,,28,206,6590012,,,,,,,2026-03-06,1,,,,,タイオンメンエキケンキュウショ,0
1051,4140001141890,新規,0,2026-03-06,2026-03-06,株式会社ホットスタッフ姫路,,株式会社,兵庫県,姫路市,御国野町御着６９９番地１,,28,201,6710232,,,,,,,2026-03-06,1,,,,,ホットスタッフヒメジ,0
1052,4140001141899,新規,0,2026-03-06,2026-03-06,株式会社ダイセイ不動産,,株式会社,兵庫県,神戸市中央区,大日通１丁目２番１８号,,28,110,6510064,,,,,,,2026-03-06,1,,,,,ダイセイフドウサン,0
1053,4140001141932,新規,0,2026-03-06,2026-03-06,株式会社ＤＡＩＫＩＬＹ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８－１４１６号,,28,110,6510084,,,,,,,2026-03-06,1,,,,,ダイキリー,0
1054,4140001141965,新規,0,2026-03-06,2026-03-06,株式会社はなまる,,株式会社,兵庫県,宝塚市,中山桜台７丁目５番５号,,28,214,6650877,,,,,,,2026-03-06,1,,,,,ハナマル,0
1064,4180001170878,新規,0,2026-03-06,2026-03-06,株式会社ＰＹＫマネジメント,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-03-06,1,,,,,ピーワイケーマネジメント,0
1065,4180001170894,新規,0,2026-03-06,2026-03-06,株式会社Ｈｅａｒｔ　Ｃｏｎｎｅｃｔ,,株式会社,愛知県,半田市,岩滑中町３丁目２３６番地,,23,205,4750961,,,,,,,2026-03-06,1,,,,,ハートコネクト,0
1066,4180001170928,新規,0,2026-03-06,2026-03-06,株式会社ＮＩソリューションズ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-03-06,1,,,,,エヌアイソリューションズ,0
1067,4180001170936,新規,0,2026-03-06,2026-03-06,株式会社友悠ホーム,,株式会社,愛知県,名古屋市東区,筒井３丁目２８番１６号,,23,102,4610003,,,,,,,2026-03-06,1,,,,,ユウユウホーム,0
1075,4210001020518,新規,0,2026-03-06,2026-03-06,株式会社ＪＶＧ,,株式会社,福井県,鯖江市,落井町第４７号５番地５,,18,207,9161115,,,,,,,2026-03-06,1,,,,,ジェーブイジー,0
1077,4220001027207,新規,0,2026-03-06,2026-03-06,エバーアセットマネジメント株式会社,,株式会社,石川県,金沢市,畝田西２丁目１６７番地,,17,201,9200342,,,,,,,2026-03-06,1,,,,,エバーアセットマネジメント,0
1078,4220003004237,新規,0,2026-03-06,2026-03-06,コネクティングドット合同会社,,合同会社,石川県,金沢市,中村町３１番３２号（ライオンズマンション・５０３号）,,17,201,9218022,,,,,,,2026-03-06,1,,,,,コネクティングドット,0
1080,4240001066236,新規,0,2026-03-06,2026-03-06,株式会社ＹＵＫＩＨＩＲＯ　Ｓ＆Ｅ,,株式会社,広島県,尾道市,栗原町１１７００番地１３,,34,205,7220022,,,,,,,2026-03-06,1,,,,,ユキヒロエスアンドイー,0
1081,4240003007634,新規,0,2026-03-06,2026-03-06,波動コンサルティング合同会社,,合同会社,広島県,広島市東区,中山東１丁目８－６,,34,102,7320023,,,,,,,2026-03-06,1,,,,,ハドウコンサルティング,0
1082,4250001021578,新規,0,2026-03-06,2026-03-06,株式会社ＣＨＲＯＮＵＳ,,株式会社,山口県,下関市,山の田中央町３番２８号,,35,201,7510837,,,,,,,2026-03-06,1,,,,,クロノス,0
1085,4260001041055,新規,0,2026-03-06,2026-03-06,ＦＵＳＨＩＴＡＮＩ株式会社,,株式会社,岡山県,岡山市北区,津島中３丁目１－１岡山大学共創イノベーションラボＫＩＢＩＮＯＶＥ,,33,101,7000082,,,,,,,2026-03-06,1,,,,,フシタニ,0
1097,4300001014527,新規,0,2026-03-06,2026-03-06,株式会社永和資源,,株式会社,佐賀県,唐津市,和多田南先石７番３６－６号,,41,202,8470081,,,,,,,2026-03-06,1,,,,,,0
1101,4320001021612,新規,0,2026-03-06,2026-03-06,株式会社アルファ,,株式会社,大分県,大分市,大字下郡３６０９－１,,44,201,8700951,,,,,,,2026-03-06,1,,,,,アルファ,0
1108,4350001019967,新規,0,2026-03-06,2026-03-06,株式会社ラフターワークス,,株式会社,宮崎県,日向市,北町３丁目３０江藤住宅Ａ号室,,45,206,8830041,,,,,,,2026-03-06,1,,,,,ラフターワークス,0
1109,4360003015666,新規,0,2026-03-06,2026-03-06,合同会社ふたば総業,,合同会社,沖縄県,沖縄市,泡瀬２丁目４１番２号,,47,211,9042172,,,,,,,2026-03-06,1,,,,,フタバソウギョウ,0
1112,4370003007497,新規,0,2026-03-06,2026-03-06,インターフェースワークス合同会社,,合同会社,宮城県,仙台市若林区,新寺３丁目２－５戸田ビル１Ｆ,,04,103,9840051,,,,,,,2026-03-06,1,,,,,インターフェースワークス,0
1113,4380001035912,新規,0,2026-03-06,2026-03-06,幸健企画株式会社,,株式会社,福島県,白河市,泉田池ノ上１３１番地１ＰＡＬＬＥＴ内,,07,205,9610003,,,,,,,2026-03-06,1,,,,,コウケンキカク,0
1114,4390001018288,新規,0,2026-03-06,2026-03-06,株式会社奥新,,株式会社,山形県,東村山郡山辺町,大字簗沢４９３,,06,301,9900351,,,,,,,2026-03-06,1,,,,,,0
1115,4390003002505,新規,0,2026-03-06,2026-03-06,ランノス合同会社,,合同会社,山形県,米沢市,万世町桑山２１３３番地の２,,06,202,9921123,,,,,,,2026-03-06,1,,,,,ランノス,0
1116,4410005006682,新規,0,2026-03-06,2026-03-06,特定非営利活動法人あきたアクティビティケア研究会,,その他の設立登記法人,秋田県,由利本荘市,水林４３０番地７,,05,210,0150885,,,,,,,2026-03-06,1,,,,,アキタアクティビティケアケンキュウカイ,0
1118,4430001096346,新規,0,2026-03-06,2026-03-06,株式会社ｍｉｋｅｎｏ,,株式会社,北海道,札幌市中央区,南十九条西６丁目２番１,,01,101,0640919,,,,,,,2026-03-06,1,,,,,ミケノ,0
1119,4430001096370,新規,0,2026-03-06,2026-03-06,株式会社ケイドゥ,,株式会社,北海道,札幌市厚別区,厚別東五条８丁目１３番７号,,01,108,0040005,,,,,,,2026-03-06,1,,,,,ケイドゥ,0
1120,4430001096437,新規,0,2026-03-06,2026-03-06,株式会社きぼうＬＡＢＯ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-03-06,1,,,,,キボウラボ,0
1126,4470001021127,新規,0,2026-03-06,2026-03-06,株式会社竹秀,,株式会社,香川県,高松市,井口町６番地１０,,37,201,7600038,,,,,,,2026-03-06,1,,,,,タケヒデ,0
1127,4470001021135,新規,0,2026-03-06,2026-03-06,Ｉｋｅｇｉ　Ｄｅｓｉｇｎ株式会社,,株式会社,香川県,高松市,昭和町１丁目７番４－６０６号サーパス昭和町一丁目,,37,201,7600014,,,,,,,2026-03-06,1,,,,,,0
1130,4700150134713,新規,0,2026-03-06,2026-03-06,Ｍａｎｄａｌａ　Ｌｉｆｅ　Ａｒｔ　ＯＵ,,外国会社等,,,,,,,,Ｔａｌｌｉｎｎ　１１３１７，ｐａｒｎｕ　ｍｎｔ　１５８，Ｈａｒｊｕ　ｍａａｋｏｎｄ，Ｅｓｔｏｎｉａ,,,,,,2026-03-06,1,,,,,マンダラライフアートオーユー,0
1144,5010001263367,新規,0,2026-03-06,2026-03-06,株式会社セカンドタイム,,株式会社,東京都,中央区,銀座７丁目１３番５号,,13,102,1040061,,,,,,,2026-03-06,1,,,,,セカンドタイム,0
1145,5010001263425,新規,0,2026-03-06,2026-03-06,なりひろＩ＆Ｃ株式会社,,株式会社,東京都,文京区,千駄木３丁目４１番１８－５０２号,,13,105,1130022,,,,,,,2026-03-06,1,,,,,ナリヒロアイアンドシー,0
1147,5010003050607,新規,0,2026-03-06,2026-03-06,合同会社ＨＤＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-06,1,,,,,エイチディーエス,0
1148,5010003050656,新規,0,2026-03-06,2026-03-06,合同会社ピーオーシー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-06,1,,,,,ピーオーシー,0
1156,5010401196877,新規,0,2026-03-06,2026-03-06,株式会社ＢＬＵＥ,,株式会社,東京都,港区,新橋１丁目１１－７新橋センタープレイス８Ｆ．ＴｈｅＰｌａｃｅ,,13,103,1050004,,,,,,,2026-03-06,1,,,,,ブルー,0
1157,5010401196992,新規,0,2026-03-06,2026-03-06,Ｂｒｉｃｋ＆Ｃｏｄｅ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-06,1,,,,,ブリックアンドコード,0
1158,5010401197149,新規,0,2026-03-06,2026-03-06,株式会社ＳＵ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-03-06,1,,,,,エスユー,0
1159,5010403037468,新規,0,2026-03-06,2026-03-06,スワンリバープロパティ合同会社,,合同会社,東京都,港区,三田１丁目４番５８－Ｎ１４０９号,,13,103,1080073,,,,,,,2026-03-06,1,,,,,スワンリバープロパティ,0
1160,5010405025371,新規,0,2026-03-06,2026-03-06,一般社団法人水アブリサイクル研究所,,その他の設立登記法人,東京都,港区,芝浦４丁目２２番１号芝浦アイランドエアタワー５０６号室,,13,103,1080023,,,,,,,2026-03-06,1,,,,,ミズアブリサイクルケンキュウジョ,0
1170,5010701049074,新規,0,2026-03-06,2026-03-06,株式会社Ｓ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,品川区,上大崎３丁目１番３０－１１１５号,,13,109,1410021,,,,,,,2026-03-06,1,,,,,エスアンドカンパニー,0
1173,5010901059071,新規,0,2026-03-06,2026-03-06,株式会社ＫＥＨＡＩ,,株式会社,東京都,世田谷区,松原５丁目３６番１２号,,13,112,1560043,,,,,,,2026-03-06,1,,,,,ケハイ,0
1180,5011001175684,新規,0,2026-03-06,2026-03-06,株式会社ステップキャリア,,株式会社,東京都,目黒区,青葉台１丁目１４番４－３０６号,,13,110,1530042,,,,,,,2026-03-06,1,,,,,ステップキャリア,0
1181,5011001175718,新規,0,2026-03-06,2026-03-06,株式会社Ｃ’ｅｅｄｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2026-03-06,1,,,,,シーズ,0
1182,5011001175949,新規,0,2026-03-06,2026-03-06,株式会社ＢＩＡＮＣＡ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-06,1,,,,,ビアンカ,0
1184,5011003023817,新規,0,2026-03-06,2026-03-06,合同会社ムーンペアレンツ,,合同会社,東京都,目黒区,緑が丘２丁目１７番２０号,,13,110,1520034,,,,,,,2026-03-06,1,,,,,ムーンペアレンツ,0
1185,5011101114947,新規,0,2026-03-06,2026-03-06,株式会社鍛和会,,株式会社,東京都,新宿区,新宿１丁目２－１１,,13,104,1600022,,,,,,,2026-03-06,1,,,,,タンワカイ,0
1186,5011101114988,新規,0,2026-03-06,2026-03-06,シナジア株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２９番７号スカイパレスビル２０２,,13,104,1690075,,,,,,,2026-03-06,1,,,,,シナジア,0
1187,5011101115012,新規,0,2026-03-06,2026-03-06,株式会社Ｒｅｖｅｒｓａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-06,1,,,,,リバーサル,0
1188,5011103017082,新規,0,2026-03-06,2026-03-06,合同会社ジェネラル,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-06,1,,,,,ジェネラル,0
1191,5011203004963,新規,0,2026-03-06,2026-03-06,合同会社スクエア,,合同会社,東京都,中野区,野方６丁目４８－７ハイツＡ１０６,,13,114,1650027,,,,,,,2026-03-06,1,,,,,スクエア,0
1195,5011401027840,新規,0,2026-03-06,2026-03-06,株式会社フィットエステートコンサルティング,,株式会社,東京都,板橋区,上板橋３丁目１番１－４１１号,,13,119,1740076,,,,,,,2026-03-06,1,,,,,フィットエステートコンサルティング,0
