sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
958,4040003017059,登記記録の閉鎖等,0,2023-12-27,2023-12-19,ティーエイチビルド合同会社,,合同会社,東京都,港区,赤坂６丁目１９番５４号,,13,103,1070052,,,2023-12-19,清算の結了等,,,2021-02-18,1,,,,,ティーエイチビルド,0
969,4070005000126,登記記録の閉鎖等,0,2023-12-27,2023-12-22,農事組合法人東前橋温室バラ組合,,その他の設立登記法人,群馬県,前橋市,富田町７２７番地,,10,201,3792161,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒガシマエバシオンシツバラクミアイ,0
975,4080401015610,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社ハピネス,,株式会社,静岡県,御前崎市,門屋２０７２番地の１,,22,223,4371615,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ハピネス,0
979,4100001015058,登記記録の閉鎖等,0,2023-12-27,2023-12-21,あづみ野ツアーサービス株式会社,,株式会社,長野県,松本市,大字島立１６５３－５,,20,202,3900852,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,アヅミノツアーサービス,0
981,4100002014496,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社中川酒店,,有限会社,長野県,上田市,中之条１３４番地,,20,203,3860034,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ナカガワサケテン,0
982,4100005002366,登記記録の閉鎖等,0,2023-12-27,2023-12-25,小布施町土地開発公社,,その他の設立登記法人,長野県,上高井郡小布施町,大字小布施１４９１番地２,,20,541,3810201,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オブセマチ,0
985,4110005003693,登記記録の閉鎖等,0,2023-12-27,2023-12-25,社会福祉法人五頭会,,その他の設立登記法人,新潟県,阿賀野市,出湯２８０番地６,,15,223,9591926,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ゴズカイ,0
987,4120001081412,登記記録の閉鎖等,0,2023-12-27,2023-12-25,周防商事株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２０号,,27,128,5420082,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,スホウショウジ,0
1001,4120002078102,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社大山製作所,,有限会社,大阪府,守口市,藤田町４丁目３１番６号,,27,209,5700014,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,オオヤマセイサクショ,0
1004,4120101007465,登記記録の閉鎖等,0,2023-12-27,2023-12-21,山口興業株式会社,,株式会社,大阪府,堺市西区,草部１５１７番地の１０,,27,144,5938312,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコウギョウ,0
1014,4122001021240,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社真野商店,,株式会社,大阪府,柏原市,太平寺２丁目１６番１０号,,27,221,5820017,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,マノショウテン,0
1042,4150002003494,登記記録の閉鎖等,0,2023-12-27,2023-12-26,有限会社プロフィット,,有限会社,奈良県,奈良市,中町４９９２番地の２９,,29,201,6310052,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,プロフィット,0
1045,4160002008369,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社デザインスペース,,有限会社,滋賀県,愛知郡愛荘町,市１７０５番地１,,25,425,5291313,,,2023-12-25,合併による解散等,9160001008662,令和５年１２月２５日滋賀県愛知郡愛荘町市１７０５番地１株式会社Ｄｏ，プラン（9160001008662）に合併し解散,2015-10-05,1,,,,,デザインスペース,0
1048,4180001080581,登記記録の閉鎖等,0,2023-12-27,2023-12-08,株式会社真紗廣電気通信,,株式会社,愛知県,尾張旭市,狩宿町３丁目２４番地５,,23,226,4880021,,,2023-12-08,清算の結了等,,,2015-10-05,1,,,,,マサヒロデンキツウシン,0
1055,4180002074277,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社イン・ケイス,,有限会社,愛知県,犬山市,大字羽黒字高橋郷２３番地の２,,23,215,4840894,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,インケイス,0
1059,4180301029114,登記記録の閉鎖等,0,2023-12-27,2023-12-18,株式会社ＮＡＩＴＯ－ＳＡＦＥＴＹ－ＯＦＦＩＣＥ,,株式会社,愛知県,刈谷市,半城土西町１丁目１３番地５,,23,210,4480816,,,2023-12-18,清算の結了等,,,2016-04-13,1,,,,,ナイトウセイフテイオフイス,0
1062,4190001024835,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社システムディッグ,,株式会社,三重県,四日市市,別名６丁目１番３－１号,,24,202,5100007,,,2023-12-25,清算の結了等,,,2017-07-27,1,,,,,システムディッグ,0
1066,4200005007479,登記記録の閉鎖等,0,2023-12-27,2023-12-26,関市土地開発公社,,その他の設立登記法人,岐阜県,関市,若草通３丁目１番地,,21,205,5013802,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,セキシ,0
1071,4260001003261,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社システムメイト,,株式会社,岡山県,岡山市中区,神下５６５番地,,33,102,7038225,,,2023-12-21,合併による解散等,6260001005719,令和５年１２月１日岡山市中区神下５６５番地リンク＆リンケージ株式会社（6260001005719）に合併し解散,2015-10-05,1,,,,,システムメイト,0
1072,4260001003740,登記記録の閉鎖等,0,2023-12-27,2023-12-21,瀬戸内海食品株式会社,,株式会社,岡山県,岡山市中区,神下５６５番地,,33,102,7038225,,,2023-12-21,合併による解散等,6260001005719,令和５年１２月１日岡山市中区神下５６５番地リンク＆リンケージ株式会社（6260001005719）に合併し解散,2015-10-05,1,,,,,セトナイカイショクヒン,0
1082,4290001074713,登記記録の閉鎖等,0,2023-12-27,2023-12-19,１Ｐｌａｃｅ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４－１２南天神ビル３階,,40,133,8100004,,,2023-12-19,清算の結了等,,,2016-07-29,1,,,,,ワンプレイス,0
1083,4290001093317,登記記録の閉鎖等,0,2023-12-27,2023-12-13,株式会社Ｇｒａｓｔｏ,,株式会社,東京都,豊島区,東池袋５丁目７番７号エワル４０１号,,13,116,1700013,,,2023-12-13,清算の結了等,,,2021-05-31,1,,,,,グラスト,0
1095,4290801012442,登記記録の閉鎖等,0,2023-12-27,2023-12-25,山賀舗道株式会社,,株式会社,福岡県,北九州市若松区,東二島５丁目１２番６号,,40,103,8080102,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマガホドウ,0
1096,4290801029619,登記記録の閉鎖等,0,2023-12-27,2023-12-26,株式会社中西建設,,株式会社,福岡県,遠賀郡遠賀町,大字今古賀５８８番地３,,40,384,8114303,,,2023-12-26,清算の結了等,,,2023-06-19,1,,,,,ナカニシケンセツ,0
1104,4300005006660,登記記録の閉鎖等,0,2023-12-27,2023-12-25,一般社団法人ＲＯＹＡＬ　ＣＡＲＥ協会,,その他の設立登記法人,佐賀県,佐賀市,神野西４丁目１番４２号,,41,201,8400805,,,2023-12-25,清算の結了等,,,2017-06-22,1,,,,,ロイヤルケアキョウカイ,0
1105,4320001010978,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社ミツワ,,株式会社,大分県,中津市,大字鍋島８２９番地,,44,203,8790102,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
1109,4330005002005,登記記録の閉鎖等,0,2023-12-27,2023-12-19,特定非営利活動法人夢と希望の架け橋,,その他の設立登記法人,熊本県,熊本市西区,小島９丁目１９番７号,,43,103,8615287,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ユメトキボウノカケハシ,0
1111,4340002000885,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社赤尾酒店,,有限会社,鹿児島県,鹿児島市,上本町３番１６号,,46,201,8920818,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,アカオサケテン,0
1131,4430002063031,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社びらとり牧場,,有限会社,北海道,沙流郡平取町,字荷負１番地２,,01,602,0550324,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ビラトリボクジョウ,0
1133,4440002002285,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社砂子製飴,00090362,有限会社,北海道,函館市,若松町２２番１５号,,01,202,0400063,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,スナゴセイイ,0
1148,5010001197326,登記記録の閉鎖等,0,2023-12-27,2023-12-21,マーズパートナーズ株式会社,,株式会社,東京都,中央区,新富１丁目８番２号,,13,102,1040041,,,2023-12-21,清算の結了等,,,2018-12-26,1,,,,,マーズパートナーズ,0
1157,5010401020558,登記記録の閉鎖等,0,2023-12-27,2023-12-19,東京サンキ株式会社,,株式会社,東京都,港区,赤坂６丁目１０番４５号,,13,103,1070052,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,トウキョウサンキ,0
1159,5010401117627,登記記録の閉鎖等,0,2023-12-27,2023-12-21,ＰＡＹＣＯ株式会社,,株式会社,東京都,港区,西新橋３丁目１番８号,,13,103,1050003,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ペイコ,0
1168,5010602026263,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社アルファプランニング,,有限会社,東京都,江東区,猿江２丁目１６番２３－５０１号,,13,108,1350003,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,アルファプランニング,0
1179,5011001097474,登記記録の閉鎖等,0,2023-12-27,2023-12-19,株式会社ＲＯＯＬ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,南青山６丁目１２番３号,,13,103,1070062,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ルールパートナーズ,0
1190,5011301027016,登記記録の閉鎖等,0,2023-12-27,2023-12-18,株式会社Ｗｉｓｄｏｍ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,杉並区,善福寺３丁目２６番１５号,,13,115,1670041,,,2023-12-18,清算の結了等,,,2021-07-05,1,,,,,ウィズダムコネクト,0
1191,5011302014260,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社アルファシステム,,有限会社,東京都,杉並区,高円寺北２丁目３番１９号ライオンズマンション高円寺北９０３号,,13,115,1660002,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,アルファシステム,0
1204,5012703002424,登記記録の閉鎖等,0,2023-12-27,2023-12-22,シエル合同会社,,合同会社,東京都,西東京市,柳沢２丁目１３－１５朝日パリオ西武柳沢４０７,,13,229,2020022,,,2023-12-22,清算の結了等,,,2022-03-16,1,,,,,シエル,0
1205,5013303006220,登記記録の閉鎖等,0,2023-12-27,2023-12-14,合同会社副,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ５０２号,,13,116,1700005,,,2023-12-14,清算の結了等,,,2022-07-11,1,,,,,フク,0
1215,5021001024213,登記記録の閉鎖等,0,2023-12-27,2023-11-10,ハートフルソフトデザイン株式会社,,株式会社,神奈川県,秦野市,名古木４０８番２,,14,211,2570024,,,2023-11-10,合併による解散等,6021001059712,令和５年１１月３日神奈川県秦野市名古木４０８番地２Ｈ＆Ａホールディングス株式会社（6021001059712）に合併し解散,2015-10-05,1,,,,,ハートフルソフトデザイン,0
1251,5060001025465,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社いいおうち,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,イイオウチ,0
1259,5070003003889,登記記録の閉鎖等,0,2023-12-27,2023-12-21,ＭＣＯ合同会社,,合同会社,群馬県,前橋市,富士見町石井１３７２番地１５,,10,201,3710105,,,2023-12-21,清算の結了等,,,2020-10-21,1,,,,,エムシーオー,0
1262,5080102013664,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社加藤電機工業所,,有限会社,静岡県,富士市,松岡５７２番地の２,,22,210,4160909,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,カトウデンキコウギョウショ,0
1268,5120001010799,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社阪南交通社,,株式会社,大阪府,大阪市福島区,大開２丁目１７番４９号,,27,103,5530007,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハンナンコウツウシャ,0
1278,5120001184800,登記記録の閉鎖等,0,2023-12-27,2023-12-07,アマルフィーメディカル株式会社,,株式会社,大阪府,大阪市住之江区,浜口西３丁目７番６－１１０６号,,27,125,5590006,,,2023-12-07,清算の結了等,,,2015-10-05,1,,,,,アマルフィーメディカル,0
1285,5120003009856,登記記録の閉鎖等,0,2023-12-27,2023-12-20,合同会社きよりん,,合同会社,大阪府,大阪市住吉区,苅田３丁目１４番２０－４０３号,,27,120,5580011,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,キヨリン,0
1290,5120005002090,登記記録の閉鎖等,0,2023-12-27,2023-12-26,大神教三輪龍王中教会,00046771,その他の設立登記法人,大阪府,大阪市東住吉区,杭全町１８８番地,,27,121,5460000,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,1
1307,5140001050835,登記記録の閉鎖等,0,2023-12-27,2023-12-22,ハヤセタカラ電器株式会社,,株式会社,兵庫県,尼崎市,金楽寺町１丁目２番６５号,,28,202,6600806,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ハヤセタカラデンキ,0
1322,5180001076802,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社ＴＲＣ,,株式会社,愛知県,春日井市,出川町７丁目２０番地の１３,,23,206,4870025,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ティーアールシー,0
1325,5180001128108,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社Ｌ＆ＤＫ不動産販売,,株式会社,愛知県,名古屋市緑区,池上台２丁目２４７番地３,,23,114,4580044,,,2023-12-25,清算の結了等,,,2017-06-07,1,,,,,エルアンドデイケイフドウサンハンバイ,0
1335,5190002014628,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社山口屋呉服店,,有限会社,三重県,松阪市,川井町２６７７番地,,24,204,5150818,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマグチヤゴフクテン,0
1338,5200002018288,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社土屋製作所,,有限会社,岐阜県,加茂郡坂祝町,加茂山２丁目１番地８,,21,501,5050073,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ツチヤセイサクジョ,0
1341,5220001024541,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社ダイシーエス,,株式会社,石川県,金沢市,大河端西２丁目９４番地,,17,201,9200210,,,2023-12-25,清算の結了等,,,2021-11-17,1,,,,,ダイシーエス,0
1349,5260002013317,登記記録の閉鎖等,0,2023-12-27,2023-12-15,有限会社ブルームセキュリティ,,有限会社,岡山県,岡山市中区,平井１１１９番地１９,,33,102,7038282,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ブルームセキュリティ,0
1361,5290005001761,登記記録の閉鎖等,0,2023-12-27,2023-12-21,医療法人塚本歯科診療所,00093821,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目３番２２号かき善ビル５階,,40,132,8120011,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1363,5290801022911,登記記録の閉鎖等,0,2023-12-27,2023-12-25,Ｙｅｌｌ－Ｌｉｎｋ株式会社,,株式会社,福岡県,北九州市八幡西区,本城東５丁目１５番８号－２Ｆ,,40,109,8070815,,,2023-12-25,清算の結了等,,,2016-09-27,1,,,,,エールリンク,0
1368,5300002005631,登記記録の閉鎖等,0,2023-12-27,2023-12-26,有限会社総合会計,,有限会社,佐賀県,佐賀市,若宮２丁目８番２４号,,41,201,8490926,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,ソウゴウカイケイ,0
1378,5350003004124,登記記録の閉鎖等,0,2023-12-27,2023-12-22,合同会社ニチナンベース,,合同会社,宮崎県,日南市,瀬貝２丁目２番１号,,45,204,8870011,,,2023-12-22,清算の結了等,,,2022-07-13,1,,,,,ニチナンベース,0
1379,5360001022044,登記記録の閉鎖等,0,2023-12-27,2023-12-25,りゅうはん株式会社,,株式会社,沖縄県,那覇市,首里石嶺町４丁目１番地７（１０１）,,47,201,9030804,,,2023-12-25,清算の結了等,,,2017-03-15,1,,,,,リュウハン,0
1384,5370003001160,登記記録の閉鎖等,0,2023-12-27,2023-12-22,合同会社ＤＫＮリサーチ・ジャパン,,合同会社,宮城県,仙台市青葉区,西勝山２３番１２号,,04,101,9810953,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,ディーケーエヌリサーチジャパン,0
1385,5380001016861,登記記録の閉鎖等,0,2023-12-27,2023-12-25,株式会社グローバルコーポレーション,,株式会社,福島県,双葉郡双葉町,大字下羽鳥字南迫１０番地,00083257,07,546,9791441,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,グローバルコーポレーション,0
1393,5430001078285,登記記録の閉鎖等,0,2023-12-27,2023-12-25,ＧＬ，ＨＯＬＤＩＮＧＳ株式会社,,株式会社,北海道,札幌市東区,北三十六条東２７丁目２番１号,,01,103,0070836,,,2023-12-25,清算の結了等,,,2019-02-07,1,,,,,ジーエルホールディングス,0
1394,5430001088961,登記記録の閉鎖等,0,2023-12-27,2023-12-20,株式会社啓北自動車工業,,株式会社,北海道,札幌市東区,北二十条東６丁目２－３２,,01,103,0650020,,,2023-12-20,清算の結了等,,,2023-04-27,1,,,,,ケイホクジドウシャコウギョウ,0
1397,5430002041688,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社若松電装,,有限会社,北海道,札幌市清田区,平岡十条１丁目１７番１４号,,01,110,0040880,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ワカマツデンソウ,0
1406,5490002006066,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社ニシモリ設備,,有限会社,高知県,高知市,一宮８８４番地３,,39,201,7818130,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ニシモリセツビ,0
1409,5500005001723,登記記録の閉鎖等,0,2023-12-27,2023-12-25,医療法人近藤医院,,その他の設立登記法人,愛媛県,伊予市,灘町３０２番地６,,38,210,7993114,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,コンドウイイン,0
1421,6010102007713,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社ケイ・エス・エル,,有限会社,東京都,八王子市,台町３丁目１９番３２号シティハイツ八王子１Ｆ,,13,201,1930931,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ケイエスエル,0
1429,6010402019383,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社ティーエイ経営研究所,,有限会社,東京都,板橋区,小豆沢４丁目１１番１９号,,13,119,1740051,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ティーエイケイエイケンキュウショ,0
1433,6010601029324,登記記録の閉鎖等,0,2023-12-27,2023-12-21,株式会社ＥＳＣＡＴＥＱ　ＪＡＰＡＮ,,株式会社,東京都,墨田区,墨田３丁目２８番６号,,13,107,1310031,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,エスカテックジャパン,0
1436,6010603004143,登記記録の閉鎖等,0,2023-12-27,2023-12-20,ＭＡＫＫＡ合同会社,,合同会社,東京都,江東区,豊洲４丁目１０番１８号,,13,108,1350061,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,マッカ,0
1465,6011301000789,登記記録の閉鎖等,0,2023-12-27,2023-12-20,株式会社いわしや総本店,,株式会社,東京都,杉並区,永福１丁目３３番１３号,,13,115,1680064,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,イワシヤソウホンテン,0
1466,6011301002018,登記記録の閉鎖等,0,2023-12-27,2023-12-20,株式会社クチユールカセツト,,株式会社,東京都,杉並区,成田東４丁目１３番２２号竹下方,,13,115,1660015,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,クチュールカセット,0
1493,6020003019641,登記記録の閉鎖等,0,2023-12-27,2023-12-22,和ｎｏｔｅ合同会社,,合同会社,東京都,足立区,千住仲町３２番９号プレシャスハウスＶＩ１０４号室,00125880,13,121,1200036,,,2023-12-22,清算の結了等,,,2021-04-16,1,,,,,ワノート,0
1499,6021002030481,登記記録の閉鎖等,0,2023-12-27,2023-11-10,有限会社愛鶴グループ,,有限会社,神奈川県,海老名市,国分北３丁目１９番２８号,,14,215,2430406,,,2023-11-10,合併による解散等,6021001059712,令和５年１１月３日神奈川県秦野市名古木４０８番地２Ｈ＆Ａホールディングス株式会社（6021001059712）に合併し解散,2015-10-05,1,,,,,アイツルグループ,0
1507,6030002114632,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社ダイヤプラテック,,有限会社,埼玉県,熊谷市,妻沼１６３９番地１,,11,202,3600201,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ダイヤプラテック,0
1518,6050001038244,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社エクサライフ,,株式会社,茨城県,猿島郡境町,１６１９番地１,,08,546,3060433,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,エクサライフ,0
1522,6050002016414,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社もずきかく,,有限会社,茨城県,小美玉市,中台８４２番地の１８,,08,236,3190116,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,モズキカク,0
1524,6050002032428,登記記録の閉鎖等,0,2023-12-27,2023-12-22,有限会社栄工務店,,有限会社,茨城県,北茨城市,華川町車１０１１番地５,,08,215,3191534,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,サカエコウムテン,0
1545,6110002010641,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社小林養鶏場,,有限会社,新潟県,新潟市北区,長戸呂５５９番地,,15,101,9503353,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,コバヤシヨウケイジョウ,0
1548,6110005005531,登記記録の閉鎖等,0,2023-12-27,2023-12-26,医療法人社団石黒内科,,その他の設立登記法人,新潟県,三条市,四日町２２番２３号,,15,204,9550854,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,イシグロナイカ,0
1570,6120101008478,登記記録の閉鎖等,0,2023-12-27,2023-12-19,成田株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番２６号ニュー船場２０５,,27,128,5420081,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1573,6120101043921,登記記録の閉鎖等,0,2023-12-27,2023-12-25,大塚ターフテック株式会社,,株式会社,大阪府,大阪市中央区,大手通３丁目２番２７号,,27,128,5400021,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,オオツカターフテック,0
1594,6130002026421,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社コムテック,,有限会社,京都府,宇治市,折居台３丁目２番地５０,,26,204,6110023,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,コムテック,0
1598,6140001102008,登記記録の閉鎖等,0,2023-12-27,2023-12-19,共栄工業株式会社,,株式会社,兵庫県,尼崎市,大庄中通２丁目６４番地,,28,202,6600075,,,2023-12-19,清算の結了等,,,2016-05-18,1,,,,,キョウエイコウギョウ,0
1601,6140002004343,登記記録の閉鎖等,0,2023-12-27,2023-12-19,有限会社神出電化,,有限会社,兵庫県,神戸市西区,神出町東１１６７番地の１４７,,28,111,6512311,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,カンデデンカ,0
1602,6140002008022,登記記録の閉鎖等,0,2023-12-27,2023-12-19,有限会社渡辺設計事務所,,有限会社,兵庫県,神戸市須磨区,神の谷１丁目１番８３－２０２号,,28,107,6540162,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ワタナベセッケイジムショ,0
1603,6140003015018,登記記録の閉鎖等,0,2023-12-27,2023-12-25,合同会社タートルズ,,合同会社,兵庫県,尼崎市,南武庫之荘５丁目２５番２０－５０２号,,28,202,6610033,,,2023-12-25,清算の結了等,,,2020-06-01,1,,,,,タートルズ,0
1619,6180002020551,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社トップサービス名古屋,,有限会社,愛知県,名古屋市緑区,旭出１丁目３１１番地,,23,114,4580031,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,トップサービスナゴヤ,0
1622,6180002066223,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社シモコバ工業,,有限会社,愛知県,春日井市,牛山町１３０７番地の１７,,23,206,4860901,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シモコバコウギョウ,0
1625,6180003019799,登記記録の閉鎖等,0,2023-12-27,2023-12-20,合同会社Ｓｔａｃｋｉｎｇ　Ｔｏｙ,,合同会社,愛知県,知多市,つつじが丘１丁目１４番地９－５０７,,23,224,4780054,,,2023-12-20,清算の結了等,,,2019-03-15,1,,,,,スタッキングトイ,0
1629,6180301026539,登記記録の閉鎖等,0,2023-12-27,2023-12-18,株式会社ＫＳソーラー,,株式会社,愛知県,豊橋市,往完町字往還東２２番地,,23,201,4418082,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ケーエスソーラー,0
1638,6250002012021,登記記録の閉鎖等,0,2023-12-27,2023-12-13,有限会社まなべ会計事務所,,有限会社,山口県,下関市,秋根本町１丁目７番１２－２０１号,,35,201,7510875,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,マナベカイケイジムショ,0
1639,6260001004984,登記記録の閉鎖等,0,2023-12-27,2023-12-21,日本高速道路サービス株式会社,,株式会社,岡山県,岡山市北区,御津野々口１１００番地,,33,101,7092117,,,2023-12-21,合併による解散等,6260001005719,令和５年１２月１日岡山市中区神下５６５番地リンク＆リンケージ株式会社（6260001005719）に合併し解散,2015-10-05,1,,,,,ニホンコウソクドウロサービス,0
1643,6290001048599,登記記録の閉鎖等,0,2023-12-27,2023-12-18,株式会社久正,,株式会社,福岡県,久留米市,通外町１１番地の１６,,40,203,8300005,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
1652,6290802023180,登記記録の閉鎖等,0,2023-12-27,2023-12-26,有限会社廣春堂,,有限会社,福岡県,築上郡築上町,大字安武１５１番地,,40,647,8290111,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,コウシュンドウ,0
1695,6430002010097,登記記録の閉鎖等,0,2023-12-27,2023-12-20,有限会社白井運送,,有限会社,北海道,札幌市厚別区,厚別中央五条４丁目１番２０号,,01,108,0040055,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,シライウンソウ,0
1702,6470002017824,登記記録の閉鎖等,0,2023-12-27,2023-12-25,有限会社ウエムラ・エス．シー,,有限会社,香川県,さぬき市,志度４２３９番地３,,37,206,7692101,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ウエムラエスシー,0
1714,7010001217965,登記記録の閉鎖等,0,2023-12-27,2023-12-22,株式会社ＣＢＡアートオークション,,株式会社,東京都,中央区,銀座１丁目１６番５号,,13,102,1040061,,,2023-12-22,清算の結了等,,,2021-05-12,1,,,,,シービーエーアートオークション,0
1723,7010101010106,登記記録の閉鎖等,0,2023-12-27,2023-12-26,株式会社せいおん,,株式会社,東京都,八王子市,下恩方町８９４番地２,,13,201,1920154,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,セイオン,0
1757,7010802015361,登記記録の閉鎖等,0,2023-12-27,2023-12-21,有限会社吉田製作所,,有限会社,東京都,大田区,本羽田２丁目１４番１６号,,13,111,1440044,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
