1437,6010701003212,01,1,2023-12-27,2015-10-05,"株式会社工房匠・不動産工房",,301,"東京都","品川区","東五反田１丁目１９番７号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"コウボウタクミフドウサンコウボウ",0
1438,6010701045337,01,0,2023-12-27,2023-12-27,"株式会社ホワイトベリー",,301,"東京都","品川区","東五反田５丁目２１－２－２０３",,13,109,1410022,,,,,,,2023-12-27,1,,,,,"ホワイトベリー",0
1439,6010801018192,12,0,2023-12-27,2023-12-22,"株式会社エムケイ総合サービス",,301,"大阪府","豊中市","豊南町西４丁目２２番２号",,27,203,5610816,,,,,,,2015-10-05,1,,,,,"エムケイソウゴウサービス",0
1440,6010801023481,12,0,2023-12-27,2023-12-25,"株式会社エタニティグロウス",,301,"神奈川県","川崎市幸区","中幸町２丁目２９番地池田ビル２０１",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"エタニティグロウス",0
1441,6010805003083,01,0,2023-12-27,2023-12-27,"特定非営利活動法人中国残留邦人等・日中友好大海の会",,399,"東京都","大田区","南久が原２丁目２４番９号",,13,111,1460084,,,,,,,2023-12-27,1,,,,,"チュウゴクザンリュウホウジントウニッチュウユウコウタイカイノカイ",0
1442,6010901053981,01,1,2023-12-27,2023-10-12,"ＢＥＹＯＮＤ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","世田谷区","尾山台２丁目３２番地１０号ＡｒｃＶ尾山台５Ｆ",,13,112,1580086,,,,,,,2023-10-12,1,,,,,"ビヨンドホールディングス",0
1443,6010901054402,01,0,2023-12-27,2023-12-27,"株式会社ＫＣＧ　Ｌｕｘｉａ",,301,"東京都","世田谷区","経堂１丁目２１番１７号ＳｈｉｉｙａＢＬＤ２Ｆ",,13,112,1560052,,,,,,,2023-12-27,1,,,,,"ケーシージールクシア",0
1444,6010901054410,01,0,2023-12-27,2023-12-27,"株式会社ＭＥＩＬＩ",,301,"東京都","世田谷区","東玉川２丁目６番１５号ハル１０３",,13,112,1580084,,,,,,,2023-12-27,1,,,,,"メイリー",0
1445,6010902011484,12,0,2023-12-27,2023-12-25,"株式会社ＡＬＣＨＥＭＡＴＩＯＮ",,301,"山梨県","南都留郡富士河口湖町","小立２２５３番地１",,19,430,4010302,,,,,,,2015-10-05,1,,,,,"アルケメーション",0
1446,6010905003644,12,0,2023-12-27,2023-12-19,"医療法人社団ＯＪＣ",,399,"東京都","世田谷区","用賀３丁目１４番１０号ＹｏｕｇａＤＳＨａｉｍｕ１階",,13,112,1580097,,,,,,,2018-09-05,1,,,,,"オージェイシー",0
1447,6011001068920,01,1,2023-12-27,2015-10-05,"メタトレーダー株式会社",,301,"東京都","渋谷区","桜丘町３番１６号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,,0
1448,6011001068920,12,1,2023-12-27,2016-05-27,"メタトレーダー株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,0,,"Tokyo","Level 18, Yebisu Garden Place Tower, 4-20-3 Ebisu, Shibuya-ku",,,0
1449,6011001068920,11,1,2023-12-27,2016-05-27,"フィンテック株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,"Fintech Inc.","Tokyo","Level 18, Yebisu Garden Place Tower, 4-20-3 Ebisu, Shibuya-ku",,"フィンテック",0
1450,6011001152591,12,0,2023-12-27,2023-12-22,"株式会社ｆｉｉｋａ　ｐｒｏｄｕｃｔｓ",,301,"東京都","新宿区","大京町３１番地２７マンションヴィップ新宿御苑４０６",,13,104,1600015,,,,,,,2023-02-17,1,,,,,"フィーカプロダクツ",0
1451,6011001159001,01,0,2023-12-27,2023-12-27,"株式会社チームテック",,301,"東京都","目黒区","下目黒１丁目８－１",,13,110,1530064,,,,,,,2023-12-27,1,,,,,"チームテック",0
1452,6011001159018,01,0,2023-12-27,2023-12-27,"株式会社Ｏｎｅ　Ｗｏｒｌｄ　Ｔｅｃｈｎｏｌｏｇｙ",,301,"東京都","目黒区","東山１丁目５番４号ＫＤＸ中目黒ビル３階",,13,110,1530043,,,,,,,2023-12-27,1,,,,,"ワンワールドテクノロジー",0
1453,6011001159109,01,0,2023-12-27,2023-12-27,"株式会社Ｌｅｍｏｎ",,301,"東京都","渋谷区","円山町１０－１８マイキャッスル渋谷ＪＰ２０１号室",,13,113,1500044,,,,,,,2023-12-27,1,,,,,"レモン",0
1454,6011101060414,01,1,2023-12-27,2015-10-05,"株式会社ハナザワコンサル＆リサーチ",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ハナザワコンサルアンドリサーチ",0
1455,6011101068606,01,1,2023-12-27,2015-10-05,"日本リアライズホールディングス株式会社",,301,"東京都","新宿区","新宿１丁目３６番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニホンリアライズホールディングス",0
1456,6011101073705,01,1,2023-12-27,2015-10-05,"株式会社ＮＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","新宿区","百人町１丁目２０番３－３０５",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"エヌケイインターナショナル",0
1457,6011101073705,12,1,2023-12-27,2023-12-22,"株式会社ＮＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","新宿区","百人町１丁目２１－４－７０１",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"エヌケイインターナショナル",0
1458,6011101091632,12,0,2023-12-27,2023-12-25,"株式会社命",,301,"山梨県","南都留郡富士河口湖町","小立２２５３番地１",,19,430,4010302,,,,,,,2020-06-22,1,,,,,"ミコト",0
1459,6011101099840,12,0,2023-12-27,2023-12-22,"株式会社バイタリティ",,301,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１８階",,13,103,1050001,,,,,,,2022-08-12,1,,,,,"バイタリティ",0
1460,6011101105631,01,0,2023-12-27,2023-12-27,"株式会社ＡＲＥＹ",,301,"東京都","新宿区","新宿２丁目７番２号サニーコーポ７０３",,13,104,1600022,,,,,,,2023-12-27,1,,,,,"アリー",0
1461,6011101105648,01,0,2023-12-27,2023-12-27,"株式会社楽楽フード",,301,"東京都","新宿区","百人町１丁目１８－１０第２林ビル４階",,13,104,1690073,,,,,,,2023-12-27,1,,,,,"ラクラクフード",0
1462,6011101105656,01,0,2023-12-27,2023-12-27,"株式会社錦月",,301,"東京都","新宿区","下落合２丁目１３番１－４０１号",,13,104,1610033,,,,,,,2023-12-27,1,,,,,"キンゲツ",0
1463,6011101105664,01,0,2023-12-27,2023-12-27,"株式会社フロムファースト",,301,"東京都","新宿区","新宿１丁目３１番３－３０７号",,13,104,1600022,,,,,,,2023-12-27,1,,,,,"フロムファースト",0
1464,6011201024574,12,0,2023-12-27,2023-12-19,"ラコーソリューションズ株式会社",,301,"埼玉県","川越市","新宿町６丁目２７番地８",,11,201,3501124,,,,,,,2023-04-13,1,,,,,"ラコーソリューションズ",0
1465,6011301000789,21,0,2023-12-27,2023-12-20,"株式会社いわしや総本店",,301,"東京都","杉並区","永福１丁目３３番１３号",,13,115,1680064,,,2023-12-20,01,,,2015-10-05,1,,,,,"イワシヤソウホンテン",0
1466,6011301002018,21,0,2023-12-27,2023-12-20,"株式会社クチユールカセツト",,301,"東京都","杉並区","成田東４丁目１３番２２号竹下方",,13,115,1660015,,,2023-12-20,01,,,2015-10-05,1,,,,,"クチュールカセット",0
1467,6011301002034,01,1,2023-12-27,2015-10-05,"クノーテクノクラフト株式会社",,301,"東京都","杉並区","堀ノ内３丁目３６番１３号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"クノーテクノクラフト",0
1468,6011301024152,12,0,2023-12-27,2023-12-21,"株式会社Ｓｏｙｂｅａｎｓ",,301,"東京都","渋谷区","恵比寿３丁目２９－１２マカッサルマンション４－Ｅ",,13,113,1500013,,,,,,,2018-05-21,1,,,,,"ソイビーンズ",0
1469,6011503002963,01,1,2023-12-27,2016-05-19,"康顔合同会社",,305,"東京都","北区","田端新町３丁目１５番１３号",,13,117,1140012,,,,,,,2016-05-19,0,,,,,"カンエン",0
1470,6011503002963,12,1,2023-12-27,2016-11-11,"康顔合同会社",,305,"東京都","千代田区","神田平河町１番地第３東ビル５Ｆ",,13,101,1010027,,,,,,,2016-05-19,1,,,,,"カンエン",0
1471,6011601005471,01,1,2023-12-27,2015-10-05,"株式会社野木石材",,301,"東京都","三鷹市","下連雀３丁目２７番１号三協ビル２Ｆ",,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
1472,6011601027409,01,0,2023-12-27,2023-12-27,"光アセット株式会社",,301,"東京都","練馬区","大泉学園町２丁目３０番７号",,13,120,1780061,,,,,,,2023-12-27,1,,,,,"ヒカリアセット",0
1473,6011602022193,01,1,2023-12-27,2015-10-05,"有限会社ドラフテック",,302,"東京都","練馬区","西大泉１丁目１５番３号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"ドラフテック",0
1474,6011701017722,01,1,2023-12-27,2015-10-05,"松本不動産管理株式会社",,301,"東京都","江戸川区","南葛西２丁目１５番１１号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"マツモトフドウサンカンリ",0
1475,6011705001474,12,0,2023-12-27,2023-12-21,"一般社団法人ＯＶＮＩ",,399,"東京都","江戸川区","中央４丁目１９番３８号５０５シャルマンコーポ親水公園",,13,123,1320021,,,,,,,2017-08-02,1,,,,,"オヴニ",0
1476,6011801043585,01,0,2023-12-27,2023-12-27,"株式会社Ｆｉｒｓｔ　ｓｔｅｐ",,301,"東京都","葛飾区","西亀有２丁目３９番３号",,13,122,1240002,,,,,,,2023-12-27,1,,,,,"ファーストステップ",0
1477,6011803004346,12,0,2023-12-27,2023-12-22,"星野商事合同会社",,305,"千葉県","野田市","野田８５９－１３",,12,208,2780037,,,,,,,2020-10-22,1,,,,,"ホシノショウジ",0
1478,6012303000612,12,0,2023-12-27,2023-12-21,"合同会社ラヴィアンローズＷ",,305,"東京都","八王子市","諏訪町４２４番地１４",,13,201,1930812,,,,,,,2015-10-05,1,,,,,"ラヴィアンローズダブリュー",0
1479,6012401039841,12,0,2023-12-27,2023-12-21,"株式会社ｒｅｃｏ",,301,"埼玉県","所沢市","くすのき台１丁目１３－２ガーデンシティ所沢２０号室",,11,208,3590037,,,,,,,2022-11-08,1,,,,,"レコ",0
1480,6012401041368,01,0,2023-12-27,2023-12-27,"株式会社アズイズ",,301,"東京都","小金井市","本町５丁目１８番５号太平ビル３Ｆ",,13,210,1840004,,,,,,,2023-12-27,1,,,,,"アズイズ",0
1481,6012402017433,01,1,2023-12-27,2015-10-05,"有限会社七井",,302,"東京都","武蔵野市","吉祥寺本町１丁目３５番１２号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
1482,6012403004199,12,0,2023-12-27,2023-12-20,"ＫＴＢ合同会社",,305,"東京都","府中市","押立町４丁目３４－６２",,13,206,1830012,,,,,,,2020-01-30,1,,,,,"ケーティービー",0
1483,6013201017211,12,0,2023-12-27,2023-12-25,"株式会社ＤＵＭＰＴＲＵＣＫ",,301,"東京都","世田谷区","下馬１丁目２１番２号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ダンプトラック",0
1484,6013301013234,12,0,2023-12-27,2023-12-25,"ライオンビル株式会社",,301,"東京都","新宿区","大久保３丁目８番１－１７０８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ライオンビル",0
1485,6013301050392,12,0,2023-12-27,2023-12-25,"日本理享前程株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目３９番２号ＶＯＲＴ神宮北参道６Ｆ",,13,113,1510051,,,,,,,2023-03-08,1,,,,,"ニホンリキョウゼンテイ",0
1486,6013305002992,01,1,2023-12-27,2019-09-05,"池袋東方マンション管理組合法人",,399,"東京都","豊島区","上池袋３丁目１６番６号",,13,116,1700012,,,,,,,2019-09-05,1,,,,,"イケブクロトウホウマンション",0
1487,6020001080249,01,1,2023-12-27,2015-10-05,"株式会社葬祭サポートセンター",,301,"神奈川県","川崎市宮前区","東有馬５丁目１１番３号",,14,136,2160002,,,,,,,2015-10-05,1,,,,,"ソウサイサポートセンター",0
1488,6020001102804,01,1,2023-12-27,2015-10-05,"融和株式会社",,301,"神奈川県","川崎市高津区","下作延４丁目２８番２号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ユウワ",0
1489,6020001103059,01,1,2023-12-27,2015-10-05,"株式会社ウェーブ",,301,"神奈川県","横浜市青葉区","美しが丘２丁目２５番地１",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ウェーブ",0
1490,6020001103174,01,1,2023-12-27,2015-10-05,"株式会社マルオカ",,301,"神奈川県","横浜市中区","本牧緑ケ丘４２番地６",,14,104,2310832,,,,,,,2015-10-05,1,,,,,"マルオカ",0
1491,6020001150415,12,0,2023-12-27,2023-12-20,"株式会社レアホープ",,301,"神奈川県","川崎市高津区","溝口６丁目２２番１０－１０３号",,14,134,2130001,,,,,,,2023-03-01,1,,,,,"レアホープ",0
1492,6020002036951,01,1,2023-12-27,2015-10-05,"有限会社飯嶋精機製作所",,302,"神奈川県","横浜市鶴見区","尻手１丁目１０番１号",,14,101,2300003,,,,,,,2015-10-05,1,,,,,"イイジマセイキセイサクジョ",0
1493,6020003019641,21,0,2023-12-27,2023-12-22,"和ｎｏｔｅ合同会社",,305,"東京都","足立区","千住仲町３２番９号プレシャスハウスＶＩ１０４号室",00125880,13,121,1200036,,,2023-12-22,01,,,2021-04-16,1,,,,,"ワノート",0
1494,6020005009467,01,1,2023-12-27,2015-10-05,"医療法人正美会",,399,"神奈川県","横浜市青葉区","美しが丘西３丁目６５番地６美しが丘西クリニックプラザＳ棟２階",,14,117,2250001,,,,,,,2015-10-05,1,,,,,"ショウビカイ",0
1495,6021001050729,01,1,2023-12-27,2015-10-05,"株式会社ＳＫＫ",,301,"神奈川県","相模原市中央区","淵野辺２丁目１３番１３号１０１号",,14,152,2520206,,,,,,,2015-10-05,1,,,,,"エスケイエイ",0
1496,6021001052460,01,1,2023-12-27,2015-10-05,"株式会社クレマチス",,301,"神奈川県","足柄下郡箱根町","湯本３０２番地",,14,382,2500311,,,,,,,2015-10-05,1,,,,,"クレマチス",0
1497,6021001069141,12,0,2023-12-27,2023-12-19,"株式会社ＡＨＭＡＤＨ　ＴＲＡＤＩＮＧ",,301,"神奈川県","鎌倉市","小袋谷１丁目３－１２Ｆ",,14,204,2470055,,,,,,,2020-01-29,1,,,,,"アフメドトレーディング",0
1498,6021002030481,01,1,2023-12-27,2015-10-05,"有限会社愛鶴グループ",,302,"神奈川県","海老名市","国分北３丁目１９番２８号",,14,215,2430406,,,,,,,2015-10-05,0,,,,,"アイツルグループ",0
1499,6021002030481,21,0,2023-12-27,2023-11-10,"有限会社愛鶴グループ",,302,"神奈川県","海老名市","国分北３丁目１９番２８号",,14,215,2430406,,,2023-11-10,11,6021001059712,"令和５年１１月３日神奈川県秦野市名古木４０８番地２Ｈ＆Ａホールディングス株式会社（6021001059712）に合併し解散",2015-10-05,1,,,,,"アイツルグループ",0
1500,6021003011076,12,0,2023-12-27,2023-12-11,"Ａ＆Ａ商会合同会社",,305,"神奈川県","綾瀬市","大上７丁目５７５５番１６",,14,218,2521104,,,,,,,2021-11-08,1,,,,,"エーアンドエーショウカイ",0
1501,6030001022027,12,0,2023-12-27,2023-12-21,"株式会社長屋折本所",,301,"埼玉県","戸田市","笹目１丁目６番地の１０",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ナガヤオリホンジョ",0
1502,6030001099742,12,0,2023-12-27,2023-12-22,"株式会社ＡＫＴ",,301,"東京都","板橋区","向原３丁目８番４号３０６",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"アクト",0
1503,6030001145067,12,0,2023-12-27,2023-12-22,"株式会社Ｒｅｓｅａｒｃｈ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2021-11-01,1,,,,,"リサーチ",0
1504,6030001157938,01,0,2023-12-27,2023-12-27,"株式会社ＫＡＫＵＭＥＩ",,301,"埼玉県","入間市","大字新光１３９番地２",,11,225,3580055,,,,,,,2023-12-27,1,,,,,"カクメイ",0
1505,6030001157946,01,0,2023-12-27,2023-12-27,"株式会社オートショップＱｕｉｃｋ",,301,"埼玉県","春日部市","花積４２８番地１",,11,214,3440044,,,,,,,2023-12-27,1,,,,,"オートショップクイック",0
1506,6030002114632,01,1,2023-12-27,2015-10-05,"有限会社ダイヤプラテック",,302,"埼玉県","熊谷市","妻沼１６３９番地１",,11,202,3600201,,,,,,,2015-10-05,0,,,,,"ダイヤプラテック",0
1507,6030002114632,21,0,2023-12-27,2023-12-20,"有限会社ダイヤプラテック",,302,"埼玉県","熊谷市","妻沼１６３９番地１",,11,202,3600201,,,2023-12-20,01,,,2015-10-05,1,,,,,"ダイヤプラテック",0
1508,6030002121827,01,1,2023-12-27,2015-10-05,"有限会社やすだ",,302,"埼玉県","秩父市","宮側町１４番１５号",,11,207,3680046,,,,,,,2015-10-05,1,,,,,"ヤスダ",0
1509,6040001112660,12,0,2023-12-27,2023-12-22,"株式会社Ａｓｔｒｏ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"千葉県","松戸市","新松戸７丁目１７８番地ルミネオータム５０８号",,12,207,2700034,,,,,,,2020-02-27,1,,,,,"アストロプロダクション",0
1510,6040001130233,12,0,2023-12-27,2023-12-18,"株式会社ネコロボマン",,301,"千葉県","千葉市中央区","汐見丘町２４－７汐見丘ビル１階",,12,101,2600034,,,,,,,2023-09-25,1,,,,,"ネコロボマン",0
1511,6040001131470,01,0,2023-12-27,2023-12-27,"株式会社ＦＵＪＩ",,301,"千葉県","成田市","公津の杜４丁目１２番地プロシードＣＯ－Ｚ東館１階",,12,211,2860048,,,,,,,2023-12-27,1,,,,,"フジ",0
1512,6040001131512,01,0,2023-12-27,2023-12-27,"株式会社Ｏｎｇｉｂａｃｋ",,301,"千葉県","市原市","市原６番地３",,12,219,2900015,,,,,,,2023-12-27,1,,,,,"オンギバック",0
1513,6040001131520,01,0,2023-12-27,2023-12-27,"ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＳＯＲＯＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"千葉県","流山市","青田２２番地１１",,12,220,2700112,,,,,,,2023-12-27,1,,,,,"インターナショナルソロナコーポレーション",0
1514,6040003023988,01,0,2023-12-27,2023-12-27,"合同会社Ａｄａｐｔ",,305,"千葉県","柏市","新富町２丁目１４番４８号",,12,217,2770856,,,,,,,2023-12-27,1,,,,,"アダプト",0
1515,6040003024012,01,0,2023-12-27,2023-12-27,"合同会社まめコーポレーション",,305,"千葉県","千葉市稲毛区","小仲台７丁目２１番地２７－３０３号",,12,103,2630043,,,,,,,2023-12-27,1,,,,,"マメコーポレーション",0
1516,6050001036867,01,1,2023-12-27,2015-10-05,"株式会社ワイエイチシー",,301,"茨城県","土浦市","荒川沖東１丁目５番１号",,08,203,3000871,,,,,,,2015-10-05,1,,,,,"ワイエイチシー",0
1517,6050001038244,01,1,2023-12-27,2015-10-05,"株式会社エクサライフ",,301,"茨城県","猿島郡境町","１６１９番地１",,08,546,3060433,,,,,,,2015-10-05,0,,,,,"エクサライフ",0
1518,6050001038244,21,0,2023-12-27,2023-12-22,"株式会社エクサライフ",,301,"茨城県","猿島郡境町","１６１９番地１",,08,546,3060433,,,2023-12-22,01,,,2015-10-05,1,,,,,"エクサライフ",0
1519,6050001040729,12,0,2023-12-27,2023-12-25,"株式会社バイオ燃料研究所",,301,"東京都","練馬区","三原台１丁目２６番６号",,13,120,1770031,,,,,,,2016-04-11,1,,,,,"バイオネンリョウケンキュウショ",0
1520,6050001046081,01,1,2023-12-27,2019-06-07,"株式会社ＴｒｉＨＵＢ",,301,"茨城県","日立市","弁天町１丁目９番１号３Ｆ",,08,202,3170072,,,,,,,2019-06-07,1,,,,,"トライハブ",0
1521,6050001054043,01,0,2023-12-27,2023-12-27,"Ｗｉｓｔｅｒｉａ　Ｂｒａｎｃｈ株式会社",,301,"茨城県","東茨城郡茨城町","大字海老沢１５１０番地２",,08,302,3113135,,,,,,,2023-12-27,1,,,,,"ウィステリアブランチ",0
1522,6050002016414,21,0,2023-12-27,2023-12-21,"有限会社もずきかく",,302,"茨城県","小美玉市","中台８４２番地の１８",,08,236,3190116,,,2023-12-21,01,,,2015-10-05,1,,,,,"モズキカク",0
1523,6050002032428,01,1,2023-12-27,2015-10-05,"有限会社栄工務店",,302,"茨城県","北茨城市","華川町車１０１１番地５",,08,215,3191534,,,,,,,2015-10-05,0,,,,,"サカエコウムテン",0
1524,6050002032428,21,0,2023-12-27,2023-12-22,"有限会社栄工務店",,302,"茨城県","北茨城市","華川町車１０１１番地５",,08,215,3191534,,,2023-12-22,01,,,2015-10-05,1,,,,,"サカエコウムテン",0
1525,6050002039555,01,1,2023-12-27,2015-10-05,"有限会社アキタ・テクノ",,302,"茨城県","常総市","十花町１７１７番地",,08,211,3030018,,,,,,,2015-10-05,1,,,,,"アキタテクノ",0
1526,6060001011191,12,0,2023-12-27,2023-12-21,"株式会社フロム・エル",,301,"栃木県","鹿沼市","野尻１５１番地２",,09,205,3220251,,,,,,,2015-10-05,1,,,,,,0
1527,6060001023187,01,1,2023-12-27,2015-10-05,"株式会社インナーコンサルティング",,301,"栃木県","那須塩原市","松浦町１１８番地２１２",,09,213,3250074,,,,,,,2015-10-05,1,,,,,"インナーコンサルティング",0
1528,6060001027056,01,1,2023-12-27,2015-10-05,"徳川サンパワー株式会社",,301,"栃木県","宇都宮市","鶴田町２４６番地２３",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"トクガワサンパワー",0
1529,6060001030893,12,0,2023-12-27,2023-12-20,"株式会社ＳＵＣＣＥＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"栃木県","宇都宮市","宿郷１丁目１５－６ジ・エッセンスビル２０４",,09,201,3210945,,,,,,,2018-09-18,1,,,,,"サクセスインターナショナル",0
1530,6060001035439,11,0,2023-12-27,2023-12-22,"株式会社ＧＡＬＡＲ",,301,"栃木県","宇都宮市","東簗瀬１丁目１３番１号－２０１",,09,201,3210925,,,,,,,2022-11-10,1,,,,,"ガラル",0
1531,6060001036668,01,0,2023-12-27,2023-12-27,"株式会社Ｇｒｅｅｎ　Ｍｏｎｓｔｅｒ",,301,"栃木県","大田原市","倉骨２２番地",,09,210,3240014,,,,,,,2023-12-27,1,,,,,"グリーンモンスター",0
1532,6060001036676,01,0,2023-12-27,2023-12-27,"株式会社Ａ‐ｍａｙ",,301,"栃木県","宇都宮市","富士見が丘１丁目２０番３号",,09,201,3200011,,,,,,,2023-12-27,1,,,,,"エイメイ",0
1533,6060003004854,01,0,2023-12-27,2023-12-27,"合同会社ＧＹＫ",,305,"栃木県","下都賀郡壬生町","大字安塚７９１番地１１",00133129,09,361,3210201,,,,,,,2023-12-27,1,,,,,"ジーワイケー",0
1534,6070002004499,01,1,2023-12-27,2015-10-05,"有限会社ファーストタウン",,302,"群馬県","前橋市","六供町１１９６番地１",,10,201,3710804,,,,,,,2015-10-05,0,,,,,"ファーストタウン",0
1535,6070002004499,12,1,2023-12-27,2023-12-21,"有限会社ファーストタウン",,302,"群馬県","前橋市","六供町３丁目３６番地２",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"ファーストタウン",0
1536,6080103002442,11,0,2023-12-27,2023-12-20,"株式会社湧希",,301,"静岡県","駿東郡清水町","徳倉５９０番地",,22,341,4110917,,,,,,,2021-10-29,1,,,,,"ユウキ",0
1537,6080401019832,01,1,2023-12-27,2015-10-05,"株式会社ＨＫＣ",,301,"静岡県","浜松市北区","三ヶ日町岡本８０４番地の２",,22,135,4311415,,,,,,,2015-10-05,1,,,,,"エイチケイシー",0
1538,6080401025384,01,1,2023-12-27,2021-10-12,"株式会社ＫＴＳアソシエーション",,301,"静岡県","浜松市中区","東伊場１丁目１番２６号",,22,131,4328036,,,,,,,2021-10-12,1,,,,,"ケーティエスアソシエーション",0
1539,6100001024676,01,1,2023-12-27,2015-10-05,"ミクニ舗装株式会社",,301,"長野県","飯田市","下久堅下虎岩８８７番地１２",,20,205,3992602,,,,,,,2015-10-05,1,,,,,"ミクニホソウ",0
1540,6100001032605,12,0,2023-12-27,2023-12-22,"株式会社ｈｕｔ建築事務所",,301,"長野県","須坂市","上中町１９３番地１",,20,207,3820000,,,,,,,2019-10-04,1,,,,,"ハットケンチクジムショ",0
1541,6100002012473,01,1,2023-12-27,2015-10-05,"有限会社寿徳庵",,302,"長野県","小諸市","相生町１丁目３番１号",,20,208,3840025,,,,,,,2015-10-05,1,,,,,"ジュトクアン",0
1542,6100005002281,01,1,2023-12-27,2015-10-05,"特定非営利活動法人長野ウェルネス大学",,399,"長野県","長野市","大字西長野６のロ",,20,201,3800871,,,,,,,2015-10-05,0,,,,,"ナガノウェルネスダイガク",0
1543,6100005002281,21,1,2023-12-27,2023-11-21,"特定非営利活動法人長野ウェルネス大学",,399,"長野県","長野市","大字西長野６のロ",,20,201,3800871,,,2023-11-21,01,,,2015-10-05,1,,,,,"ナガノウェルネスダイガク",0
1544,6110001001872,01,1,2023-12-27,2015-10-05,"株式会社晃栄商事",,301,"新潟県","新潟市中央区","長潟９６２番地",,15,103,9500932,,,,,,,2015-10-05,1,,,,,"コウエイショウジ",0
1545,6110002010641,21,0,2023-12-27,2023-12-25,"有限会社小林養鶏場",,302,"新潟県","新潟市北区","長戸呂５５９番地",,15,101,9503353,,,2023-12-25,01,,,2015-10-05,1,,,,,"コバヤシヨウケイジョウ",0
1546,6110002027586,01,1,2023-12-27,2015-10-05,"有限会社小西自動車整備工場",,302,"新潟県","長岡市","下条町８３１番地１",,15,202,9401146,,,,,,,2015-10-05,1,,,,,"コニシジドウシャセイビコウジョウ",0
1547,6110005001010,01,1,2023-12-27,2015-10-05,"圓光寺",,399,"新潟県","新潟市西区","大友６０５番地",,15,107,9502126,,,,,,,2015-10-05,1,,,,,"エンコウジ",0
1548,6110005005531,21,0,2023-12-27,2023-12-26,"医療法人社団石黒内科",,399,"新潟県","三条市","四日町２２番２３号",,15,204,9550854,,,2023-12-26,01,,,2015-10-05,1,,,,,"イシグロナイカ",0
1549,6120001021102,01,1,2023-12-27,2015-10-05,"株式会社ながよし",,301,"大阪府","大阪市平野区","長吉出戸６丁目３番２７号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ナガヨシ",0
1550,6120001070396,01,1,2023-12-27,2015-10-05,"堀江自動車交易株式会社",,301,"大阪府","大阪市北区","東天満２丁目８番１１号和田東ビル",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ホリエジドウシャコウエキ",0
1551,6120001161492,01,1,2023-12-27,2015-10-05,"株式会社サーカス",,301,"大阪府","大阪市鶴見区","焼野２丁目１０番２０号",,27,124,5380037,,,,,,,2015-10-05,0,,,,,"サーカス",0
1552,6120001161492,12,1,2023-12-27,2023-12-20,"株式会社サーカス",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"サーカス",0
1553,6120001220827,12,0,2023-12-27,2023-12-20,"株式会社ライコン",,301,"大阪府","大阪市淀川区","西中島４丁目７番７号エスエス新大阪ビルＢ１",,27,123,5320011,,,,,,,2019-05-13,1,,,,,"ライコン",0
1554,6120001230289,12,0,2023-12-27,2023-12-22,"株式会社ワース",,301,"大阪府","大阪市鶴見区","焼野２丁目１０番３５号",,27,124,5380037,,,,,,,2020-07-09,1,,,,,"ワース",0
