sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3952,5012701018018,新規,0,2024-01-10,2024-01-10,株式会社ＳＯＦＴ　ＳＴＥＰ　ＰＬＵＳ,,株式会社,東京都,東村山市,栄町２丁目３９番地２６,,13,213,1890013,,,,,,,2024-01-10,1,,,,,ソフトステッププラス,0
3954,5012803003280,新規,0,2024-01-10,2024-01-10,プロジェクトステージ合同会社,,合同会社,東京都,立川市,幸町３丁目３４－３ラ・ベレッツァ・フェリオ５０５,,13,202,1900002,,,,,,,2024-01-10,1,,,,,,0
3958,5013305003562,新規,0,2024-01-10,2024-01-10,一般社団法人東池袋コンテンツ研究会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目２番６号國見ビル内,,13,116,1700013,,,,,,,2024-01-10,1,,,,,ヒガシイケブクロコンテンツケンキュウカイ,0
3961,5020001155217,新規,0,2024-01-10,2024-01-10,トカキボシ株式会社,,株式会社,神奈川県,横浜市中区,常盤町３丁目２２番地１関内リバティービルＢ１Ｆ－Ａ号室,,14,104,2310014,,,,,,,2024-01-10,1,,,,,トカキボシ,0
3965,5020003025319,新規,0,2024-01-10,2024-01-10,合同会社Ｌｉｔｔｙ,,合同会社,神奈川県,川崎市麻生区,白鳥３丁目１３番２号,,14,137,2150024,,,,,,,2024-01-10,1,,,,,リティ,0
3971,5030001158053,新規,0,2024-01-10,2024-01-10,株式会社モルノー,,株式会社,埼玉県,春日部市,中央１丁目４３番地９,,11,214,3440067,,,,,,,2024-01-10,1,,,,,モルノー,0
3972,5030001158061,新規,0,2024-01-10,2024-01-10,株式会社佐藤電設,,株式会社,埼玉県,南埼玉郡宮代町,本田４丁目１番３０号,,11,442,3450827,,,,,,,2024-01-10,1,,,,,サトウデンセツ,0
3987,5040001131637,新規,0,2024-01-10,2024-01-10,株式会社ＭＩＲＡＲＣＨ,,株式会社,千葉県,市川市,相之川３丁目１２番１７号,,12,203,2720143,,,,,,,2024-01-10,1,,,,,ミラーチ,0
3988,5040001131653,新規,0,2024-01-10,2024-01-10,株式会社つかさ,,株式会社,千葉県,松戸市,古ケ崎１丁目３０３３番地の５,,12,207,2710068,,,,,,,2024-01-10,1,,,,,ツカサ,0
3993,5040003024054,新規,0,2024-01-10,2024-01-10,合同会社コウケン,,合同会社,千葉県,香取市,伊地山１０００番地,,12,236,2870023,,,,,,,2024-01-10,1,,,,,コウケン,0
3994,5040003024062,新規,0,2024-01-10,2024-01-10,合同会社ｔｏｍａｒｉ木,,合同会社,千葉県,千葉市稲毛区,小中台町１７６８番地３－１０１号,,12,103,2630044,,,,,,,2024-01-10,1,,,,,トマリキ,0
3995,5040003024079,新規,0,2024-01-10,2024-01-10,合同会社ＡＲＯＷ,,合同会社,千葉県,千葉市中央区,富士見１丁目１３番１１号紅谷ビル２階２０２,,12,101,2600015,,,,,,,2024-01-10,1,,,,,アロー,0
3997,5060001036702,新規,0,2024-01-10,2024-01-10,株式会社オートガラスＯＮＥ,,株式会社,栃木県,宇都宮市,若松原２丁目４番２１号,,09,201,3210139,,,,,,,2024-01-10,1,,,,,オートガラスワン,0
3998,5060001036710,新規,0,2024-01-10,2024-01-10,株式会社こかいの郷,,株式会社,栃木県,芳賀郡市貝町,大字大谷津５２番地,,09,344,3213405,,,,,,,2024-01-10,1,,,,,コカイノサト,0
3999,5060003004863,新規,0,2024-01-10,2024-01-10,合同会社エムケア,,合同会社,栃木県,下野市,下古山２丁目６番地２４,,09,216,3290502,,,,,,,2024-01-10,1,,,,,エムケア,0
4001,5070001041247,新規,0,2024-01-10,2024-01-10,ＰＯＫＨＡＲＡ　ＮＴ株式会社,,株式会社,群馬県,前橋市,城東町２丁目９－１ユキダロマ,,10,201,3710016,,,,,,,2024-01-10,1,,,,,,0
4002,5070001041255,新規,0,2024-01-10,2024-01-10,株式会社メカニックラボ,,株式会社,群馬県,前橋市,富士見町小沢４１４番地１,,10,201,3710115,,,,,,,2024-01-10,1,,,,,メカニックラボ,0
4003,5070003005225,新規,0,2024-01-10,2024-01-10,合同会社Ｔｈｅ　Ｓａｌｏｎ,,合同会社,群馬県,高崎市,日高町１０１４－１,,10,202,3700002,,,,,,,2024-01-10,1,,,,,,0
4007,5080003003112,新規,0,2024-01-10,2024-01-10,合同会社アルタイル,,合同会社,静岡県,静岡市駿河区,下川原５丁目３４－３０,,22,102,4210113,,,,,,,2024-01-10,1,,,,,アルタイル,0
4670,5100001037118,新規,0,2024-01-10,2024-01-10,株式会社ＦＶＨ,,株式会社,長野県,松本市,本庄１丁目３番４号,,20,202,3900814,,,,,,,2024-01-10,1,,,,,エフブイエイチ,0
4682,5120001261178,新規,0,2024-01-10,2024-01-10,洲際匯株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１４番１４号,,27,111,5560015,,,,,,,2024-01-10,1,,,,,シュウサイワイ,0
4685,5120005024077,新規,0,2024-01-10,2024-01-10,司法書士法人第一法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,道修町１丁目７番１０号,,27,128,5410045,,,,,,,2024-01-10,1,,,,,ダイイチホウムジムショ,0
4688,5120101068820,新規,0,2024-01-10,2024-01-10,株式会社聖友測建,,株式会社,大阪府,岸和田市,稲葉町６３３番地の２,,27,202,5960103,,,,,,,2024-01-10,1,,,,,セイユウソッケン,0
4689,5120101068837,新規,0,2024-01-10,2024-01-10,株式会社ＧＡＫＵ,,株式会社,大阪府,富田林市,小金台２丁目１番１２号,,27,214,5840083,,,,,,,2024-01-10,1,,,,,ガク,0
4690,5120101068845,新規,0,2024-01-10,2024-01-10,株式会社ＭＣ,,株式会社,大阪府,堺市北区,長曽根町３０７２番地１,,27,146,5918025,,,,,,,2024-01-10,1,,,,,エムシー,0
4692,5120103005615,新規,0,2024-01-10,2024-01-10,ＬＩＳＯＳ合同会社,,合同会社,大阪府,堺市西区,鳳西町３丁７３６番地１０,,27,144,5938326,,,,,,,2024-01-10,1,,,,,リソス,0
4695,5120901048591,新規,0,2024-01-10,2024-01-10,株式会社Ａ・Ｙ　Ｇｒｏｕｐ,,株式会社,大阪府,吹田市,朝日町２さんくす２番館Ｂ１－２２,,27,205,5640027,,,,,,,2024-01-10,1,,,,,エーワイグループ,0
4696,5120901048600,新規,0,2024-01-10,2024-01-10,株式会社Ｆａｓｔ　ｒｏａｄ,,株式会社,大阪府,豊中市,新千里北町２丁目４０番Ｃ－６０１号,,27,203,5600081,,,,,,,2024-01-10,1,,,,,ファストロード,0
4697,5120903004989,新規,0,2024-01-10,2024-01-10,合同会社Ｕｒａｒａ,,合同会社,大阪府,豊中市,長興寺南２丁目７番３９－１０４号,,27,203,5610874,,,,,,,2024-01-10,1,,,,,ウララ,0
4700,5130001076071,新規,0,2024-01-10,2024-01-10,株式会社ＰＬＥＣＯ,,株式会社,京都府,京都市南区,吉祥院前河原町１５－２６,,26,107,6018304,,,,,,,2024-01-10,1,,,,,プレコ,0
4701,5130001076088,新規,0,2024-01-10,2024-01-10,ＹＵＭＥＲＩＡ株式会社,,株式会社,京都府,京田辺市,河原北口７番地７ビクトワール西川Ａ－１,,26,211,6100361,,,,,,,2024-01-10,1,,,,,ユメリア,0
4708,5140001132939,新規,0,2024-01-10,2024-01-10,株式会社つむぎびと,,株式会社,兵庫県,神戸市北区,山田町小部字出坂山１０－５ハピネスプラザ北町１０７,,28,109,6511101,,,,,,,2024-01-10,1,,,,,ツムギビト,0
4726,5180001159573,新規,0,2024-01-10,2024-01-10,株式会社あしあと,,株式会社,愛知県,名古屋市中川区,二女子町７丁目７３番地の１,,23,110,4540036,,,,,,,2024-01-10,1,,,,,アシアト,0
4727,5180001159672,新規,0,2024-01-10,2024-01-10,株式会社ＹＤＳ,,株式会社,愛知県,東海市,富木島町東長口１０８番地の１オーキッドＢ－２０２,,23,222,4760011,,,,,,,2024-01-10,1,,,,,ワイディーエス,0
4728,5180001159689,新規,0,2024-01-10,2024-01-10,株式会社ジーコーポレーション,,株式会社,愛知県,海部郡飛島村,大字新政成６丁目９１番地の２,,23,427,4901443,,,,,,,2024-01-10,1,,,,,ジーコーポレーション,0
4732,5180301038196,新規,0,2024-01-10,2024-01-10,株式会社大和,,株式会社,愛知県,刈谷市,大正町７丁目３０８番地,,23,210,4480855,,,,,,,2024-01-10,1,,,,,ヤマト,0
4737,5190001031005,新規,0,2024-01-10,2024-01-10,株式会社ｙｕｙｕｍｉ,,株式会社,三重県,鈴鹿市,江島台１丁目６番２５号,,24,207,5100231,,,,,,,2024-01-10,1,,,,,ユウユミ,0
4738,5190001031013,新規,0,2024-01-10,2024-01-10,くすのき不動産株式会社,,株式会社,三重県,員弁郡東員町,城山２丁目２２番１０,,24,324,5110233,,,,,,,2024-01-10,1,,,,,クスノキフドウサン,0
4745,5200005013559,新規,0,2024-01-10,2024-01-10,一般社団法人ウエストピーク,,その他の設立登記法人,岐阜県,中津川市,駒場１６６６－３４３９,,21,206,5080011,,,,,,,2024-01-10,1,,,,,ウエストピーク,0
4746,5210001019591,新規,0,2024-01-10,2024-01-10,株式会社藤美,,株式会社,福井県,大飯郡高浜町,青第２０号１番地２,,18,481,9192384,,,,,,,2024-01-10,1,,,,,フジミ,0
4755,5260001038637,新規,0,2024-01-10,2024-01-10,株式会社もも,,株式会社,岡山県,真庭市,惣４６４番地,,33,214,7193204,,,,,,,2024-01-10,1,,,,,モモ,0
4763,5290001104254,新規,0,2024-01-10,2024-01-10,株式会社ＴＯＫＵＤＡ,,株式会社,福岡県,福岡市中央区,今泉１丁目２番３０－１１０２号,,40,133,8100021,,,,,,,2024-01-10,1,,,,,トクダ,0
4764,5290001104270,新規,0,2024-01-10,2024-01-10,株式会社Ｍ　ＳＥＣＯＮＤ,,株式会社,福岡県,小郡市,横隈１５６８番地６,,40,216,8380105,,,,,,,2024-01-10,1,,,,,エムセカンド,0
4765,5290001104287,新規,0,2024-01-10,2024-01-10,オフィス・ボナミ株式会社,,株式会社,福岡県,久留米市,御井町１６５０－１,,40,203,8390851,,,,,,,2024-01-10,1,,,,,オフィスボナミ,0
4766,5290001104295,新規,0,2024-01-10,2024-01-10,株式会社Ｔ‐ｄｏｔ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-01-10,1,,,,,ティードット,0
4770,5290003014823,新規,0,2024-01-10,2024-01-10,オトワクリエイト合同会社,,合同会社,福岡県,福岡市東区,社領２丁目２３番２６号,,40,131,8120068,,,,,,,2024-01-10,1,,,,,オトワクリエイト,0
4771,5290003014831,新規,0,2024-01-10,2024-01-10,アヴァンセ・アン合同会社,,合同会社,福岡県,糸島市,前原駅南１丁目６番４１号クレール前原１０３,,40,230,8191138,,,,,,,2024-01-10,1,,,,,アヴァンセアン,0
4772,5290801030195,新規,0,2024-01-10,2024-01-10,株式会社Ｏｎｅ　Ｌｉｆｅ,,株式会社,福岡県,宮若市,鶴田１１５１番地,,40,226,8230002,,,,,,,2024-01-10,1,,,,,ワンライフ,0
4774,5300001013577,新規,0,2024-01-10,2024-01-10,株式会社ｈａｒｕｋｉ,,株式会社,佐賀県,佐賀市,兵庫北２丁目１９番４号,,41,201,8490919,,,,,,,2024-01-10,1,,,,,ハルキ,0
4775,5300001013585,新規,0,2024-01-10,2024-01-10,香山ウェルディング株式会社,,株式会社,佐賀県,鳥栖市,幸津町８６８番地５,,41,203,8410062,,,,,,,2024-01-10,1,,,,,カヤマウェルディング,0
4780,5310003004706,新規,0,2024-01-10,2024-01-10,合同会社あいかわ,,合同会社,長崎県,佐世保市,黒髪町６５１０－１０６,,42,202,8571152,,,,,,,2024-01-10,1,,,,,アイカワ,0
4785,5350001018737,新規,0,2024-01-10,2024-01-10,株式会社縁,,株式会社,宮崎県,都城市,金田町２３９８番地１７,,45,202,8850001,,,,,,,2024-01-10,1,,,,,エン,0
4797,5410001013681,新規,0,2024-01-10,2024-01-10,株式会社メルツ,,株式会社,秋田県,秋田市,大平台１丁目１０番地１１,,05,201,0101428,,,,,,,2024-01-10,1,,,,,メルツ,0
4803,5430001090785,新規,0,2024-01-10,2024-01-10,株式会社ＲＩＶＥＲ　ＧＡＴＥ,,株式会社,北海道,札幌市中央区,南二条西３丁目２０番地ライオンズタワー札幌１１０２,,01,101,0600062,,,,,,,2024-01-10,1,,,,,リバーゲート,0
4804,5430001090835,新規,0,2024-01-10,2024-01-10,株式会社ＷＯＲＫ　ＵＰ,,株式会社,北海道,千歳市,幸町２丁目１０番４号,,01,224,0660063,,,,,,,2024-01-10,1,,,,,ワークアップ,0
4805,5430001090843,新規,0,2024-01-10,2024-01-10,株式会社秋本装業,,株式会社,北海道,札幌市西区,西野七条１０丁目５番１２号,,01,107,0630037,,,,,,,2024-01-10,1,,,,,アキモトソウギョウ,0
4810,5430005014864,新規,0,2024-01-10,2024-01-10,きらら司法書士法人,,その他の設立登記法人,北海道,札幌市北区,北九条西３丁目１０番地１,,01,102,0600809,,,,,,,2024-01-10,1,,,,,キララ,0
4815,5490001010671,新規,0,2024-01-10,2024-01-10,株式会社中越建設,,株式会社,高知県,高知市,介良４９９番地２,,39,201,7815104,,,,,,,2024-01-10,1,,,,,ナカゴシケンセツ,0
4816,5490003001850,新規,0,2024-01-10,2024-01-10,合同会社門田整体整骨院,,合同会社,高知県,高知市,朝倉南町２番３０―３号,,39,201,7808075,,,,,,,2024-01-10,1,,,,,カドタセイタイセイコツイン,0
4818,5700150115035,新規,0,2024-01-10,2024-01-10,ｂｅｉｊｉｎｇｒｅｎｆｅｎｇｔｏｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｃｈｅｎｇｚｈｅｎ　ｈｕｌａｎｇｌｕ　８０ｈａｏ１７６ｓｈｉ，ｔｏｎｇｚｈｏｕｑｕ，ｂｅｉｊｉｎｇｓｈｉ，１０１１０７，ＣＮ,,,,,,2024-01-10,1,,,,,ベイジンレンフォントンシャンマオヨウシエンゴンスー,0
4819,5700150123269,新規,0,2024-01-10,2024-01-10,Ｇｕａｎｇｚｈｏｕ　Ｚｈｉｚｅ　ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．２３，Ｈｕａｎｇｇｅ　Ｓｅｃｔｉｏｎ，Ｆａｎｚｈｏｎｇ　Ｒｏａｄ，Ｈｕａｎｇｇｅ　Ｔｏｗｎ，Ｎａｎｓｈａ　Ｌｉａｎｙｕｅ　Ｍｉｄ－ｌｅｖｅｌｓ　Ｐｌａｚａ　４４６－Ｂ２１７　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１１４５８　ＣＮ,,,,,,2024-01-10,1,,,,,グァンジョウジーズァワンルオカージヨウシェンゴンスー,0
4820,5700150123277,新規,0,2024-01-10,2024-01-10,瑞安市啓貝豊電子商務有限公司,,外国会社等,,,,,,,,中国浙江省温州市瑞安市馬嶼鎮泛浦村泛浦路４２号,,,,,,2024-01-10,1,,,,,ズイアンシケイバイホウデンシショウムユウゲンコウシ,0
4828,6010001241248,新規,0,2024-01-10,2024-01-10,新日本住設ホールディングス株式会社,,株式会社,東京都,千代田区,麹町１丁目１２番地１住友不動産ふくおか半蔵門ビル３階,,13,101,1020083,,,,,,,2024-01-10,1,,,,,シンニホンジュウセツホールディングス,0
4829,6010001241314,新規,0,2024-01-10,2024-01-10,株式会社Ｐｈｏｅｎｉｘ　Ｃｏｎｓｕｌｔｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,文京区,本郷３丁目２４番１１－７０５号,,13,105,1130033,,,,,,,2024-01-10,1,,,,,フェニックスコンサルティングインターナショナル,0
4848,6010401179583,新規,0,2024-01-10,2024-01-10,株式会社２１２７ｓｔ,,株式会社,東京都,港区,南青山５丁目４番１１－５０３号,,13,103,1070062,,,,,,,2024-01-10,1,,,,,ニーイチニーナナエスティー,0
4849,6010401179591,新規,0,2024-01-10,2024-01-10,株式会社Ｒ‐ＳＴＲＩＮＧＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,アールストリングス,0
4852,6010403031684,新規,0,2024-01-10,2024-01-10,ＵＮＯ　ＯＶＥＲＳＥＡＳ　ＰＬＡＣＥＭＥＮＴ，ＩＮＣ．合同会社,,合同会社,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,,,,,2024-01-10,1,,,,,ウノオーバーシーズプレースメントインク,0
4853,6010403031692,新規,0,2024-01-10,2024-01-10,オフィス沖田修合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-10,1,,,,,オフィスオキタオサム,0
4858,6010603010554,新規,0,2024-01-10,2024-01-10,合同会社ＲｉｓｅＳ　Ｈｕｂ,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-01-10,1,,,,,ライズエスハブ,0
4864,6010701045386,新規,0,2024-01-10,2024-01-10,３５ＭＭ株式会社,,株式会社,東京都,品川区,小山６丁目５－１０－１Ｆ,,13,109,1420062,,,,,,,2024-01-10,1,,,,,サンジュウゴミリ,0
4868,6010903008703,新規,0,2024-01-10,2024-01-10,合同会社ＹＵＨＩＴＯＭＯ,,合同会社,東京都,世田谷区,深沢８丁目５番１７号,,13,112,1580081,,,,,,,2024-01-10,1,,,,,ユヒトモ,0
4869,6010905004568,新規,0,2024-01-10,2024-01-10,一般社団法人ホームサスティナブル推進機構,,その他の設立登記法人,東京都,世田谷区,池尻３丁目１１番７－１０１号,,13,112,1540001,,,,,,,2024-01-10,1,,,,,ホームサスティナブルスイシンキコウ,0
4879,6011101105730,新規,0,2024-01-10,2024-01-10,株式会社Ｌｉｂ,,株式会社,東京都,新宿区,西新宿１丁目１９番１２号鮎沢ビル５階,,13,104,1600023,,,,,,,2024-01-10,1,,,,,リブ,0
4883,6011103013931,新規,0,2024-01-10,2024-01-10,ＮＥＷ　ＷＯＲＬＤ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目２番１３号第２丸曽ビル地下１階,,13,104,1690075,,,,,,,2024-01-10,1,,,,,ニューワールド,0
4891,6011501030173,新規,0,2024-01-10,2024-01-10,株式会社レイオール,,株式会社,東京都,荒川区,東日暮里２丁目３０番５号,,13,118,1160014,,,,,,,2024-01-10,1,,,,,レイオール,0
4893,6011603004190,新規,0,2024-01-10,2024-01-10,合同会社チェリッシュワークス,,合同会社,東京都,練馬区,田柄２丁目４９番１０号,,13,120,1790073,,,,,,,2024-01-10,1,,,,,チェリッシュワークス,0
4897,6011801043610,新規,0,2024-01-10,2024-01-10,株式会社易来福,,株式会社,東京都,足立区,梅田３丁目６番１４号,,13,121,1230851,,,,,,,2024-01-10,1,,,,,イーライフ,0
4898,6011803006029,新規,0,2024-01-10,2024-01-10,齊藤運送合同会社,,合同会社,東京都,足立区,足立２丁目３５番１４－５０４号,,13,121,1200015,,,,,,,2024-01-10,1,,,,,サイトウウンソウ,0
4902,6012701018017,新規,0,2024-01-10,2024-01-10,株式会社猿田彦不動産,,株式会社,東京都,小平市,小川東町３丁目４番８－１０２号,,13,211,1870031,,,,,,,2024-01-10,1,,,,,サルタヒコフドウサン,0
4903,6012701018025,新規,0,2024-01-10,2024-01-10,株式会社ＭＫプランニング,,株式会社,東京都,清瀬市,松山１丁目４番２０号,,13,221,2040022,,,,,,,2024-01-10,1,,,,,エムケープランニング,0
4905,6013101009325,新規,0,2024-01-10,2024-01-10,株式会社ディースカイ,,株式会社,東京都,青梅市,河辺町１丁目８２９番地の１河辺ダイヤモンドマンション２０２,,13,205,1980036,,,,,,,2024-01-10,1,,,,,ディースカイ,0
4909,6013301051878,新規,0,2024-01-10,2024-01-10,株式会社ＰｒｉｍｅＢｅａｕｔｙ,,株式会社,東京都,豊島区,南池袋２丁目１６番４号ＳＫビル９階,,13,116,1710022,,,,,,,2024-01-10,1,,,,,プライムビューティー,0
4916,6020001155166,新規,0,2024-01-10,2024-01-10,株式会社Ｇｏｏｄ　Ａｉｒ,,株式会社,神奈川県,横浜市中区,本町１丁目７,,14,104,2310005,,,,,,,2024-01-10,1,,,,,グッドエア,0
4917,6020001155216,新規,0,2024-01-10,2024-01-10,株式会社ケイエムエス,,株式会社,神奈川県,横浜市鶴見区,駒岡５丁目２２番９－４０２,,14,101,2300071,,,,,,,2024-01-10,1,,,,,ケイエムエス,0
4918,6020001155224,新規,0,2024-01-10,2024-01-10,株式会社ＬＵＸＥ,,株式会社,神奈川県,横浜市旭区,上白根３丁目５番５号,,14,112,2410002,,,,,,,2024-01-10,1,,,,,リュクス,0
4921,6020003025334,新規,0,2024-01-10,2024-01-10,合同会社ハリーズコーヒークラブ,,合同会社,神奈川県,横浜市港南区,下永谷６丁目３‐１４,,14,111,2330016,,,,,,,2024-01-10,1,,,,,ハリーズコーヒークラブ,0
4924,6021001081146,新規,0,2024-01-10,2024-01-10,株式会社ヒカリ住建,,株式会社,神奈川県,厚木市,妻田南１丁目５番２８号ルミエールＦ－１０５,,14,212,2430814,,,,,,,2024-01-10,1,,,,,ヒカリジュウケン,0
4926,6021003013997,新規,0,2024-01-10,2024-01-10,合同会社ＲＩＶＥＲＣＩＴＹ,,合同会社,神奈川県,平塚市,代官町５番２号,,14,203,2540807,,,,,,,2024-01-10,1,,,,,リバーシティ,0
4929,6030001157970,新規,0,2024-01-10,2024-01-10,吉輝商事株式会社,,株式会社,埼玉県,さいたま市南区,太田窪５丁目１７番１号,,11,108,3360015,,,,,,,2024-01-10,1,,,,,ヨシキショウジ,0
4930,6030001158052,新規,0,2024-01-10,2024-01-10,株式会社あずさわファーム,,株式会社,埼玉県,加須市,鴻茎１３５９番地１,,11,210,3470111,,,,,,,2024-01-10,1,,,,,アズサワファーム,0
4935,6040001131578,新規,0,2024-01-10,2024-01-10,株式会社ＦＡＮｓｈｉｆｔ,,株式会社,千葉県,千葉市中央区,富士見１丁目１４－１３千葉大栄ビル８Ｆ,,12,101,2600015,,,,,,,2024-01-10,1,,,,,ファンシフト,0
4945,6060001036692,新規,0,2024-01-10,2024-01-10,ＴＳＣコネクト株式会社,,株式会社,栃木県,宇都宮市,西川田３丁目２１番３号ニイベハイツ１０３,,09,201,3210152,,,,,,,2024-01-10,1,,,,,ティエスシーコネクト,0
4947,6070001041254,新規,0,2024-01-10,2024-01-10,株式会社クロスヤード,,株式会社,群馬県,高崎市,新町１７１４番地１センチュリー新町１０８号,,10,202,3701301,,,,,,,2024-01-10,1,,,,,クロスヤード,0
5650,6120001261177,新規,0,2024-01-10,2024-01-10,五花馬株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１４番１４号,,27,111,5560015,,,,,,,2024-01-10,1,,,,,ゴカバ,0
5651,6120001261185,新規,0,2024-01-10,2024-01-10,株式会社世紀末の小麦祭り,,株式会社,大阪府,大阪市淀川区,西中島１丁目１３番２１号,,27,123,5320011,,,,,,,2024-01-10,1,,,,,セイキマツノコムギマツリ,0
5652,6120001261342,新規,0,2024-01-10,2024-01-10,株式会社ヘルスリンク,,株式会社,大阪府,大阪市西区,北堀江４丁目１３番２１－３０５号,,27,106,5500014,,,,,,,2024-01-10,1,,,,,ヘルスリンク,0
5662,6120101068803,新規,0,2024-01-10,2024-01-10,ケイテック株式会社,,株式会社,大阪府,岸和田市,大手町８番２１－２０１号,,27,202,5960063,,,,,,,2024-01-10,1,,,,,ケイテック,0
5663,6120101068836,新規,0,2024-01-10,2024-01-10,株式会社アタルテック,,株式会社,大阪府,堺市東区,石原町３丁１１２番地１６,,27,143,5998102,,,,,,,2024-01-10,1,,,,,アタルテック,0
5664,6120101068844,新規,0,2024-01-10,2024-01-10,株式会社ＳＵＮＮＹ,,株式会社,大阪府,堺市堺区,大浜北町２丁２番１７－７０３号,,27,141,5900974,,,,,,,2024-01-10,1,,,,,サニー,0
5665,6120103005622,新規,0,2024-01-10,2024-01-10,合同会社Ｔ本舗,,合同会社,大阪府,南河内郡太子町,大字春日２０４番地の１５,,27,381,5830991,,,,,,,2024-01-10,1,,,,,ティーホンポ,0
5670,6130001076087,新規,0,2024-01-10,2024-01-10,株式会社ＡｒｔＣｒｅａｔｉｏｎ,,株式会社,京都府,京都市左京区,岩倉花園町２９５番地１５,,26,103,6060024,,,,,,,2024-01-10,1,,,,,アートクリエイション,0
5673,6130003009219,新規,0,2024-01-10,2024-01-10,合同会社ラクラボ,,合同会社,京都府,京田辺市,花住坂１丁目２８番地１０カレブラン花住坂１０６,,26,211,6100352,,,,,,,2024-01-10,1,,,,,ラクラボ,0
5677,6140001132748,新規,0,2024-01-10,2024-01-10,株式会社アサヒ開発,,株式会社,兵庫県,丹波市,柏原町南多田５９３番地の１,,28,223,6693301,,,,,,,2024-01-10,1,,,,,アサヒカイハツ,0
5678,6140001132921,新規,0,2024-01-10,2024-01-10,新田工業株式会社,,株式会社,兵庫県,豊岡市,弥栄町１番１１号,,28,209,6680057,,,,,,,2024-01-10,1,,,,,ニッタコウギョウ,0
5679,6140001132946,新規,0,2024-01-10,2024-01-10,株式会社真織,,株式会社,兵庫県,加古川市,平岡町一色６０番地の６、２Ｆ,,28,210,6750115,,,,,,,2024-01-10,1,,,,,マオリ,0
5681,6140003019968,新規,0,2024-01-10,2024-01-10,ＭＩＮＨ　ＨＵＹ合同会社,,合同会社,兵庫県,神戸市長田区,東尻池町１丁目１０－１９,,28,106,6530022,,,,,,,2024-01-10,1,,,,,ミンフィ,0
5682,6150001026981,新規,0,2024-01-10,2024-01-10,株式会社ＭＭＫ’ｓ,,株式会社,奈良県,奈良市,あやめ池南５丁目１－４５,,29,201,6310033,,,,,,,2024-01-10,1,,,,,エムエムケーズ,0
5692,6180001159671,新規,0,2024-01-10,2024-01-10,株式会社グローバルライフ,,株式会社,愛知県,瀬戸市,美濃池町７２番地１,,23,204,4890932,,,,,,,2024-01-10,1,,,,,グローバルライフ,0
5693,6180001159688,新規,0,2024-01-10,2024-01-10,株式会社自由ヶ丘動物病院,,株式会社,愛知県,名古屋市千種区,徳川山町２丁目８番２２号,,23,101,4640031,,,,,,,2024-01-10,1,,,,,ジユウガオカドウブツビョウイン,0
5694,6180001159696,新規,0,2024-01-10,2024-01-10,株式会社高橋メディカルリエゾン,,株式会社,愛知県,名古屋市昭和区,川名町１丁目３５番地の２,,23,107,4660856,,,,,,,2024-01-10,1,,,,,タカハシメディカルリエゾン,0
5697,6180003026201,新規,0,2024-01-10,2024-01-10,合同会社タカラソリューション,,合同会社,愛知県,名古屋市西区,平出町３４５番地の２,,23,104,4520832,,,,,,,2024-01-10,1,,,,,タカラソリューション,0
5699,6180301038195,新規,0,2024-01-10,2024-01-10,株式会社ＤＥＮＧＥＫＩ,,株式会社,愛知県,岡崎市,中之郷町字東中村３４番地１,,23,202,4440242,,,,,,,2024-01-10,1,,,,,デンゲキ,0
5700,6180303005953,新規,0,2024-01-10,2024-01-10,合同会社Ｆｒｅｅ　Ｓｔｙｌｅ,,合同会社,愛知県,豊橋市,野依台２丁目１４番地２,,23,201,4418125,,,,,,,2024-01-10,1,,,,,フリースタイル,0
5704,6190001030996,新規,0,2024-01-10,2024-01-10,株式会社ＩＫＣ,,株式会社,三重県,津市,阿漕町津興２４９５番地３,,24,201,5140811,,,,,,,2024-01-10,1,,,,,アイケーシー,0
