sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2025,7080005001054,登記記録の閉鎖等,0,2022-10-11,2022-10-06,静岡県内外広葉樹協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,下島９０番地の１,,22,102,4228037,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,シズオカケンナイガイコウヨウジュ,0
2038,7120001162201,登記記録の閉鎖等,0,2022-10-11,2022-10-05,エーケーティー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,エーケーティー,0
2051,7120002064834,登記記録の閉鎖等,0,2022-10-11,2022-10-05,有限会社ＢＥＣＡＵＳＥ,,有限会社,大阪府,大阪市西区,北堀江１丁目１５番７号,,27,106,5500014,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ビコーズ,0
2059,7120102002306,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社重村自動車商会,,有限会社,大阪府,堺市南区,和田東９１８番地４,,27,145,5900102,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,シゲムラジドウシャショウカイ,0
2060,7120102024944,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社和泉建材,,有限会社,大阪府,和泉市,鶴山台４丁目２６番１３号,,27,219,5940013,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,イズミケンザイ,0
2061,7120102027699,登記記録の閉鎖等,0,2022-10-11,2022-10-05,有限会社ハウスせんなん,,有限会社,大阪府,泉南市,信達市場２３２０番地の７８,,27,228,5900504,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ハウスセンナン,0
2065,7120901024913,登記記録の閉鎖等,0,2022-10-11,2022-10-06,内外機械通商株式会社,,株式会社,大阪府,豊中市,新千里北町２丁目１６番７号,,27,203,5600081,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ナイガイキカイツウショウ,0
2081,7140001102312,登記記録の閉鎖等,0,2022-10-11,2022-10-05,株式会社Ｋ＆Ｓ,,株式会社,兵庫県,尼崎市,神田北通４丁目４６番地の１,,28,202,6600883,,,2022-10-05,清算の結了等,,,2016-06-09,1,,,,,,0
2121,7180301012793,登記記録の閉鎖等,0,2022-10-11,2022-10-03,ヤマサ共和ライフ株式会社,,株式会社,愛知県,名古屋市熱田区,桜田町２０番１８号,,23,109,4560004,,,2022-10-03,合併による解散等,9180001022372,令和４年１０月１日名古屋市熱田区桜田町１９番１８号東邦液化ガス株式会社（9180001022372）に合併し解散,2015-10-05,1,,,,,ヤマサキョウワライフ,0
2133,7220001006629,登記記録の閉鎖等,0,2022-10-11,2022-10-06,松原工業株式会社,,株式会社,石川県,金沢市,金石北２丁目２番１１号,,17,201,9200338,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,マツバラコウギョウ,0
2153,7290805000820,登記記録の閉鎖等,0,2022-10-11,2022-10-05,小倉港製材協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,大字中井西港町地先,,40,106,8030836,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,コクラコウセイザイ,0
2158,7330003001823,登記記録の閉鎖等,0,2022-10-11,2022-10-05,合同会社フルライフプランニング,,合同会社,熊本県,熊本市中央区,帯山２丁目３番１５号,,43,101,8620924,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,フルライフプランニング,0
2160,7330003008257,登記記録の閉鎖等,0,2022-10-11,2022-10-03,合同会社アヴァンティ,,合同会社,熊本県,合志市,幾久富１７５８－７７,,43,216,8611112,,,2022-10-03,合併による解散等,6330003008258,令和４年１０月１日熊本県合志市幾久富１７５８－７７合同会社コアルクス（6330003008258）に合併し解散,2020-02-05,1,,,,,アヴァンティ,0
2179,7390002007337,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社サンケン実業,,有限会社,山形県,酒田市,幸町２丁目２番１６号,,06,204,9980023,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,サンケンジツギョウ,0
2180,7390002008277,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社遊農くらぶ,,有限会社,山形県,飽海郡遊佐町,直世字尻地５２番地,,06,461,9998525,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ユウノウクラブ,0
2202,7470002009928,登記記録の閉鎖等,0,2022-10-11,2022-10-06,有限会社木内鉄筋工業,,有限会社,香川県,高松市,国分寺町新名１００１番地５０,,37,201,7690104,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,キウチテッキンコウギョウ,0
2205,7480002001842,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社サンエイ徳島,,有限会社,徳島県,徳島市,国府町日開４３９番地,,36,201,7793117,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,サンエイトクシマ,0
2210,7500001014504,登記記録の閉鎖等,0,2022-10-11,2022-10-03,守谷グランドファーム株式会社,,株式会社,愛媛県,四国中央市,中曽根町２３３２番地,,38,213,7990413,,,2022-10-03,合併による解散等,9500001018833,令和４年１０月１日愛媛県四国中央市中曽根町２３３１番地の１株式会社オレンジ（9500001018833）に合併し解散,2015-10-05,1,,,,,,0
2221,8010001193909,登記記録の閉鎖等,0,2022-10-11,2022-10-03,ＳＡＯ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番３号リ・ノウ麹町,,13,101,1020083,,,2022-10-03,清算の結了等,,,2018-08-10,1,,,,,エスエーオー,0
2222,8010001196531,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社ネイチャーＭ＆Ａ,,株式会社,東京都,中央区,新川２丁目２６番３号住友不動産茅場町ビル２号館５階,,13,102,1040033,,,2022-10-03,合併による解散等,5010001217117,令和４年１０月１日東京都中央区新川二丁目２６番３号住友不動産茅場町ビル２号館５階株式会社ネイチャーテクノロジー（5010001217117）に合併し解散,2018-11-22,1,,,,,ネイチャーエムアンドエー,0
2232,8010005030372,登記記録の閉鎖等,0,2022-10-11,2022-10-06,弁護士法人東京永田町法律事務所,,その他の設立登記法人,東京都,千代田区,永田町２丁目９番８号パレロワイヤル永田町７０６号,,13,101,1000014,,,2022-10-06,清算の結了等,,,2019-07-03,1,,,,,トウキョウナガタチョウホウリツジムショ,0
2246,8010901018462,登記記録の閉鎖等,0,2022-10-11,2022-10-04,株式会社アルス１級建築士事務所,,株式会社,東京都,世田谷区,経堂４丁目１５番２号,,13,112,1560052,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,アルスイッキュウケンチクシジムショ,0
2248,8010901038733,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社ＯＲＯＣＨＩ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2022-10-03,清算の結了等,,,2016-09-06,1,,,,,オロチ,0
2255,8011001137442,登記記録の閉鎖等,0,2022-10-11,2022-09-30,Ｐｏｒｉｚｏｎ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,豊島区,目白４丁目１番１３号オープンレジデンシア目白プレイス３０４号,,13,116,1710031,,,2022-09-30,清算の結了等,,,2020-12-15,1,,,,,ポライズンテクノロジー,0
2302,8021001023443,登記記録の閉鎖等,0,2022-10-11,2022-09-28,相模環境化学株式会社,,株式会社,神奈川県,愛甲郡愛川町,角田４９４番地１,,14,401,2430301,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,サガミカンキョウカガク,0
2324,8040001095549,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社サクセスオート,,株式会社,千葉県,茂原市,長谷１１１１番地,,12,210,2970063,,,2022-10-03,清算の結了等,,,2016-06-02,1,,,,,サクセスオート,0
2335,8050002025644,登記記録の閉鎖等,0,2022-10-11,2022-09-30,有限会社サシマ溶材,,有限会社,茨城県,古河市,駒込３２６番地の４,,08,204,3060121,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,サシマヨウザイ,0
2357,8110001030102,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社ツバメ鋲螺,,株式会社,新潟県,燕市,小関１３１７番地８－１,,15,213,9591286,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ツバメビョウラ,0
2360,8120001049554,登記記録の閉鎖等,0,2022-10-11,2022-10-06,株式会社コーエイグループ,,株式会社,大阪府,大阪市西淀川区,佃２丁目１５番１３号,,27,113,5550001,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,コーエイグループ,0
2368,8120002036568,登記記録の閉鎖等,0,2022-10-11,2022-10-03,有限会社セロン,,有限会社,大阪府,大阪市中央区,糸屋町１丁目４番７号,,27,128,5400022,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,セロン,0
2378,8130001032427,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社大久保商弘,,株式会社,京都府,宇治市,広野町東裏８６番地ＳＫレジデンス新田１０１号,,26,204,6110031,,,2022-10-03,合併による解散等,1130002026491,令和４年１０月１日京都府宇治市広野町東裏８６番地ＳＫレジデンス新田１０１号株式会社商弘（1130002026491）に合併し解散,2015-10-05,1,,,,,オオクボショウコウ,0
2380,8130001036130,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社ＫＯＵＫＥＮ,,株式会社,京都府,亀岡市,西つつじケ丘美山台２丁目３番６号,,26,206,6210845,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
2386,8140001044033,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社創備,,株式会社,兵庫県,高砂市,荒井町小松原５丁目１番１０号,,28,216,6760011,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ソウビ,0
2391,8140001125881,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社鶴川,,株式会社,兵庫県,芦屋市,山手町２０番１７号,,28,206,6590096,,,2022-10-03,合併による解散等,4140001000766,令和４年１０月１日兵庫県芦屋市山手町２０番１７号株式会社丸川（4140001000766）に合併し解散,2022-05-16,1,,,,,ツルカワ,0
2403,8140005008488,登記記録の閉鎖等,0,2022-10-11,2022-09-27,天理教沼貫分教会,,その他の設立登記法人,兵庫県,丹波市,柏原町鴨野１４５番地の１,,28,223,6693316,,,2022-09-27,合併による解散等,4140005008500,令和４年９月２７日兵庫県丹波市柏原町小南２７番地天理教柏原分教会（4140005008500）に合併し解散,2015-10-05,1,,,,,テンリキョウヌマヌキブンキョウカイ,0
2405,8160001009918,登記記録の閉鎖等,0,2022-10-11,2022-10-04,株式会社澤田,,株式会社,滋賀県,東近江市,中小路町４１６番地の２,,25,213,5270045,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,サワダ,0
2415,8180001087284,登記記録の閉鎖等,0,2022-10-11,2022-10-03,永建工業株式会社,,株式会社,愛知県,江南市,今市場町宮前７８番地,,23,217,4838182,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,エイケンコウギョウ,0
2432,8190002004329,登記記録の閉鎖等,0,2022-10-11,2022-10-03,有限会社サンワテクニカル,,有限会社,三重県,津市,一志町八太佃９９５番地１,,24,201,5152515,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,サンワテクニカル,0
2445,8220001019398,登記記録の閉鎖等,0,2022-10-11,2022-10-05,株式会社北本組,,株式会社,石川県,白山市,笠間町１９２４番地,,17,210,9240063,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,キタモトグミ,0
2449,8240001011527,登記記録の閉鎖等,0,2022-10-11,2022-10-07,株式会社三幸ホームズ,,株式会社,広島県,広島市南区,宇品御幸３丁目１７番６号,,34,103,7340015,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ミユキホームズ,0
2459,8270001007596,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社ウェル米子,,株式会社,鳥取県,米子市,目久美町２３６番１の４,,31,202,6830035,,,2022-10-03,清算の結了等,,,2018-09-13,1,,,,,ウェルヨナゴ,0
2471,8320001008300,登記記録の閉鎖等,0,2022-10-11,2022-10-05,みろく酒造株式会社,,株式会社,大分県,杵築市,山香町大字立石字竹の下２２４５番地,,44,210,8791302,,,2022-10-05,合併による解散等,5340001014935,令和４年１０月１日鹿児島県志布志市松山町尾野見１３１９番地８３太久保酒造株式会社（5340001014935）に合併し解散,2015-10-05,1,,,,,ミロクシュゾウ,0
2474,8330002019304,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社三藤鉄工,,有限会社,熊本県,熊本市北区,植木町大和４３番地７,,43,105,8610143,,,2022-10-04,清算の結了等,,,2022-05-13,1,,,,,ミフジテッコウ,0
2475,8330003008256,登記記録の閉鎖等,0,2022-10-11,2022-10-03,合同会社プリマローザ,,合同会社,熊本県,合志市,幾久富１７５８－７７,,43,216,8611112,,,2022-10-03,合併による解散等,7330003007812,令和４年１０月１日熊本県合志市幾久富１７５８－７７合同会社ロイヤルアセット（7330003007812）に合併し解散,2020-02-05,1,,,,,プリマローザ,0
2502,8430001056619,登記記録の閉鎖等,0,2022-10-11,2022-09-29,株式会社カネマル三浦鋼業,,株式会社,北海道,室蘭市,白鳥台４丁目３５番２号,,01,205,0500054,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,カネマルミウラコウギョウ,0
2525,9010001210068,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社ＢＳＹ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-10-03,清算の結了等,,,2020-06-08,1,,,,,ビーエスワイ,0
2530,9010401075177,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社アネット,,株式会社,東京都,品川区,東大井１丁目５番１３号愛宕ビル,,13,109,1400011,,,2022-10-03,合併による解散等,4010401001757,令和４年１０月１日東京都品川区東大井一丁目５番１３号愛宕ビル株式会社アヅマ（4010401001757）に合併し解散,2015-10-05,1,,,,,アネット,0
2564,9011101058075,登記記録の閉鎖等,0,2022-10-11,2022-10-03,ＳＯＤホールディングス株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目９番地ＫＤＸ御茶ノ水ビル５階,,13,101,1010062,,,2022-10-03,合併による解散等,8011101066054,令和４年１０月１日東京都千代田区神田駿河台二丁目９番地ＫＤＸ御茶ノ水ビル５階ＦＳホールディングス株式会社（8011101066054）に合併し解散,2015-10-05,1,,,,,エスオーディーホールディングス,0
2565,9011101093956,登記記録の閉鎖等,0,2022-10-11,2022-10-05,株式会社Ｇ．Ａ．Ｌ,,株式会社,東京都,新宿区,西新宿６丁目１５－１ラトゥール新宿４１０６号室,,13,104,1600023,,,2022-10-05,清算の結了等,,,2021-02-15,1,,,,,ジーエーエル,0
2587,9011802002224,登記記録の閉鎖等,0,2022-10-11,2022-10-05,有限会社きねや商事,,有限会社,東京都,葛飾区,東四つ木４丁目１９番１０イーストピア四つ木１０２号,,13,122,1240014,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,キネヤショウジ,0
2591,9012402002011,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社生井沢土建,,有限会社,東京都,府中市,西原町２丁目２９番地,,13,206,1830046,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ナマイザワドケン,0
2635,9040002011751,登記記録の閉鎖等,0,2022-10-11,2022-10-03,有限会社森川通信,,有限会社,千葉県,千葉市中央区,星久喜町１１９７番地の１２,,12,101,2600808,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,モリカワツウシン,0
2638,9040002100777,登記記録の閉鎖等,0,2022-10-11,2022-09-29,有限会社粕谷石油店,,有限会社,千葉県,鴨川市,仲町５８９番地の２,,12,223,2992851,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,カスヤセキユテン,0
2668,9110001026231,登記記録の閉鎖等,0,2022-10-11,2022-10-04,株式会社合作社,,株式会社,新潟県,南魚沼市,五日町１９９８番地,,15,226,9497101,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ガッサクシャ,0
2674,9120001239781,登記記録の閉鎖等,0,2022-10-11,2022-10-06,株式会社はやぶさ,,株式会社,大阪府,大阪市淀川区,十三東２丁目７番５号,,27,123,5320023,,,2022-10-06,清算の結了等,,,2021-08-18,1,,,,,ハヤブサ,0
2721,9140001118810,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社ポーラス・コーポレーション,,株式会社,兵庫県,加東市,平木１３１０番地４２８,,28,228,6731402,,,2022-10-03,清算の結了等,,,2020-09-24,1,,,,,ポーラスコーポレーション,0
2731,9140002036689,登記記録の閉鎖等,0,2022-10-11,2022-10-04,有限会社真島電気,00040965,有限会社,兵庫県,加古川市,尾上町旭１丁目２８番地の３,,28,210,6750026,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,マジマデンキ,0
2732,9140002047125,登記記録の閉鎖等,0,2022-10-11,2022-10-03,有限会社ア,,有限会社,兵庫県,姫路市,飾磨区構４丁目３０２番地,,28,201,6728071,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ア,0
2743,9160001000099,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社鮎家本店,00044157,株式会社,滋賀県,大津市,真野２丁目２４番１号,,25,201,5200232,,,2022-10-03,合併による解散等,9160001015725,令和４年１０月１日滋賀県大津市真野二丁目２４番１号株式会社鮎家（9160001015725）に合併し解散,2015-10-05,1,,,,,アユヤホンテン,0
2752,9180001113493,登記記録の閉鎖等,0,2022-10-11,2022-10-03,ヤマサ総合サービス株式会社,,株式会社,愛知県,名古屋市熱田区,桜田町２０番１８号,,23,109,4560004,,,2022-10-03,合併による解散等,9180001022372,令和４年１０月１日名古屋市熱田区桜田町１９番１８号東邦液化ガス株式会社（9180001022372）に合併し解散,2015-10-05,1,,,,,ヤマサソウゴウサービス,0
2754,9180001143474,登記記録の閉鎖等,0,2022-10-11,2022-09-30,株式会社Ｕ’ｓ　ｓｃｉｅｎｃｅ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１４号ランドスクエア丸の内ビル８０５,,23,106,4600002,,,2022-09-30,清算の結了等,,,2020-11-09,1,,,,,ユースサイエンス,0
2772,9190001018080,登記記録の閉鎖等,0,2022-10-11,2022-10-04,株式会社ＮＥＸＴ,,株式会社,三重県,四日市市,南小松町道山１０８番,,24,202,5100971,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
2792,9280005006064,登記記録の閉鎖等,0,2022-10-11,2022-10-03,天理教眞澄水分教会,,その他の設立登記法人,島根県,雲南市,大東町小河内６８５番１地,,32,209,6991201,,,2022-10-03,合併による解散等,6280005006281,令和４年１０月３日島根県仁多郡奥出雲町下阿井１４１５番４地天理教阿井分教会（6280005006281）に合併し解散,2015-10-05,1,,,,,テンリキョウマスミズブンキョウカイ,0
2795,9290001031899,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社インテージ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,インテージ,0
2826,9370001018062,登記記録の閉鎖等,0,2022-10-11,2022-10-05,盛岡第２合同庁舎整備運営株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,モリオカダイニゴウドウチョウシャセイビウンエイ,0
2841,9500001015161,登記記録の閉鎖等,0,2022-10-11,2022-10-03,株式会社Ｎ・Ｒ・Ｋエステート,,株式会社,愛媛県,四国中央市,土居町中村１２９８番地５,,38,213,7990701,,,2022-10-03,合併による解散等,3500001015051,令和４年１０月１日愛媛県四国中央市土居町津根３７４０番地１株式会社山口観光（3500001015051）に合併し解散,2015-10-05,1,,,,,エヌアールケイエステート,0
