547,3012802002681,01,1,2022-03-28,2015-10-05,"有限会社新井接骨院",,302,"東京都","昭島市","緑町４丁目１番２６号",,13,207,1960004,,,,,,,2015-10-05,1,,,,,"アライセッコツイン",0
548,3013101008874,01,0,2022-03-28,2022-03-28,"株式会社三津木",,301,"東京都","西多摩郡瑞穂町","大字石畑１６６０番地５",,13,303,1901211,,,,,,,2022-03-28,1,,,,,"ミツギ",0
549,3013201014970,01,1,2022-03-28,2015-10-05,"株式会社トップ・マーシャル",,301,"東京都","目黒区","鷹番２丁目１１番８号",,13,110,1520004,,,,,,,2015-10-05,0,,,,,"トップマーシャル",0
550,3013201014970,71,1,2022-03-28,2019-04-01,"株式会社トップ・マーシャル",,301,"東京都","目黒区","鷹番２丁目１１番８号",,13,110,1520004,,,,,,"平成３１年４月１日東京都品川区上大崎三丁目１番１号株式会社メディア・サプライ・パートナーズ（8013201014974）を合併",2015-10-05,0,,,,,"トップマーシャル",0
551,3013201014970,11,1,2022-03-28,2021-04-02,"株式会社ＳＭＩＲＡＬ",,301,"東京都","目黒区","鷹番２丁目１１番８号",,13,110,1520004,,,,,,,2015-10-05,0,,,,,"スマイラル",0
552,3013201014970,12,1,2022-03-28,2021-04-19,"株式会社ＳＭＩＲＡＬ",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"スマイラル",0
553,3013202014490,12,0,2022-03-28,2022-03-24,"ＺＥＴＡ有限会社",,302,"東京都","港区","南青山５丁目１２番２８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ゼータ",0
554,3013301002842,01,1,2022-03-28,2015-10-05,"株式会社グリーン不動産",,301,"東京都","豊島区","高田３丁目４１番５号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"グリーンフドウサン",0
555,3013301028004,01,1,2022-03-28,2015-10-05,"株式会社Ｍｏｂｉｌｅ　Ｂａｎｋ",,301,"東京都","豊島区","東池袋２丁目６２番８号ビックオフィスプラザ池袋９０５",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"モバイルバンク",0
556,3013301030694,21,0,2022-03-28,2022-03-17,"株式会社木之花咲耶姫",,301,"東京都","豊島区","目白３丁目２番１４号",,13,116,1710031,,,2022-03-17,01,,,2015-10-05,1,,,,,"コノハナサクヤヒメ",0
557,3013401000300,01,1,2022-03-28,2015-10-05,"株式会社三祐社",,301,"東京都","日野市","東豊田１丁目３４番地の１号",,13,212,1910052,,,,,,,2015-10-05,1,,,,,"サンユウシャ",0
558,3020001041385,01,1,2022-03-28,2015-10-05,"日曜大工住いる株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央３丁目１２番２６号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ニチヨウダイクスマイル",0
559,3020001044586,01,1,2022-03-28,2015-10-05,"株式会社アスバ",,301,"神奈川県","横浜市青葉区","美しが丘４丁目２７番地３めぐみビル２０３",,14,117,2250002,,,,,,,2015-10-05,0,,,,,"アスバ",0
560,3020001044586,12,0,2022-03-28,2022-03-23,"株式会社アスバ",,301,"石川県","金沢市","蚊爪町イ１１７番地",,17,201,9200208,,,,,,,2015-10-05,1,,,,,"アスバ",0
561,3020001144626,12,0,2022-03-28,2022-03-24,"ＤＵＯＮＧ　ＭＩＵ株式会社",,301,"東京都","豊島区","巣鴨１丁目１９番１０号",,13,116,1700002,,,,,,,2022-01-11,1,,,,,"ズゥンミュー",0
562,3020001145822,01,0,2022-03-28,2022-03-28,"株式会社秋山立花",,301,"神奈川県","横浜市中区","相生町３丁目６０番地泰生ビル３Ｆ",,14,104,2310012,,,,,,,2022-03-28,1,,,,,,0
563,3020001145830,01,0,2022-03-28,2022-03-28,"株式会社ＴＸ‐Ｄｅｌｉｇｈｔ",,301,"神奈川県","川崎市高津区","諏訪２丁目１２番１８号ＲＩＺＥＬ２０１",,14,134,2130004,,,,,,,2022-03-28,1,,,,,"ティーエックスディライト",0
564,3020002077602,01,1,2022-03-28,2015-10-05,"全新貿易有限会社",,302,"神奈川県","横浜市中区","三吉町４番地９カーサ野口１０４号室",,14,104,2310034,,,,,,,2015-10-05,1,,,,,"ゼンシンボウエキ",0
565,3020003017441,12,0,2022-03-28,2022-03-23,"合同会社Ｆｌｕｔｔ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-02-26,1,,,,,"フラット",0
566,3020003020643,12,0,2022-03-28,2022-03-23,"合同会社Ｃｏｐａｉｎｓ",,305,"東京都","町田市","原町田４丁目１０番１２号フィルパーク町田２階",,13,209,1940013,,,,,,,2021-10-15,1,,,,,"コパインズ",0
567,3020005003951,21,0,2022-03-28,2022-03-22,"特定非営利活動法人ＷＥ２１ジャパン港南",,399,"神奈川県","横浜市港南区","日野南１丁目１４番９号",,14,111,2340055,,,2022-03-22,01,,,2015-10-05,1,,,,,"ウィニジュウイチジャパンコウナン",0
568,3020005015435,01,0,2022-03-28,2022-03-28,"医療法人社団てとて",,399,"神奈川県","横浜市中区","不老町３丁目１４番地５中外ビル２階",,14,104,2310032,,,,,,,2022-03-28,1,,,,,"テトテ",0
569,3021001075423,01,1,2022-03-28,2022-03-14,"株式会社ＦＵＳＥ",,301,"神奈川県","平塚市","田村７丁目９番１９号",,14,203,2540013,,,,,,,2022-03-14,1,,,,,"ヒューズ",0
570,3021002001312,12,0,2022-03-28,2022-03-14,"有限会社金久商工",,302,"神奈川県","大和市","林間１丁目７番１７号",,14,213,2420003,,,,,,,2015-10-05,1,,,,,"カネヒサショウコウ",0
571,3021002015386,01,1,2022-03-28,2015-10-05,"有限会社八幡屋商会",,302,"神奈川県","鎌倉市","笛田３丁目２０番３３号",,14,204,2480027,,,,,,,2015-10-05,0,,,,,"ハチマンヤショウカイ",0
572,3021002015386,12,1,2022-03-28,2022-03-22,"有限会社八幡屋商会",,302,"神奈川県","鎌倉市","御成町２０番１７号",,14,204,2480012,,,,,,,2015-10-05,1,,,,,"ハチマンヤショウカイ",0
573,3030001037052,01,1,2022-03-28,2015-10-05,"株式会社ミツワ",,301,"埼玉県","三郷市","戸ケ崎１丁目７８番地４",,11,237,3410044,,,,,,,2015-10-05,0,,,,,"ミツワ",0
574,3030001037052,21,0,2022-03-28,2022-03-24,"株式会社ミツワ",,301,"埼玉県","三郷市","戸ケ崎１丁目７８番地４",,11,237,3410044,,,2022-03-24,01,,,2015-10-05,1,,,,,"ミツワ",0
575,3030001096890,21,0,2022-03-28,2022-03-24,"ＥＰＳ株式会社",,301,"埼玉県","川口市","東領家２丁目１６番２号",,11,203,3320003,,,2022-03-24,01,,,2015-10-05,1,,,,,,0
576,3030001143775,12,0,2022-03-28,2022-03-23,"Ｅｒｅｎ株式会社",,301,"大阪府","豊中市","東豊中町６丁目２３－３７－１０３",,27,203,5600003,,,,,,,2021-08-10,1,,,,,"エレン",0
577,3030001147413,01,0,2022-03-28,2022-03-28,"株式会社ホーミーカイト",,301,"埼玉県","桶川市","神明２丁目１番８号",,11,231,3630014,,,,,,,2022-03-28,1,,,,,"ホーミーカイト",0
578,3030001147438,01,0,2022-03-28,2022-03-28,"株式会社トミ建装",,301,"埼玉県","川越市","南台３丁目２番地４５（南台ハイツ１０１号室）",,11,201,3501165,,,,,,,2022-03-28,1,,,,,"トミケンソウ",0
579,3030001147454,01,0,2022-03-28,2022-03-28,"株式会社ＥＭＯ",,301,"埼玉県","春日部市","上金崎４４７－１",,11,214,3440111,,,,,,,2022-03-28,1,,,,,"エモー",0
580,3030003009818,01,1,2022-03-28,2017-01-20,"合同会社ＹＯＬＯ",,305,"埼玉県","吉川市","大字保５４２番地１",,11,243,3420041,,,,,,,2017-01-20,1,,,,,"ワイオーエルオー",0
581,3030005016977,12,0,2022-03-28,2022-03-23,"きずなテラスつるせ台１２８団地管理組合法人",,399,"埼玉県","富士見市","鶴瀬西２丁目９番５４号",,11,235,3540026,,,,,,,2015-10-05,1,,,,,"キズナテラスツルセダイヒャクニジュウハチ",0
582,3040001080282,21,0,2022-03-28,2022-03-25,"株式会社ＢＡジャパン",,301,"東京都","台東区","東上野２丁目１５番９号",,13,106,1100015,,,2022-03-25,01,,,2015-10-05,1,,,,,,0
583,3040001088672,21,0,2022-03-28,2022-03-24,"株式会社ちきたく",,301,"埼玉県","川口市","上青木３丁目１２番１８号埼玉県産業技術総合センター６階",,11,203,3330844,,,2022-03-24,01,,,2015-10-05,1,,,,,"チキタク",0
584,3040002056348,12,0,2022-03-28,2022-03-18,"有限会社テクノワン",,302,"千葉県","成田市","並木町１６１番地９０",,12,211,2860045,,,,,,,2015-10-05,1,,,,,"テクノワン",0
585,3040002067270,01,1,2022-03-28,2015-10-05,"有限会社デー・エム興産",,302,"千葉県","木更津市","高柳５２６３番地３",,12,206,2920014,,,,,,,2015-10-05,1,,,,,"デーエムコウサン",0
586,3040002101368,01,1,2022-03-28,2015-10-05,"有限会社ゼロプランニング",,302,"千葉県","館山市","湊３６０番地",,12,205,2940054,,,,,,,2015-10-05,0,,,,,"ゼロプランニング",0
587,3040002101368,12,1,2022-03-28,2022-03-14,"有限会社ゼロプランニング",,302,"千葉県","南房総市","富浦町深名１４６２番地",,12,234,2992415,,,,,,,2015-10-05,1,,,,,"ゼロプランニング",0
588,3040003008760,12,0,2022-03-28,2022-03-22,"合同会社オートマックス",,305,"千葉県","東金市","二之袋１番地４",,12,213,2830052,,,,,,,2016-07-01,1,,,,,"オートマックス",0
589,3040005021555,01,0,2022-03-28,2022-03-28,"一般社団法人健康科学研究所",,399,"千葉県","習志野市","津田沼５丁目１４番２７号",,12,216,2750016,,,,,,,2022-03-28,1,,,,,"ケンコウカガクケンキュウジョ",0
590,3050001000925,01,1,2022-03-28,2015-10-05,"株式会社小池自動車ガラス店",,301,"茨城県","水戸市","千波町２６０２番地の３",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"コイケジドウシャガラステン",0
591,3050001006393,01,1,2022-03-28,2015-10-05,"あぐに株式会社",,301,"茨城県","水戸市","桜川２丁目１番６号アイランドビル１階",,08,201,3100801,,,,,,,2015-10-05,1,,,,,"アグニ",0
592,3050002029336,01,1,2022-03-28,2015-10-05,"有限会社永和工業",,302,"茨城県","鉾田市","勝下１４８２番地３",,08,234,3111422,,,,,,,2015-10-05,1,,,,,"エイワコウギョウ",0
593,3070001024947,01,1,2022-03-28,2015-10-05,"Ｔｏｕｇｕｎ－Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"群馬県","伊勢崎市","日乃出町７０１番地２",,10,204,3720022,,,,,,,2015-10-05,0,,,,,"トーグンインターナショナル",0
594,3070001024947,12,1,2022-03-28,2015-12-25,"Ｔｏｕｇｕｎ－Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"群馬県","伊勢崎市","三和町２７３９番地２",,10,204,3720011,,,,,,,2015-10-05,1,,,,,"トーグンインターナショナル",0
595,3070001039078,01,0,2022-03-28,2022-03-28,"株式会社ナチュレ",,301,"群馬県","渋川市","北橘町真壁１８２９番地",,10,208,3770062,,,,,,,2022-03-28,1,,,,,"ナチュレ",0
596,3080001004502,01,1,2022-03-28,2015-10-05,"株式会社富士ロジ・オペレーションシステム",,301,"静岡県","静岡市駿河区","南町１８番１号サウスポット静岡",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"フジロジオペレーションシステム",0
597,3080105003301,01,1,2022-03-28,2015-10-05,"悪王子神社",,399,"静岡県","富士宮市","阿幸地町７４７番地",,22,207,4180078,,,,,,,2015-10-05,1,,,,,"アコウジジンジャ",0
598,3080105003524,01,1,2022-03-28,2015-10-05,"山本八幡宮",,399,"静岡県","富士宮市","山本１番地",,22,207,4180023,,,,,,,2015-10-05,1,,,,,"ヤマモトハチマングウ",0
599,3090001001779,01,1,2022-03-28,2015-10-05,"聖商事株式会社",,301,"山梨県","甲府市","天神町４番６号",,19,201,4000006,,,,,,,2015-10-05,0,,,,,"ヒジリショウジ",0
600,3090001001779,12,1,2022-03-28,2022-03-23,"聖商事株式会社",,301,"山梨県","甲府市","天神町４番４号",,19,201,4000006,,,,,,,2015-10-05,1,,,,,"ヒジリショウジ",0
601,3090001017494,01,0,2022-03-28,2022-03-28,"株式会社ＴＲＡＩＬＨＥＡＤ",,301,"山梨県","南アルプス市","平岡２８２８",,19,208,4000313,,,,,,,2022-03-28,1,,,,,,0
602,3100001031270,12,0,2022-03-28,2022-03-23,"株式会社雲仙富貴屋",,301,"長崎県","雲仙市","小浜町雲仙３２１番地",,42,213,8540621,,,,,,,2018-05-29,1,,,,,"ウンゼンフキヤ",0
603,3100003000455,12,0,2022-03-28,2022-03-25,"合同会社オフィスＫ",,305,"長野県","長野市","大字鶴賀上千歳町１４１２－５",,20,201,3800821,,,,,,,2015-10-05,1,,,,,,0
604,3110001023688,01,1,2022-03-28,2015-10-05,"若仁農芸株式会社",,301,"新潟県","長岡市","新町３丁目３番４４号",,15,202,9400023,,,,,,,2015-10-05,1,,,,,"ワカニノウゲイ",0
605,3110001035139,12,0,2022-03-28,2022-03-22,"株式会社ＧＬＦ",,301,"新潟県","阿賀野市","安野町２７２番地１",,15,223,9592003,,,,,,,2020-09-16,1,,,,,"ジルフ",0
606,3120001043990,21,0,2022-03-28,2022-03-24,"新興印刷株式会社",,301,"大阪府","大阪市西区","京町堀２丁目１番２０号",,27,106,5500003,,,2022-03-24,01,,,2015-10-05,1,,,,,"シンコウインサツ",0
607,3120001089316,21,0,2022-03-28,2022-03-22,"株式会社ボディーアートジャパン",,301,"大阪府","大阪市中央区","大手前１丁目７番３１号",,27,128,5400008,,,2022-03-22,01,,,2015-10-05,1,,,,,,0
608,3120001153311,01,1,2022-03-28,2015-10-05,"株式会社キタハタフーズ",,301,"大阪府","枚方市","岡東町１２－３－３１０",,27,210,5730032,,,,,,,2015-10-05,1,,,,,"キタハタフーズ",0
609,3120001168292,01,1,2022-03-28,2015-10-05,"株式会社リラックスマネジメント",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１１０１号大阪駅前第４ビル１１階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"リラックスマネジメント",0
610,3120001170125,01,1,2022-03-28,2015-10-05,"株式会社リアレジスト",,301,"大阪府","大阪市中央区","農人橋１丁目１番２９－１１０３号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"リアレジスト",0
611,3120001229516,12,0,2022-03-28,2022-03-24,"株式会社バンクス",,301,"大阪府","大阪市北区","堂島浜１丁目４－４アクア堂島フォンターナ３階",,27,127,5300004,,,,,,,2020-06-05,1,,,,,"バンクス",0
612,3120001236842,12,0,2022-03-28,2022-03-22,"悦洋株式会社",,301,"大阪府","大阪市東住吉区","南田辺１丁目８番４３号ＵＩＩＴビル３０３号室",,27,121,5460033,,,,,,,2021-04-15,1,,,,,"エツヨウ",0
613,3120001244614,01,0,2022-03-28,2022-03-28,"株式会社ＷＨ",,301,"大阪府","大阪市淀川区","西中島３丁目１１番２６号",,27,123,5320011,,,,,,,2022-03-28,1,,,,,"ダブリューエイチ",0
614,3120001244705,01,0,2022-03-28,2022-03-28,"株式会社ミルン",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６２９号",,27,127,5300001,,,,,,,2022-03-28,1,,,,,"ミルン",0
615,3120001244721,01,0,2022-03-28,2022-03-28,"Ｎ　ｃｏｍｐａｎｙ株式会社",,301,"大阪府","大阪市生野区","巽東３丁目１１番２６－８０２号",00126081,27,116,5440014,,,,,,,2022-03-28,1,,,,,"エヌカンパニー",0
616,3120002057651,01,1,2022-03-28,2015-10-05,"有限会社Ｓｍｉｓｃｌｅ",,302,"大阪府","大阪市西成区","潮路１丁目１番２号",,27,122,5570052,,,,,,,2015-10-05,0,,,,,,0
617,3120002057651,12,1,2022-03-28,2017-01-19,"有限会社Ｓｍｉｓｃｌｅ",,302,"大阪府","大阪市西成区","天下茶屋２丁目２０番１４号",,27,122,5570014,,,,,,,2015-10-05,0,,,,,,0
618,3120002057651,12,1,2022-03-28,2022-03-22,"有限会社Ｓｍｉｓｃｌｅ",,302,"大阪府","大阪市西成区","潮路１丁目１－２",,27,122,5570052,,,,,,,2015-10-05,1,,,,,,0
619,3120003021342,01,0,2022-03-28,2022-03-28,"合同会社栞",,305,"大阪府","大阪市都島区","都島中通２丁目２０－１１",,27,102,5340022,,,,,,,2022-03-28,1,,,,,"シオリ",0
620,3120003021350,01,0,2022-03-28,2022-03-28,"Ｒｏｓｉｅ　Ｌｅｅ合同会社",,305,"大阪府","大阪市浪速区","敷津西１丁目５番１２号中原ビル２２号室",,27,111,5560015,,,,,,,2022-03-28,1,,,,,"ローシーリー",0
621,3120003021359,01,0,2022-03-28,2022-03-28,"ＭＩＲＡ　ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市淀川区","西中島４丁目２番４号セノビル４Ｆ",,27,123,5320011,,,,,,,2022-03-28,1,,,,,"ミラグループ",0
622,3120005004758,01,1,2022-03-28,2015-10-05,"学校法人森友学園",,399,"大阪府","大阪市淀川区","塚本１丁目６番２５号",,27,123,5320026,,,,,,,2015-10-05,1,,,,,"モリトモガクエン",0
623,3120102027678,01,1,2022-03-28,2015-10-05,"中谷タオル有限会社",,302,"大阪府","泉南市","信達市場１４５７番地",,27,228,5900504,,,,,,,2015-10-05,1,,,,,"ナカヤタオル",0
624,3120103004610,01,0,2022-03-28,2022-03-28,"合同会社いろはのい",,305,"大阪府","泉佐野市","俵屋４１４－１２",,27,213,5980003,,,,,,,2022-03-28,1,,,,,"イロハノイ",0
625,3120901032845,01,1,2022-03-28,2015-10-05,"大阪市場警備株式会社",,301,"大阪府","茨木市","舟木町１７番２１－１０６号",,27,211,5670828,,,,,,,2015-10-05,0,,,,,"オオサカシジョウケイビ",0
626,3120901032845,21,0,2022-03-28,2022-03-22,"大阪市場警備株式会社",,301,"大阪府","茨木市","舟木町１７番２１－１０６号",,27,211,5670828,,,2022-03-22,01,,,2015-10-05,1,,,,,"オオサカシジョウケイビ",0
627,3120901043041,21,0,2022-03-28,2022-03-24,"株式会社まちづくり池田",,301,"大阪府","池田市","石橋３丁目３番１号",,27,204,5630032,,,2022-03-24,01,,,2020-08-04,1,,,,,"マチヅクリイケダ",0
628,3122001004774,01,1,2022-03-28,2015-10-05,"株式会社橘製作所",,301,"大阪府","東大阪市","西堤本通西２丁目５番２８号",,27,227,5770046,,,,,,,2015-10-05,1,,,,,"タチバナセイサクショ",0
629,3122001029466,12,0,2022-03-28,2022-03-24,"株式会社ＴＫ国際",,301,"大阪府","東大阪市","稲田新町２丁目２１番８号４０３号",,27,227,5770004,,,,,,,2016-04-08,1,,,,,,0
630,3122002001845,01,1,2022-03-28,2015-10-05,"有限会社コスネット",,302,"大阪府","東大阪市","長田中４丁目４番１０号",,27,227,5770013,,,,,,,2015-10-05,1,,,,,"コスネット",0
631,3130001010395,01,1,2022-03-28,2015-10-05,"株式会社京みやこ",,301,"京都府","京都市左京区","岩倉西宮田町６１番地",,26,103,6060011,,,,,,,2015-10-05,1,,,,,"キョウミヤコ",0
632,3130001071413,01,0,2022-03-28,2022-03-28,"株式会社サガセル",,301,"京都府","京都市西京区","桂千代原町１６番地５",,26,111,6158085,,,,,,,2022-03-28,1,,,,,"サガセル",0
633,3130002027587,12,0,2022-03-28,2022-03-24,"有限会社マーシ",,302,"京都府","宇治市","広野町東裏８６番地ＳＫレジデンス新田１０１号",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"マーシ",0
634,3140001009775,01,1,2022-03-28,2015-10-05,"株式会社長澤音次郎商店",,301,"兵庫県","神戸市兵庫区","門口町１番１５号",,28,105,6520814,,,,,,,2015-10-05,1,,,,,"ナガサワオトジロウショウテン",0
635,3140001033940,12,0,2022-03-28,2022-03-25,"株式会社樽正本店",,301,"兵庫県","養父市","建屋５８３番地の２",,28,222,6670142,,,,,,,2015-10-05,1,,,,,,0
636,3140001089603,12,0,2022-03-28,2022-03-24,"株式会社ＭＯＧ",,301,"兵庫県","伊丹市","中央５丁目４－９エクセル中央４０１号",,28,207,6640851,,,,,,,2015-10-05,1,,,,,"エムオージー",0
637,3140001113998,01,1,2022-03-28,2019-06-18,"アルファサービス株式会社",,301,"兵庫県","尼崎市","三反田町２丁目１８番８号－１０３",,28,202,6610024,,,,,,,2019-06-18,1,,,,,"アルファサービス",0
638,3140001125374,01,0,2022-03-28,2022-03-28,"株式会社ＲＹＯ",,301,"兵庫県","芦屋市","朝日ケ丘町１６番２７－４号",,28,206,6590012,,,,,,,2022-03-28,1,,,,,"アールワイオー",0
639,3140002012885,01,1,2022-03-28,2015-10-05,"有限会社イシダトレーディング",,302,"兵庫県","神戸市中央区","中山手通２丁目３番１５号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"イシダトレーディング",0
640,3150003002216,11,0,2022-03-28,2022-03-24,"合同会社庵システム",,305,"奈良県","香芝市","北今市２丁目２７３番地３",,29,210,6390242,,,,,,,2020-09-07,1,,,,,"イオリシステム",0
641,3160001011044,71,0,2022-03-28,2022-03-23,"株式会社ライフコミュニケーション",,301,"滋賀県","近江八幡市","北津田町６５０番地の１",,25,204,5230087,,,,,,"令和４年３月２３日滋賀県東近江市東沖野二丁目１番６号株式会社マックス（4160001022858）を合併",2015-10-05,1,,,,,"ライフコミュニケーション",0
642,3160001024070,01,0,2022-03-28,2022-03-28,"株式会社高山建設",00126072,301,"滋賀県","長浜市","山階町４８３番地",,25,203,5260847,,,,,,,2022-03-28,1,,,,,"タカヤマケンセツ",0
643,3170001010441,01,1,2022-03-28,2015-10-05,"株式会社マエモト",,301,"和歌山県","御坊市","熊野１０２番地２１",,30,205,6440033,,,,,,,2015-10-05,1,,,,,"マエモト",0
644,3170005002113,12,0,2022-03-28,2022-03-22,"大神社",,399,"和歌山県","海南市","下津町鰈川７２９番地",,30,202,6490163,,,,,,,2015-10-05,1,,,,,"オオカミシャ",0
645,3170005002658,01,1,2022-03-28,2015-10-05,"岩倉神社",,399,"和歌山県","有田郡有田川町","大字粟生７４２番地",,30,366,6430366,,,,,,,2015-10-05,1,,,,,"イワクラジンジャ",0
646,3180001150550,01,0,2022-03-28,2022-03-28,"三好国際貿易株式会社",,301,"愛知県","愛知郡東郷町","大字諸輪字池上１９番地１",,23,302,4700151,,,,,,,2022-03-28,1,,,,,"ミヨシコクサイボウエキ",0
647,3180001150559,01,0,2022-03-28,2022-03-28,"株式会社アルセア",,301,"愛知県","名古屋市南区","鳴尾２丁目５３番地",,23,112,4570066,,,,,,,2022-03-28,1,,,,,"アルセア",0
648,3180005008126,01,1,2022-03-28,2015-10-05,"地蔵寺",,399,"愛知県","春日井市","大和通１丁目７番地の３",,23,206,4860944,,,,,,,2015-10-05,1,,,,,"ジゾウジ",0
649,3180005017218,01,1,2022-03-28,2017-03-28,"医療法人恵秀会",,399,"愛知県","名古屋市中村区","鳥居西通１丁目４５番地",,23,105,4530054,,,,,,,2017-03-28,1,,,,,"ケイシュウカイ",0
650,3180301036053,01,0,2022-03-28,2022-03-28,"株式会社エムエスケイ",,301,"愛知県","豊橋市","東脇３丁目１番地の７",,23,201,4418083,,,,,,,2022-03-28,1,,,,,"エムエスケイ",0
651,3190002001677,21,0,2022-03-28,2022-03-25,"有限会社ユリイカ",,302,"三重県","津市","渋見町６８１番地の２",,24,201,5140063,,,2022-03-25,01,,,2015-10-05,1,,,,,,0
652,3190003003937,01,0,2022-03-28,2022-03-28,"合同会社ＧＲＡＶＩＴＹ",,305,"三重県","四日市市","蒔田２丁目８番７号グレイスヴィラ１Ｅ",,24,202,5108022,,,,,,,2022-03-28,1,,,,,"グラビティー",0
653,3190005004099,21,0,2022-03-28,2022-03-25,"なごの浦ニュータウン共用付属施設団地管理組合法人",,399,"三重県","鈴鹿市","長太新町３丁目２０番１３号",,24,207,5130041,,,2022-03-25,01,,,2015-10-05,1,,,,,"ナゴノウラニュータウンキョウヨウフゾクシセツ",0
654,3200001017350,01,1,2022-03-28,2015-10-05,"株式会社カネイシ",,301,"岐阜県","加茂郡白川町","白山１６８４番地",,21,506,5091101,,,,,,,2015-10-05,1,,,,,"カネイシ",0
655,3200001038314,12,0,2022-03-28,2022-03-24,"株式会社ＰＬＵＳ　ＡＮ",,301,"岐阜県","岐阜市","長良幸和町１丁目６番地３",,21,201,5020051,,,,,,,2021-02-15,1,,,,,"プラスアン",0
656,3200005003999,12,0,2022-03-28,2022-03-24,"特定非営利活動法人Ｗｉｌｄｌｉｆｅ　Ｓｅｒｖｉｃｅ　Ｊａｐａｎ",,399,"岐阜県","山県市","大桑２２０９番地１",,21,215,5012101,,,,,,,2015-10-05,1,,,,,"ワイルドライフサービスジャパン",0
657,3220001023611,11,0,2022-03-28,2022-03-25,"株式会社ＡＱＵＯＮＩＡ",,301,"石川県","金沢市","昭和町１２番６号",,17,201,9200856,,,,,,,2020-06-23,1,,,,,"アクオニア",0
658,3230005007642,01,1,2022-03-28,2015-10-05,"富山県立大学生活協同組合",,399,"富山県","射水市","黒河５１８０番地",,16,211,9390311,,,,,,,2015-10-05,1,,,,,,0
659,3240001042106,01,1,2022-03-28,2015-10-05,"エース設備株式会社",,301,"広島県","三原市","木原１丁目８番３４号",,34,204,7290321,,,,,,,2015-10-05,1,,,,,"エースセツビ",0
660,3240001059505,01,0,2022-03-28,2022-03-28,"株式会社ＡＲＡＫＩＸ",,301,"広島県","広島市佐伯区","五日市中央５丁目１０番１３－３０１号",,34,108,7315128,,,,,,,2022-03-28,1,,,,,"アラキックス",0
661,3240002000509,01,1,2022-03-28,2015-10-05,"有限会社アキ・フタミ商事",,302,"広島県","広島市東区","中山東３丁目３番３０号",,34,102,7320023,,,,,,,2015-10-05,1,,,,,"アキフタミショウジ",0
662,3240002045875,12,0,2022-03-28,2022-03-24,"有限会社ナベシマ企画",,302,"鳥取県","米子市","目久美町２９番地３",,31,202,6830035,,,,,,,2015-10-05,1,,,,,"ナベシマキカク",0
663,3260001011190,01,1,2022-03-28,2015-10-05,"株式会社平山工業",,301,"岡山県","岡山市南区","福成３丁目９番３３－４号",,33,104,7028022,,,,,,,2015-10-05,1,,,,,"ヒラヤマコウギョウ",0
664,3260001022428,01,1,2022-03-28,2015-10-05,"株式会社浜組",,301,"岡山県","玉野市","田井１丁目６番１８号",,33,204,7060001,,,,,,,2015-10-05,1,,,,,"ハマクミ",0
665,3270001006537,11,0,2022-03-28,2022-03-07,"株式会社アスタリスク",,301,"鳥取県","米子市","尾高６７８番地",,31,202,6893514,,,,,,,2015-10-05,1,,,,,"アスタリスク",0
666,3290001047901,01,1,2022-03-28,2015-10-05,"株式会社エフ・アイ・エス",,301,"福岡県","筑後市","大字庄島４２０番地１",,40,211,8330043,,,,,,,2015-10-05,1,,,,,"エフアイエス",0
667,3290001052562,01,1,2022-03-28,2015-10-05,"株式会社スペースクリエーター",,301,"福岡県","福津市","宮司ヶ丘３番３号",,40,224,8113312,,,,,,,2015-10-05,1,,,,,"スペースクリエーター",0
668,3290001055210,01,1,2022-03-28,2015-10-05,"株式会社マルジョウ",,301,"福岡県","うきは市","浮羽町朝田１５０番地の２",,40,225,8391401,,,,,,,2015-10-05,1,,,,,"マルジョウ",0
669,3290001064054,12,0,2022-03-28,2022-03-24,"株式会社ｓｃｉｏ",,301,"東京都","港区","南青山２丁目２９番６号青山ザ・タワー４０８",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スキオー",0
670,3290001077964,12,0,2022-03-28,2022-03-24,"株式会社ふたば",,301,"福岡県","福岡市南区","大橋２丁目１４番１６－２０５号",,40,134,8150033,,,,,,,2017-05-29,1,,,,,,0
