1097,5010001013350,01,1,2024-07-22,2015-10-05,"株式会社オフィス六番町",,301,"東京都","千代田区","六番町５番地５",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"オフィスロクバンチョウ",0
1098,5010001159656,12,0,2024-07-22,2024-07-18,"株式会社ＤＮイー・ウイング",,301,"東京都","千代田区","麹町３丁目６番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ディーエヌイーウイング",0
1099,5010001166339,12,0,2024-07-22,2024-07-12,"株式会社アーバネットリビング",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"アーバネットリビング",0
1100,5010005011920,01,1,2024-07-22,2015-10-05,"一般財団法人日本・ベトナム文化交流協会",,399,"東京都","中央区","日本橋３丁目１３番１１号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,,0
1101,5010005011920,12,1,2024-07-22,2016-01-25,"一般財団法人日本・ベトナム文化交流協会",,399,"東京都","千代田区","神田錦町１丁目１６番１号",,13,101,1010054,,,,,,,2015-10-05,0,,,,,,0
1102,5010005011920,12,1,2024-07-22,2016-10-19,"一般財団法人日本・ベトナム文化交流協会",,399,"東京都","千代田区","内神田１丁目１３－７",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
1103,5010101001222,12,0,2024-07-22,2024-07-18,"弘洋設備株式会社",,301,"東京都","大田区","田園調布１丁目４６番１号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"コウヨウセツビ",0
1104,5010401114442,21,0,2024-07-22,2024-07-05,"株式会社ウェイブダッシュ",,301,"東京都","千代田区","霞が関３丁目２番６号",,13,101,1000013,,,2024-07-05,11,8010003041553,"令和６年７月１日東京都千代田区霞が関三丁目２番６号Ｖｉｖｉｄ　ＷＤ株式会社（8010003041553）に合併し解散",2015-10-05,1,,,,,"ウェイブダッシュ",0
1105,5010401121397,12,0,2024-07-22,2024-07-18,"株式会社リョーズワークス",,301,"東京都","港区","白金台１丁目２番１６号ナリヅカビル５階",,13,103,1080071,,,,,,,2015-11-06,1,,,,,"リョーズワークス",0
1106,5010401158596,01,1,2024-07-22,2021-03-04,"株式会社Ｄ－Ｌｅｐｕｓ",,301,"東京都","港区","芝大門１丁目１６番８号",,13,103,1050012,,,,,,,2021-03-04,0,,,,,,0
1107,5010401158596,12,1,2024-07-22,2023-09-14,"株式会社Ｄ－Ｌｅｐｕｓ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-03-04,1,,,,,,0
1108,5010401183875,01,0,2024-07-22,2024-07-22,"株式会社ロカブリッジ",,301,"東京都","港区","芝大門２丁目２番８号２階",,13,103,1050012,,,,,,,2024-07-22,1,,,,,"ロカブリッジ",0
1109,5010402006812,01,1,2024-07-22,2015-10-05,"有限会社春耒",,302,"東京都","港区","三田５丁目１４番１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"シュンライ",0
1110,5010403022593,12,0,2024-07-22,2024-07-17,"合同会社中央資産管理",,305,"東京都","江東区","牡丹２丁目２番１１",,13,108,1350046,,,,,,,2020-03-11,1,,,,,"チュウオウシサンカンリ",0
1111,5010403031909,12,0,2024-07-22,2024-07-17,"合同会社Ｒｅｎａｔａ",,305,"静岡県","浜松市中央区","城北２丁目９番４１号",,22,138,4328011,,,,,,,2024-02-07,1,,,,,"レナータ",0
1112,5010501052641,01,0,2024-07-22,2024-07-22,"株式会社Ｐｕｍｐｋｉｎ　Ｃｏｍｐａｎｙ　ＪＰ",,301,"東京都","台東区","上野６丁目７－１６、７２１号",,13,106,1100005,,,,,,,2024-07-22,1,,,,,"パンプキンカンパニージェイピー",0
1113,5010502002546,01,1,2024-07-22,2015-10-05,"金海建物有限会社",,302,"東京都","台東区","上野２丁目１番３号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"カナウミタテモノ",0
1114,5010601065576,01,0,2024-07-22,2024-07-22,"株式会社吉吉",,301,"東京都","墨田区","業平１丁目１４番９号",,13,107,1300002,,,,,,,2024-07-22,1,,,,,"キチキチ",0
1115,5010601065584,01,0,2024-07-22,2024-07-22,"利信株式会社",,301,"東京都","江東区","木場５丁目１番５号メープルハイム木場Ｂ－１２０号室",,13,108,1350042,,,,,,,2024-07-22,1,,,,,"リシン",0
1116,5010605004349,01,0,2024-07-22,2024-07-22,"農事組合法人安田ファーム",,399,"東京都","墨田区","太平２丁目１８番４－４０１号カーサ・パシフィコ",,13,107,1300012,,,,,,,2024-07-22,1,,,,,"ヤスダファーム",0
1117,5010701014994,12,0,2024-07-22,2024-07-18,"ティーオーピー・プログレス株式会社",,301,"東京都","品川区","南大井３丁目５番１０号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ティーオーピープログレス",0
1118,5010701032716,12,0,2024-07-22,2024-07-18,"アカウンティア株式会社",,301,"東京都","港区","新橋６丁目４番３号",,13,103,1050004,,,,,,,2016-07-12,1,,,,,"アカウンティア",0
1119,5010703007261,01,0,2024-07-22,2024-07-22,"ＹＧＫエンジニアリング合同会社",,305,"東京都","品川区","上大崎２丁目１０番３４－３－１０１号",,13,109,1410021,,,,,,,2024-07-22,1,,,,,"ワイジーケーエンジニアリング",0
1120,5010801003170,01,1,2024-07-22,2015-10-05,"旭峰興業株式会社",,301,"東京都","大田区","東矢口１丁目１４番１８号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,"キョクホウコウギョウ",0
1121,5010803004737,01,1,2024-07-22,2023-11-07,"Ｂｌａｚｅ　Ｃｒｅａｔｅ合同会社",,305,"東京都","大田区","本羽田３丁目１５番７号１Ｆ",,13,111,1440044,,,,,,,2023-11-07,1,,,,,"ブレイズクリエイト",0
1122,5010901032672,01,1,2024-07-22,2015-10-05,"バンザイ株式会社",,301,"東京都","世田谷区","千歳台３丁目２４番５号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"バンザイ",0
1123,5010901046020,12,0,2024-07-22,2024-07-16,"株式会社ＢＥＡＴ　ＳＯＣＩＡＬ　ＳＰＯＲＴＳ",,301,"東京都","世田谷区","砧５丁目８番３１号",,13,112,1570073,,,,,,,2020-04-09,1,,,,,"ビートソーシャルスポーツ",0
1124,5010902011592,12,0,2024-07-22,2024-07-17,"有限会社ネオブレインズ",,302,"東京都","町田市","南大谷３丁目２７番４７号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ネオブレインズ",0
1125,5010903004034,01,1,2024-07-22,2018-01-11,"合同会社ＫＡＷＯＲＵ",,305,"東京都","世田谷区","赤堤１丁目３２番７号",,13,112,1560044,,,,,,,2018-01-11,1,,,,,"カヲル",0
1126,5010903006740,12,0,2024-07-22,2024-07-12,"メディコラボラトリオ合同会社",,305,"東京都","世田谷区","粕谷３丁目２３－１２",,13,112,1570063,,,,,,,2021-08-25,1,,,,,,0
1127,5011001043791,71,0,2024-07-22,2024-07-01,"株式会社ウェルカム",,301,"東京都","目黒区","碑文谷５丁目１１番１１号",,13,110,1520003,,,,,,"令和６年７月１日東京都目黒区碑文谷五丁目１１番１１号株式会社ディーンアンドデルーカカフェジャパン（2011001109422）を合併",2015-10-05,1,,,,,"ウェルカム",0
1128,5011001115302,01,1,2024-07-22,2017-03-09,"セダークリーク株式会社",,301,"東京都","渋谷区","広尾５丁目１番９号",,13,113,1500012,,,,,,,2017-03-09,1,,,,,"セダークリーク",0
1129,5011001140787,12,0,2024-07-22,2024-07-03,"グローバルイノベーションプラットフォーム株式会社",,301,"東京都","渋谷区","渋谷１丁目８－５グローリア宮益坂１０２",,13,113,1500002,,,,,,,2021-06-02,1,,,,,"グローバルイノベーションプラットフォーム",0
1130,5011001158474,01,1,2024-07-22,2023-11-27,"株式会社ｓｉｎ",,301,"東京都","渋谷区","南平台町１２番９号南平台サニーハイツ２０７",,13,113,1500036,,,,,,,2023-11-27,1,,,,,"シン",0
1131,5011001163391,01,0,2024-07-22,2024-07-22,"株式会社Ｒｅｓｅｒｖｅ",,301,"東京都","渋谷区","神宮前１丁目２３番８－５０５号ブリスベージュ神宮前",,13,113,1500001,,,,,,,2024-07-22,1,,,,,"リザーブ",0
1132,5011001163417,01,0,2024-07-22,2024-07-22,"株式会社Ｐｒｉｍａｒｙ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-07-22,1,,,,,"プライマリー",0
1133,5011001163425,01,0,2024-07-22,2024-07-22,"株式会社北辰",,301,"東京都","渋谷区","広尾４丁目１番７号広尾ガーデンヒルズ・ノースヒルＬ棟６０７号",,13,113,1500012,,,,,,,2024-07-22,1,,,,,"ホクシン",0
1134,5011001163433,01,0,2024-07-22,2024-07-22,"株式会社Ｐｕｂｌｉｃ　Ｃｏｄｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2024-07-22,1,,,,,"パブリックコード",0
1135,5011001163458,01,0,2024-07-22,2024-07-22,"株式会社Ｂｒｏｏｄ１１",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-07-22,1,,,,,"ブルードイレブン",0
1136,5011001163466,01,0,2024-07-22,2024-07-22,"株式会社ルックアップ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-22,1,,,,,"ルックアップ",0
1137,5011001163540,01,0,2024-07-22,2024-07-22,"株式会社フォートゥエニー",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号",,13,113,1510051,,,,,,,2024-07-22,1,,,,,"フォートゥエニー",0
1138,5011003016589,01,1,2024-07-22,2023-04-19,"Ｚ合同会社",,305,"東京都","渋谷区","渋谷３丁目２－４",,13,113,1500002,,,,,,,2023-04-19,0,"Z LLC",,,,"ゼッド",0
1139,5011003016589,12,1,2024-07-22,2023-12-11,"Ｚ合同会社",,305,"東京都","港区","赤坂２丁目５番８号",,13,103,1070052,,,,,,,2023-04-19,1,"Z LLC","Tokyo","2-5-8, Akasaka, Minato ku",,"ゼッド",0
1140,5011003019609,01,0,2024-07-22,2024-07-22,"合同会社Ｙ＆Ａ　ｉｎｖｅｓｔｍｅｎｔｓ",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-07-22,1,,,,,"ワイアンドエーインベストメンツ",0
1141,5011003019617,01,0,2024-07-22,2024-07-22,"ＪＩＮ合同会社",,305,"東京都","渋谷区","東３丁目６番２６号",,13,113,1500011,,,,,,,2024-07-22,1,,,,,"ジン",0
1142,5011003019625,01,0,2024-07-22,2024-07-22,"ヌーヴェル・オントルプリーズ合同会社",,305,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2024-07-22,1,,,,,"ヌーヴェルオントルプリーズ",0
1143,5011003019633,01,0,2024-07-22,2024-07-22,"合同会社Ｓｍｉｌｅ　Ｂｅｌｌ",,305,"東京都","目黒区","五本木３丁目２５番２５－１０３号アリビオ学芸大学",,13,110,1530053,,,,,,,2024-07-22,1,,,,,"スマイルベル",0
1144,5011101101334,12,0,2024-07-22,2024-07-17,"株式会社ＮｉＸｉ",,301,"神奈川県","横浜市中区","常磐町三丁目２１番地",,14,104,2310000,,,,,,,2022-12-28,1,,,,,"ニクシィ",0
1145,5011101104873,12,0,2024-07-22,2024-07-18,"株式会社Ａｒｃｈｅ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目６番９－１２０２号",,27,128,5410058,,,,,,,2023-10-20,1,,,,,"アルシェ",0
1146,5011103014699,01,0,2024-07-22,2024-07-22,"レガート合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-07-22,1,,,,,"レガート",0
1147,5011301029862,01,0,2024-07-22,2024-07-22,"株式会社ＷＯＮＤＥＲ",,301,"東京都","杉並区","上高井戸１丁目３０番４７号",,13,115,1680074,,,,,,,2024-07-22,1,,,,,"ワンダー",0
1148,5011403002131,12,0,2024-07-22,2024-07-17,"合同会社ＫＮ　ＰＬＡＮＮＩＮＧ",,305,"大阪府","豊中市","新千里東町１丁目４－１阪急千里中央ビル８Ｆ",,27,203,5600082,,,,,,,2017-07-18,1,,,,,"ケイエヌプランニング",0
1149,5011501027971,12,0,2024-07-22,2024-07-17,"ＳＪ資本管理株式会社",,301,"東京都","港区","新橋１丁目５番６号銀座第三誠和ビル７階",,13,103,1050004,,,,,,,2022-04-21,1,,,,,"エスジェーシホンカンリ",0
1150,5011601017237,12,0,2024-07-22,2024-07-16,"株式会社ドゥーアーＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","練馬区","桜台４丁目１－６第２桜台ファミリーマンション１０１",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ドゥーアーコーポレーション",0
1151,5011601017443,12,0,2024-07-22,2024-07-12,"株式会社聞多",,301,"東京都","世田谷区","松原３丁目３８－１７",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ブンタ",0
1152,5011601027913,01,0,2024-07-22,2024-07-22,"株式会社グローアップアセット",,301,"東京都","練馬区","羽沢２丁目１１番１６号",,13,120,1760003,,,,,,,2024-07-22,1,,,,,"グローアップアセット",0
1153,5011602000885,01,1,2024-07-22,2015-10-05,"有限会社和泉屋自動車商会",,302,"東京都","練馬区","旭丘１丁目１９番１号",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"イズミヤジドウシャショウカイ",0
1154,5011703003911,01,0,2024-07-22,2024-07-22,"安田国際会計合同会社",,305,"東京都","江戸川区","西葛西３丁目２２－１０ジャストオフィス西葛西５０１Ｃ",,13,123,1340088,,,,,,,2024-07-22,1,,,,,"ヤスダコクサイカイケイ",0
1155,5011801031153,12,0,2024-07-22,2024-07-18,"株式会社安心鑑定団",,301,"東京都","台東区","上野３丁目４番８号ＹＯＲＯＺＵＹＡ７ビル８Ｆ",,13,106,1100005,,,,,,,2015-12-09,1,,,,,"アンシンカンテイダン",0
1156,5012301013022,12,0,2024-07-22,2024-07-18,"株式会社ｅｐｉｃｒｏｓｓ",,301,"東京都","千代田区","鍛冶町２丁目４番１号佐伯ビル９Ｆ",,13,101,1010044,,,,,,,2022-06-15,1,,,,,"エピクロス",0
1157,5012302003690,12,0,2024-07-22,2024-07-17,"株式会社足立造園",,301,"東京都","町田市","南大谷２丁目２２番１０号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"アダチゾウエン",0
1158,5012303002023,01,0,2024-07-22,2024-07-22,"合同会社りすまいる",,305,"東京都","町田市","小山町１７３７番地３９",,13,209,1940212,,,,,,,2024-07-22,1,,,,,"リスマイル",0
1159,5012305001460,12,0,2024-07-22,2024-07-16,"特定非営利活動法人ゆうじん",,399,"東京都","町田市","南大谷１丁目３６番２４号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ユウジン",0
1160,5012401024365,01,1,2024-07-22,2015-10-05,"株式会社ルミナント・パートナーズ",,301,"東京都","三鷹市","井の頭１丁目７番９号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"ルミナントパートナーズ",0
1161,5012401042020,01,1,2024-07-22,2024-06-24,"株式会社Ｒ‐Ｓｔｙｌｅ",,301,"東京都","調布市","西つつじケ丘１丁目１３番地３ＮＳＧＡＴＥつつじヶ丘２０２",,13,208,1820006,,,,,,,2024-06-24,1,,,,,"アールスタイル",0
1162,5012801023330,01,0,2024-07-22,2024-07-22,"東京貿易株式会社",,301,"東京都","立川市","錦町２丁目１０番１６号",,13,202,1900022,,,,,,,2024-07-22,1,,,,,"トウキョウボウエキ",0
1163,5012801023339,01,0,2024-07-22,2024-07-22,"アステリア・スターライト株式会社",,301,"東京都","立川市","柴崎町４丁目１０番６号",,13,202,1900023,,,,,,,2024-07-22,1,,,,,"アステリアスターライト",0
1164,5012803003462,01,0,2024-07-22,2024-07-22,"合同会社Ｒｅａｌ　Ｅｎｔｅｒｐｒｉｓｅ",,305,"東京都","立川市","富士見町３丁目４番１０号パークエレガンス１０１号",,13,202,1900013,,,,,,,2024-07-22,1,,,,,"リアルエンタープライズ",0
1165,5013301052860,01,0,2024-07-22,2024-07-22,"株式会社エブリワン",,301,"東京都","豊島区","池袋２丁目６５番１－８０２号",,13,116,1710014,,,,,,,2024-07-22,1,,,,,"エブリワン",0
1166,5020001072957,12,0,2024-07-22,2024-07-18,"参武興業株式会社",,301,"東京都","世田谷区","砧８丁目７番１６号コスモレジア世田谷砧３０３",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"サンムコウギョウ",0
1167,5020001143634,12,0,2024-07-22,2024-07-01,"株式会社ユーテック",,301,"神奈川県","横浜市南区","宮元町３丁目５１番６号エスビル４Ｆ",,14,105,2320016,,,,,,,2021-10-26,1,,,,,"ユーテック",0
1168,5020001149615,12,0,2024-07-22,2024-07-18,"株式会社サンマリー",,301,"東京都","港区","芝大門２丁目５番５－１４０６号",,13,103,1050012,,,,,,,2023-01-05,1,,,,,"サンマリー",0
1169,5020001155035,12,0,2024-07-22,2024-07-18,"株式会社ＴＯＭＵＲ　ＤＡＷＡＭＡＴ",,301,"東京都","港区","六本木７丁目７－７トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2023-12-21,1,,,,,"トムルダワマト",0
1170,5020001158145,01,0,2024-07-22,2024-07-22,"出縄商事株式会社",,301,"神奈川県","横浜市戸塚区","上倉田町９８５番地２７",,14,110,2440816,,,,,,,2024-07-22,1,,,,,"イデナワショウジ",0
1171,5020001158153,01,0,2024-07-22,2024-07-22,"株式会社Ｎｏｍｐｒｅ",,301,"神奈川県","横浜市港北区","篠原北２丁目１番９号Ｎ－ｈａｒｂｏｒＬａｇｏｏｎ１Ｆ",,14,109,2220021,,,,,,,2024-07-22,1,,,,,"ノンプル",0
1172,5020001158161,01,0,2024-07-22,2024-07-22,"株式会社ＭＣＳ",,301,"神奈川県","横浜市港北区","日吉２丁目１８－４２－２カメリア日吉２０２",,14,109,2230061,,,,,,,2024-07-22,1,,,,,"エムシーエス",0
1173,5020001158178,01,0,2024-07-22,2024-07-22,"株式会社ウォータースイフト",,301,"神奈川県","横浜市都筑区","早渕３丁目１１番２３－２号",,14,118,2240025,,,,,,,2024-07-22,1,,,,,"ウォータースイフト",0
1174,5020001158203,01,0,2024-07-22,2024-07-22,"株式会社１０４",,301,"神奈川県","横浜市港北区","新吉田東８丁目３６番１２－１号",,14,109,2230058,,,,,,,2024-07-22,1,,,,,"トシ",0
1175,5020001158310,01,0,2024-07-22,2024-07-22,"株式会社Ｈｉｎａｔａ　ＨＯＭＥ",,301,"神奈川県","川崎市中原区","宮内４丁目９番３２号",,14,133,2110051,,,,,,,2024-07-22,1,,,,,"ヒナタホーム",0
1176,5020002037050,21,0,2024-07-22,2024-07-02,"有限会社伊藤機械彫刻所",,302,"神奈川県","横浜市鶴見区","駒岡４丁目２０番１９号",,14,101,2300071,,,2024-07-02,01,,,2015-10-05,1,,,,,"イトウキカイチョウコクショ",0
1177,5020002083895,01,1,2024-07-22,2015-10-05,"有限会社仕出しそとやま",,302,"神奈川県","川崎市中原区","上小田中６丁目１４番１６号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"シダシソトヤマ",0
1178,5020005004519,12,0,2024-07-22,2024-07-01,"特定非営利活動法人デイジー横浜",,399,"神奈川県","横浜市西区","みなとみらい４丁目１０番２－Ｓ１１１０号",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"デイジーヨコハマ",0
1179,5021001048146,21,0,2024-07-22,2024-07-02,"株式会社ＮＴＳ",,301,"東京都","渋谷区","東３丁目２５番４号",,13,113,1500011,,,2024-07-02,01,,,2015-10-05,1,,,,,"エヌティーエス",0
1180,5021002053062,12,0,2024-07-22,2024-07-16,"有限会社ＺＥＮ　ＨＯＴＥＬ",,302,"神奈川県","横浜市磯子区","東町１８番１０－５０３号",,14,107,2350005,,,,,,,2015-10-05,1,,,,,"ゼンホテル",0
1181,5021002069769,01,1,2024-07-22,2015-10-05,"有限会社わかくさコンタクト",,302,"神奈川県","横須賀市","若松町２丁目７番地",,14,201,2380007,,,,,,,2015-10-05,0,,,,,"ワカクサコンタクト",0
1182,5021002069769,12,1,2024-07-22,2016-05-11,"有限会社わかくさコンタクト",,302,"神奈川県","横須賀市","大滝町２丁目６番地ザ・タワー横須賀中央１０１",,14,201,2380008,,,,,,,2015-10-05,1,,,,,"ワカクサコンタクト",0
1183,5030001099306,21,0,2024-07-22,2024-07-16,"株式会社星野ホームズ",,301,"埼玉県","朝霞市","三原２丁目３番１０号",,11,227,3510025,,,2024-07-16,01,,,2015-10-05,1,,,,,,0
1184,5030001159679,12,0,2024-07-22,2024-07-12,"一輝株式会社",,301,"埼玉県","さいたま市浦和区","仲町２丁目１７番１３号５階",,11,107,3300062,,,,,,,2024-04-08,1,,,,,"イッキ",0
1185,5030001161073,12,0,2024-07-22,2024-07-16,"株式会社トゥービーホーム",,301,"埼玉県","所沢市","緑町４丁目１番２２号エールプラザ新所沢３０６",,11,208,3591111,,,,,,,2024-06-24,1,,,,,"トゥービーホーム",0
1186,5030002059449,01,1,2024-07-22,2015-10-05,"有限会社山口工務店",,302,"埼玉県","朝霞市","溝沼５丁目５番１６号",,11,227,3510023,,,,,,,2015-10-05,0,,,,,"ヤマグチコウムテン",0
1187,5030002059449,21,0,2024-07-22,2024-07-18,"有限会社山口工務店",,302,"埼玉県","朝霞市","溝沼５丁目５番１６号",,11,227,3510023,,,2024-07-18,01,,,2015-10-05,1,,,,,"ヤマグチコウムテン",0
1188,5030002064952,01,1,2024-07-22,2015-10-05,"有限会社宮下装飾",,302,"埼玉県","朝霞市","膝折町２丁目８番２－７０１号",,11,227,3510014,,,,,,,2015-10-05,1,,,,,"ミヤシタソウショク",0
1189,5040001029988,01,1,2024-07-22,2015-10-05,"株式会社舞浜コーポレーション",,301,"千葉県","浦安市","舞浜３５番地１",,12,227,2790031,,,,,,,2015-10-05,0,,,,,"マイハマコーポレーション",0
1190,5040001029988,12,1,2024-07-22,2016-02-16,"株式会社舞浜コーポレーション",,301,"千葉県","浦安市","舞浜１番地１",,12,227,2790031,,,,,,,2015-10-05,1,,,,,"マイハマコーポレーション",0
1191,5040001097671,01,1,2024-07-22,2016-11-24,"株式会社エスエス",,301,"千葉県","千葉市緑区","土気町３０４番地１",,12,105,2670061,,,,,,,2016-11-24,1,,,,,"エスエス",0
1192,5040001112100,21,0,2024-07-22,2024-07-17,"富士フイルムヘルスケア株式会社",,301,"千葉県","柏市","新十余二２番地１",,12,217,2770804,,,2024-07-17,11,2010401064789,"令和６年７月１日東京都港区西麻布二丁目２６番３０号富士フイルム株式会社（2010401064789）に合併し解散",2020-01-09,1,,,,,"フジフイルムヘルスケア",0
1193,5040001125903,12,0,2024-07-22,2024-07-18,"宏基金属株式会社",,301,"千葉県","市原市","潤井戸２２９３番地６",,12,219,2900171,,,,,,,2022-11-18,1,,,,,"コウキキンゾク",0
1194,5040001134648,01,0,2024-07-22,2024-07-22,"株式会社ウィルネスサポート",,301,"千葉県","印西市","舞姫１丁目４番地２３",,12,231,2701608,,,,,,,2024-07-22,1,,,,,"ウィルネスサポート",0
1195,5040002062872,01,1,2024-07-22,2015-10-05,"有限会社立田造園",,302,"千葉県","印旛郡酒々井町","墨１０４２番地１",,12,322,2850913,,,,,,,2015-10-05,1,,,,,"タツタゾウエン",0
1196,5040003025449,01,0,2024-07-22,2024-07-22,"合同会社ＳＲＫ",,305,"千葉県","松戸市","小山７０番地１－Ａ",,12,207,2710093,,,,,,,2024-07-22,1,,,,,"エスアールケー",0
1197,5040005000796,01,1,2024-07-22,2015-10-05,"宗教法人正善院",,399,"千葉県","千葉市稲毛区","作草部町７３７番地",,12,103,2630014,,,,,,,2015-10-05,1,,,,,"ショウゼンイン",0
1198,5050003008403,01,1,2024-07-22,2024-05-28,"合同会社Ｈ・Ｒ・Ｒ．インターナショナル",,305,"茨城県","つくば市","今鹿島４０２９番地",,08,220,3002641,,,,,,,2024-05-28,0,,,,,"エイチアールアールインターナショナル",0
1199,5050003008403,12,1,2024-07-22,2024-07-12,"合同会社Ｈ・Ｒ・Ｒ．インターナショナル",,305,"茨城県","土浦市","下坂田２０３０番地２０",,08,203,3004113,,,,,,,2024-05-28,1,,,,,"エイチアールアールインターナショナル",0
1200,5050003008543,01,0,2024-07-22,2024-07-22,"合同会社ヌーベル",,305,"茨城県","土浦市","桜町２丁目８番２号",,08,203,3000037,,,,,,,2024-07-22,1,,,,,"ヌーベル",0
1201,5060002022981,21,0,2024-07-22,2024-07-05,"有限会社金子書店",,302,"栃木県","那須郡那須町","大字寺子丙４番地１",,09,407,3293222,,,2024-07-05,01,,,2015-10-05,1,,,,,"カネコショテン",0
1202,5070001022313,01,1,2024-07-22,2015-10-05,"宝千寿福祉事業株式会社",,301,"群馬県","館林市","楠町１９３２番地１",,10,207,3740004,,,,,,,2015-10-05,1,,,,,"タカラセンジュフクシジギョウ",0
1203,5070003005308,12,0,2024-07-22,2024-07-16,"ハイタッチ・マーケティング合同会社",,305,"秋田県","大仙市","大曲丸子町１番１－２０号",,05,212,0140041,,,,,,,2024-03-04,1,,,,,"ハイタッチマーケティング",0
1204,5070003005506,01,0,2024-07-22,2024-07-22,"合同会社ＮＯＷ",,305,"群馬県","太田市","熊野町２１番３５－Ａ２０７号",,10,205,3730025,,,,,,,2024-07-22,1,,,,,"ナウ",0
1205,5080402001146,01,1,2024-07-22,2015-10-05,"有限会社運来",,302,"静岡県","湖西市","新居町新居３３８６番地の２",,22,221,4310302,,,,,,,2015-10-05,1,,,,,"ウンキ",0
1206,5090001010761,01,1,2024-07-22,2015-10-05,"株式会社ＩＨＳ",,301,"山梨県","南都留郡忍野村","内野９９９番地",,19,424,4010512,,,,,,,2015-10-05,1,,,,,"アイエイチエス",0
1207,5090002002080,01,1,2024-07-22,2015-10-05,"有限会社デイリーさかいや",,302,"山梨県","甲府市","武田２丁目１１番２０号",,19,201,4000016,,,,,,,2015-10-05,1,,,,,"デイリーサカイヤ",0
1208,5090002014407,12,0,2024-07-22,2024-07-08,"有限会社ベストランド",,302,"山梨県","北杜市","大泉町西井出８２４０番地７９８０",,19,209,4091501,,,,,,,2015-10-05,1,,,,,"ベストランド",0
1209,5100001029767,12,0,2024-07-22,2024-07-02,"株式会社いわや",,301,"長野県","松本市","大手３丁目３－９ＮＴＴ東日本大名町ビル１階",,20,202,3900874,,,,,,,2016-11-08,1,,,,,"イワヤ",0
1210,5100001031351,01,1,2024-07-22,2018-06-13,"株式会社Ｓ＆Ｔ観光開発",,301,"長野県","下高井郡山ノ内町","大字平穏７１４８番地",,20,561,3810401,,,,,,,2018-06-13,1,,,,,"エスアンドティカンコウカイハツ",0
1211,5100002026813,01,1,2024-07-22,2015-10-05,"有限会社北陽電気工事",,302,"長野県","北安曇郡白馬村","大字神城１６６４番地１",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"ホクヨウデンキコウジ",0
1212,5100002027084,01,1,2024-07-22,2015-10-05,"有限会社クロスプロジェクト",,302,"長野県","北安曇郡白馬村","大字北城２９３７番地７６７",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"クロスプロジェクト",0
1213,5100005002860,12,0,2024-07-22,2024-07-03,"特定非営利活動法人長野県宅老所・グループホーム連絡会",,399,"長野県","安曇野市","豊科高家７８１番地１有限会社創生活環境運営内",,20,220,3998204,,,,,,,2015-10-05,1,,,,,"ナガノケンタクロウショグループホームレンラクカイ",0
1214,5110003002291,12,0,2024-07-22,2024-07-08,"合資会社伊藤靴店",,304,"新潟県","魚沼市","小出島８５７番地２",,15,225,9460011,,,,,,,2015-10-05,1,,,,,"イトウクツテン",0
