sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
605,3030001151118,新規,0,2022-11-17,2022-11-17,株式会社一建プロパティ,,株式会社,埼玉県,東松山市,元宿２丁目４番地１７,,11,212,3550063,,,,,,,2022-11-17,1,,,,,イチケンプロパティ,0
620,3040001125888,新規,0,2022-11-17,2022-11-17,株式会社Ｋ２,,株式会社,千葉県,千葉市中央区,生実町９４４番地１ＩＴＯビル１０５号室,,12,101,2600813,,,,,,,2022-11-17,1,,,,,ケーツー,0
628,3050001051976,新規,0,2022-11-17,2022-11-17,株式会社藏良,,株式会社,茨城県,水戸市,堀町５９２番地,,08,201,3100903,,,,,,,2022-11-17,1,,,,,クラヨシ,0
629,3050001051992,新規,0,2022-11-17,2022-11-17,株式会社ＩＴＣ　ＪＡＰＡＮ,,株式会社,茨城県,東茨城郡茨城町,大字長岡７５８番地２Ｆ,,08,302,3113116,,,,,,,2022-11-17,1,,,,,アイテイシージャパン,0
630,3050003007019,新規,0,2022-11-17,2022-11-17,合同会社進真,,合同会社,茨城県,つくば市,梅園２丁目２４番地８ファミール梅園Ｄ棟１０１号,,08,220,3050045,,,,,,,2022-11-17,1,,,,,シンマ,0
636,3080001025300,新規,0,2022-11-17,2022-11-17,株式会社堀建築設計事務所,,株式会社,静岡県,藤枝市,末広２丁目１０番地の２,,22,214,4260065,,,,,,,2022-11-17,1,,,,,ホリケンチクセッケイジムショ,0
642,3090001017858,新規,0,2022-11-17,2022-11-17,株式会社山梨義肢・装具製作所,,株式会社,山梨県,甲斐市,西八幡４４８３番地３,,19,210,4000117,,,,,,,2022-11-17,1,,,,,ヤマナシギシソウグセイサクジョ,0
652,3120001250372,新規,0,2022-11-17,2022-11-17,株式会社ＫＲＳ,,株式会社,大阪府,守口市,南寺方北通１丁目６番６号,,27,209,5700046,,,,,,,2022-11-17,1,,,,,ケイアールエス,0
653,3120001250397,新規,0,2022-11-17,2022-11-17,株式会社エステティックミロ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番８号２Ｆ,,27,128,5410057,,,,,,,2022-11-17,1,,,,,エステティックミロ,0
654,3120001250406,新規,0,2022-11-17,2022-11-17,株式会社ＲＯＯＺ,,株式会社,大阪府,大阪市西区,西本町１丁目２番１号ＡＸＩＳビル１０階,,27,106,5500005,,,,,,,2022-11-17,1,,,,,ルーツ,0
655,3120001250430,新規,0,2022-11-17,2022-11-17,株式会社Ｋスタジオ,,株式会社,大阪府,大阪市中央区,安土町３丁目２番９号,,27,128,5410052,,,,,,,2022-11-17,1,,,,,ケースタジオ,0
668,3130001073112,新規,0,2022-11-17,2022-11-17,株式会社プリュネ,,株式会社,京都府,京都市上京区,御前通今出川上る三丁目神明町６１２番地,,26,102,6020000,,,,,,,2022-11-17,1,,,,,プリュネ,0
677,3150001025961,新規,0,2022-11-17,2022-11-17,ａｎｄ　ｄｅｓｉｇｎ株式会社,,株式会社,奈良県,奈良市,八条４丁目６３８番地１Ｍｏｋｕｌａｂ,,29,201,6308145,,,,,,,2022-11-17,1,,,,,アンドデザイン,0
688,3200001040682,新規,0,2022-11-17,2022-11-17,株式会社Ｙ’ｓ　Ｓｅｒｖｉｃｅ,,株式会社,岐阜県,中津川市,中津川２３６４番地の２９３１,,21,206,5080001,,,,,,,2022-11-17,1,,,,,ワイズサービス,0
690,3230003001928,新規,0,2022-11-17,2022-11-17,合同会社リクレオ,,合同会社,富山県,富山市,牛島町２３番１５－８０１号レーベン富山ＶＡＬＥＳＴＴＯＷＥＲ,,16,201,9300858,,,,,,,2022-11-17,1,,,,,リクレオ,0
692,3240001060669,新規,0,2022-11-17,2022-11-17,株式会社ａｎｄ　ｎｅｘｔ,,株式会社,広島県,広島市佐伯区,城山２丁目２番２号,,34,108,7315155,,,,,,,2022-11-17,1,,,,,アンドネクスト,0
710,3320001019426,新規,0,2022-11-17,2022-11-17,株式会社モータースポーツオカダ,,株式会社,大分県,速見郡日出町,大字川崎１９８３番地７,,44,341,8791505,,,,,,,2022-11-17,1,,,,,モータースポーツオカダ,0
727,3430001087874,新規,0,2022-11-17,2022-11-17,Ｈ．Ｄ．Ｈ株式会社,,株式会社,北海道,札幌市白石区,本通３丁目北２番３号クレステージ本通２０１,,01,104,0030027,,,,,,,2022-11-17,1,,,,,エイチディーエイチ,0
731,3480003001894,新規,0,2022-11-17,2022-11-17,吉財合同会社,,合同会社,徳島県,美馬市,脇町大字猪尻字建神社下南１１５番地,,36,207,7793602,,,,,,,2022-11-17,1,,,,,,0
734,3700150108908,新規,0,2022-11-17,2022-05-20,天王寺区理学療法士会,,その他,大阪府,大阪市天王寺区,清水谷町５－２７（みずほ倶楽部内）,,27,109,5430011,,,,,,,2022-05-20,1,,,,,テンノウジクリガクリヨウホウシカイ,0
749,4010001230896,新規,0,2022-11-17,2022-11-17,ＭＡＧＮＩＸ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号第一稲村ビル７階,,13,102,1030025,,,,,,,2022-11-17,1,,,,,マグニクスグローバルトレーディング,0
753,4010101015421,新規,0,2022-11-17,2022-11-17,株式会社ＲＤＸ,,株式会社,東京都,八王子市,元横山町２丁目１－８モリス八王子駅前通り４０３室,,13,201,1920063,,,,,,,2022-11-17,1,,,,,アールディーエックス,0
759,4010401170908,新規,0,2022-11-17,2022-11-17,株式会社サマリーエンターテインメント,,株式会社,東京都,港区,新橋５丁目１２番７号,,13,103,1050004,,,,,,,2022-11-17,1,,,,,サマリーエンターテインメント,0
760,4010403028939,新規,0,2022-11-17,2022-11-17,リゾリュートジャパン合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-17,1,,,,,リゾリュートジャパン,0
762,4010501049639,新規,0,2022-11-17,2022-11-17,株式会社ＫＡＮＩ,,株式会社,東京都,台東区,小島１丁目１番１－７０１号,,13,106,1110056,,,,,,,2022-11-17,1,,,,,カニ,0
770,4010603009846,新規,0,2022-11-17,2022-11-17,ＧＲＡＶＩＴＹ合同会社,,合同会社,東京都,江東区,住吉１丁目１６－３オーベル住吉マスターテラス７０６,,13,108,1350002,,,,,,,2022-11-17,1,,,,,グラビティ,0
782,4011001150911,新規,0,2022-11-17,2022-11-17,株式会社Ｃｈａｎｓｅｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-17,1,,,,,チャンシー,0
783,4011001150928,新規,0,2022-11-17,2022-11-17,株式会社ＴＨＥ　ＢＥＧＩＮＮＩＮＧ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-17,1,,,,,ザビギニング,0
784,4011001150960,新規,0,2022-11-17,2022-11-17,１８Ｓａｌｉｓｂｕｒｙ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目１７－５,,13,110,1520003,,,,,,,2022-11-17,1,,,,,エイティーンソウルスベリーキャピタルジャパン,0
785,4011003015708,新規,0,2022-11-17,2022-11-17,合同会社ＣＬＡＩＲＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-17,1,,,,,クレア,0
793,4011503005357,新規,0,2022-11-17,2022-11-17,合同会社ＮＣコミュニケーション,,合同会社,東京都,北区,中十条３丁目７－５,,13,117,1140032,,,,,,,2022-11-17,1,,,,,エヌシーコミュニケーション,0
797,4011701025768,新規,0,2022-11-17,2022-11-17,株式会社ＢＢ,,株式会社,東京都,江戸川区,本一色３丁目１８－９,,13,123,1330044,,,,,,,2022-11-17,1,,,,,ビービー,0
799,4011803005338,新規,0,2022-11-17,2022-11-17,エースト合同会社,,合同会社,東京都,葛飾区,柴又３丁目５番１４号,,13,122,1250052,,,,,,,2022-11-17,1,,,,,エースト,0
800,4011803005387,新規,0,2022-11-17,2022-11-17,ＩＭＡ・Ｉｎｖｅｓｔ合同会社,,合同会社,東京都,葛飾区,青戸７丁目３０番１号クレストフォルム青砥グランデッツァ５０５号室,,13,122,1250062,,,,,,,2022-11-17,1,,,,,アイエムエーインベスト,0
803,4012401039876,新規,0,2022-11-17,2022-11-17,ＫＹＯＵＤＡＩ　ＬＡＮＫＡ株式会社,,株式会社,東京都,調布市,仙川町１丁目１２番地４３安藤ビル３階,,13,208,1820002,,,,,,,2022-11-17,1,,,,,キョウダイランカ,0
816,4020001149021,新規,0,2022-11-17,2022-11-17,ブルースカイ株式会社,,株式会社,神奈川県,川崎市多摩区,三田１丁目１６番４－３０７号,,14,135,2140034,,,,,,,2022-11-17,1,,,,,ブルースカイ,0
829,4021003012398,新規,0,2022-11-17,2022-11-17,合同会社ヒノモト,,合同会社,神奈川県,相模原市中央区,横山２丁目９番４号,,14,152,2520242,,,,,,,2022-11-17,1,,,,,ヒノモト,0
835,4030001151117,新規,0,2022-11-17,2022-11-17,株式会社ワイケイ船舶鑑定,,株式会社,埼玉県,越谷市,大字平方２１４３番地１１,,11,222,3430002,,,,,,,2022-11-17,1,,,,,ワイケイセンパクカンテイ,0
842,4030003020591,新規,0,2022-11-17,2022-11-17,ＡＲＡＩインベストメント合同会社,,合同会社,埼玉県,坂戸市,日の出町５番２４－１００８号,,11,239,3500225,,,,,,,2022-11-17,1,,,,,アライインベストメント,0
843,4030003020600,新規,0,2022-11-17,2022-11-17,＿合同会社,00128514,合同会社,埼玉県,戸田市,下前２丁目１１番４－６０１号,,11,224,3350016,,,,,,,2022-11-17,1,,,,,キン,0
859,4050001051950,新規,0,2022-11-17,2022-11-17,Ｗａｓ株式会社,,株式会社,茨城県,つくば市,筑穂２丁目７番地６,,08,220,3003257,,,,,,,2022-11-17,1,,,,,ワズ,0
860,4050001051959,新規,0,2022-11-17,2022-11-17,イーコネクト株式会社,,株式会社,茨城県,水戸市,城南２丁目１２番５号,,08,201,3100803,,,,,,,2022-11-17,1,,,,,イーコネクト,0
867,4060003004311,新規,0,2022-11-17,2022-11-17,アシストＣｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,栃木県,宇都宮市,上野町６０６８－２県営うえの住宅１２号棟３３号室,,09,201,3210981,,,,,,,2022-11-17,1,,,,,アシストコーポレーション,0
868,4070003004715,新規,0,2022-11-17,2022-11-17,合同会社フォール,,合同会社,群馬県,桐生市,宮本町４丁目６番１１号,,10,203,3760056,,,,,,,2022-11-17,1,,,,,フォール,0
885,4120001250396,新規,0,2022-11-17,2022-11-17,Ｋ．Ｓ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１番３９号,,27,114,5330033,,,,,,,2022-11-17,1,,,,,ケーズ,0
894,4120101066544,新規,0,2022-11-17,2022-11-17,株式会社ＴＧ,,株式会社,大阪府,堺市堺区,車之町東１丁目２番２８号,,27,141,5900943,,,,,,,2022-11-17,1,,,,,ティージー,0
895,4120101066552,新規,0,2022-11-17,2022-11-17,株式会社アイ負荷試験,,株式会社,大阪府,堺市中区,八田西町２丁２１番１０号,,27,142,5998265,,,,,,,2022-11-17,1,,,,,アイフカシケン,0
898,4122001036412,新規,0,2022-11-17,2022-11-17,メディアポップアート株式会社,,株式会社,大阪府,八尾市,清水町２丁目１番２３号,,27,212,5810006,,,,,,,2022-11-17,1,,,,,メディアポップアート,0
901,4130001073103,新規,0,2022-11-17,2022-11-17,Ｂｉｇ　Ｂａｃｋｅｒ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2022-11-17,1,,,,,ビックバッカー,0
911,4140001128120,新規,0,2022-11-17,2022-11-17,株式会社あのこのコト,,株式会社,兵庫県,芦屋市,若葉町５番２－７４４号,,28,206,6590041,,,,,,,2022-11-17,1,,,,,アノコノコト,0
920,4180301036837,新規,0,2022-11-17,2022-11-17,株式会社石黒ビル,,株式会社,愛知県,豊川市,豊川元町１番地,,23,207,4420035,,,,,,,2022-11-17,1,,,,,イシグロビル,0
922,4190001029941,新規,0,2022-11-17,2022-11-17,株式会社ｔｏｉｒｏ,,株式会社,三重県,伊勢市,小俣町元町１８２２番地１,,24,203,5190503,,,,,,,2022-11-17,1,,,,,トイロ,0
937,4290001034683,新規,0,2022-11-17,2022-11-17,株式会社ＴＰＴ　ＨＡＫＡＴＡ,,株式会社,福岡県,糟屋郡須惠町,大字旅石３７０番地５９,,40,344,8112221,,,,,,,2022-11-17,1,,,,,,0
938,4290001099578,新規,0,2022-11-17,2022-11-17,長琴貿易株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７号,,40,132,8120011,,,,,,,2022-11-17,1,,,,,チョウキンボウエキ,0
940,4300003001903,新規,0,2022-11-17,2022-11-17,合同会社ｆｕｌｌ　ｂｌｏｏｍ,,合同会社,佐賀県,佐賀市,久保泉町上和泉２３６１－１８,,41,201,8490000,,,,,,,2022-11-17,1,,,,,フルブルーム,0
943,4320001019425,新規,0,2022-11-17,2022-11-17,株式会社フラワープロパティ,,株式会社,大分県,大分市,大字小池原１２１８番地の１５,,44,201,8700147,,,,,,,2022-11-17,1,,,,,フラワープロパティ,0
945,4330001030315,新規,0,2022-11-17,2022-11-17,株式会社ライトクリエイト,,株式会社,熊本県,熊本市西区,春日８丁目１３番７号,,43,103,8600047,,,,,,,2022-11-17,1,,,,,ライトクリエイト,0
951,4370003005897,新規,0,2022-11-17,2022-11-17,合同会社輝都築,,合同会社,宮城県,塩竈市,西玉川町１０番２８号Ａ－１号,,04,203,9850045,,,,,,,2022-11-17,1,,,,,キズキ,0
956,4390003002018,新規,0,2022-11-17,2022-11-17,合同会社Ｏｃｅａｎ　Ｂｌｉｚｚａｒｄ,,合同会社,山形県,酒田市,東大町１丁目１６番地の５,,06,204,9980851,,,,,,,2022-11-17,1,,,,,オーシャンブリザード,0
957,4400001016059,新規,0,2022-11-17,2022-11-17,株式会社Ｄ‐Ｄｅｓｉｇｎ　Ｆａｒｍ,,株式会社,岩手県,陸前高田市,横田町字堂の沢４０番地５,,03,210,0292202,,,,,,,2022-11-17,1,,,,,ディーデザインファーム,0
965,4470001019344,新規,0,2022-11-17,2022-11-17,株式会社山大建装,,株式会社,香川県,木田郡三木町,大字朝倉１６０７番地３,,37,341,7610614,,,,,,,2022-11-17,1,,,,,ヤマダイケンソウ,0
967,4480001011928,新規,0,2022-11-17,2022-11-17,株式会社ＲＭ,,株式会社,徳島県,阿南市,富岡町今福寺４９番地１５,,36,204,7740030,,,,,,,2022-11-17,1,,,,,アールエム,0
979,5010001230912,新規,0,2022-11-17,2022-11-17,株式会社ミラスエイト,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-17,1,,,,,ミラスエイト,0
980,5010001230937,新規,0,2022-11-17,2022-11-17,株式会社与和ｓ,,株式会社,東京都,中央区,八重洲１丁目４－１６東京建物八重洲ビル３階,,13,102,1030028,,,,,,,2022-11-17,1,,,,,ヨワーズ,0
983,5010005035804,新規,0,2022-11-17,2022-11-17,弁理士法人ＩＧＩＰ岩田合同国際知的財産事務所,,その他の設立登記法人,東京都,千代田区,丸の内２丁目４－１丸の内ビルディング１５階,,13,101,1000005,,,,,,,2022-11-17,1,,,,,アイジーアイピーイワタゴウドウコクサイチテキザイサンジムショ,0
994,5010403028913,新規,0,2022-11-17,2022-11-17,合同会社セネカ,,合同会社,東京都,港区,高輪１丁目１８番１４－９０６号,,13,103,1080074,,,,,,,2022-11-17,1,,,,,セネカ,0
996,5010405021544,新規,0,2022-11-17,2022-11-17,一般社団法人改革研究所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-11-17,1,,,,,カイカクケンキュウジョ,0
997,5010501049638,新規,0,2022-11-17,2022-11-17,株式会社ＲＵＮ,,株式会社,東京都,台東区,東上野５丁目８番３号,,13,106,1100015,,,,,,,2022-11-17,1,,,,,ラン,0
1002,5010601062169,新規,0,2022-11-17,2022-11-17,Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｃａｒｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-11-17,1,,,,,プロフェッショナルケアインターナショナル,0
1010,5010803004349,新規,0,2022-11-17,2022-11-17,合同会社ＣＡＭＯＲＥ,,合同会社,東京都,大田区,田園調布２丁目４６－１６,,13,111,1450071,,,,,,,2022-11-17,1,,,,,カモーア,0
1011,5010901051978,新規,0,2022-11-17,2022-11-17,株式会社Ｍａｋｅ　Ｂｅｔｔｅｒ,,株式会社,東京都,世田谷区,下馬１丁目２７番７号コマツナギテラスＧ,,13,112,1540002,,,,,,,2022-11-17,1,,,,,メイクベター,0
1016,5011001150852,新規,0,2022-11-17,2022-11-17,株式会社サンポウヨシサービス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-11-17,1,,,,,サンポウヨシサービス,0
1017,5011001150869,新規,0,2022-11-17,2022-11-17,株式会社ＳＰＯＴ,,株式会社,東京都,渋谷区,鶯谷町７番１号,,13,113,1500032,,,,,,,2022-11-17,1,,,,,スポット,0
1018,5011001150910,新規,0,2022-11-17,2022-11-17,Ｗｅｌｚｅｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-11-17,1,,,,,ウェルゼン,0
1019,5011003015707,新規,0,2022-11-17,2022-11-17,合同会社Ａｍｏｔｉｏｎ,,合同会社,東京都,目黒区,目黒本町５丁目３１－９セレニティ目黒,,13,110,1520002,,,,,,,2022-11-17,1,,,,,アモーション,0
1020,5011003015723,新規,0,2022-11-17,2022-11-17,ＫＶＡメディアグループ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-17,1,,,,,ケーブイエーメディアグループ,0
1029,5011101100864,新規,0,2022-11-17,2022-11-17,ダイバーズサポート株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番地８号６２４号室,,13,104,1690075,,,,,,,2022-11-17,1,,,,,ダイバーズサポート,0
1031,5011203003949,新規,0,2022-11-17,2022-11-17,合同会社ＫＦカンパニー,,合同会社,東京都,中野区,江古田３丁目１４番３－６１１号,,13,114,1650022,,,,,,,2022-11-17,1,,,,,エフケーカンパニー,0
1044,5011803005386,新規,0,2022-11-17,2022-11-17,ＣＲＯＳＳ　ＷＯＲＫＳ　Ｊａｐａｎ合同会社,,合同会社,東京都,足立区,千住桜木２丁目１１―２６,,13,121,1200045,,,,,,,2022-11-17,1,,,,,クロスワークスジャパン,0
1046,5012403005693,新規,0,2022-11-17,2022-11-17,トリプルオン合同会社,,合同会社,東京都,小金井市,梶野町３丁目１番５号,,13,210,1840002,,,,,,,2022-11-17,1,,,,,トリプルオン,0
1049,5013301049964,新規,0,2022-11-17,2022-11-17,ＲＩＯ株式会社,,株式会社,東京都,豊島区,池袋２丁目４２番３号,,13,116,1710014,,,,,,,2022-11-17,1,,,,,リオ,0
1069,5020001149020,新規,0,2022-11-17,2022-11-17,株式会社シティスターズ,,株式会社,神奈川県,横浜市磯子区,森３丁目１６番１１号,,14,107,2350023,,,,,,,2022-11-17,1,,,,,シティスターズ,0
1080,5030001151000,新規,0,2022-11-17,2022-11-17,株式会社Ｏｃｅａｎ　Ｆｉｅｌｄ,,株式会社,埼玉県,新座市,新堀１丁目８－１１－１５,,11,230,3520032,,,,,,,2022-11-17,1,,,,,オーシャンフィールド,0
1081,5030001151124,新規,0,2022-11-17,2022-11-17,株式会社ライトテック,,株式会社,埼玉県,日高市,四本木１丁目６番地１,,11,242,3501248,,,,,,,2022-11-17,1,,,,,ライトテック,0
1082,5030001151132,新規,0,2022-11-17,2022-11-17,ハウスオブクラン株式会社,,株式会社,埼玉県,蓮田市,東６丁目１番５号いさみビル２０２,,11,238,3490111,,,,,,,2022-11-17,1,,,,,ハウスオブクラン,0
1084,5030003020590,新規,0,2022-11-17,2022-11-17,合同会社令和商事,,合同会社,埼玉県,さいたま市浦和区,仲町４丁目２２番１０号,,11,107,3300062,,,,,,,2022-11-17,1,,,,,レイワショウジ,0
1095,5050001051941,新規,0,2022-11-17,2022-11-17,ＨＤＳ株式会社,,株式会社,茨城県,石岡市,谷向町３番３６号,,08,205,3150003,,,,,,,2022-11-17,1,,,,,エイチディーエス,0
1096,5050001051966,新規,0,2022-11-17,2022-11-17,株式会社日本アール・シー,,株式会社,茨城県,つくばみらい市,筒戸１８７３番地３,,08,235,3002435,,,,,,,2022-11-17,1,,,,,ニホンアールシー,0
1097,5050001051990,新規,0,2022-11-17,2022-11-17,株式会社ＹＯＬＯ,,株式会社,茨城県,日立市,日高町５丁目８番４－１０１号,,08,202,3191414,,,,,,,2022-11-17,1,,,,,ヨロ,0
1103,5050003007017,新規,0,2022-11-17,2022-11-17,合同会社Ｔ＆Ｋ建装総合監理,,合同会社,茨城県,小美玉市,栗又四ケ２３８０番地１８,,08,236,3113434,,,,,,,2022-11-17,1,,,,,ティーアンドケーソウゴウカンリ,0
1105,5070003004714,新規,0,2022-11-17,2022-11-17,流花合同会社,,合同会社,群馬県,前橋市,六供町９３１番地,,10,201,3710804,,,,,,,2022-11-17,1,,,,,リュウカ,0
1106,5080101023648,新規,0,2022-11-17,2022-11-17,株式会社沙哉花,,株式会社,静岡県,富士市,伝法７０４番地の６１,,22,210,4170061,,,,,,,2022-11-17,1,,,,,サヤカ,0
1124,5120001250412,新規,0,2022-11-17,2022-11-17,株式会社Ｒｅ　Ｔｈａｎｋｓ,,株式会社,大阪府,寝屋川市,点野１丁目１０番１４号,,27,215,5720077,,,,,,,2022-11-17,1,,,,,リーサンクス,0
1125,5120001250429,新規,0,2022-11-17,2022-11-17,株式会社セールスロード,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６４５号,,27,127,5300001,,,,,,,2022-11-17,1,,,,,セールスロード,0
1130,5120005023285,新規,0,2022-11-17,2022-11-17,一般社団法人はちみづなプロジェクト,,その他の設立登記法人,大阪府,枚方市,香里ケ丘３丁目１１番地の３０,,27,210,5730084,,,,,,,2022-11-17,1,,,,,ハチミヅナプロジェクト,0
1131,5120101066551,新規,0,2022-11-17,2022-11-17,株式会社ＨＩＷＩＮ,,株式会社,大阪府,泉南郡田尻町,嘉祥寺５８８,,27,362,5980091,,,,,,,2022-11-17,1,,,,,ハイウィン,0
1136,5130001073085,新規,0,2022-11-17,2022-11-17,時気美巧商貿株式会社,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前六道町２８番地８,,26,108,6168417,,,,,,,2022-11-17,1,,,,,ジキビコウショウボウ,0
1137,5130001073093,新規,0,2022-11-17,2022-11-17,株式会社Ｌａｒｇｏ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2022-11-17,1,,,,,ラルゴ,0
1138,5130001073119,新規,0,2022-11-17,2022-11-17,株式会社Ｍｏｎ　Ｃｈａｔ　Ｂｌａｎｃ,,株式会社,京都府,京都市中京区,河原町通三条下る大黒町３８－１コニーアイランドビル２Ｆ,,26,104,6048031,,,,,,,2022-11-17,1,,,,,モンシャブラン,0
1147,5160001024655,新規,0,2022-11-17,2022-11-17,ＹＧ‐ＴＥＣＨ株式会社,,株式会社,滋賀県,草津市,矢橋町７９６番地７,,25,206,5250066,,,,,,,2022-11-17,1,,,,,ワイジーテック,0
1170,5190005011770,新規,0,2022-11-17,2022-11-17,医療法人しんたに整形外科クリニック,,その他の設立登記法人,三重県,伊勢市,一之木４丁目５番１号,,24,203,5160071,,,,,,,2022-11-17,1,,,,,シンタニセイケイゲカクリニック,0
1177,5250001019852,新規,0,2022-11-17,2022-11-17,株式会社イングリッチ,,株式会社,山口県,宇部市,中央町３丁目１５－２７,,35,202,7550045,,,,,,,2022-11-17,1,,,,,イングリッチ,0
1191,5320001019424,新規,0,2022-11-17,2022-11-17,株式会社ラサランカ,,株式会社,大分県,別府市,田の湯町３番７号４階,,44,202,8740909,,,,,,,2022-11-17,1,,,,,ラサランカ,0
1192,5320001019432,新規,0,2022-11-17,2022-11-17,株式会社ＹＡＭＡＧＵＣＨＩ,,株式会社,大分県,別府市,石垣西４丁目３番１６号,,44,202,8740910,,,,,,,2022-11-17,1,,,,,ヤマグチ,0
1197,5340001025172,新規,0,2022-11-17,2022-11-17,株式会社原口防災,,株式会社,鹿児島県,伊佐市,大口堂崎５３７番地５,,46,224,8952524,,,,,,,2022-11-17,1,,,,,ハラグチボウサイ,0
1198,5340001025180,新規,0,2022-11-17,2022-11-17,株式会社Ｔｉｇｅｒ　Ｐａｌｌａｓ,,株式会社,鹿児島県,鹿児島市,易居町１番２号鹿児島市役所みなと大通り別館６階９号室,,46,201,8920815,,,,,,,2022-11-17,1,,,,,タイガーパレス,0
1215,5390003002017,新規,0,2022-11-17,2022-11-17,合同会社与七屋,,合同会社,山形県,新庄市,金沢１８０４番地の４,,06,205,9960002,,,,,,,2022-11-17,1,,,,,ヨシチヤ,0
1223,5430001087872,新規,0,2022-11-17,2022-11-17,宇佐神ファームズ株式会社,,株式会社,北海道,沙流郡日高町,字清畠７３４番地の２,,01,601,0592245,,,,,,,2022-11-17,1,,,,,ウサミファームズ,0
1224,5430003014461,新規,0,2022-11-17,2022-11-17,合同会社鹿ノ谷駅,,合同会社,北海道,夕張市,鹿の谷３丁目１１６,,01,209,0680413,,,,,,,2022-11-17,1,,,,,シカノタニエキ,0
1244,6010005035737,新規,0,2022-11-17,2022-11-17,一般社団法人フェムテック推進協議会,,その他の設立登記法人,東京都,中央区,湊２丁目１１番１号シティタワー銀座東４１７号室,,13,102,1040043,,,,,,,2022-11-17,1,,,,,フェムテックスイシンキョウギカイ,0
1245,6010005035794,新規,0,2022-11-17,2022-11-17,一般社団法人新雪キャピタル,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-11-17,1,,,,,シンセツキャピタル,0
1246,6010005035803,新規,0,2022-11-17,2022-11-17,一般社団法人ＡＲＭＳ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目８番３号,,13,101,1010041,,,,,,,2022-11-17,1,,,,,アームス,0
1257,6010401170559,新規,0,2022-11-17,2022-11-17,ｏｔｏ株式会社,,株式会社,東京都,港区,南麻布４丁目１２番４号プラチナコート広尾１階,,13,103,1060047,,,,,,,2022-11-17,1,,,,,オト,0
1258,6010401170889,新規,0,2022-11-17,2022-11-17,Ｃｈｏｉｃｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-17,1,,,,,チョイス,0
1260,6010403028937,新規,0,2022-11-17,2022-11-17,目黒オペレーションズ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-11-17,1,,,,,メグロオペレーションズ,0
1270,6010601062176,新規,0,2022-11-17,2022-11-17,株式会社八百久,,株式会社,東京都,江東区,三好２丁目１２番１３号,,13,108,1350022,,,,,,,2022-11-17,1,,,,,ヤオキュウ,0
