sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
921,4180301039939,新規,0,2025-06-24,2025-06-24,みふねや株式会社,,株式会社,愛知県,豊田市,西町２丁目３７番地１,,23,211,4710025,,,,,,,2025-06-24,1,,,,,ミフネヤ,0
924,4190001032334,新規,0,2025-06-24,2025-06-24,株式会社請負人,,株式会社,三重県,名張市,東田原２６２１－３５,,24,208,5180602,,,,,,,2025-06-24,1,,,,,ウケオイニン,0
928,4200001043932,新規,0,2025-06-24,2025-06-24,株式会社岐大総健,,株式会社,岐阜県,大垣市,三津屋町１丁目１９番地３,,21,202,5030012,,,,,,,2025-06-24,1,,,,,ギダイソウケン,0
943,4250001021207,新規,0,2025-06-24,2025-06-24,株式会社ＴＨＩＥＮ,,株式会社,山口県,周南市,大字呼坂８５０番地の１５４,,35,215,7450612,,,,,,,2025-06-24,1,,,,,ティエン,0
952,4290001110534,新規,0,2025-06-24,2025-06-24,株式会社ウィズクラフト,,株式会社,福岡県,飯塚市,吉原町８―４４―８０５,,40,205,8200040,,,,,,,2025-06-24,1,,,,,ウィズクラフト,0
953,4290003017034,新規,0,2025-06-24,2025-06-24,合同会社エスクラス,,合同会社,福岡県,大川市,大字三丸３９５番地４,,40,212,8310026,,,,,,,2025-06-24,1,,,,,エスクラス,0
955,4290803005089,新規,0,2025-06-24,2025-06-24,合同会社サザンクロスリンク,,合同会社,福岡県,北九州市八幡西区,日吉台２丁目２８番１３号,,40,109,8070866,,,,,,,2025-06-24,1,,,,,サザンクロスリンク,0
956,4300001014238,新規,0,2025-06-24,2025-06-24,株式会社Ｊ‐企画,,株式会社,佐賀県,武雄市,山内町大字宮野３５０番地,,41,206,8492305,,,,,,,2025-06-24,1,,,,,ジェイキカク,0
959,4300003002307,新規,0,2025-06-24,2025-06-24,合同会社シマダタカシ,,合同会社,佐賀県,佐賀市,大財１丁目５番５５号,,41,201,8400811,,,,,,,2025-06-24,1,,,,,シマダタカシ,0
960,4310001019657,新規,0,2025-06-24,2025-06-24,株式会社東海ホテルズ,,株式会社,長崎県,西彼杵郡時津町,左底郷１１４５番地２１,,42,308,8512106,,,,,,,2025-06-24,1,,,,,トウカイホテルズ,0
971,4360005007249,新規,0,2025-06-24,2025-06-24,農事組合法人ゆいまーるしちゃばる,,その他の設立登記法人,沖縄県,うるま市,字前原１９８番８号,,47,213,9042235,,,,,,,2025-06-24,1,,,,,ユイマールシチャバル,0
979,4430001094721,新規,0,2025-06-24,2025-06-24,株式会社ＶＲＭ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番４号,,01,101,0600005,,,,,,,2025-06-24,1,,,,,ブイアールエム,0
987,4470001020772,新規,0,2025-06-24,2025-06-24,株式会社Ｍａｔｔｓ,,株式会社,香川県,坂出市,林田町１１０５番地,,37,203,7620012,,,,,,,2025-06-24,1,,,,,マッツ,0
990,4490001011092,新規,0,2025-06-24,2025-06-24,株式会社ＮｉｙｏｄｏＢｌｕｅＴｒｉｐ,,株式会社,高知県,吾川郡仁淀川町,森山５２４番地５,,39,387,7811755,,,,,,,2025-06-24,1,,,,,ニヨドブルートリップ,0
996,5010001256073,新規,0,2025-06-24,2025-06-24,Ｚｃａｍｐ星艦株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３０２室,,13,102,1030026,,,,,,,2025-06-24,1,,,,,ゼットキャンプセイカン,0
997,5010001256222,新規,0,2025-06-24,2025-06-24,なかぞの商店株式会社,,株式会社,東京都,中央区,日本橋小舟町１５番１７号,,13,102,1030024,,,,,,,2025-06-24,1,,,,,ナカゾノショウテン,0
998,5010003047735,新規,0,2025-06-24,2025-06-24,合同会社バルタン,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-06-24,1,,,,,バルタン,0
999,5010003047784,新規,0,2025-06-24,2025-06-24,ＬＶＣファンド４２号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-24,1,,,,,エルブイシーファンドヨンジュウニゴウ,0
1000,5010005040242,新規,0,2025-06-24,2025-06-24,一般社団法人ＬＶＣ４３号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-24,1,,,,,エルブイシーヨンジュウサンゴウ,0
1006,5010401191135,新規,0,2025-06-24,2025-06-24,株式会社ＡＩＲＢＥＡＵ,,株式会社,東京都,港区,南青山１丁目２４－３ＷｅＷｏｒｋ乃木坂１Ｆ,,13,103,1070062,,,,,,,2025-06-24,1,,,,,エアビュー,0
1007,5010401191226,新規,0,2025-06-24,2025-06-24,株式会社ココヨリ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-24,1,,,,,ココヨリ,0
1008,5010401191275,新規,0,2025-06-24,2025-06-24,ＮＡＭリアルティ株式会社,,株式会社,東京都,港区,赤坂８丁目１３番１９－４１０号,,13,103,1070052,,,,,,,2025-06-24,1,,,,,ナムリアルティ,0
1012,5010403035422,新規,0,2025-06-24,2025-06-24,合同会社国際看護助産研究所,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-06-24,1,,,,,コクサイカンゴジョサンケンキュウジョ,0
1013,5010403035430,新規,0,2025-06-24,2025-06-24,合同会社気仙沼エナジー,,合同会社,東京都,港区,六本木７丁目１２番１１号,,13,103,1060032,,,,,,,2025-06-24,1,,,,,ケセンヌマエナジー,0
1014,5010405024506,新規,0,2025-06-24,2025-06-24,特定目的会社ＤｉｇｉｔａｌＬａｎｄ　ＩＶ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-06-24,1,,,,,デジタルランドフォージャパン,0
1016,5010501054308,新規,0,2025-06-24,2025-06-24,ＡＩ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,台東区,根岸４丁目１８番１２－８０２号プリムローズ根岸ビーフォート,,13,106,1100003,,,,,,,2025-06-24,1,,,,,エアイグローバル,0
1018,5010701047895,新規,0,2025-06-24,2025-06-24,株式会社セレナム,,株式会社,東京都,品川区,荏原７丁目１９番１０号,,13,109,1420063,,,,,,,2025-06-24,1,,,,,セレナム,0
1019,5010701047904,新規,0,2025-06-24,2025-06-24,株式会社ＲａｙＮｏ,,株式会社,東京都,品川区,大井３丁目１８番１号クラシアム大井町４０５,,13,109,1400014,,,,,,,2025-06-24,1,,,,,レイノ,0
1020,5010703007773,新規,0,2025-06-24,2025-06-24,合同会社はたけ,,合同会社,東京都,品川区,豊町１丁目１番７－１０７号,,13,109,1420042,,,,,,,2025-06-24,1,,,,,ハタケ,0
1029,5011001170355,新規,0,2025-06-24,2025-06-24,株式会社Ｌｕｒｅｓｔ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-24,1,,,,,ルレスト,0
1030,5011001170561,新規,0,2025-06-24,2025-06-24,株式会社Ｓｅｎ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-24,1,,,,,セン,0
1035,5011201026456,新規,0,2025-06-24,2025-06-24,株式会社リョウコンサルティング,,株式会社,東京都,中野区,本町１丁目１９番５号,,13,114,1640012,,,,,,,2025-06-24,1,,,,,リョウコンサルティング,0
1041,5012401043266,新規,0,2025-06-24,2025-06-24,株式会社ＭＲ,,株式会社,東京都,小金井市,本町５丁目１８番５号太平ビル１０３,,13,210,1840004,,,,,,,2025-06-24,1,,,,,エムアール,0
1044,5012701018934,新規,0,2025-06-24,2025-06-24,株式会社チップス,,株式会社,東京都,東久留米市,南沢５丁目１９番８－７０５号,,13,222,2030023,,,,,,,2025-06-24,1,,,,,チップス,0
1050,5013103001462,新規,0,2025-06-24,2025-06-24,合同会社Ｋｏｍａｃｈｉ,,合同会社,東京都,羽村市,緑ヶ丘５丁目５番地８レオパレス羽邑２０２,,13,227,2050003,,,,,,,2025-06-24,1,,,,,,0
1052,5013301054493,新規,0,2025-06-24,2025-06-24,瑞翔物流株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-06-24,1,,,,,ズイショウブツリュウ,0
1059,5020001163335,新規,0,2025-06-24,2025-06-24,株式会社さくらメディカルホールディングス,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１－１－３Ｆ,,14,118,2240003,,,,,,,2025-06-24,1,,,,,サクラメディカルホールディングス,0
1073,5030001167236,新規,0,2025-06-24,2025-06-24,河野株式会社,,株式会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｌ号室,,11,225,3580012,,,,,,,2025-06-24,1,,,,,カワノ,0
1076,5030003026984,新規,0,2025-06-24,2025-06-24,ＨＭオート合同会社,,合同会社,埼玉県,狭山市,入間川１４５５番１５,,11,215,3501305,,,,,,,2025-06-24,1,,,,,エイチエムオート,0
1079,5040003027890,新規,0,2025-06-24,2025-06-24,合同会社ＧＯ,,合同会社,千葉県,千葉市中央区,本千葉町３番７号メゾン・ド・ヴィレ千葉中央１１０３号室,,12,101,2600014,,,,,,,2025-06-24,1,,,,,ゴー,0
1099,5120001276861,新規,0,2025-06-24,2025-06-24,株式会社Ｂｌｏｏｍ,,株式会社,大阪府,大阪市西淀川区,佃５丁目１２番４－８０７号,,27,113,5550001,,,,,,,2025-06-24,1,,,,,ブルーム,0
1100,5120001277141,新規,0,2025-06-24,2025-06-24,株式会社やすらぎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2025-06-24,1,,,,,ヤスラギ,0
1101,5120001277158,新規,0,2025-06-24,2025-06-24,ＺＥＮ＆Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-24,1,,,,,ゼンアンドセキュリティ,0
1103,5120003029805,新規,0,2025-06-24,2025-06-24,合同会社ナイン,,合同会社,大阪府,大阪市天王寺区,細工谷１丁目４－１８シャーメゾン上本町２０２,,27,109,5430032,,,,,,,2025-06-24,1,,,,,ナイン,0
1104,5120003029813,新規,0,2025-06-24,2025-06-24,Ｃａｐｔｏｗｎ合同会社,,合同会社,大阪府,大阪市生野区,巽北３丁目３番１２号,,27,116,5440004,,,,,,,2025-06-24,1,,,,,キャップタウン,0
1112,5120901051125,新規,0,2025-06-24,2025-06-24,株式会社ＤＩＧＮＩＶＡ,,株式会社,大阪府,吹田市,千里山高塚１８－１３,,27,205,5650848,,,,,,,2025-06-24,1,,,,,ディグニヴァ,0
1125,5150001028211,新規,0,2025-06-24,2025-06-24,株式会社ミナト屋,,株式会社,奈良県,大和郡山市,城北町７番２１号,,29,203,6391004,,,,,,,2025-06-24,1,,,,,ミナトヤ,0
1132,5170001018680,新規,0,2025-06-24,2025-06-24,株式会社モリマサ,,株式会社,和歌山県,和歌山市,有家２１１番地１,,30,201,6408316,,,,,,,2025-06-24,1,,,,,モリマサ,0
1136,5180001167394,新規,0,2025-06-24,2025-06-24,アスマートアイランド株式会社,,株式会社,愛知県,日進市,栄４丁目８０１番地セルシオスクエア日進Ａ棟４０５,,23,230,4700113,,,,,,,2025-06-24,1,,,,,アスマートアイランド,0
1137,5180001167411,新規,0,2025-06-24,2025-06-24,株式会社こめの木不動産,,株式会社,愛知県,日進市,米野木町上五反田６５－５,,23,230,4700111,,,,,,,2025-06-24,1,,,,,コメノキフドウサン,0
1138,5180001167444,新規,0,2025-06-24,2025-06-24,Ｃ＆Ｄ　Ｗｏｒｋｓ株式会社,,株式会社,愛知県,春日井市,坂下町７丁目７６０番地１２５０,,23,206,4800305,,,,,,,2025-06-24,1,,,,,シーアンドディーワークス,0
1139,5180003028644,新規,0,2025-06-24,2025-06-24,合同会社うららメディカルサービス,,合同会社,愛知県,名古屋市緑区,定納山１丁目７０６番地,,23,114,4598011,,,,,,,2025-06-24,1,,,,,ウララメディカルサービス,0
1140,5180301039921,新規,0,2025-06-24,2025-06-24,株式会社Ｒｉｎ,,株式会社,愛知県,蒲郡市,八百富町１丁目１４４番地,,23,214,4430055,,,,,,,2025-06-24,1,,,,,リン,0
1144,5190001032325,新規,0,2025-06-24,2025-06-24,奏明建設株式会社,,株式会社,三重県,伊賀市,千歳１２４４番地,,24,216,5180002,,,,,,,2025-06-24,1,,,,,ソウメイケンセツ,0
1145,5200001043923,新規,0,2025-06-24,2025-06-24,株式会社エネファントホールディングス,,株式会社,岐阜県,多治見市,下沢町３丁目３５番地の１,,21,204,5070812,,,,,,,2025-06-24,1,,,,,エネファントホールディングス,0
1146,5200001043931,新規,0,2025-06-24,2025-06-24,株式会社長岡建装,,株式会社,岐阜県,岐阜市,黒野３６０番地１３,,21,201,5011131,,,,,,,2025-06-24,1,,,,,ナガオカケンソウ,0
1148,5200003006894,新規,0,2025-06-24,2025-06-24,合同会社Ｉｇｎｉｖｏ,,合同会社,岐阜県,岐阜市,中鶉６丁目１０２番地２,,21,201,5008288,,,,,,,2025-06-24,1,,,,,イグニヴォ,0
1150,5230001020969,新規,0,2025-06-24,2025-06-24,ユイナール株式会社,,株式会社,富山県,富山市,星井町３丁目４番５‐１号,,16,201,9300065,,,,,,,2025-06-24,1,,,,,ユイナール,0
1151,5240003007261,新規,0,2025-06-24,2025-06-24,合同会社ＭＡＳＡ,,合同会社,広島県,広島市中区,白島中町１６番１３－２０２号,,34,101,7300002,,,,,,,2025-06-24,1,,,,,マサ,0
1153,5250001021206,新規,0,2025-06-24,2025-06-24,関西砿油ホールディングス株式会社,,株式会社,山口県,宇部市,小松原町２丁目７番２６号,,35,202,7550066,,,,,,,2025-06-24,1,,,,,カンサイコウユホールディングス,0
1155,5250003003755,新規,0,2025-06-24,2025-06-24,合同会社チョウフデンキ,,合同会社,山口県,下関市,長府中浜町７番３号,,35,201,7520975,,,,,,,2025-06-24,1,,,,,チョウフデンキ,0
1157,5260001040287,新規,0,2025-06-24,2025-06-24,農業法人三保ファーム株式会社,,株式会社,岡山県,久米郡美咲町,錦織２２２０番地３,,33,666,7093701,,,,,,,2025-06-24,1,,,,,ノウギョウホウジンミホファーム,0
1161,5270001009224,新規,0,2025-06-24,2025-06-24,株式会社Ｎｅｓｔｌｅ　Ｓｃｒｕｍ,,株式会社,鳥取県,米子市,中島１丁目１２番７号,,31,202,6830005,,,,,,,2025-06-24,1,,,,,ネスルスクラム,0
1168,5290001110450,新規,0,2025-06-24,2025-06-24,一徳株式会社,00139662,株式会社,福岡県,福岡市中央区,天神３丁目６－２４スコーレ第二天神２０１,,40,133,8100001,,,,,,,2025-06-24,1,,,,,イットク,0
1169,5290001110517,新規,0,2025-06-24,2025-06-24,Ｗｒｉｇｈｔ　Ｈｏｕｓｅ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番１－３０２号,,40,133,8100073,,,,,,,2025-06-24,1,,,,,ライトハウス,0
1170,5290003016951,新規,0,2025-06-24,2025-06-24,合同会社レイリンク,,合同会社,福岡県,福岡市城南区,梅林５丁目１４－１２－１０７,,40,136,8140144,,,,,,,2025-06-24,1,,,,,レイリンク,0
1171,5290003017000,新規,0,2025-06-24,2025-06-24,ＳＯＮ　ＶＵＯＮＧ合同会社,,合同会社,福岡県,糟屋郡粕屋町,若宮２丁目２２番６号パレ・ド・中ノ原２０２号,,40,349,8112314,,,,,,,2025-06-24,1,,,,,ソンヴォン,0
1172,5290003017025,新規,0,2025-06-24,2025-06-24,Ｖ．Ａ．Ｐ．合同会社,,合同会社,福岡県,福岡市南区,高宮４丁目２３番２６号,,40,134,8150083,,,,,,,2025-06-24,1,,,,,ブイエーピー,0
1173,5290801031648,新規,0,2025-06-24,2025-06-24,株式会社Ａｒｍｉｔｈ,,株式会社,福岡県,北九州市八幡西区,馬場山西１１番４２号,,40,109,8071132,,,,,,,2025-06-24,1,,,,,アーミス,0
1176,5290803005088,新規,0,2025-06-24,2025-06-24,合同会社ＳＴＢ,,合同会社,福岡県,北九州市小倉南区,徳力６丁目１５番１０号,,40,107,8020974,,,,,,,2025-06-24,1,,,,,エスティービー,0
1177,5300001014237,新規,0,2025-06-24,2025-06-24,株式会社江口機電サービス,,株式会社,佐賀県,佐賀市,大和町大字久池井１０５６番地１３,,41,201,8400202,,,,,,,2025-06-24,1,,,,,エグチキデンサービス,0
1196,5350003004958,新規,0,2025-06-24,2025-06-24,合同会社Ｎｉｎｅ,,合同会社,宮崎県,宮崎市,吉村町引土甲６２９番地１６,,45,201,8800841,,,,,,,2025-06-24,1,,,,,ナイン,0
1198,5360001035376,新規,0,2025-06-24,2025-06-24,株式会社ｄｏｏ,,株式会社,沖縄県,国頭郡本部町,字辺名地５８２番地,,47,308,9050224,,,,,,,2025-06-24,1,,,,,ドゥ,0
1207,5390003002413,新規,0,2025-06-24,2025-06-24,合同会社ミズキ,,合同会社,山形県,東根市,神町東３丁目５－８３－１１４,,06,211,9993764,,,,,,,2025-06-24,1,,,,,ミズキ,0
1208,5410003004118,新規,0,2025-06-24,2025-06-24,合同会社ＬＳＭＣ　Ｊａｐａｎ,,合同会社,秋田県,横手市,黒川字寺村３５番地,,05,203,0130826,,,,,,,2025-06-24,1,,,,,エルエスエムシージャパン,0
1214,5430001094729,新規,0,2025-06-24,2025-06-24,ｎｕｌｌ株式会社,,株式会社,北海道,札幌市白石区,本通６丁目北３番１１号,,01,104,0030027,,,,,,,2025-06-24,1,,,,,ナル,0
1219,6010001256196,新規,0,2025-06-24,2025-06-24,株式会社ＩＴＧ‐１６,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-06-24,1,,,,,アイティージーイチロク,0
1221,6010003047734,新規,0,2025-06-24,2025-06-24,ＣＯＭＥ　ＯＮ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-06-24,1,,,,,カムオン,0
1222,6010003047775,新規,0,2025-06-24,2025-06-24,ＢＥＲＩＮ合同会社,,合同会社,東京都,千代田区,三番町３０番地,,13,101,1020075,,,,,,,2025-06-24,1,,,,,ビリン,0
1223,6010003047783,新規,0,2025-06-24,2025-06-24,ＬＶＣファンド４１号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-24,1,,,,,エルブイシーファンドヨンジュウイチゴウ,0
1224,6010005040241,新規,0,2025-06-24,2025-06-24,一般社団法人ＬＶＣ４２号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-24,1,,,,,エルブイシーヨンジュウニゴウ,0
1230,6010401191217,新規,0,2025-06-24,2025-06-24,ｓａｄｉ株式会社,,株式会社,東京都,港区,西新橋３丁目１４番５号エラスムス虎ノ門３階,,13,103,1050003,,,,,,,2025-06-24,1,,,,,サディ,0
1231,6010401191225,新規,0,2025-06-24,2025-06-24,ＤＩＧコンサルティング株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号,,13,103,1050012,,,,,,,2025-06-24,1,,,,,ディグコンサルティング,0
1236,6010501054273,新規,0,2025-06-24,2025-06-24,株式会社ラストライン,,株式会社,東京都,台東区,元浅草３丁目１８番１０号,,13,106,1110041,,,,,,,2025-06-24,1,,,,,ラストライン,0
1240,6010703007772,新規,0,2025-06-24,2025-06-24,Ｂｒｕｎｓｗｉｃｋ合同会社,,合同会社,東京都,品川区,上大崎１丁目２１番地１号パークアクシス白金台南２０４号,,13,109,1410021,,,,,,,2025-06-24,1,,,,,ブランズウィック,0
1243,6010801036293,新規,0,2025-06-24,2025-06-24,株式会社ヴォルテナ,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2025-06-24,1,,,,,ヴォルテナ,0
1252,6011001170536,新規,0,2025-06-24,2025-06-24,株式会社バリューアセットパートナーズ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-24,1,,,,,バリューアセットパートナーズ,0
1253,6011001170643,新規,0,2025-06-24,2025-06-24,株式会社Ｌｕｄｉｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-24,1,,,,,ルーディカ,0
1261,6011301030662,新規,0,2025-06-24,2025-06-24,会計事務所アストライブ株式会社,,株式会社,東京都,杉並区,荻窪５丁目３０番６号福村産業荻窪ビル３階,,13,115,1670051,,,,,,,2025-06-24,1,,,,,カイケイジムショアストライブ,0
1264,6011701028447,新規,0,2025-06-24,2025-06-24,クラウドシンクロ株式会社,,株式会社,東京都,江戸川区,上一色３丁目８番６号平井ビル１Ｆ,,13,123,1330041,,,,,,,2025-06-24,1,,,,,クラウドシンクロ,0
1266,6012401043265,新規,0,2025-06-24,2025-06-24,株式会社こうら工業,,株式会社,東京都,調布市,深大寺北町１丁目９番地５,,13,208,1820011,,,,,,,2025-06-24,1,,,,,コウラコウギョウ,0
1270,6012701018933,新規,0,2025-06-24,2025-06-24,株式会社ＢｅｅｅＬｉｎｋ,,株式会社,東京都,東村山市,青葉町２丁目４０－６サンライズマンション青葉町２－３０３,,13,213,1890002,,,,,,,2025-06-24,1,,,,,ビーリンク,0
1275,6013103001461,新規,0,2025-06-24,2025-06-24,合同会社ｖａｒｉｏｕｓ　ｎｅｔ　ｗｏｒｋｓ,,合同会社,東京都,あきる野市,二宮１１３３番地７４,,13,228,1970814,,,,,,,2025-06-24,1,,,,,ヴァリオスネットワークス,0
1300,6030001167202,新規,0,2025-06-24,2025-06-24,株式会社エンバノン,,株式会社,埼玉県,川口市,大字藤兵衛新田１９番地の３,,11,203,3330803,,,,,,,2025-06-24,1,,,,,エンバノン,0
1303,6030003027057,新規,0,2025-06-24,2025-06-24,合同会社３ＲＡＩＮ　ＪＡＰＡＮ,,合同会社,埼玉県,川口市,幸町２丁目７番２６号,,11,203,3320016,,,,,,,2025-06-24,1,,,,,スリーレインジャパン,0
1314,6050003009375,新規,0,2025-06-24,2025-06-24,ＷＩＳＥ　ＡＵＴＯ合同会社,,合同会社,茨城県,下妻市,五箇２２１－２２７,,08,210,3040823,,,,,,,2025-06-24,1,,,,,ワイスオート,0
1324,6070001043060,新規,0,2025-06-24,2025-06-24,株式会社オートＪＰドリームズ,,株式会社,群馬県,渋川市,赤城町勝保沢７０５－１,,10,208,3791122,,,,,,,2025-06-24,1,,,,,オートジェイピードリームズ,0
1329,6080103003358,新規,0,2025-06-24,2025-06-24,合同会社あおい,,合同会社,静岡県,三島市,壱町田５番地の１９,,22,206,4110025,,,,,,,2025-06-24,1,,,,,アオイ,0
1330,6080401027991,新規,0,2025-06-24,2025-06-24,株式会社うっちぃカンパニー,,株式会社,静岡県,浜松市中央区,大平台３丁目２５番１７号,,22,138,4328068,,,,,,,2025-06-24,1,,,,,ウッチィカンパニー,0
1334,6110001039368,新規,0,2025-06-24,2025-06-24,株式会社ジュン,,株式会社,新潟県,新潟市中央区,笹口３番１３号アークハイム新潟６０２号,,15,103,9500911,,,,,,,2025-06-24,1,,,,,ジュン,0
1344,6120001277033,新規,0,2025-06-24,2025-06-24,株式会社Ｃｏ‐Ｐｌｕｓ‐Ｌａｂｏ,,株式会社,大阪府,大阪市中央区,備後町３丁目６番２号大雅ビル１０Ｆ,,27,128,5410051,,,,,,,2025-06-24,1,,,,,コープラスラボ,0
1345,6120001277157,新規,0,2025-06-24,2025-06-24,株式会社ひなた,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号,,27,128,5410041,,,,,,,2025-06-24,1,,,,,ヒナタ,0
1346,6120001277181,新規,0,2025-06-24,2025-06-24,縁和株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１４番３８三輪荘,,27,111,5560003,,,,,,,2025-06-24,1,,,,,エンワ,0
1352,6120003029837,新規,0,2025-06-24,2025-06-24,クリーンアップサポート合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-24,1,,,,,クリーンアップサポート,0
1360,6130001079965,新規,0,2025-06-24,2025-06-24,ＯＺＥＮ株式会社,,株式会社,京都府,京都市上京区,寺町通今出川上る２丁目鶴山町１１－７,,26,102,6020802,,,,,,,2025-06-24,1,,,,,オゼン,0
1361,6130003010556,新規,0,2025-06-24,2025-06-24,新万億合同会社,,合同会社,京都府,京都市中京区,烏丸通三条東入ル梅忠町２４三条ＣＯＨＪＵビル４Ｆ・５Ｆ,,26,104,6040000,,,,,,,2025-06-24,1,,,,,シンマンオク,0
1371,6140001139000,新規,0,2025-06-24,2025-06-24,株式会社慶,,株式会社,兵庫県,神戸市東灘区,御影１丁目１３番２７－６０２号,,28,101,6580047,,,,,,,2025-06-24,1,,,,,ケイ,0
1372,6140001139041,新規,0,2025-06-24,2025-06-24,株式会社ウェルスト工業,,株式会社,兵庫県,神戸市北区,鈴蘭台西町６丁目１８番１６号,,28,109,6511114,,,,,,,2025-06-24,1,,,,,ウェルストコウギョウ,0
1384,6160005011418,新規,0,2025-06-24,2025-06-24,労働者協同組合共同助産所お産子の家,,その他の設立登記法人,滋賀県,東近江市,八日市緑町１７番５号,,25,213,5270023,,,,,,,2025-06-24,1,,,,,キョウドウジョサンショオサンコノイエ,0
1385,6170002000653,新規,0,2025-06-24,2025-06-24,有限会社小上石油店,,有限会社,和歌山県,和歌山市,手平１丁目６番２１号,,30,201,6408319,,,,,,,2025-06-24,1,,,,,オガミセキユテン,0
1387,6180001167360,新規,0,2025-06-24,2025-06-24,株式会社ナンカ,,株式会社,愛知県,日進市,東山５丁目２０３番地,,23,230,4700116,,,,,,,2025-06-24,1,,,,,ナンカ,0
1388,6180001167377,新規,0,2025-06-24,2025-06-24,ＡＧＧホールディングス株式会社,,株式会社,愛知県,北名古屋市,徳重小崎１４番地フレストシティ徳重４０３号室,,23,234,4810038,,,,,,,2025-06-24,1,,,,,エージージーホールディングス,0
1389,6180001167402,新規,0,2025-06-24,2025-06-24,株式会社トラスト,,株式会社,愛知県,名古屋市名東区,引山２丁目１１１４番地の５,,23,115,4650002,,,,,,,2025-06-24,1,,,,,トラスト,0
1396,6180301039937,新規,0,2025-06-24,2025-06-24,株式会社陸王,,株式会社,愛知県,岡崎市,竜美南３丁目８番地１３,,23,202,4440874,,,,,,,2025-06-24,1,,,,,リクオウ,0
1399,6190003005088,新規,0,2025-06-24,2025-06-24,合同会社ミライユ,,合同会社,三重県,松阪市,大黒田町７９４番地１ＭＯ－ＶＩＩ１０１号,00139657,24,204,5150063,,,,,,,2025-06-24,1,,,,,ミライユ,0
1400,6200001043930,新規,0,2025-06-24,2025-06-24,株式会社ＴＵＪＩＹＡホールディングス,,株式会社,岐阜県,関市,本町５丁目２番地８,,21,205,5013886,,,,,,,2025-06-24,1,,,,,ツジヤホールディングス,0
1401,6200003006893,新規,0,2025-06-24,2025-06-24,合同会社シティ,,合同会社,岐阜県,可児市,徳野南２丁目８５番地,,21,214,5090205,,,,,,,2025-06-24,1,,,,,シティ,0
