sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1569,4120005013592,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人ヒューマン・レベル・ネットワーク,,その他の設立登記法人,大阪府,枚方市,都丘町２番４－２０３号,,27,210,5731165,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,4120005013634,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利法人あかつき福祉総合事務所,,その他の設立登記法人,大阪府,枚方市,招提大谷３丁目５２番３０号,,27,210,5731153,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,4120101004000,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社第一建築事務所,,株式会社,大阪府,堺市堺区,榎元町５丁５番１２号,,27,141,5900027,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,4120101008315,登記記録の閉鎖等,0,2023-01-26,2023-01-26,サカグチ化学品株式会社,,株式会社,大阪府,高石市,千代田６丁目２番５号,,27,225,5920005,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,4120101028305,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社オアシス,,株式会社,大阪府,堺市北区,南花田町９９番地１４,,27,146,5918011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,4120101028791,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社シンエイ電機,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１号２１４号,,27,141,5900972,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,4120101035045,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ＡＫＩＲＡ,,株式会社,大阪府,羽曳野市,河原城９２１番地,,27,222,5830867,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,4120101035318,登記記録の閉鎖等,0,2023-01-26,2023-01-26,月建築工房株式会社,,株式会社,大阪府,羽曳野市,羽曳が丘５丁目３番４号,,27,222,5830864,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,4120102002523,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社菅澤商店,,有限会社,大阪府,堺市南区,御池台２丁６番２－２０４号,,27,145,5900134,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,4120102014015,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社海光,,有限会社,大阪府,松原市,天美南５丁目２１番２５号,,27,217,5800033,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,4120102019047,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社城山住建,,有限会社,大阪府,藤井寺市,春日丘３丁目１４番２６号,,27,226,5830026,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,4120102023528,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社割烹ふじ給食社,,有限会社,大阪府,泉佐野市,日根野５９１０番地の３,,27,213,5980021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,4120102028205,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社辻教育アカデミー,00033042,有限会社,大阪府,泉南郡岬町,深日２７５２番地,,27,366,5990303,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,4120103000690,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合同会社Ａ＆Ｃ,,合同会社,大阪府,堺市北区,金岡町１６３９番地１３,,27,146,5918022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,4120901007160,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社だいよしフーズ,,株式会社,大阪府,吹田市,津雲台７丁目８番Ｄ１４１－１０１号,,27,205,5650862,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,4120901007458,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社角村ニット,,株式会社,大阪府,吹田市,南高浜町９番１０号,,27,205,5640025,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,4120902009734,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社エーティー物流,,有限会社,大阪府,高槻市,富田町５丁目１２番１４号,,27,207,5690814,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,4120902014809,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社前田不動産,,有限会社,大阪府,池田市,畑３丁目９番６号,,27,204,5630021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,4120902017555,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社和泉建設,,有限会社,大阪府,豊中市,庄内西町２丁目３番２号,,27,203,5610832,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,4120902019477,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ピーコック,,有限会社,大阪府,豊中市,服部元町１丁目１番６号,,27,203,5610851,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1593,4120902019782,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社マキノ・アド・ルーム,,有限会社,大阪府,豊中市,上野西３丁目１８番６５号,,27,203,5600011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1594,4120905002901,登記記録の閉鎖等,0,2023-01-26,2023-01-26,特定非営利活動法人トライアングルひと・みらい工房,,その他の設立登記法人,大阪府,吹田市,藤白台２丁目９番１－１１３号,,27,205,5650873,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,4122001005367,登記記録の閉鎖等,0,2023-01-26,2023-01-26,土井産業株式会社,,株式会社,大阪府,東大阪市,高井田２８番３４号,,27,227,5770053,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1597,4122001006043,登記記録の閉鎖等,0,2023-01-26,2023-01-26,菱江精機株式会社,,株式会社,大阪府,東大阪市,加納４丁目１５番４５号,,27,227,5780901,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1598,4122001018583,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社サミー,,株式会社,大阪府,八尾市,竹渕東２丁目１０５番地の１,,27,212,5810053,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,4122001019788,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ハラシマ工業株式会社,,株式会社,大阪府,八尾市,西弓削１丁目７番地,,27,212,5810035,,,2023-01-26,登記官による閉鎖,,,2017-10-10,1,,,,,,0
1600,4122001019895,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ファーステージ,,株式会社,大阪府,八尾市,青山町２丁目５番３０号,,27,212,5810018,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1601,4122001019945,登記記録の閉鎖等,0,2023-01-26,2023-01-26,福田鉄工株式会社,,株式会社,大阪府,八尾市,老原３丁目３０番地,,27,212,5810092,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1604,4122002010283,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社アント,,有限会社,大阪府,東大阪市,荒本新町２番３５号田中ビル２階,,27,227,5770022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1605,4122002011579,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社北斗紙器工業所,,有限会社,大阪府,大東市,氷野２丁目９番１号,,27,218,5740062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,4122005001998,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ジェイアール八尾駅前商業協同組合,,その他の設立登記法人,大阪府,八尾市,植松町３丁目６番１１号,,27,212,5810084,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1615,4140002038302,登記記録の閉鎖等,0,2023-01-26,2023-01-23,有限会社ウォームハート,,有限会社,兵庫県,加古川市,平岡町新在家７１６番地の８東加古川ハイタウンＤ－１１１号,,28,210,6750101,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ウォームハート,0
1622,4170003000241,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合同会社ジェイアジア,,合同会社,和歌山県,海南市,木津６８番地３,,30,202,6401174,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1623,4170005000090,登記記録の閉鎖等,0,2023-01-26,2023-01-26,協同組合寿彌,,その他の設立登記法人,和歌山県,和歌山市,新通４丁目１８番地,,30,201,6408111,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1624,4170005001634,登記記録の閉鎖等,0,2023-01-26,2023-01-26,エス・エッチ協同組合,,その他の設立登記法人,和歌山県,和歌山市,広瀬通丁２丁目１２番地,,30,201,6408113,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1625,4170005002194,登記記録の閉鎖等,0,2023-01-26,2023-01-26,農事組合法人谷養蚕組合,,その他の設立登記法人,和歌山県,海草郡紀美野町,田６８番地の１,,30,304,6401363,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1626,4170005004034,登記記録の閉鎖等,0,2023-01-26,2023-01-26,紀州森の恵み企業組合,,その他の設立登記法人,和歌山県,西牟婁郡すさみ町,口和深４８７番地１,,30,406,6492612,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1627,4170005004199,登記記録の閉鎖等,0,2023-01-26,2023-01-26,和歌山建設事業協同組合,,その他の設立登記法人,和歌山県,御坊市,名屋１５７番地８,,30,205,6440004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1628,4170005005305,登記記録の閉鎖等,0,2023-01-26,2023-01-26,熊野食肉事業協同組合,,その他の設立登記法人,和歌山県,新宮市,王子町３丁目９番１０号,,30,207,6470032,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1629,4170005005453,登記記録の閉鎖等,0,2023-01-26,2023-01-26,那智勝浦造船鉄工業協同組合,,その他の設立登記法人,和歌山県,東牟婁郡那智勝浦町,大字勝浦１１５６番地１,,30,421,6495334,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1630,4180001020397,登記記録の閉鎖等,0,2023-01-26,2023-01-23,ナガヤ機械株式会社,,株式会社,愛知県,名古屋市港区,小碓１丁目２８０番地の２,,23,111,4550801,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ナガヤキカイ,0
1647,4210003001474,登記記録の閉鎖等,0,2023-01-26,2023-01-23,ＮＨＫ合同会社,,合同会社,福井県,越前市,府中３丁目２番２６号坂東ビル２階,,18,209,9150071,,,2023-01-23,清算の結了等,,,2022-03-23,1,,,,,エヌエイチケイ,0
1655,4250002013062,登記記録の閉鎖等,0,2023-01-26,2023-01-23,有限会社金子設備,,有限会社,山口県,萩市,大字椿東１８４２番地６,,35,204,7580011,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,カネコセツビ,0
1656,4250002014201,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社三喜工業,,有限会社,山口県,長門市,三隅上５１１１番地４,,35,211,7593801,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,サンキコウギョウ,0
1659,4270001002320,登記記録の閉鎖等,0,2023-01-26,2023-01-26,アラモアナ株式会社,,株式会社,鳥取県,鳥取市,用瀬町鷹狩４２番地,,31,201,6891213,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,4270001007154,登記記録の閉鎖等,0,2023-01-26,2023-01-26,林原商事株式会社,,株式会社,鳥取県,米子市,錦町２丁目１４番地,,31,202,6830811,,,2023-01-26,登記官による閉鎖,,,2017-02-10,1,,,,,,0
1661,4270002006460,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ツルハラ,,有限会社,鳥取県,米子市,榎原６９５番地,,31,202,6830257,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,4270002011329,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社福安洋裁研究所,,有限会社,鳥取県,鳥取市,元町３３３番地,,31,201,6800037,,,2023-01-26,登記官による閉鎖,,,2017-02-17,1,,,,,,0
1663,4270005003249,登記記録の閉鎖等,0,2023-01-26,2023-01-26,鳥取県急便業協同組合,,その他の設立登記法人,鳥取県,米子市,東福原１６番地１,,31,202,6830802,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1671,4300001008553,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社アスカ・ロジテム,,株式会社,佐賀県,三養基郡基山町,大字園部２５１７番地２,,41,341,8410203,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,4300002004163,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社三好建設,,有限会社,佐賀県,神埼市,神埼町尾崎１６１０番地の４,,41,210,8420015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1681,4370003005542,登記記録の閉鎖等,0,2023-01-26,2023-01-24,はちよし合同会社,,合同会社,宮城県,仙台市若林区,卸町２丁目１番地の３ウィザースレジデンス仙台卸町駅前６０５,,04,103,9840015,,,2023-01-24,清算の結了等,,,2022-01-11,1,,,,,ハチヨシ,0
1689,4430001000943,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社アポリア,,株式会社,北海道,札幌市東区,北二十八条東１９丁目６番１０号,,01,103,0650028,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1690,4430001023894,登記記録の閉鎖等,0,2023-01-26,2023-01-24,マルワ北成産業株式会社,,株式会社,北海道,札幌市豊平区,月寒東五条１８丁目１６番４号,,01,105,0620055,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1691,4430001024050,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社洒落瑠,,株式会社,北海道,札幌市清田区,北野三条３丁目１番１号,,01,110,0040863,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1692,4430001040840,登記記録の閉鎖等,0,2023-01-26,2023-01-24,アジアネット株式会社,,株式会社,北海道,札幌市東区,北二十四条東７丁目１－２８,,01,103,0650024,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1693,4430001041608,登記記録の閉鎖等,0,2023-01-26,2023-01-24,北海道永和株式会社,,株式会社,北海道,札幌市中央区,北六条西１８丁目１番１０号,,01,101,0600006,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1694,4430001042977,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社トランク・オヴ・サイエンス,,株式会社,北海道,江別市,あさひが丘１３番地の１６,,01,217,0690826,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,4430001055871,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社オアシス造園,,株式会社,北海道,沙流郡平取町,字二風谷８３番地８,,01,602,0550101,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,4430001056944,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社ニューズ,,株式会社,北海道,室蘭市,宮の森町３丁目１２番１１号,,01,205,0500073,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,4430001057042,登記記録の閉鎖等,0,2023-01-26,2023-01-24,北海糧穀株式会社,,株式会社,北海道,室蘭市,海岸町３丁目７番２１号,,01,205,0510022,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,4430001058858,登記記録の閉鎖等,0,2023-01-26,2023-01-24,株式会社エス・ティー,,株式会社,北海道,札幌市中央区,南三条西９丁目９９９番７号,,01,101,0600063,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1702,4430002010157,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社白木設備,,有限会社,北海道,札幌市北区,新琴似五条１５丁目６番１９号,,01,102,0010905,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,4430002027449,登記記録の閉鎖等,0,2023-01-26,2023-01-24,ノースジャパン有限会社,,有限会社,北海道,札幌市東区,東雁来町３９７番地１６,,01,103,0070820,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,4430002043792,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社良心建設,,有限会社,北海道,石狩市,花川南六条３丁目２００番地,,01,235,0613206,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,4430002046845,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社丸メワイドリー販売,,有限会社,北海道,江別市,一番町１番地３,,01,217,0670072,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,4430002048255,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社真々地ストアー,,有限会社,北海道,千歳市,真々地１丁目１１番２号,,01,224,0660045,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,4430002051110,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社オオハシ電気,,有限会社,北海道,夕張市,本町２丁目２１９番地,,01,209,0680403,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,4430002051119,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社共栄工業,,有限会社,北海道,夕張市,末広２丁目恵２－５０１,,01,209,0680411,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,4430002064079,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社共同自動車販売,,有限会社,北海道,室蘭市,日の出町３丁目４番１１９,,01,205,0500081,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,4430002066182,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社三浦組,,有限会社,北海道,登別市,幌別町７丁目１４番地１,,01,230,0590013,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,4430003001196,登記記録の閉鎖等,0,2023-01-26,2023-01-24,合資会社さっぽろスズラン交易,,合資会社,北海道,札幌市東区,北五条東８丁目１番１２号,,01,103,0650005,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,4430003002129,登記記録の閉鎖等,0,2023-01-26,2023-01-24,合同会社ラウンジ,,合同会社,北海道,札幌市中央区,南六条東２丁目１０番地２,,01,101,0600056,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,4430003006699,登記記録の閉鎖等,0,2023-01-26,2023-01-24,天賣漁業合資会社,,合資会社,北海道,小樽市,稲穂５丁目１６番２１号,,01,203,0470032,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,4430005003884,登記記録の閉鎖等,0,2023-01-26,2023-01-24,特定非営利活動法人北海道健康管理士会,,その他の設立登記法人,北海道,札幌市中央区,北三条東３丁目１番２８－３０５号,,01,101,0600033,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,4430005004321,登記記録の閉鎖等,0,2023-01-26,2023-01-24,特定非営利活動法人シニア・ピース,,その他の設立登記法人,北海道,札幌市東区,北二十三条東２１丁目２番３０号,,01,103,0650023,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,5010001204404,登記記録の閉鎖等,0,2023-01-26,2023-01-19,株式会社東京はりきゅうマッサージ応援隊,,株式会社,東京都,千代田区,神田東松下町３７番地４,,13,101,1010042,,,2023-01-19,清算の結了等,,,2019-10-07,1,,,,,トウキョウハリキュウマッサージオウエンタイ,0
1755,5010401110193,登記記録の閉鎖等,0,2023-01-26,2023-01-11,ＭＡＥＴＥＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,西新橋２丁目３５番２号ハビウル西新橋４階,,13,103,1050003,,,2023-01-11,合併による解散等,7010401118961,令和４年１２月３１日東京都港区西新橋二丁目３５番２号ハビウル西新橋４階ＭＡＥＴＥＬ　ＣＯＮＳＴＲＵＣＴＩＯＮ　ＪＡＰＡＮ株式会社（7010401118961）に合併し解散,2015-10-05,1,,,,,マエテルジャパン,0
1765,5010702009085,登記記録の閉鎖等,0,2023-01-26,2023-01-17,有限会社ルームサプライ,,有限会社,東京都,品川区,西大井４丁目８番２号,,13,109,1400015,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,ルームサプライ,0
1770,5011001137965,登記記録の閉鎖等,0,2023-01-26,2023-01-20,株式会社アニシスホスピタリティ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2023-01-20,清算の結了等,,,2021-01-15,1,,,,,アニシスホスピタリティ,0
1786,5011202010558,登記記録の閉鎖等,0,2023-01-26,2023-01-23,有限会社荻窪薬局,,有限会社,東京都,中野区,東中野２丁目１７番６－４０４号,,13,114,1640003,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,オギクボヤッキョク,0
1788,5011301006829,登記記録の閉鎖等,0,2023-01-26,2023-01-23,美国商事株式会社,,株式会社,千葉県,佐倉市,染井野３丁目１６番地１,,12,212,2850831,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ミクニショウジ,0
1790,5011701011602,登記記録の閉鎖等,0,2023-01-26,2023-01-25,Ｅ一サプライ株式会社,,株式会社,東京都,江戸川区,西一之江２丁目１０番１３号,,13,123,1320023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1792,5011702014050,登記記録の閉鎖等,0,2023-01-26,2023-01-25,有限会社ラツワンコーポレーション,,有限会社,東京都,江戸川区,松江７丁目２７番２３号,,13,123,1320025,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1824,5030001000883,登記記録の閉鎖等,0,2023-01-26,2023-01-26,浦和電化販売株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１番１号,,11,107,3300062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1825,5030001008398,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社モードハウス,,株式会社,埼玉県,さいたま市桜区,町谷２丁目２２番１８号,,11,106,3380836,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1826,5030001012128,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社サイエイ,,株式会社,埼玉県,さいたま市中央区,大戸２丁目２３番１３号,,11,105,3380012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1828,5030001021021,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社里見,,株式会社,埼玉県,蕨市,南町３丁目２０番１１号,,11,223,3350003,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1829,5030001023637,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社あらはた建設工業,,株式会社,埼玉県,所沢市,宮本町２丁目１５番１７号,,11,208,3591143,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1830,5030001024189,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社サンジュール,,株式会社,埼玉県,所沢市,狭山ケ丘１丁目６９４番地の１１,,11,208,3591161,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1831,5030001042100,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社勝木建設,,株式会社,埼玉県,桶川市,朝日３丁目９番１２号,,11,231,3630023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1832,5030001044121,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社光進,,株式会社,埼玉県,北足立郡伊奈町,大字小室２３１８番地２５,,11,301,3620806,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1833,5030001044666,登記記録の閉鎖等,0,2023-01-26,2023-01-26,オリエント貿易株式会社,,株式会社,埼玉県,朝霞市,西弁財１丁目９番１１－５０１号,,11,227,3510021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1834,5030001053221,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社スパーク,,株式会社,埼玉県,春日部市,中央５丁目５番１８号,,11,214,3440067,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1835,5030001064128,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社志宝,,株式会社,埼玉県,越谷市,瓦曽根３丁目１番２２号,,11,222,3430821,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1836,5030001068310,登記記録の閉鎖等,0,2023-01-26,2023-01-26,中天株式会社,,株式会社,埼玉県,吉川市,保１丁目５番１５号ラ・カメーリア２０１０室,,11,243,3420041,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1837,5030001078978,登記記録の閉鎖等,0,2023-01-26,2023-01-26,鯨井緑化株式会社,,株式会社,埼玉県,川口市,戸塚１丁目２４番１０号,,11,203,3330811,,,2023-01-26,登記官による閉鎖,,,2017-07-27,1,,,,,,0
1843,5030002005717,登記記録の閉鎖等,0,2023-01-26,2023-01-19,有限会社サミットベル,,有限会社,東京都,渋谷区,上原２丁目１７番４号,,13,113,1510064,,,2023-01-19,合併による解散等,3030001030874,令和５年１月１日埼玉県久喜市北青柳１３２４番地２株式会社ハートカンパニー（3030001030874）に合併し解散,2015-10-05,1,,,,,サミットベル,0
1844,5030002007481,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社鈴木製作所,,有限会社,埼玉県,さいたま市西区,大字土屋３８７番地４,,11,101,3310062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1845,5030002007944,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社宗玉,,有限会社,埼玉県,さいたま市西区,大字西遊馬３６１番地の３,,11,101,3310061,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1846,5030002021219,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社新生交易,,有限会社,埼玉県,さいたま市岩槻区,本町２丁目２番３５号,,11,110,3390057,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1847,5030002021854,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社明和印刷,,有限会社,埼玉県,さいたま市岩槻区,大字徳力１１８番地の６,,11,110,3390004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1848,5030002023867,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社大塚建築,,有限会社,埼玉県,戸田市,大字新曽１８９６番地,,11,224,3350021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1849,5030002027091,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ケイシステム,,有限会社,埼玉県,蕨市,中央１丁目１７番３０号ルネ蕨２号棟１４０７号室,,11,223,3350004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,5030002027711,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社伊南工業,,有限会社,埼玉県,蕨市,中央１丁目１１番２号Ｕユーハイツ４０１号,,11,223,3350004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,5030002033651,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社甲和,,有限会社,埼玉県,狭山市,大字水野６１９番地の２１,,11,215,3501317,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
