sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2310,8100005001876,登記記録の閉鎖等,0,2021-12-08,2021-12-03,信濃町土地開発公社,,その他の設立登記法人,長野県,上水内郡信濃町,大字柏原４２８番地,,20,583,3891305,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,シナノマチ,0
2323,8120001227176,登記記録の閉鎖等,0,2021-12-08,2021-12-02,株式会社映像無双,,株式会社,大阪府,大阪市中央区,淡路町２丁目２－２タケウチアバクスビル４Ｆ,,27,128,5410047,,,2021-12-02,清算の結了等,,,2020-02-14,1,,,,,エイゾウムソウ,0
2353,8140002052217,登記記録の閉鎖等,0,2021-12-08,2021-12-01,有限会社プライムホーム,,有限会社,兵庫県,姫路市,福中町７９番地,,28,201,6700017,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,プライムホーム,0
2377,8180003011201,登記記録の閉鎖等,0,2021-12-08,2021-11-30,合資会社伊藤製作所,,合資会社,愛知県,犬山市,大字犬山字西古券１１７番地,,23,215,4840085,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,イトウセイサクショ,0
2382,8180005015290,登記記録の閉鎖等,0,2021-12-08,2021-12-02,一般財団法人サン基金,,その他の設立登記法人,愛知県,名古屋市昭和区,丸屋町６丁目７５番地２,,23,107,4660045,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,サンキキン,0
2384,8190001019311,登記記録の閉鎖等,0,2021-12-08,2021-12-07,株式会社美富,,株式会社,三重県,四日市市,三ツ谷町１３番３号,,24,202,5100802,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ミトミ,0
2386,8200001016736,登記記録の閉鎖等,0,2021-12-08,2021-12-06,株式会社ダイドウ．,,株式会社,岐阜県,揖斐郡池田町,片山２１番地,,21,404,5032428,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ダイドウ,0
2392,8230001001867,登記記録の閉鎖等,0,2021-12-08,2021-12-03,株式会社トクエー,,株式会社,富山県,富山市,開発２４３番地,,16,201,9398137,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,トクエー,0
2393,8240001025106,登記記録の閉鎖等,0,2021-12-08,2021-12-06,和田産業株式会社,,株式会社,広島県,庄原市,東城町塩原８３７番地,,34,210,7295505,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ワダサンギョウ,0
2395,8240001049914,登記記録の閉鎖等,0,2021-12-08,2021-12-06,タワ電工株式会社,,株式会社,広島県,広島市東区,福田５丁目１９３１番地２２,,34,102,7320029,,,2021-12-06,清算の結了等,,,2016-09-07,1,,,,,タワデンコウ,0
2398,8240003004537,登記記録の閉鎖等,0,2021-12-08,2021-12-06,合同会社和ごころ,,合同会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,2021-12-06,清算の結了等,,,2020-01-21,1,,,,,ワゴコロ,0
2403,8260002033295,登記記録の閉鎖等,0,2021-12-08,2021-12-06,有限会社ミヤタプラント,,有限会社,岡山県,玉野市,玉原２丁目２０番９号,,33,204,7060014,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ミヤタプラント,0
2411,8290002054033,登記記録の閉鎖等,0,2021-12-08,2021-12-02,有限会社宮崎水産,00093595,有限会社,福岡県,大川市,大字向島２８５番地の１,,40,212,8310005,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2417,8290802007025,登記記録の閉鎖等,0,2021-12-08,2021-12-02,有限会社ロコビス,,有限会社,福岡県,北九州市門司区,西新町２丁目５番３４－３０２号,,40,101,8000056,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ロコビス,0
2424,8320002017011,登記記録の閉鎖等,0,2021-12-08,2021-12-06,有限会社常盤自動車,,有限会社,大分県,佐伯市,中の島２丁目２１番３７号,,44,205,8760843,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,トキワジドウシャ,0
2425,8330001014388,登記記録の閉鎖等,0,2021-12-08,2021-12-02,株式会社みなまた環境テクノセンター,,株式会社,熊本県,水俣市,浜松町５番９８号,,43,205,8670068,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ミナマタカンキョウテクノセンター,0
2428,8350002003545,登記記録の閉鎖等,0,2021-12-08,2021-12-03,有限会社ニューズメディカル,,有限会社,宮崎県,宮崎市,清武町今泉甲８４６番地９,,45,201,8891602,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ニューズメディカル,0
2437,8400005007835,登記記録の閉鎖等,0,2021-12-08,2021-12-07,岩手ソーシャルネットワーク協同組合,,その他の設立登記法人,岩手県,滝沢市,大釜風林３番地２４,,03,216,0200757,,,2021-12-07,清算の結了等,,,2017-09-11,1,,,,,イワテソーシャルネットワーク,0
2444,8430001084685,登記記録の閉鎖等,0,2021-12-08,2021-12-06,株式会社アクト,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地１,,01,101,0600003,,,2021-12-06,清算の結了等,,,2021-08-02,1,,,,,アクト,0
2450,8470002010067,登記記録の閉鎖等,0,2021-12-08,2021-12-07,有限会社藤田,,有限会社,香川県,高松市,国分寺町国分４８９番地１,,37,201,7690102,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
2455,8500002001319,登記記録の閉鎖等,0,2021-12-08,2021-12-07,有限会社愛媛新聞味生専売所,00007714,有限会社,愛媛県,松山市,北斎院町４５８番地２,,38,201,7918031,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,エヒメシンブンミブセンバイショ,0
2463,9010001130596,登記記録の閉鎖等,0,2021-12-08,2021-12-02,株式会社ＪＳＥ,,株式会社,東京都,千代田区,内神田１丁目１２番１２号,,13,101,1010047,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,ジェイエスイー,0
2475,9010102011290,登記記録の閉鎖等,0,2021-12-08,2021-12-03,有限会社栄健,,有限会社,東京都,多摩市,聖ヶ丘３丁目１番地の１,,13,224,2060022,,,2021-12-03,合併による解散等,2010102011289,令和３年１２月１日東京都八王子市打越町３４４番地４北野シティプラザ２０４株式会社齋藤組（2010102011289）に合併し解散,2015-10-05,1,,,,,,0
2476,9010401048678,登記記録の閉鎖等,0,2021-12-08,2021-12-02,株式会社プランニング．アイ．東京,,株式会社,東京都,港区,西新橋１丁目１８番８号,,13,103,1050003,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,プランニングアイトウキョウ,0
2484,9010401121872,登記記録の閉鎖等,0,2021-12-08,2021-12-01,株式会社エムズポーター,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2021-12-01,合併による解散等,4010401149191,令和３年１２月１日東京都港区浜松町二丁目２番１５号株式会社トップス（4010401149191）に合併し解散,2015-12-04,1,,,,,エムズポーター,0
2486,9010401132374,登記記録の閉鎖等,0,2021-12-08,2021-12-02,Ｓ．Ｍ．　Ｆ＆Ｂ　ＤＥＶＥＬＯＰＭＥＮＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木３丁目２番１号住友不動産六本木グランドタワー２１階,,13,103,1060032,,,2021-12-02,合併による解散等,8010401060106,令和３年１２月１日東京都港区六本木三丁目２番１号住友不動産六本木グランドタワー２１階株式会社エスエム・エンタテインメント・ジャパン（8010401060106）に合併し解散,2017-07-12,1,,,,,,0
2492,9010405017984,登記記録の閉鎖等,0,2021-12-08,2021-12-03,一般社団法人ポートランド,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-12-03,清算の結了等,,,2019-08-29,1,,,,,ポートランド,0
2495,9010501031071,登記記録の閉鎖等,0,2021-12-08,2021-12-01,株式会社リィンクス,,株式会社,東京都,台東区,台東４丁目８番７号,,13,106,1100016,,,2021-12-01,合併による解散等,2010501016269,令和３年１２月１日東京都台東区台東四丁目８番７号株式会社エクミス（2010501016269）に合併し解散,2015-10-05,1,,,,,リィンクス,0
2499,9010601041664,登記記録の閉鎖等,0,2021-12-08,2021-12-01,株式会社小島,,株式会社,東京都,墨田区,両国１丁目１７番１０号,,13,107,1300026,,,2021-12-01,合併による解散等,4010601041652,令和３年１２月１日東京都墨田区両国一丁目１７番１０号株式会社ストック小島（4010601041652）に合併し解散,2015-10-05,1,,,,,コジマ,0
2514,9011001110217,登記記録の閉鎖等,0,2021-12-08,2021-11-26,株式会社ヘルスクエスト,,株式会社,東京都,目黒区,目黒１丁目１４番１２号,,13,110,1530063,,,2021-11-26,清算の結了等,,,2016-04-08,1,,,,,,0
2527,9011101080681,登記記録の閉鎖等,0,2021-12-08,2021-12-03,株式会社バークレープロジェクトグループ,,株式会社,東京都,新宿区,四谷三栄町１６番１６号,,13,104,1600008,,,2021-12-03,清算の結了等,,,2017-09-11,1,,,,,バークレープロジェクトグループ,0
2538,9011401015701,登記記録の閉鎖等,0,2021-12-08,2021-12-07,株式会社アシスト,,株式会社,東京都,板橋区,小豆沢１丁目２３番９号,,13,119,1740051,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2561,9020001047781,登記記録の閉鎖等,0,2021-12-08,2021-12-06,株式会社イリオスコーポレーション,,株式会社,神奈川県,横浜市戸塚区,舞岡町３０６７番地一４０２号,,14,110,2440813,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,イリオスコーポレーション,0
2572,9020002097925,登記記録の閉鎖等,0,2021-12-08,2021-12-06,有限会社大黒屋北川商店,,有限会社,神奈川県,川崎市川崎区,殿町１丁目１４番１９号,,14,131,2100821,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤキタガワショウテン,0
2582,9021001057564,登記記録の閉鎖等,0,2021-12-08,2021-12-03,けりあ株式会社,,株式会社,神奈川県,伊勢原市,石田７２２番地の１リーフィアレジデンス愛甲石田３１２号,,14,214,2591116,,,2021-12-03,清算の結了等,,,2015-10-16,1,,,,,ケリア,0
2591,9030003009713,登記記録の閉鎖等,0,2021-12-08,2021-12-03,合同会社ＳＨＫＭ,,合同会社,埼玉県,さいたま市南区,辻３丁目２番３号,00108812,11,108,3360026,,,2021-12-03,清算の結了等,,,2016-12-28,1,,,,,エスエイチケーエム,0
2595,9040001076317,登記記録の閉鎖等,0,2021-12-08,2021-12-02,株式会社インテグラスピア,,株式会社,千葉県,八千代市,勝田台５丁目１１番９号,,12,221,2760023,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,インテグラスピア,0
2606,9060002037976,登記記録の閉鎖等,0,2021-12-08,2021-12-02,有限会社サイトウ工業,,有限会社,栃木県,足利市,千歳町７５番地,,09,202,3260045,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,サイトウコウギョウ,0
2611,9080001004694,登記記録の閉鎖等,0,2021-12-08,2021-12-06,豊榮建設株式会社,,株式会社,静岡県,静岡市駿河区,稲川３丁目１２番２－８０４号,,22,102,4228062,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,ホウエイケンセツ,0
2625,9110005004670,登記記録の閉鎖等,0,2021-12-08,2021-12-03,下館生産森林組合,,その他の設立登記法人,新潟県,胎内市,下館１７４番地１,,15,227,9592805,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,シモダテ,0
2626,9120001037228,登記記録の閉鎖等,0,2021-12-08,2021-12-01,株式会社アルン,,株式会社,大阪府,大東市,新田本町１３番３６号,,27,218,5740055,,,2021-12-01,合併による解散等,8122001015049,令和３年１２月１日大阪府大東市新田本町１３番３６号株式会社イクス（8122001015049）に合併し解散,2015-10-05,1,,,,,アルン,0
2668,9140002024306,登記記録の閉鎖等,0,2021-12-08,2021-12-01,有限会社アプローズ,,有限会社,兵庫県,神戸市垂水区,五色山３丁目２番１０－２０４号,,28,108,6550035,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,アプローズ,0
2693,9200001013303,登記記録の閉鎖等,0,2021-12-08,2021-12-06,株式会社大月金型製作所,,株式会社,岐阜県,大垣市,三本木２丁目３１番地の１,,21,202,5030813,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,オオツキカナガタセイサクショ,0
2695,9200001030117,登記記録の閉鎖等,0,2021-12-08,2021-12-03,株式会社コムレイド,,株式会社,岐阜県,加茂郡川辺町,下麻生１６６番地,,21,503,5090301,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,コムレイド,0
2702,9240002052684,登記記録の閉鎖等,0,2021-12-08,2021-12-06,有限会社世羅ふじ園,,有限会社,広島県,世羅郡世羅町,大字安田４７８番地の８２,,34,462,7221202,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,セラフジエン,0
2705,9270001007546,登記記録の閉鎖等,0,2021-12-08,2021-12-03,株式会社景和コーポレーション,,株式会社,鳥取県,鳥取市,西町３丁目３０６番地,,31,201,6800022,,,2021-12-03,清算の結了等,,,2018-06-22,1,,,,,ケイワコーポレーション,0
2719,9290802012619,登記記録の閉鎖等,0,2021-12-08,2021-12-03,有限会社坂根建設,,有限会社,福岡県,北九州市八幡東区,神山町４番７号,,40,108,8050055,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,サカネケンセツ,0
2721,9300002010719,登記記録の閉鎖等,0,2021-12-08,2021-12-03,有限会社宮副塗装,,有限会社,佐賀県,唐津市,西唐津３丁目６４２８番地の１,,41,202,8470875,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,ミヤゾエトソウ,0
2748,9380002016262,登記記録の閉鎖等,0,2021-12-08,2021-12-03,有限会社國分商事,,有限会社,福島県,二本松市,亀谷１丁目１４５番地,,07,210,9640911,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
2763,9430001005319,登記記録の閉鎖等,0,2021-12-08,2021-12-02,建衛工業株式会社,,株式会社,北海道,札幌市中央区,南一条西１１丁目１番地,,01,101,0600061,,,2021-12-02,合併による解散等,5470001000435,令和３年１２月１日香川県高松市紺屋町３番地６株式会社穴吹ハウジングサービス（5470001000435）に合併し解散,2015-10-05,1,,,,,ケンエイコウギョウ,0
2771,9450001001646,登記記録の閉鎖等,0,2021-12-08,2021-12-07,株式会社層雲峡観光ビル,,株式会社,北海道,上川郡上川町,字層雲峡末定番地,,01,457,0781701,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ソウウンキョウカンコウビル,0
2773,9450005002640,登記記録の閉鎖等,0,2021-12-08,2021-12-06,医療法人社団松塚医院,00090866,その他の設立登記法人,北海道,士別市,東一条８丁目２７５番地５３,,01,220,0950011,,,2021-12-06,清算の結了等,,,2015-10-05,1,,,,,マツヅカイイン,0
