sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2179,8011101079262,登記記録の閉鎖等,0,2024-03-12,2024-03-08,株式会社みけつかみ,,株式会社,東京都,新宿区,改代町２２番地,,13,104,1620802,,,2024-03-08,清算の結了等,,,2017-01-17,1,,,,,ミケツカミ,0
2192,8011702016300,登記記録の閉鎖等,0,2024-03-12,2024-03-06,有限会社ストリーム　ライン,,有限会社,東京都,江戸川区,南篠崎町２丁目１０番１１号,,13,123,1330065,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ストリームライン,0
2197,8013202000965,登記記録の閉鎖等,0,2024-03-12,2024-03-04,有限会社ウエルパイン,,有限会社,東京都,目黒区,目黒本町４丁目２番１号,,13,110,1520002,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ウエルパイン,0
2199,8013302017678,登記記録の閉鎖等,0,2024-03-12,2024-03-04,有限会社ケイ・デンタル,,有限会社,東京都,豊島区,南長崎３丁目８番１３号,,13,116,1710052,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ケイデンタル,0
2202,8020003005144,登記記録の閉鎖等,0,2024-03-12,2024-03-07,合名会社食と暮らし研究舎,,合名会社,神奈川県,横浜市緑区,寺山町１７１番地３,,14,113,2260013,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,ショクトクラシケンキュウシャ,0
2214,8030001140561,登記記録の閉鎖等,0,2024-03-12,2024-03-07,株式会社エクスプレス・スリー・ディビット,,株式会社,埼玉県,熊谷市,万吉７４８番地９,,11,202,3600161,,,2024-03-07,清算の結了等,,,2021-02-03,1,,,,,エクスプレススリーディビット,0
2254,8050001043143,登記記録の閉鎖等,0,2024-03-12,2024-02-29,株式会社ＨＡＴＡＫＥオーガニックファーム,,株式会社,茨城県,つくば市,西高野１４７０番地５,,08,220,3002613,,,2024-02-29,清算の結了等,,,2017-07-28,1,,,,,ハタケオーガニックファーム,0
2255,8050002002560,登記記録の閉鎖等,0,2024-03-12,2024-03-06,有限会社パーソン,,有限会社,茨城県,水戸市,千波町２６１１番地の５,,08,201,3100851,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,パーソン,0
2264,8080101008051,登記記録の閉鎖等,0,2024-03-12,2024-03-07,株式会社朝霧乳販,,株式会社,静岡県,富士市,高島町９６番地の２,,22,210,4170048,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,アサギリニュウハン,0
2266,8080401021910,登記記録の閉鎖等,0,2024-03-12,2024-03-08,ＬＯＳＡ＆ＬＵＣＡ株式会社,,株式会社,静岡県,浜松市中央区,広沢３丁目２４番２３号,,22,138,4328013,,,2024-03-08,清算の結了等,,,2016-12-21,1,,,,,ロサアンドルカ,0
2273,8120001010029,登記記録の閉鎖等,0,2024-03-12,2024-03-07,株式会社伸光化工,,株式会社,大阪府,大阪市東住吉区,杭全２丁目６番３号,,27,121,5460002,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,シンコウカコウ,0
2312,8150003002013,登記記録の閉鎖等,0,2024-03-12,2024-03-11,合同会社タケマル,,合同会社,奈良県,香芝市,高２３８番地１１,,29,210,6390241,,,2024-03-11,清算の結了等,,,2019-10-01,1,,,,,タケマル,0
2347,8250003003307,登記記録の閉鎖等,0,2024-03-12,2024-03-06,合同会社壱,,合同会社,山口県,下関市,豊前田一丁目１番１５号,,35,201,7500000,,,2024-03-06,清算の結了等,,,2023-07-19,1,,,,,イチ,0
2349,8260002025697,登記記録の閉鎖等,0,2024-03-12,2024-03-06,坂本電機工業有限会社,,有限会社,岡山県,井原市,井原町３３０番地の１,,33,207,7150019,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,サカモトデンキコウギョウ,0
2375,8350001013462,登記記録の閉鎖等,0,2024-03-12,2024-03-08,株式会社地頭鶏恵,,株式会社,宮崎県,日南市,大字塚田乙１９２２番地１,,45,204,8893155,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ジトッコメグミ,0
2395,8380001026486,登記記録の閉鎖等,0,2024-03-12,2024-03-07,株式会社アルコン・あさくら,,株式会社,福島県,郡山市,大槻町字六角北３８番地の５,,07,203,9630201,,,2024-03-07,清算の結了等,,,2016-02-17,1,,,,,アルコンアサクラ,0
2403,8420002006152,登記記録の閉鎖等,0,2024-03-12,2024-03-06,有限会社石舘建設,,有限会社,青森県,八戸市,吹上４丁目７番２号,,02,203,0310003,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,イシダテケンセツ,0
2425,9010001223664,登記記録の閉鎖等,0,2024-03-12,2024-03-06,ＢＩＯＣＯＭＭＡ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,2024-03-06,清算の結了等,,,2022-01-07,1,,,,,バイオコンマ,0
2438,9010401082264,登記記録の閉鎖等,0,2024-03-12,2024-03-07,東和ランディック株式会社,,株式会社,東京都,港区,新橋３丁目２０番１号,,13,103,1050004,,,2024-03-07,合併による解散等,8010501025958,令和６年３月１日東京都台東区根岸五丁目２２番１０号東和エンタープライズ株式会社（8010501025958）に合併し解散,2015-10-05,1,,,,,トウワランディック,0
2450,9010403023191,登記記録の閉鎖等,0,2024-03-12,2024-03-05,合同会社青山アセットマネジメント,,合同会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス７階,,13,103,1070052,,,2024-03-05,清算の結了等,,,2020-06-26,1,,,,,アオヤマアセットマネジメント,0
2452,9010405020575,登記記録の閉鎖等,0,2024-03-12,2024-03-07,宇治田原ファシリティ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-03-07,清算の結了等,,,2022-01-06,1,,,,,ウジタワラファシリティ,0
2462,9010703006301,登記記録の閉鎖等,0,2024-03-12,2024-03-08,冷泉合同会社,,合同会社,東京都,品川区,大崎１丁目１－１－４０７,,13,109,1410032,,,2024-03-08,清算の結了等,,,2022-07-07,1,,,,,レイゼイ,0
2465,9010902014435,登記記録の閉鎖等,0,2024-03-12,2024-03-07,有限会社マルキ薬局,,有限会社,東京都,世田谷区,弦巻４丁目１８番１１号,,13,112,1540016,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,マルキヤッキョク,0
2489,9011303000347,登記記録の閉鎖等,0,2024-03-12,2024-03-04,合名会社ヴィクトリーアイ,,合名会社,東京都,杉並区,阿佐谷北４丁目３番１６号２０２号,,13,115,1660001,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ビクトリーアイ,0
2512,9020003021891,登記記録の閉鎖等,0,2024-03-12,2024-03-06,デジタルＢＣＭ合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町１丁目３５番地の１－５０４,,14,102,2210005,,,2024-03-06,清算の結了等,,,2022-06-09,1,,,,,デジタルビーシーエム,0
2516,9021002004103,登記記録の閉鎖等,0,2024-03-12,2024-03-08,有限会社ビットコム,,有限会社,神奈川県,藤沢市,南藤沢９番１２－４０６号,,14,205,2510055,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ビットコム,0
2517,9021002012254,登記記録の閉鎖等,0,2024-03-12,2024-03-11,有限会社明和サービス,,有限会社,神奈川県,中郡大磯町,国府本郷１４０５番地１３,,14,341,2590111,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
2519,9021002059378,登記記録の閉鎖等,0,2024-03-12,2024-03-06,有限会社ヒラサキ,,有限会社,神奈川県,平塚市,南原１丁目４番２３号,,14,203,2540065,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ヒラサキ,0
2528,9030002062283,登記記録の閉鎖等,0,2024-03-12,2024-03-04,有限会社ホンダ木材,,有限会社,埼玉県,新座市,東北２丁目２４番３１号,,11,230,3520001,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2533,9040001113706,登記記録の閉鎖等,0,2024-03-12,2024-03-07,エムエスホールディングス株式会社,,株式会社,千葉県,千葉市花見川区,花園２丁目１番２５号,,12,102,2620025,,,2024-03-07,合併による解散等,8010001029534,令和６年３月１日東京都千代田区鍛冶町二丁目４番４号万仁土地株式会社（8010001029534）に合併し解散,2020-05-21,1,,,,,エムエスホールディングス,0
2549,9060005007324,登記記録の閉鎖等,0,2024-03-12,2024-03-01,一般社団法人栃木県古民家再生協会,,その他の設立登記法人,栃木県,那須塩原市,鍋掛１０８８番地４８,,09,213,3250013,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,トチギケンコミンカサイセイキョウカイ,0
2566,9080402004120,登記記録の閉鎖等,0,2024-03-12,2024-03-07,有限会社スズランハウジング,,有限会社,静岡県,浜松市中央区,西山町１５３１番地の１８,,22,138,4328001,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,スズランハウジング,0
2606,9130001006974,登記記録の閉鎖等,0,2024-03-12,2024-03-07,株式会社Ｎスタイルウェディング,,株式会社,京都府,京都市北区,上賀茂今井河原町１０番地１１,,26,101,6038063,,,2024-03-07,合併による解散等,6140001029903,令和６年３月１日神戸市中央区港島一丁目１番地１５金子真珠株式会社（6140001029903）に合併し解散,2015-10-05,1,,,,,エヌスタイルウェディング,0
2615,9140002028587,登記記録の閉鎖等,0,2024-03-12,2024-03-05,有限会社オフィス工房,,有限会社,兵庫県,明石市,西明石西町１丁目７番１９号,,28,203,6730049,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,オフィスコウボウ,0
2622,9180002072020,登記記録の閉鎖等,0,2024-03-12,2024-03-06,有限会社徳陶,,有限会社,愛知県,瀬戸市,赤津町９５番地,,23,204,4890022,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,トクトウ,0
2643,9270002005953,登記記録の閉鎖等,0,2024-03-12,2024-03-07,有限会社坂口経理指導センター,,有限会社,鳥取県,米子市,角盤町４丁目１０９番地,,31,202,6830812,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,サカグチケイリシドウセンター,0
2657,9290802011414,登記記録の閉鎖等,0,2024-03-12,2024-03-08,有限会社ナルイチ北九州,,有限会社,福岡県,北九州市小倉北区,新高田２丁目２番１６号,,40,106,8030852,,,2024-03-08,清算の結了等,,,2015-10-05,1,,,,,ナルイチキタキュウシュウ,0
2658,9290802016272,登記記録の閉鎖等,0,2024-03-12,2024-03-07,有限会社タカトーファーマシー,,有限会社,福岡県,北九州市八幡西区,菅原町３番８号,,40,109,8060027,,,2024-03-07,合併による解散等,6010901003581,令和６年３月１日東京都世田谷区成城七丁目８番１８号株式会社グラム（6010901003581）に合併し解散,2015-10-05,1,,,,,タカトーファーマシー,0
2659,9290802025067,登記記録の閉鎖等,0,2024-03-12,2024-03-06,有限会社ファニス工芸,,有限会社,福岡県,田川郡糸田町,３７４８番地の１８,,40,604,8221300,,,2024-03-06,清算の結了等,,,2015-10-05,1,,,,,ファニスコウゲイ,0
2661,9310002004331,登記記録の閉鎖等,0,2024-03-12,2024-03-11,有限会社長谷川電気,,有限会社,長崎県,長崎市,宝町６番２号,,42,201,8500045,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,,0
2670,9370002008228,登記記録の閉鎖等,0,2024-03-12,2024-03-05,有限会社俊工務店,,有限会社,宮城県,仙台市宮城野区,岩切２丁目１１番１７号,,04,102,9830821,,,2024-03-05,清算の結了等,,,2015-10-05,1,,,,,トシコウムテン,0
2671,9370101002239,登記記録の閉鎖等,0,2024-03-12,2024-03-08,株式会社蔵王高原フーズ,,株式会社,宮城県,白石市,福岡長袋字坪家沢裏１９番地１,,04,206,9890232,,,2024-03-08,合併による解散等,3420001006810,令和６年３月１日青森県三戸郡三戸町大字川守田字沖中６８番地太子食品工業株式会社（3420001006810）に合併し解散,2015-10-05,1,,,,,ザオウコウゲンフーズ,0
2672,9380001009754,登記記録の閉鎖等,0,2024-03-12,2024-03-06,東陽工業株式会社,,株式会社,福島県,本宮市,和田字諏訪１０番地,,07,214,9691205,,,2024-03-06,合併による解散等,4140001042998,令和６年３月１日兵庫県小野市匠台６３番地ＪＲＣＣ＆Ｍ株式会社（4140001042998）に合併し解散,2015-10-05,1,,,,,トウヨウコウギョウ,0
2673,9380001024844,登記記録の閉鎖等,0,2024-03-12,2024-03-07,株式会社グレード,,株式会社,福島県,郡山市,待池台１丁目３９番地,,07,203,9630215,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,グレード,0
