sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
435,2120001272921,新規,0,2025-02-18,2025-02-18,株式会社Ｃｈｒｏｎｏ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市浪速区,元町２丁目９番１７号リンクハウス難波元町６０２号,,27,111,5560016,,,,,,,2025-02-18,1,,,,,クロノホールディングス,0
436,2120001272954,新規,0,2025-02-18,2025-02-18,ＬＡＮＪＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号３０１号室,,27,122,5570004,,,,,,,2025-02-18,1,,,,,ランジジャパン,0
437,2120001273003,新規,0,2025-02-18,2025-02-18,株式会社ＹＯＵ‐ＫＩ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１－１３御津ビル４Ｆ,,27,128,5420086,,,,,,,2025-02-18,1,,,,,ユウキカンパニー,0
438,2120001273011,新規,0,2025-02-18,2025-02-18,株式会社ＫＥＹ’Ｓ設計事務所,,株式会社,大阪府,大阪市中央区,龍造寺町４番３号,,27,128,5400014,,,,,,,2025-02-18,1,,,,,キーズセッケイジムショ,0
439,2120001273028,新規,0,2025-02-18,2025-02-18,株式会社寿重工,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-18,1,,,,,コトブキジュウコウ,0
440,2120001273036,新規,0,2025-02-18,2025-02-18,株式会社トリニティ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目３３番３２号,,27,114,5330013,,,,,,,2025-02-18,1,,,,,トリニティ,0
444,2120003028594,新規,0,2025-02-18,2025-02-18,合同会社ＥＳＰＯＩＲ,,合同会社,大阪府,大阪市東淀川区,豊新４丁目２３番１７号,,27,114,5330014,,,,,,,2025-02-18,1,,,,,エスポワール,0
445,2120003028611,新規,0,2025-02-18,2025-02-18,世宗合同会社,,合同会社,大阪府,大阪市天王寺区,夕陽丘町４番２号ＭｅｔｒｏＰｏｒｔｅ四天王寺前夕陽ケ丘ＩＩＩ１２号室,00138028,27,109,5430075,,,,,,,2025-02-18,1,,,,,セイソウ,0
446,2120003028660,新規,0,2025-02-18,2025-02-18,Ｙｅ＆ＲｅＫ合同会社,,合同会社,大阪府,大阪市東淀川区,豊里２丁目２２番１１－１０４号,,27,114,5330013,,,,,,,2025-02-18,1,,,,,ワイイーアンドアールイーケー,0
447,2120003028669,新規,0,2025-02-18,2025-02-18,合同会社ＭＫ,,合同会社,大阪府,大阪市天王寺区,筆ケ崎町５番３９－１７０１号,,27,109,5430027,,,,,,,2025-02-18,1,,,,,エムケー,0
450,2120005024798,新規,0,2025-02-18,2025-02-18,一般社団法人ｅｌａｎ,,その他の設立登記法人,大阪府,大阪市北区,中津１丁目９－５－４Ｆ,,27,127,5310071,,,,,,,2025-02-18,1,,,,,エラン,0
457,2130001079011,新規,0,2025-02-18,2025-02-18,ＣＰＳ株式会社,,株式会社,京都府,長岡京市,城の里８番地４,,26,209,6170835,,,,,,,2025-02-18,1,,,,,シーピーエス,0
461,2140001137412,新規,0,2025-02-18,2025-02-18,株式会社楓葉,,株式会社,兵庫県,姫路市,魚町１２０番地ＢＯＯＲＩＮＢＬＤ４Ｆ,,28,201,6700905,,,,,,,2025-02-18,1,,,,,フウヨウ,0
462,2140001137420,新規,0,2025-02-18,2025-02-18,株式会社ブリリアント九州,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番１７号ＫＯＷＡワールド三宮ビル,,28,110,6510084,,,,,,,2025-02-18,1,,,,,ブリリアントキュウシュウ,0
467,2150001027884,新規,0,2025-02-18,2025-02-18,株式会社糸合せ舎,,株式会社,奈良県,高市郡高取町,大字上土佐２０番地１,,29,401,6350152,,,,,,,2025-02-18,1,,,,,シアワセシャ,0
469,2160001026555,新規,0,2025-02-18,2025-02-18,株式会社Ｂｅｌｌ．ｓ,,株式会社,滋賀県,大津市,木下町１３番７号,,25,201,5200812,,,,,,,2025-02-18,1,,,,,ベルドットエス,0
475,2180001165475,新規,0,2025-02-18,2025-02-18,株式会社友愛,,株式会社,愛知県,名古屋市中川区,東春田２丁目１３５番地,,23,110,4540983,,,,,,,2025-02-18,1,,,,,ユウアイ,0
476,2180001165517,新規,0,2025-02-18,2025-02-18,ＯＰＴ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-18,1,,,,,オーピーティ,0
479,2190003004944,新規,0,2025-02-18,2025-02-18,鈴鹿通商合同会社,,合同会社,三重県,四日市市,久保田１丁目１番２１号ファクタービル５Ｂ,,24,202,5100821,,,,,,,2025-02-18,1,,,,,スズカツウショウ,0
481,2200003006699,新規,0,2025-02-18,2025-02-18,合同会社Ｒｅ．Ｅｓｔａｔｅ,,合同会社,岐阜県,岐阜市,西改田七石３１番地３,,21,201,5011169,,,,,,,2025-02-18,1,,,,,リエステート,0
484,2230001020749,新規,0,2025-02-18,2025-02-18,株式会社ＳＨＵＢＥＡＮＳ,,株式会社,富山県,中新川郡上市町,天神町６１番地,,16,322,9300321,,,,,,,2025-02-18,1,,,,,シュービーンズ,0
485,2230003002373,新規,0,2025-02-18,2025-02-18,ＦＲＯＷＪＡＭ合同会社,,合同会社,富山県,魚津市,上村木１丁目９‐８,,16,204,9370046,,,,,,,2025-02-18,1,,,,,フロージャム,0
489,2240001064530,新規,0,2025-02-18,2025-02-18,アサヒホールディングス株式会社,,株式会社,広島県,広島市南区,出島１丁目１１番１４号,,34,103,7340013,,,,,,,2025-02-18,1,,,,,アサヒホールディングス,0
490,2240003007074,新規,0,2025-02-18,2025-02-18,合同会社ｓｅｔｃｈｏｕ,,合同会社,広島県,広島市安佐南区,古市３丁目３２番７号２Ｆ,,34,105,7310123,,,,,,,2025-02-18,1,,,,,セッチュウ,0
491,2250001020994,新規,0,2025-02-18,2025-02-18,株式会社無結,,株式会社,山口県,阿武郡阿武町,大字福田下４１２８番地,,35,502,7580611,,,,,,,2025-02-18,1,,,,,ナズナ,0
494,2260001039919,新規,0,2025-02-18,2025-02-18,ＴＲＵＳＴ　ＪＡＰＡＮホールディングス株式会社,,株式会社,岡山県,岡山市北区,下中野４８３番地２ＥＮＥＨＯＬビル３階,,33,101,7000973,,,,,,,2025-02-18,1,,,,,トラストジャパンホールディングス,0
495,2270001009152,新規,0,2025-02-18,2025-02-18,株式会社Ｈ＆Ｓ　Ｃｏｍｐａｎｙ,,株式会社,鳥取県,鳥取市,大覚寺１２４番地３０,,31,201,6800863,,,,,,,2025-02-18,1,,,,,エイチアンドエスカンパニー,0
498,2290001108992,新規,0,2025-02-18,2025-02-18,株式会社いまひろ建築,,株式会社,福岡県,筑紫野市,針摺中央１丁目５番１７－１０２号,00138037,40,217,8180083,,,,,,,2025-02-18,1,,,,,イマヒロケンチク,0
499,2290001109025,新規,0,2025-02-18,2025-02-18,株式会社Ｎａｔｕｒａｌ　ｆａｒｍ,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬１６２番地２,,40,342,8112412,,,,,,,2025-02-18,1,,,,,ナチュラルファーム,0
500,2290001109033,新規,0,2025-02-18,2025-02-18,株式会社Ｍｅｔｉｓ,,株式会社,福岡県,福岡市東区,筥松３丁目３番３－７０３号,,40,131,8120061,,,,,,,2025-02-18,1,,,,,メティス,0
506,2300001014082,新規,0,2025-02-18,2025-02-18,株式会社ＨｉＢｅｅ,,株式会社,佐賀県,佐賀市,大和町大字久池井４０３４番地,,41,201,8400202,,,,,,,2025-02-18,1,,,,,ハイビー,0
509,2320001020946,新規,0,2025-02-18,2025-02-18,株式会社エーアンドワイ,,株式会社,大分県,大分市,府内町３丁目４番２０号大分恒和ビル４階,,44,201,8700021,,,,,,,2025-02-18,1,,,,,エーアンドワイ,0
514,2360001034802,新規,0,2025-02-18,2025-02-18,ＭＨパートナー株式会社,,株式会社,沖縄県,宜野湾市,真志喜３丁目１７番２号知念氏住宅Ａ－２号,,47,205,9012224,,,,,,,2025-02-18,1,,,,,エムエイチパートナー,0
517,2360003014703,新規,0,2025-02-18,2025-02-18,合同会社レーヴＦＮＹマネジメント,,合同会社,沖縄県,中頭郡読谷村,字古堅７１番地７,,47,324,9040314,,,,,,,2025-02-18,1,,,,,,0
518,2360003014711,新規,0,2025-02-18,2025-02-18,合同会社ＲＥＥＦ,,合同会社,沖縄県,浦添市,西原６丁目１６－２２－３０２,,47,208,9012101,,,,,,,2025-02-18,1,,,,,リーフ,0
521,2380001035096,新規,0,2025-02-18,2025-02-18,株式会社ミナトアーバンワークス,,株式会社,福島県,郡山市,愛宕町７番１４号,,07,203,9638873,,,,,,,2025-02-18,1,,,,,ミナトアーバンワークス,0
526,2400005008467,新規,0,2025-02-18,2025-02-18,一般社団法人いであい,,その他の設立登記法人,岩手県,奥州市,江刺伊手字馬場崎３６番地,,03,215,0231761,,,,,,,2025-02-18,1,,,,,イデアイ,0
529,2430001093709,新規,0,2025-02-18,2025-02-18,株式会社オシマ斫興業,,株式会社,北海道,樺戸郡月形町,６０番地５３,,01,430,0610500,,,,,,,2025-02-18,1,,,,,オシマハツリコウギョウ,0
530,2430001093717,新規,0,2025-02-18,2025-02-18,株式会社ｔｙｐｅ‐Ｃ,,株式会社,北海道,札幌市中央区,南三条東１丁目１－７,,01,101,0600053,,,,,,,2025-02-18,1,,,,,タイプシー,0
533,2430003017285,新規,0,2025-02-18,2025-02-18,合同会社Ｅｎｆｕｎ,,合同会社,北海道,札幌市北区,北二十七条西７丁目１－２７,,01,102,0010027,,,,,,,2025-02-18,1,,,,,エンファン,0
534,2430003017293,新規,0,2025-02-18,2025-02-18,Ｉｍａｇｉｎａｔｉｏｎ　Ｌｉｆｅ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-02-18,1,,,,,イマジネーションライフ,0
535,2430003017302,新規,0,2025-02-18,2025-02-18,合同会社Ａ,,合同会社,北海道,札幌市豊平区,美園一条５丁目１－１　５０８室,,01,105,0620001,,,,,,,2025-02-18,1,,,,,エー,0
542,2470005006605,新規,0,2025-02-18,2025-02-18,医療法人社団さくら在宅クリニック,,その他の設立登記法人,香川県,高松市,花ノ宮町３丁目１４０３番地１０,,37,201,7618063,,,,,,,2025-02-18,1,,,,,サクラザイタククリニック,0
553,2700150112935,新規,0,2025-02-18,2022-11-16,エネルギー供給構造高度化事業コンソーシアム,,その他,神奈川県,横浜市中区,常盤町３丁目２４サンビル４階,,14,104,2310014,,,,,,,2022-11-16,1,,,,,エネルギーキヨウキユウコウゾウコウドカジギヨウコンソーシアム,0
560,3010001252289,新規,0,2025-02-18,2025-02-18,株式会社ＫＩＺＵＮＡ　ＧＥＡＲ,,株式会社,東京都,文京区,湯島２丁目４－９－２Ｆ,,13,105,1130034,,,,,,,2025-02-18,1,,,,,キズナギア,0
561,3010001252306,新規,0,2025-02-18,2025-02-18,日本久彰株式会社,,株式会社,東京都,千代田区,飯田橋３丁目２－１２,,13,101,1020072,,,,,,,2025-02-18,1,,,,,ニホンヒサアキ,0
575,3010403034434,新規,0,2025-02-18,2025-02-18,Ｒｉｎｇｏ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-02-18,1,,,,,リンゴ,0
580,3010701047245,新規,0,2025-02-18,2025-02-18,ｂ株式会社,,株式会社,東京都,品川区,東五反田４丁目７－２７ＮＯＶＥＬＷＯＲＫＧｏｔａｎｄａ１０階,,13,109,1410022,,,,,,,2025-02-18,1,,,,,ビー,0
581,3010701047253,新規,0,2025-02-18,2025-02-18,株式会社チェリーツリー,,株式会社,東京都,品川区,二葉４丁目１５番１１号,,13,109,1420043,,,,,,,2025-02-18,1,,,,,チェリーツリー,0
582,3010703007569,新規,0,2025-02-18,2025-02-18,Ｚｅｎ４２ＡＩ合同会社,,合同会社,東京都,品川区,北品川４丁目８番３３号２０９,,13,109,1400001,,,,,,,2025-02-18,1,,,,,ゼンフォーティーツーエーアイ,0
584,3010901056839,新規,0,2025-02-18,2025-02-18,株式会社ｉｒ　ｂｉｅｎ,,株式会社,東京都,世田谷区,赤堤５丁目２６番３－４０２号,,13,112,1560044,,,,,,,2025-02-18,1,,,,,イルビエン,0
585,3010903009720,新規,0,2025-02-18,2025-02-18,ＣＮＭ合同会社,,合同会社,東京都,世田谷区,松原１丁目２０番４－３０１号,,13,112,1560043,,,,,,,2025-02-18,1,,,,,シーエヌエム,0
596,3011001167691,新規,0,2025-02-18,2025-02-18,株式会社Ｑｕａｎｔｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-18,1,,,,,クァンティア,0
597,3011001167741,新規,0,2025-02-18,2025-02-18,燦和株式会社,,株式会社,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2025-02-18,1,,,,,サンワ,0
599,3011003020989,新規,0,2025-02-18,2025-02-18,合同会社プライムハーモニー,,合同会社,東京都,目黒区,平町２丁目１７番４号,,13,110,1520032,,,,,,,2025-02-18,1,,,,,プライムハーモニー,0
600,3011003021013,新規,0,2025-02-18,2025-02-18,合同会社陽界禅,,合同会社,東京都,渋谷区,東１丁目２９番３号,,13,113,1500011,,,,,,,2025-02-18,1,,,,,ヨウカイゼン,0
601,3011003021021,新規,0,2025-02-18,2025-02-18,合同会社ｇｉｉｉｏｎ,,合同会社,東京都,渋谷区,代々木２丁目２２番２－６０２号,,13,113,1510053,,,,,,,2025-02-18,1,,,,,ギオン,0
607,3011101110642,新規,0,2025-02-18,2025-02-18,ＰＥＡＣＥ　ＳＴＯＣＫ　ＷＯＲＬＤ株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2025-02-18,1,,,,,ピースストックワールド,0
608,3011101110659,新規,0,2025-02-18,2025-02-18,株式会社ＫＭＬＲ,,株式会社,東京都,新宿区,左門町１８番地６クレールメゾン左門町１０１,,13,104,1600017,,,,,,,2025-02-18,1,,,,,ケーエムエルアール,0
609,3011103015542,新規,0,2025-02-18,2025-02-18,ＧＰＢ合同会社,,合同会社,東京都,新宿区,百人町１丁目２３－１４－１０４号,,13,104,1690073,,,,,,,2025-02-18,1,,,,,ジーピービィー,0
610,3011105011341,新規,0,2025-02-18,2025-02-18,税理士法人ａｇｉｌｅ,,その他の設立登記法人,東京都,新宿区,新宿１丁目２４番１号大塚ビル４階,,13,104,1600022,,,,,,,2025-02-18,1,,,,,アジャイル,0
614,3011701028078,新規,0,2025-02-18,2025-02-18,株式会社ＰｌａｃＥ　Ｖｉｓｉｏｎ,,株式会社,東京都,江戸川区,瑞江２丁目２－２,,13,123,1320011,,,,,,,2025-02-18,1,,,,,プレイスビジョン,0
618,3012805003314,新規,0,2025-02-18,2025-02-18,社会保険労務士法人ルピナス,,その他の設立登記法人,東京都,日野市,豊田２丁目４５番１,,13,212,1910053,,,,,,,2025-02-18,1,,,,,ルピナス,0
625,3020001161373,新規,0,2025-02-18,2025-02-18,株式会社ＩＬＭ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,横浜市中区,日本大通５２,,14,104,2310021,,,,,,,2025-02-18,1,,,,,アイエルエムコーポレーション,0
626,3020001161448,新規,0,2025-02-18,2025-02-18,遠洋建設株式会社,,株式会社,神奈川県,横浜市泉区,岡津町１５００番地２ルネ戸塚弥生台５２０号,,14,116,2450003,,,,,,,2025-02-18,1,,,,,エンヨウケンセツ,0
627,3020001161464,新規,0,2025-02-18,2025-02-18,株式会社ＡＣＣ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４,,14,102,2210056,,,,,,,2025-02-18,1,,,,,エーシーシー,0
628,3020001161506,新規,0,2025-02-18,2025-02-18,株式会社ＮＫハウジング,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目１１番２－２１１号,,14,111,2330006,,,,,,,2025-02-18,1,,,,,エヌケーハウジング,0
632,3020003027837,新規,0,2025-02-18,2025-02-18,カネサカエンジニアリング合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目１５番地９サンクタニューマンたまプラーザ２０７,,14,117,2250001,,,,,,,2025-02-18,1,,,,,カネサカエンジニアリング,0
634,3021001084366,新規,0,2025-02-18,2025-02-18,株式会社Ｋａｎａｒｉｅ,,株式会社,神奈川県,相模原市緑区,西橋本４丁目９番１２２号,,14,151,2520131,,,,,,,2025-02-18,1,,,,,カナリエ,0
635,3021001084481,新規,0,2025-02-18,2025-02-18,リブハウス株式会社,,株式会社,神奈川県,相模原市南区,相模大野３丁目１６番１号相模大野ＲＥＧＡＬＯビル２Ｆ－Ｃ,,14,153,2520303,,,,,,,2025-02-18,1,,,,,リブハウス,0
636,3021001084498,新規,0,2025-02-18,2025-02-18,株式会社サイシン,,株式会社,神奈川県,平塚市,日向岡１丁目８番１５号,,14,203,2540905,,,,,,,2025-02-18,1,,,,,サイシン,0
639,3021003015559,新規,0,2025-02-18,2025-02-18,合同会社むすびの芽,,合同会社,神奈川県,相模原市南区,相南３丁目２３番１５号,,14,153,2520312,,,,,,,2025-02-18,1,,,,,ムスビノメ,0
640,3021003015591,新規,0,2025-02-18,2025-02-18,合同会社Ｍｅｎｌｏ　Ｎｅｘｕｓ,,合同会社,神奈川県,大和市,下鶴間５２９８番地１９,,14,213,2420001,,,,,,,2025-02-18,1,,,,,メンローネクサス,0
641,3021003015600,新規,0,2025-02-18,2025-02-18,ＡＬＡ合同会社,,合同会社,神奈川県,藤沢市,村岡東１丁目１６番地の３アルシオネＶＩ２０２,00138032,14,205,2510012,,,,,,,2025-02-18,1,,,,,アラ,0
647,3030003026136,新規,0,2025-02-18,2025-02-18,合同会社Ｆｌｙ　Ｈｉｇｈ,,合同会社,埼玉県,桶川市,鴨川２丁目４番３号,,11,231,3630024,,,,,,,2025-02-18,1,,,,,フライハイ,0
649,3040001137388,新規,0,2025-02-18,2025-02-18,株式会社しぇあかる,,株式会社,千葉県,習志野市,奏の杜３丁目１番６－３０２号,,12,216,2750028,,,,,,,2025-02-18,1,,,,,シェアカル,0
650,3040001137421,新規,0,2025-02-18,2025-02-18,株式会社Ｒａｉｓｅ,,株式会社,千葉県,市原市,ちはら台東２丁目５番地１８,,12,219,2900141,,,,,,,2025-02-18,1,,,,,レイズ,0
651,3040001137454,新規,0,2025-02-18,2025-02-18,株式会社ＴＯＲＡＭＩ,,株式会社,千葉県,長生郡一宮町,東浪見７２０９番地１２,,12,421,2994303,,,,,,,2025-02-18,1,,,,,トラミ,0
654,3040003026903,新規,0,2025-02-18,2025-02-18,合同会社あおいろ,,合同会社,千葉県,船橋市,駿河台２丁目１０番４１－１０５号,,12,204,2730862,,,,,,,2025-02-18,1,,,,,アオイロ,0
659,3050001056174,新規,0,2025-02-18,2025-02-18,株式会社Ｙｅｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,茨城県,古河市,水海２４４１番地５Ｖｉｎｃｕｌｕｍ１０６号,,08,204,3060215,,,,,,,2025-02-18,1,,,,,エンコンサルティング,0
660,3060001037917,新規,0,2025-02-18,2025-02-18,グリーンエナジー株式会社,,株式会社,栃木県,宇都宮市,上戸祭町２３１番地１０,,09,201,3200051,,,,,,,2025-02-18,1,,,,,グリーンエナジー,0
670,3070003005796,新規,0,2025-02-18,2025-02-18,合同会社アイランド不動産,,合同会社,群馬県,太田市,植木野町９７７番地３植木野ハイツＡ１０３,,10,205,3730014,,,,,,,2025-02-18,1,,,,,アイランドフドウサン,0
673,3080401027747,新規,0,2025-02-18,2025-02-18,株式会社小川工藝堂,,株式会社,静岡県,袋井市,神長３４番地の２３,,22,216,4370028,,,,,,,2025-02-18,1,,,,,オガワコウゲイドウ,0
674,3080401027755,新規,0,2025-02-18,2025-02-18,株式会社ＬＩＴＨＭＯ,,株式会社,静岡県,浜松市中央区,鹿谷町１８番１号グランエミシス１０３,,22,138,4328014,,,,,,,2025-02-18,1,,,,,リスモ,0
675,3080403005206,新規,0,2025-02-18,2025-02-18,合同会社西尾,,合同会社,静岡県,磐田市,東名３０番地１,,22,211,4380806,,,,,,,2025-02-18,1,,,,,ニシオ,0
679,3110003005668,新規,0,2025-02-18,2025-02-18,合同会社ＪＶＫ,,合同会社,新潟県,上越市,南本町２丁目１３番１４号,,15,222,9430841,,,,,,,2025-02-18,1,,,,,ジェイブイケー,0
686,3120001272945,新規,0,2025-02-18,2025-02-18,ＤＭ株式会社,,株式会社,大阪府,大阪市西成区,千本中１丁目１５番５号ハイツすずらんパートＩＩ－１０３号室,00138034,27,122,5570054,,,,,,,2025-02-18,1,,,,,ディーエム,0
687,3120001272953,新規,0,2025-02-18,2025-02-18,美沙紀株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９－１３－４０２Ｂ室,,27,111,5560014,,,,,,,2025-02-18,1,,,,,ミサキ,0
688,3120001272986,新規,0,2025-02-18,2025-02-18,株式会社ばんき,,株式会社,大阪府,大阪市此花区,酉島３丁目３番２４号,,27,104,5540051,,,,,,,2025-02-18,1,,,,,バンキ,0
689,3120001272994,新規,0,2025-02-18,2025-02-18,ＥＲＡＩＭ株式会社,,株式会社,大阪府,大阪市北区,大深町１番１号,,27,127,5300011,,,,,,,2025-02-18,1,,,,,イライム,0
690,3120001273010,新規,0,2025-02-18,2025-02-18,株式会社昇政,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-02-18,1,,,,,ショウセイ,0
691,3120001273043,新規,0,2025-02-18,2025-02-18,株式会社ｈｏｏｌ　ｉｎｄｕｓｔｒｙ,,株式会社,大阪府,大阪市東成区,深江北３丁目２番８号,,27,115,5370001,,,,,,,2025-02-18,1,,,,,フールインタストリー,0
692,3120001273051,新規,0,2025-02-18,2025-02-18,ミチコネクト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-18,1,,,,,ミチコネクト,0
693,3120001273084,新規,0,2025-02-18,2025-02-18,株式会社ＫＳ,,株式会社,大阪府,大阪市淀川区,西中島５丁目９番６－３０１号,,27,123,5320011,,,,,,,2025-02-18,1,,,,,ケイエス,0
695,3120003028635,新規,0,2025-02-18,2025-02-18,合同会社どんなときも,,合同会社,大阪府,大阪市西淀川区,出来島３丁目２－７－６１１,,27,113,5550031,,,,,,,2025-02-18,1,,,,,ドンナトキモ,0
696,3120003028668,新規,0,2025-02-18,2025-02-18,合同会社刺激,,合同会社,大阪府,大阪市都島区,内代町２丁目２番１８－７０３号,,27,102,5340013,,,,,,,2025-02-18,1,,,,,シゲキ,0
697,3120005024797,新規,0,2025-02-18,2025-02-18,一般社団法人Ｏｎｅ　Ａｓｉａ　Ｆｏｏｔｂａｌｌ,,その他の設立登記法人,大阪府,大阪市鶴見区,緑１丁目１２番１１号,,27,124,5380054,,,,,,,2025-02-18,1,,,,,ワンアジアフットボール,0
698,3120901050450,新規,0,2025-02-18,2025-02-18,株式会社禎達,,株式会社,大阪府,豊中市,寺内１丁目７番１－４０２号,,27,203,5610872,,,,,,,2025-02-18,1,,,,,シンタツ,0
699,3120903005551,新規,0,2025-02-18,2025-02-18,合同会社ミラテク,,合同会社,大阪府,豊中市,豊南町東３丁目１番１号,,27,203,5610814,,,,,,,2025-02-18,1,,,,,ミラテク,0
701,3122001038896,新規,0,2025-02-18,2025-02-18,株式会社ネクサス,,株式会社,大阪府,大東市,緑が丘１丁目１４番３６号,,27,218,5740073,,,,,,,2025-02-18,1,,,,,ネクサス,0
704,3130001078994,新規,0,2025-02-18,2025-02-18,中天株式会社,,株式会社,京都府,京都市上京区,真如堂前町９８－３アクアビル３０１号室,,26,102,6020845,,,,,,,2025-02-18,1,,,,,チュウテン,0
706,3130003010212,新規,0,2025-02-18,2025-02-18,合同会社リエゾン,,合同会社,京都府,木津川市,梅美台１丁目６番地７,,26,214,6190215,,,,,,,2025-02-18,1,,,,,リエゾン,0
712,3140001137428,新規,0,2025-02-18,2025-02-18,株式会社Ｗ．Ｃ　ＰＡＲＡＤＩＣＥ,,株式会社,兵庫県,神戸市北区,緑町８丁目１番地２号棟３０４号室,,28,109,6511221,,,,,,,2025-02-18,1,,,,,ダブルシーパラダイス,0
715,3140003021662,新規,0,2025-02-18,2025-02-18,合同会社Ｓｏｎｅｃｔ,,合同会社,兵庫県,西宮市,鞍掛町２－５,,28,204,6620926,,,,,,,2025-02-18,1,,,,,ソネクト,0
720,3150003003503,新規,0,2025-02-18,2025-02-18,ｇｏｎ合同会社,,合同会社,奈良県,天理市,武蔵町５４０番地,,29,204,6320065,,,,,,,2025-02-18,1,,,,,ゴン,0
724,3160001026554,新規,0,2025-02-18,2025-02-18,株式会社大和ビルド,,株式会社,滋賀県,近江八幡市,鷹飼町５３１番地（株）大増ビル１０２,,25,204,5230891,,,,,,,2025-02-18,1,,,,,ダイワビルド,0
725,3160003003403,新規,0,2025-02-18,2025-02-18,さくらメディカルエンジニアリング合同会社,,合同会社,滋賀県,草津市,矢橋町１２６０番地１,,25,206,5250066,,,,,,,2025-02-18,1,,,,,サクラメディカルエンジニアリング,0
738,3180001165433,新規,0,2025-02-18,2025-02-18,株式会社ＴＥＲＮＡ,,株式会社,愛知県,春日井市,明知町３８８番地,,23,206,4800303,,,,,,,2025-02-18,1,,,,,テルナ,0
739,3180001165458,新規,0,2025-02-18,2025-02-18,株式会社興和,,株式会社,愛知県,名古屋市緑区,鳴丘３丁目６０１番地の６,,23,114,4580005,,,,,,,2025-02-18,1,,,,,コウワ,0
740,3180001165474,新規,0,2025-02-18,2025-02-18,株式会社ディープラボ,,株式会社,愛知県,名古屋市守山区,大森八龍２丁目６３９番地の７,,23,113,4630028,,,,,,,2025-02-18,1,,,,,ディープラボ,0
745,3180003028019,新規,0,2025-02-18,2025-02-18,ＧＢＧ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市北区,水草町２丁目６０番地の２水草団地９棟２０４号,,23,103,4620042,,,,,,,2025-02-18,1,,,,,ジービージージャパン,0
747,3190001032013,新規,0,2025-02-18,2025-02-18,ファインフルーツ株式会社,,株式会社,三重県,四日市市,城東町２０番７号,,24,202,5100824,,,,,,,2025-02-18,1,,,,,ファインフルーツ,0
749,3200003006698,新規,0,2025-02-18,2025-02-18,リウェイブ合同会社,,合同会社,岐阜県,岐阜市,金町６丁目２１,,21,201,5008842,,,,,,,2025-02-18,1,,,,,リウェイブ,0
751,3230001020748,新規,0,2025-02-18,2025-02-18,株式会社ＬＩＦＡＣＴ,,株式会社,富山県,魚津市,吉島３８２０番地７１,,16,204,9370041,,,,,,,2025-02-18,1,,,,,リフアクト,0
754,3240001064538,新規,0,2025-02-18,2025-02-18,株式会社ＫＯＫＥＮ,,株式会社,広島県,福山市,駅家町近田３６０番地１トータス井上Ａ２０１,,34,207,7210000,,,,,,,2025-02-18,1,,,,,コーケン,0
755,3240001064546,新規,0,2025-02-18,2025-02-18,株式会社ドリームデコ,,株式会社,広島県,広島市安佐南区,山本２丁目１２番３２号,,34,105,7310137,,,,,,,2025-02-18,1,,,,,ドリームデコ,0
757,3240005015900,新規,0,2025-02-18,2025-02-18,医療法人楓美会,,その他の設立登記法人,広島県,広島市中区,大手町２丁目１番６号－４Ｆ,,34,101,7300051,,,,,,,2025-02-18,1,,,,,フウビカイ,0
