sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
692,3340005009818,新規,0,2025-03-04,2025-03-04,一般社団法人あんしん住宅解体支援機構,,その他の設立登記法人,鹿児島県,鹿児島市,西田２丁目１０番１号,,46,201,8900046,,,,,,,2025-03-04,1,,,,,アンシンジュウタクカイタイシエンキコウ,0
694,3360001034818,新規,0,2025-03-04,2025-03-04,株式会社エスゼット粟国研究所,,株式会社,沖縄県,島尻郡粟国村,字浜３０７番地,,47,355,9013701,,,,,,,2025-03-04,1,,,,,エスゼットアグニケンキュウショ,0
698,3370001052307,新規,0,2025-03-04,2025-03-04,天壇株式会社,,株式会社,宮城県,仙台市青葉区,八幡３丁目８番４号フォーユーハウス,,04,101,9800871,,,,,,,2025-03-04,1,,,,,テンダン,0
704,3430003017318,新規,0,2025-03-04,2025-03-04,合同会社やすらぎ,,合同会社,北海道,札幌市東区,東苗穂七条１丁目１番５５号,,01,103,0070807,,,,,,,2025-03-04,1,,,,,ヤスラギ,0
705,3430003017334,新規,0,2025-03-04,2025-03-04,合同会社オフィス・セカンド,,合同会社,北海道,札幌市中央区,南二条東２丁目１６堀尾ビル,,01,101,0600052,,,,,,,2025-03-04,1,,,,,オフィスセカンド,0
706,3430003017342,新規,0,2025-03-04,2025-03-04,合同会社ソラン,,合同会社,北海道,札幌市西区,八軒九条西５丁目３番２０号,,01,107,0630849,,,,,,,2025-03-04,1,,,,,ソラン,0
709,3470001020600,新規,0,2025-03-04,2025-03-04,株式会社英叶,,株式会社,香川県,三豊市,山本町財田西８１３番地２パティシェール山本３０１号室,,37,208,7680103,,,,,,,2025-03-04,1,,,,,エイト,0
714,3500001026164,新規,0,2025-03-04,2025-03-04,株式会社ＩＮＦＩＮＩＴＥ,,株式会社,愛媛県,伊予郡松前町,大字北黒田７１８番地１,,38,401,7913102,,,,,,,2025-03-04,1,,,,,インフィニット,0
715,3500001026180,新規,0,2025-03-04,2025-03-04,株式会社志建装,,株式会社,愛媛県,松山市,古川西３丁目１０番１５－４号,,38,201,7900944,,,,,,,2025-03-04,1,,,,,ココロケンソウ,0
717,3700150129425,新規,0,2025-03-04,2025-03-04,ＡＵＴＯ　ＴＥＣＨ　ＬＡＮＫＡ,,外国会社等,千葉県,いすみ市,大原９２１０番地５－Ｃ,,12,238,2980004,スリランカ民主社会主義共和国、キャンディ、アクラナ、ウダウェリケティヤ、Ｎｏ．９０／Ａ,,,,,,2025-03-04,1,,,,,オートテツクランカ,0
718,3700150129433,新規,0,2025-03-04,2025-03-04,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇｈｕｉｌｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｈａｏｙｅｓｈｅｑｕｈａｏｙｅｈｕａｔｉｎｇＢ１－Ｂ３ｄｏｎｇ７０２,,,,,,2025-03-04,1,,,,,シンセンシセイキラクカギユウゲンコウシ,0
724,4010001252643,新規,0,2025-03-04,2025-03-04,ＦｉｆｔｈＭｅｄｉａ株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８号スクエア秋葉原１０２号室,,13,101,1010021,,,,,,,2025-03-04,1,,,,,フィフスメディア,0
725,4010001252692,新規,0,2025-03-04,2025-03-04,株式会社勵空,,株式会社,東京都,中央区,日本橋富沢町１３－２小川ビルＢ１,,13,102,1030006,,,,,,,2025-03-04,1,,,,,レイクウ,0
726,4010001252726,新規,0,2025-03-04,2025-03-04,株式会社ＪＭＴＴ,,株式会社,東京都,千代田区,神田東松下町３０番地,,13,101,1010042,,,,,,,2025-03-04,1,,,,,ジェイエムティティ,0
729,4010003046614,新規,0,2025-03-04,2025-03-04,合同会社リーフ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138188,13,101,1010041,,,,,,,2025-03-04,1,,,,,リーフ,0
730,4010003046639,新規,0,2025-03-04,2025-03-04,Ｎｙｏｂｏｌｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-03-04,1,,,,,ナイオボルトジャパン,0
732,4010005039665,新規,0,2025-03-04,2025-03-04,一般社団法人オリオン,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-04,1,,,,,オリオン,0
733,4010005039681,新規,0,2025-03-04,2025-03-04,福岡ロジスティックＮ特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-03-04,1,,,,,フクオカロジスティックエヌ,0
741,4010401188512,新規,0,2025-03-04,2025-03-04,なないろエステート株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-03-04,1,,,,,ナナイロエステート,0
742,4010401188561,新規,0,2025-03-04,2025-03-04,株式会社Ｗｉｂｒｏ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-04,1,,,,,ウィブロ,0
743,4010401188594,新規,0,2025-03-04,2025-03-04,エアーソーラーテクノロジーズ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2025-03-04,1,,,,,エアーソーラーテクノロジーズ,0
751,4010701047302,新規,0,2025-03-04,2025-03-04,＿帆株式会社,00138187,株式会社,東京都,品川区,東品川４丁目１２－８品川シーサイドイーストタワー１５Ｆ１５３０号室,,13,109,1400002,,,,,,,2025-03-04,1,,,,,センホ,0
752,4010701047310,新規,0,2025-03-04,2025-03-04,ｅｌｉｆｅ株式会社,,株式会社,東京都,品川区,西五反田３丁目１１番６号サンウエスト山手ビル４Ｆ,,13,109,1410031,,,,,,,2025-03-04,1,,,,,イーライフ,0
753,4010701047319,新規,0,2025-03-04,2025-03-04,株式会社ロキテクノ未来,,株式会社,東京都,品川区,南大井６丁目２０番１２号,,13,109,1400013,,,,,,,2025-03-04,1,,,,,ロキテクノミライ,0
754,4010701047343,新規,0,2025-03-04,2025-03-04,株式会社ＡＸｅｒｅａ,,株式会社,東京都,品川区,西五反田４丁目４番２５号松島ビル１階,,13,109,1410031,,,,,,,2025-03-04,1,,,,,アクセリア,0
755,4010801035883,新規,0,2025-03-04,2025-03-04,株式会社岩井,,株式会社,東京都,大田区,大森西７丁目８番１９号,,13,111,1430015,,,,,,,2025-03-04,1,,,,,イワイ,0
757,4010901056912,新規,0,2025-03-04,2025-03-04,株式会社ＳＨＩＮＥ,,株式会社,東京都,世田谷区,鎌田３丁目１２番１６号ヴィアードステージ２０４,,13,112,1570077,,,,,,,2025-03-04,1,,,,,シャイン,0
758,4010903009752,新規,0,2025-03-04,2025-03-04,リリーミュージック合同会社,,合同会社,東京都,世田谷区,太子堂５丁目３２番２０号,,13,112,1540004,,,,,,,2025-03-04,1,,,,,リリーミュージック,0
768,4011101110807,新規,0,2025-03-04,2025-03-04,株式会社ＴＨＲＥＥ,,株式会社,東京都,新宿区,若松町１５番１６号,,13,104,1620056,,,,,,,2025-03-04,1,,,,,スリー,0
770,4011105011357,新規,0,2025-03-04,2025-03-04,一般社団法人ＴＵ０１０,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-03-04,1,,,,,ティーユーゼロワンゼロ,0
772,4011203004626,新規,0,2025-03-04,2025-03-04,ＴＣ合同会社,,合同会社,東京都,中野区,沼袋１丁目１４－１５第一アパート,,13,114,1650025,,,,,,,2025-03-04,1,,,,,ティーシー,0
773,4011301030391,新規,0,2025-03-04,2025-03-04,株式会社ウィナブル,,株式会社,東京都,杉並区,阿佐谷北４丁目２９－１１,,13,115,1660001,,,,,,,2025-03-04,1,,,,,ウィナブル,0
776,4011603004614,新規,0,2025-03-04,2025-03-04,合同会社百合葉,,合同会社,東京都,練馬区,貫井３丁目３３番１２－２１１号,,13,120,1760021,,,,,,,2025-03-04,1,,,,,ユリハ,0
787,4013301053868,新規,0,2025-03-04,2025-03-04,世界ＤＡＯ株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１－１２０９号,,13,116,1710021,,,,,,,2025-03-04,1,,,,,セカイダオ,0
795,4020001161612,新規,0,2025-03-04,2025-03-04,株式会社ｋ．ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-03-04,1,,,,,ケーコーポレーション,0
796,4020001161653,新規,0,2025-03-04,2025-03-04,株式会社幸和興業,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2025-03-04,1,,,,,コウワコウギョウ,0
804,4020003027935,新規,0,2025-03-04,2025-03-04,合同会社ＬＥＶＯ,,合同会社,神奈川県,川崎市多摩区,南生田２丁目１５番４１号メゾンドエトワールＡ２０２,,14,135,2140036,,,,,,,2025-03-04,1,,,,,レヴォ,0
809,4021001084588,新規,0,2025-03-04,2025-03-04,株式会社ブレイズ,,株式会社,神奈川県,相模原市緑区,上九沢３９２番地９,,14,151,2520136,,,,,,,2025-03-04,1,,,,,ブレイズ,0
817,4030001165050,新規,0,2025-03-04,2025-03-04,株式会社ＩＮＦＩＮＩＴＡＳ,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目１１４－１－２０５,,11,103,3300802,,,,,,,2025-03-04,1,,,,,インフィニタス,0
818,4030001165091,新規,0,2025-03-04,2025-03-04,株式会社ＬＡＮＤＳＣＡＰＥ,,株式会社,埼玉県,東松山市,美原町３丁目１４番地１０,,11,212,3550010,,,,,,,2025-03-04,1,,,,,ランドスケープ,0
819,4030001165141,新規,0,2025-03-04,2025-03-04,株式会社ＨＲＫ,,株式会社,埼玉県,鴻巣市,下忍３３１６番地２,,11,217,3690113,,,,,,,2025-03-04,1,,,,,エイチアールケー,0
821,4030003026226,新規,0,2025-03-04,2025-03-04,合同会社ワビークロス,,合同会社,埼玉県,八潮市,大字鶴ケ曽根１５４７ー２,,11,234,3400802,,,,,,,2025-03-04,1,,,,,ワビークロス,0
822,4030003026234,新規,0,2025-03-04,2025-03-04,ＢＯＮＣＨＡＮ合同会社,,合同会社,埼玉県,さいたま市南区,文蔵４丁目２３－３－２０５,,11,108,3360025,,,,,,,2025-03-04,1,,,,,ボンチャン,0
838,4080001026776,新規,0,2025-03-04,2025-03-04,株式会社ライフゴールデザインオフィス,,株式会社,静岡県,島田市,岸町６４３番地の４,,22,209,4270005,,,,,,,2025-03-04,1,,,,,ライフゴールデザインオフィス,0
843,4080401027770,新規,0,2025-03-04,2025-03-04,アデキ浜松株式会社,,株式会社,静岡県,浜松市浜名区,都田町１０２４７番地,,22,139,4312102,,,,,,,2025-03-04,1,,,,,アデキハママツ,0
844,4090003002758,新規,0,2025-03-04,2025-03-04,美幸造園合同会社,,合同会社,山梨県,山梨市,牧丘町室伏２７１７番地,,19,205,4040012,,,,,,,2025-03-04,1,,,,,ミユキゾウエン,0
850,4110003005683,新規,0,2025-03-04,2025-03-04,合同会社バラード,,合同会社,新潟県,新潟市中央区,礎町通５ノ町２２５９番地４カーサ礎４０４号,,15,103,9518055,,,,,,,2025-03-04,1,,,,,バラード,0
854,4120001273281,新規,0,2025-03-04,2025-03-04,株式会社ｍｉｒｕｍｉｒｕ,,株式会社,大阪府,大阪市福島区,大開１丁目１０番５号,,27,103,5530007,,,,,,,2025-03-04,1,,,,,ミルミル,0
855,4120001273315,新規,0,2025-03-04,2025-03-04,ＢＬＵＥＳＴＯＮＥ株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目５番１８－１０１号,,27,116,5440001,,,,,,,2025-03-04,1,,,,,ブルーストーン,0
856,4120001273323,新規,0,2025-03-04,2025-03-04,株式会社Ｗｏｒｌｄ　Ｐａｒａｄｉｓｅ,,株式会社,大阪府,門真市,浜町４番２８－５０２号,,27,223,5710054,,,,,,,2025-03-04,1,,,,,ワールドパラダイス,0
857,4120001273331,新規,0,2025-03-04,2025-03-04,株式会社ＴＨＥ　ＫＡＧＵ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２番１－３４０１号,,27,128,5420083,,,,,,,2025-03-04,1,,,,,ザカグ,0
858,4120001273356,新規,0,2025-03-04,2025-03-04,万匯株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１２番３号２０２号室,,27,114,5330031,,,,,,,2025-03-04,1,,,,,マンエ,0
859,4120001273372,新規,0,2025-03-04,2025-03-04,ＭＵＥ株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目１８－１１ワイズレジデンス花園,,27,122,5570016,,,,,,,2025-03-04,1,,,,,エムユーイー,0
860,4120001273422,新規,0,2025-03-04,2025-03-04,株式会社のぞみ工務店,,株式会社,大阪府,大阪市城東区,天王田６番２号,,27,118,5360012,,,,,,,2025-03-04,1,,,,,ノゾミコウムテン,0
863,4120003028766,新規,0,2025-03-04,2025-03-04,ｃａｎｖａｓ合同会社,,合同会社,大阪府,枚方市,牧野本町２丁目１８番５号,,27,210,5731144,,,,,,,2025-03-04,1,,,,,キャンバス,0
864,4120003028774,新規,0,2025-03-04,2025-03-04,ＳＧＳＯ合同会社,,合同会社,大阪府,大阪市天王寺区,逢阪１丁目３－３４桜荘２０２号室,,27,109,5430062,,,,,,,2025-03-04,1,,,,,エスジーエスオー,0
868,4120101071156,新規,0,2025-03-04,2025-03-04,株式会社三和金属羽曳野,,株式会社,大阪府,羽曳野市,古市１６６７番地の１,,27,222,5830852,,,,,,,2025-03-04,1,,,,,サンワキンゾクハビキノ,0
869,4120905006695,新規,0,2025-03-04,2025-03-04,一般社団法人仏教普及会,,その他の設立登記法人,大阪府,豊中市,庄内栄町３丁目２１番２号,,27,203,5610834,,,,,,,2025-03-04,1,,,,,ブッキョウフキュウカイ,0
879,4140001137501,新規,0,2025-03-04,2025-03-04,株式会社ＱＵＥＳＴ,,株式会社,兵庫県,神戸市西区,糀台５丁目９番地の４,,28,111,6512273,,,,,,,2025-03-04,1,,,,,クエスト,0
880,4140003021694,新規,0,2025-03-04,2025-03-04,合同会社Ｔｈｅ　ＫＩＮＫＡＮ,,合同会社,兵庫県,西宮市,一ケ谷町１番５号,,28,204,6620873,,,,,,,2025-03-04,1,,,,,ザキンカン,0
887,4160003003410,新規,0,2025-03-04,2025-03-04,合同会社ＨＯＰＥ,,合同会社,滋賀県,草津市,大路１丁目１９番１３号,,25,206,5250032,,,,,,,2025-03-04,1,,,,,ホープ,0
891,4180001165696,新規,0,2025-03-04,2025-03-04,株式会社ＫＯＮＤＯ,,株式会社,愛知県,愛知郡東郷町,大字春木字清水ケ根４１２６番地２６,,23,302,4700162,,,,,,,2025-03-04,1,,,,,コンドー,0
893,4180005020963,新規,0,2025-03-04,2025-03-04,社会福祉法人大きな家,,その他の設立登記法人,愛知県,名古屋市港区,港楽３丁目４番１７号,,23,111,4550014,,,,,,,2025-03-04,1,,,,,オオキナイエ,0
904,4190001032045,新規,0,2025-03-04,2025-03-04,株式会社Ｍ’ｓ　Ａｉｒｓｙｓｔｅｍ,,株式会社,三重県,津市,観音寺町６７３番地２７,,24,201,5140062,,,,,,,2025-03-04,1,,,,,エムズエアシステム,0
912,4220001026514,新規,0,2025-03-04,2025-03-04,株式会社Ｗｉｌｌｏｗ,,株式会社,石川県,野々市市,上林４丁目４２１番地,,17,212,9218835,,,,,,,2025-03-04,1,,,,,ウィロー,0
913,4220003003957,新規,0,2025-03-04,2025-03-04,合同会社ＡＫＡ,,合同会社,石川県,河北郡津幡町,字浅田甲１２９番地２,,17,361,9290324,,,,,,,2025-03-04,1,,,,,アカ,0
920,4260001039958,新規,0,2025-03-04,2025-03-04,株式会社アイワ装業,,株式会社,岡山県,岡山市北区,野田５丁目８番１１号,,33,101,7000971,,,,,,,2025-03-04,1,,,,,アイワソウギョウ,0
921,4260001039966,新規,0,2025-03-04,2025-03-04,株式会社カンパーニュ,,株式会社,岡山県,赤磐市,桜が丘西７丁目２０番１６号,,33,213,7090802,,,,,,,2025-03-04,1,,,,,カンパーニュ,0
922,4260001039974,新規,0,2025-03-04,2025-03-04,ワイズワークス株式会社,,株式会社,岡山県,玉野市,玉６丁目１７番２６号,,33,204,7060012,,,,,,,2025-03-04,1,,,,,ワイズワークス,0
925,4270001009159,新規,0,2025-03-04,2025-03-04,株式会社ナナナカンパニー,,株式会社,鳥取県,鳥取市,御弓町４６番地１,,31,201,6800044,,,,,,,2025-03-04,1,,,,,ナナナカンパニー,0
933,4290001109139,新規,0,2025-03-04,2025-03-04,Ｎｉｋｋｏｒｉ　Ｂａｎｋ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番４号,,40,132,8120011,,,,,,,2025-03-04,1,,,,,ニッコリバンク,0
934,4290001109147,新規,0,2025-03-04,2025-03-04,株式会社ｃｒｅａｘｉａ,,株式会社,福岡県,福岡市博多区,上呉服町１４番３０－２０３号メゾン・ド・ばんらい,,40,132,8120036,,,,,,,2025-03-04,1,,,,,クレアシア,0
935,4290001109196,新規,0,2025-03-04,2025-03-04,株式会社ａ　ｈｒｅｆ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２・５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-04,1,,,,,アンカーエイチレフ,0
952,4330001032914,新規,0,2025-03-04,2025-03-04,株式会社ＦＡＢａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,熊本県,熊本市中央区,桜町３番３０ザ・熊本ガーデンズ１３１０号室,,43,101,8600805,,,,,,,2025-03-04,1,,,,,エフエービーエイアセットマネジメント,0
953,4340001027161,新規,0,2025-03-04,2025-03-04,サンハイワークス株式会社,,株式会社,鹿児島県,鹿児島市,真砂本町１７番１８号,,46,201,8900067,,,,,,,2025-03-04,1,,,,,サンハイワークス,0
959,4360003014742,新規,0,2025-03-04,2025-03-04,合同会社ｆｕｌｌｇｕｓ,,合同会社,沖縄県,那覇市,首里平良町２丁目６５－１,,47,201,9030803,,,,,,,2025-03-04,1,,,,,フルガス,0
960,4380001035128,新規,0,2025-03-04,2025-03-04,株式会社Ｆａｒｍおかだ村,,株式会社,福島県,南相馬市,小高区岡田字天神前９８番地,,07,212,9792134,,,,,,,2025-03-04,1,,,,,ファームオカダムラ,0
966,4430001093797,新規,0,2025-03-04,2025-03-04,株式会社漆,,株式会社,北海道,札幌市中央区,南五条西４丁目ＴＭ－２９ビル３Ｆ,,01,101,0640805,,,,,,,2025-03-04,1,,,,,ウルシ,0
974,4700150129424,新規,0,2025-03-04,2025-03-04,ＢＲＯＷＩＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,香取郡神崎町,古原乙３２６番地２１２オフィスＡ,,12,342,2890215,スリランカ民主社会主義共和国、キャンディ、カットガストッタロード、Ｎｏ．１９０,,,,,,2025-03-04,1,,,,,ブラウンエンタープライズ,0
975,4700150129432,新規,0,2025-03-04,2025-03-04,ｓｈｅｎｚｈｅｎｙｉｚｈｅｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｂａｉｎｉｋｅｎｇｓｈｅｑｕｂａｉｙｉｎｌｕ６０ｈａｏ２０２Ａｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１８０００,,,,,,2025-03-04,1,,,,,シンセンイシンカギユウゲンコウシ,0
984,5010001252535,新規,0,2025-03-04,2025-03-04,よりみち株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-04,1,,,,,ヨリミチ,0
985,5010001252774,新規,0,2025-03-04,2025-03-04,株式会社ＶＥＲＴＥＣＴＩＯＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-04,1,,,,,ヴェルテクション,0
988,5010003046480,新規,0,2025-03-04,2025-03-04,ｎａｏｕ．合同会社,,合同会社,東京都,中央区,新富１丁目１０番２－９０２号,,13,102,1040041,,,,,,,2025-03-04,1,,,,,ナウ,0
989,5010003046596,新規,0,2025-03-04,2025-03-04,合同会社海老原商店,,合同会社,東京都,千代田区,神田須田町２丁目１７番,,13,101,1010041,,,,,,,2025-03-04,1,,,,,エビハラショウテン,0
993,5010005039656,新規,0,2025-03-04,2025-03-04,一般社団法人日本ＧＰＳアート協会,,その他の設立登記法人,東京都,文京区,湯島２丁目２５番７号Ｉｔｐ本郷オフィス６階,,13,105,1130034,,,,,,,2025-03-04,1,,,,,,0
994,5010005039664,新規,0,2025-03-04,2025-03-04,一般社団法人アルタイル,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-04,1,,,,,アルタイル,0
995,5010005039680,新規,0,2025-03-04,2025-03-04,福岡ロジスティックＷ特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-03-04,1,,,,,フクオカロジスティックダブリュー,0
1001,5010601066863,新規,0,2025-03-04,2025-03-04,タカミ株式会社,,株式会社,東京都,墨田区,太平４丁目３番１－５０９号,,13,107,1300012,,,,,,,2025-03-04,1,,,,,タカミ,0
1002,5010605004415,新規,0,2025-03-04,2025-03-04,医療法人社団白友会,,その他の設立登記法人,東京都,江東区,富岡１丁目２５番５号メディカルビル門前仲町６階,,13,108,1350047,,,,,,,2025-03-04,1,,,,,ハクユウカイ,0
1004,5010701047318,新規,0,2025-03-04,2025-03-04,株式会社ニーシールド,,株式会社,東京都,品川区,北品川４丁目１０番１０－１０５号,,13,109,1400001,,,,,,,2025-03-04,1,,,,,ニーシールド,0
1005,5010703007600,新規,0,2025-03-04,2025-03-04,ｍｅｔａｖｉａ合同会社,,合同会社,東京都,品川区,北品川５丁目５番２７－７０１号,,13,109,1410001,,,,,,,2025-03-04,1,,,,,メタヴィア,0
1007,5010801035874,新規,0,2025-03-04,2025-03-04,Ｋ．Ｉ．Ｃｈａｎｇｅｓ株式会社,,株式会社,東京都,大田区,田園調布本町２１番２６号,,13,111,1450072,,,,,,,2025-03-04,1,,,,,ケイアイチェインジズ,0
1012,5011001168119,新規,0,2025-03-04,2025-03-04,株式会社ｈｏｍｉｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-03-04,1,,,,,ホーミー,0
1013,5011001168234,新規,0,2025-03-04,2025-03-04,株式会社ＩＰ　Ｃａｌｉｆｏｒｎｉａ,,株式会社,東京都,渋谷区,神宮前１丁目２３番２７号,,13,113,1500001,,,,,,,2025-03-04,1,,,,,アイピーカリフォルニア,0
1017,5011003021060,新規,0,2025-03-04,2025-03-04,合同会社Ｓｏｌａｒｉｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-04,1,,,,,ソラリエ,0
1018,5011005010887,新規,0,2025-03-04,2025-03-04,一般社団法人ひとつの世界・ひとつの家族,,その他の設立登記法人,東京都,目黒区,東が丘１丁目２４番１４号Ａ．Ｓ．ハウス２０２,,13,110,1520021,,,,,,,2025-03-04,1,,,,,ヒトツノセカイヒトツノカゾク,0
1022,5011101110797,新規,0,2025-03-04,2025-03-04,ライズ株式会社,,株式会社,東京都,新宿区,山吹町３５０番地,,13,104,1620801,,,,,,,2025-03-04,1,,,,,ライズ,0
1024,5011201026167,新規,0,2025-03-04,2025-03-04,株式会社Ｆｏｒｔｕｎｅ,,株式会社,東京都,中野区,鷺宮４丁目３番１６号,,13,114,1650032,,,,,,,2025-03-04,1,,,,,フォーチューン,0
1029,5011801045698,新規,0,2025-03-04,2025-03-04,株式会社メトロアート,,株式会社,東京都,葛飾区,新小岩２丁目７番６号新小岩５番館４０１,,13,122,1240024,,,,,,,2025-03-04,1,,,,,メトロアート,0
1030,5011801045723,新規,0,2025-03-04,2025-03-04,ザ・ガラージュ株式会社,,株式会社,東京都,葛飾区,東水元２丁目３２番９号,,13,122,1250033,,,,,,,2025-03-04,1,,,,,ザガラージュ,0
1037,5012701018728,新規,0,2025-03-04,2025-03-04,ブルーイン株式会社,,株式会社,東京都,小平市,上水南町３丁目１３－２－２,,13,211,1870021,,,,,,,2025-03-04,1,,,,,ブルーイン,0
1047,5013301053867,新規,0,2025-03-04,2025-03-04,株式会社漢方中医堂,,株式会社,東京都,豊島区,池袋２丁目６１番３号池袋アバックビル６階,,13,116,1710014,,,,,,,2025-03-04,1,,,,,カンポウチュウイドウ,0
1052,5020001161537,新規,0,2025-03-04,2025-03-04,株式会社武レーザー,,株式会社,神奈川県,川崎市宮前区,西野川１丁目１０番３７号,,14,136,2160044,,,,,,,2025-03-04,1,,,,,タケレーザー,0
1053,5020001161611,新規,0,2025-03-04,2025-03-04,株式会社佐藤工務店,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目１番３－２０４号,,14,101,2300001,,,,,,,2025-03-04,1,,,,,サトウコウムテン,0
1054,5020001161636,新規,0,2025-03-04,2025-03-04,株式会社Ｒａｕｇｈ　Ｔａｌｅ,,株式会社,神奈川県,横浜市泉区,下和泉５丁目１２番３２号,,14,116,2450021,,,,,,,2025-03-04,1,,,,,ラフテル,0
1055,5020001161644,新規,0,2025-03-04,2025-03-04,アルアマーナ国際物流株式会社,,株式会社,神奈川県,横浜市中区,太田町２丁目２３番地横浜メディア・ビジネスセンター６階,,14,104,2310011,,,,,,,2025-03-04,1,,,,,アルアマーナコクサイブツリュウ,0
1056,5020001161677,新規,0,2025-03-04,2025-03-04,株式会社ＳＫプランニング,,株式会社,神奈川県,横浜市磯子区,杉田５丁目１２番２３－３号室,,14,107,2350033,,,,,,,2025-03-04,1,,,,,エスケープランニング,0
1061,5020003027950,新規,0,2025-03-04,2025-03-04,合同会社こみち,,合同会社,神奈川県,川崎市幸区,小向仲野町１１－１１,,14,132,2120002,,,,,,,2025-03-04,1,,,,,コミチ,0
1062,5020003027967,新規,0,2025-03-04,2025-03-04,合同会社なごやかコンサルティング,,合同会社,神奈川県,川崎市幸区,南幸町１丁目３３番地２川崎スパマンション２０３,,14,132,2120016,,,,,,,2025-03-04,1,,,,,ナゴヤカコンサルティング,0
1063,5020005016720,新規,0,2025-03-04,2025-03-04,一般社団法人日本シェフ・イン・レジデンス応援協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-04,1,,,,,ニホンシェフインレジデンスオウエンキョウカイ,0
1066,5021001084587,新規,0,2025-03-04,2025-03-04,株式会社Ｅ＆Ｋ,,株式会社,神奈川県,茅ヶ崎市,今宿９１１番地３－１１２号ダイアパレスエクシード茅ヶ崎,,14,207,2530072,,,,,,,2025-03-04,1,,,,,イーアンドケー,0
1068,5030001165116,新規,0,2025-03-04,2025-03-04,株式会社アンアイン,,株式会社,埼玉県,春日部市,中央７丁目１番地１ピュアルワン２０２号,,11,214,3440067,,,,,,,2025-03-04,1,,,,,アンアイン,0
