sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1314,5140003019985,新規,0,2023-12-27,2023-12-27,ＴＤＲ合同会社,,合同会社,兵庫県,神戸市中央区,加納町４丁目７番２５号羽根田ビル３０３,,28,110,6500001,,,,,,,2023-12-27,1,,,,,ティーディーアール,0
1318,5150001026966,新規,0,2023-12-27,2023-12-27,ＭＡＲＩＯＮ株式会社,,株式会社,奈良県,生駒市,壱分町１１６１番地２エフ・メゾンＥ棟２０１,,29,209,6300222,,,,,,,2023-12-27,1,,,,,マリオン,0
1320,5160001025595,新規,0,2023-12-27,2023-12-27,株式会社らいんグループ,,株式会社,滋賀県,草津市,野村２丁目３番１８号都計第一ビル１Ｆ,,25,206,5250027,,,,,,,2023-12-27,1,,,,,ライングループ,0
1327,5180001159565,新規,0,2023-12-27,2023-12-27,株式会社ＧＯＬＤ　ＳＴＯＮＥ,,株式会社,愛知県,名古屋市中村区,元中村町１丁目８３番地,,23,105,4530047,,,,,,,2023-12-27,1,,,,,ゴールドストーン,0
1330,5180003026136,新規,0,2023-12-27,2023-12-27,合同会社フルフィルタマキ,,合同会社,愛知県,犬山市,大字羽黒新田字上蝉屋３９番地１,00133131,23,215,4840888,,,,,,,2023-12-27,1,,,,,フルフィルタマキ,0
1336,5190003004545,新規,0,2023-12-27,2023-12-27,ｆｉｎｇｌｏｏｐ合同会社,,合同会社,三重県,四日市市,千代田町１９７番地２,,24,202,5128065,,,,,,,2023-12-27,1,,,,,フィングループ,0
1337,5200001042017,新規,0,2023-12-27,2023-12-27,株式会社ＳＡＮＳＨＩＮ,,株式会社,岐阜県,飛騨市,古川町杉崎１９４番地１,,21,217,5094215,,,,,,,2023-12-27,1,,,,,サンシン,0
1339,5200003006192,新規,0,2023-12-27,2023-12-27,合同会社けやき,,合同会社,岐阜県,大野郡白川村,大字荻町３０５番地の１,,21,604,5015627,,,,,,,2023-12-27,1,,,,,ケヤキ,0
1346,5250001020447,新規,0,2023-12-27,2023-12-27,株式会社有信アステル,,株式会社,山口県,下関市,勝谷新町３丁目１１－６,,35,201,7510802,,,,,,,2023-12-27,1,,,,,ユウシンアステル,0
1348,5260001038604,新規,0,2023-12-27,2023-12-27,株式会社ミサワ,,株式会社,岡山県,倉敷市,加須山２９０番地３,,33,202,7100026,,,,,,,2023-12-27,1,,,,,ミサワ,0
1360,5290001104221,新規,0,2023-12-27,2023-12-27,ＡＭＴホールディング株式会社,,株式会社,福岡県,古賀市,舞の里５丁目３９番７号,,40,223,8113114,,,,,,,2023-12-27,1,,,,,エーエムティーホールディング,0
1362,5290005019242,新規,0,2023-12-27,2023-12-27,一般財団法人溝田奨学財団,,その他の設立登記法人,福岡県,久留米市,東町４８０番地１６,,40,203,8300032,,,,,,,2023-12-27,1,,,,,ミゾタショウガクザイダン,0
1366,5290801030170,新規,0,2023-12-27,2023-12-27,株式会社Ｔｈａｎｋｓ,,株式会社,福岡県,田川郡福智町,市場１４番地５７,,40,610,8221103,,,,,,,2023-12-27,1,,,,,サンクス,0
1367,5290805009698,新規,0,2023-12-27,2023-12-27,医療法人晴々会,,その他の設立登記法人,福岡県,直方市,大字感田２６４５番１,,40,204,8220001,,,,,,,2023-12-27,1,,,,,セイセイカイ,0
1371,5320003004267,新規,0,2023-12-27,2023-12-27,合同会社Ｍａｒｉａ,,合同会社,大分県,宇佐市,大字佐々礼１６６０番地の３,,44,211,8720016,,,,,,,2023-12-27,1,,,,,マリア,0
1372,5320005010123,新規,0,2023-12-27,2023-12-27,一般社団法人Ｈｏｎｅｓｔ,,その他の設立登記法人,大分県,大分市,久原中央１丁目４番１５号,,44,201,8700325,,,,,,,2023-12-27,1,,,,,オネスト,0
1373,5330001031601,新規,0,2023-12-27,2023-12-27,株式会社ミライヒラクくまもと,,株式会社,熊本県,熊本市南区,出仲間８丁目５番３３号,,43,104,8620963,,,,,,,2023-12-27,1,,,,,ミライヒラククマモト,0
1376,5340001026170,新規,0,2023-12-27,2023-12-27,株式会社小園不動産,,株式会社,鹿児島県,垂水市,錦江町１番地１００,,46,214,8912124,,,,,,,2023-12-27,1,,,,,コゾノフドウサン,0
1380,5360001033009,新規,0,2023-12-27,2023-12-27,株式会社新喜,,株式会社,沖縄県,沖縄市,久保田２丁目２番３２号,,47,211,9040023,,,,,,,2023-12-27,1,,,,,シンキ,0
1381,5360001033017,新規,0,2023-12-27,2023-12-27,株式会社ここから,,株式会社,沖縄県,中頭郡嘉手納町,字水釜３６７番地１,,47,325,9040204,,,,,,,2023-12-27,1,,,,,ココカラ,0
1383,5370001050779,新規,0,2023-12-27,2023-12-27,株式会社ウッドベル,,株式会社,宮城県,登米市,迫町北方字大和田１番地１８,,04,212,9870513,,,,,,,2023-12-27,1,,,,,ウッドベル,0
1386,5380003005648,新規,0,2023-12-27,2023-12-27,合同会社エスエス商会,,合同会社,福島県,本宮市,本宮字栄田５８番地２,,07,214,9691148,,,,,,,2023-12-27,1,,,,,エスエスショウカイ,0
1388,5400003003194,新規,0,2023-12-27,2023-12-27,合同会社遠克建設,,合同会社,岩手県,滝沢市,湯舟沢２２２番地１１４,,03,216,0200617,,,,,,,2023-12-27,1,,,,,エンカツケンセツ,0
1395,5430001090736,新規,0,2023-12-27,2023-12-27,株式会社春建設,,株式会社,北海道,札幌市豊平区,平岸五条１２丁目２番４６－２号,,01,105,0620935,,,,,,,2023-12-27,1,,,,,ハルケンセツ,0
1396,5430001090744,新規,0,2023-12-27,2023-12-27,株式会社塗装屋永塗,,株式会社,北海道,苫小牧市,大成町２丁目６番３－１０１号,,01,213,0530806,,,,,,,2023-12-27,1,,,,,トソウヤエイト,0
1398,5430003015798,新規,0,2023-12-27,2023-12-27,合同会社旅と北海道,,合同会社,北海道,勇払郡安平町,追分本町１丁目４５－１,,01,585,0591911,,,,,,,2023-12-27,1,,,,,タビトホッカイドウ,0
1399,5460001005856,新規,0,2023-12-27,2023-12-27,株式会社ヴィクトリー,,株式会社,北海道,釧路郡釧路町,東陽大通西３丁目１番地１,,01,661,0880628,,,,,,,2023-12-27,1,,,,,ヴィクトリー,0
1405,5480005006997,新規,0,2023-12-27,2023-12-27,特定非営利活動法人ＰＯＣ,,その他の設立登記法人,徳島県,徳島市,東船場町２丁目２１番地２,,36,201,7700911,,,,,,,2023-12-27,1,,,,,ピーオーシー,0
1410,5700150041636,新規,0,2023-12-27,2015-10-09,愛知中小企業家同友会,,その他,愛知県,名古屋市中区,錦３丁目６－２９サウスハウス　２Ｆ,,23,106,4600003,,,,,,,2015-10-09,1,,,,,アイチチユウシヨウキギヨウカドウユウカイ,0
1418,6010001241149,新規,0,2023-12-27,2023-12-27,株式会社ＪＳＫ１６,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2023-12-27,1,,,,,ジェイエスケイジュウロク,0
1420,6010003042553,新規,0,2023-12-27,2023-12-27,ＳＬリアルティ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-12-27,1,,,,,エスエルリアルティ,0
1426,6010401179427,新規,0,2023-12-27,2023-12-27,株式会社インウィット,,株式会社,東京都,港区,高輪１丁目２７番３７号２７０３号室,,13,103,1080074,,,,,,,2023-12-27,1,,,,,インウィット,0
1427,6010401179435,新規,0,2023-12-27,2023-12-27,株式会社ＤＳｅｃｕｒｅ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2023-12-27,1,,,,,ディーセキュア,0
1428,6010401179443,新規,0,2023-12-27,2023-12-27,株式会社ＡＧＩＬＥ　ＥＮＪＩＮ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,港区,虎ノ門４丁目１番４０号,,13,103,1050001,,,,,,,2023-12-27,1,,,,,アジャイルエンジンエンターテインメント,0
1431,6010405022806,新規,0,2023-12-27,2023-12-27,一般社団法人日本伝統美,,その他の設立登記法人,東京都,港区,白金３丁目１番１０－３０５号,,13,103,1080072,,,,,,,2023-12-27,1,,,,,ニホンデントウビ,0
1432,6010405022822,新規,0,2023-12-27,2023-12-27,一般社団法人ＤＶＣ,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2023-12-27,1,,,,,ディーブイシー,0
1435,6010601064412,新規,0,2023-12-27,2023-12-27,株式会社ＡｎｄＢＲＡＮＤ,,株式会社,東京都,江東区,高橋８－１２タナアミビル１０１号室,,13,108,1350005,,,,,,,2023-12-27,1,,,,,アンドブランド,0
1438,6010701045337,新規,0,2023-12-27,2023-12-27,株式会社ホワイトベリー,,株式会社,東京都,品川区,東五反田５丁目２１－２－２０３,,13,109,1410022,,,,,,,2023-12-27,1,,,,,ホワイトベリー,0
1441,6010805003083,新規,0,2023-12-27,2023-12-27,特定非営利活動法人中国残留邦人等・日中友好大海の会,,その他の設立登記法人,東京都,大田区,南久が原２丁目２４番９号,,13,111,1460084,,,,,,,2023-12-27,1,,,,,チュウゴクザンリュウホウジントウニッチュウユウコウタイカイノカイ,0
1443,6010901054402,新規,0,2023-12-27,2023-12-27,株式会社ＫＣＧ　Ｌｕｘｉａ,,株式会社,東京都,世田谷区,経堂１丁目２１番１７号ＳｈｉｉｙａＢＬＤ２Ｆ,,13,112,1560052,,,,,,,2023-12-27,1,,,,,ケーシージールクシア,0
1444,6010901054410,新規,0,2023-12-27,2023-12-27,株式会社ＭＥＩＬＩ,,株式会社,東京都,世田谷区,東玉川２丁目６番１５号ハル１０３,,13,112,1580084,,,,,,,2023-12-27,1,,,,,メイリー,0
1451,6011001159001,新規,0,2023-12-27,2023-12-27,株式会社チームテック,,株式会社,東京都,目黒区,下目黒１丁目８－１,,13,110,1530064,,,,,,,2023-12-27,1,,,,,チームテック,0
1452,6011001159018,新規,0,2023-12-27,2023-12-27,株式会社Ｏｎｅ　Ｗｏｒｌｄ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,目黒区,東山１丁目５番４号ＫＤＸ中目黒ビル３階,,13,110,1530043,,,,,,,2023-12-27,1,,,,,ワンワールドテクノロジー,0
1453,6011001159109,新規,0,2023-12-27,2023-12-27,株式会社Ｌｅｍｏｎ,,株式会社,東京都,渋谷区,円山町１０－１８マイキャッスル渋谷ＪＰ２０１号室,,13,113,1500044,,,,,,,2023-12-27,1,,,,,レモン,0
1460,6011101105631,新規,0,2023-12-27,2023-12-27,株式会社ＡＲＥＹ,,株式会社,東京都,新宿区,新宿２丁目７番２号サニーコーポ７０３,,13,104,1600022,,,,,,,2023-12-27,1,,,,,アリー,0
1461,6011101105648,新規,0,2023-12-27,2023-12-27,株式会社楽楽フード,,株式会社,東京都,新宿区,百人町１丁目１８－１０第２林ビル４階,,13,104,1690073,,,,,,,2023-12-27,1,,,,,ラクラクフード,0
1462,6011101105656,新規,0,2023-12-27,2023-12-27,株式会社錦月,,株式会社,東京都,新宿区,下落合２丁目１３番１－４０１号,,13,104,1610033,,,,,,,2023-12-27,1,,,,,キンゲツ,0
1463,6011101105664,新規,0,2023-12-27,2023-12-27,株式会社フロムファースト,,株式会社,東京都,新宿区,新宿１丁目３１番３－３０７号,,13,104,1600022,,,,,,,2023-12-27,1,,,,,フロムファースト,0
1472,6011601027409,新規,0,2023-12-27,2023-12-27,光アセット株式会社,,株式会社,東京都,練馬区,大泉学園町２丁目３０番７号,,13,120,1780061,,,,,,,2023-12-27,1,,,,,ヒカリアセット,0
1476,6011801043585,新規,0,2023-12-27,2023-12-27,株式会社Ｆｉｒｓｔ　ｓｔｅｐ,,株式会社,東京都,葛飾区,西亀有２丁目３９番３号,,13,122,1240002,,,,,,,2023-12-27,1,,,,,ファーストステップ,0
1480,6012401041368,新規,0,2023-12-27,2023-12-27,株式会社アズイズ,,株式会社,東京都,小金井市,本町５丁目１８番５号太平ビル３Ｆ,,13,210,1840004,,,,,,,2023-12-27,1,,,,,アズイズ,0
1504,6030001157938,新規,0,2023-12-27,2023-12-27,株式会社ＫＡＫＵＭＥＩ,,株式会社,埼玉県,入間市,大字新光１３９番地２,,11,225,3580055,,,,,,,2023-12-27,1,,,,,カクメイ,0
1505,6030001157946,新規,0,2023-12-27,2023-12-27,株式会社オートショップＱｕｉｃｋ,,株式会社,埼玉県,春日部市,花積４２８番地１,,11,214,3440044,,,,,,,2023-12-27,1,,,,,オートショップクイック,0
1511,6040001131470,新規,0,2023-12-27,2023-12-27,株式会社ＦＵＪＩ,,株式会社,千葉県,成田市,公津の杜４丁目１２番地プロシードＣＯ－Ｚ東館１階,,12,211,2860048,,,,,,,2023-12-27,1,,,,,フジ,0
1512,6040001131512,新規,0,2023-12-27,2023-12-27,株式会社Ｏｎｇｉｂａｃｋ,,株式会社,千葉県,市原市,市原６番地３,,12,219,2900015,,,,,,,2023-12-27,1,,,,,オンギバック,0
1513,6040001131520,新規,0,2023-12-27,2023-12-27,ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＳＯＲＯＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,千葉県,流山市,青田２２番地１１,,12,220,2700112,,,,,,,2023-12-27,1,,,,,インターナショナルソロナコーポレーション,0
1514,6040003023988,新規,0,2023-12-27,2023-12-27,合同会社Ａｄａｐｔ,,合同会社,千葉県,柏市,新富町２丁目１４番４８号,,12,217,2770856,,,,,,,2023-12-27,1,,,,,アダプト,0
1515,6040003024012,新規,0,2023-12-27,2023-12-27,合同会社まめコーポレーション,,合同会社,千葉県,千葉市稲毛区,小仲台７丁目２１番地２７－３０３号,,12,103,2630043,,,,,,,2023-12-27,1,,,,,マメコーポレーション,0
1521,6050001054043,新規,0,2023-12-27,2023-12-27,Ｗｉｓｔｅｒｉａ　Ｂｒａｎｃｈ株式会社,,株式会社,茨城県,東茨城郡茨城町,大字海老沢１５１０番地２,,08,302,3113135,,,,,,,2023-12-27,1,,,,,ウィステリアブランチ,0
1531,6060001036668,新規,0,2023-12-27,2023-12-27,株式会社Ｇｒｅｅｎ　Ｍｏｎｓｔｅｒ,,株式会社,栃木県,大田原市,倉骨２２番地,,09,210,3240014,,,,,,,2023-12-27,1,,,,,グリーンモンスター,0
1532,6060001036676,新規,0,2023-12-27,2023-12-27,株式会社Ａ‐ｍａｙ,,株式会社,栃木県,宇都宮市,富士見が丘１丁目２０番３号,,09,201,3200011,,,,,,,2023-12-27,1,,,,,エイメイ,0
1533,6060003004854,新規,0,2023-12-27,2023-12-27,合同会社ＧＹＫ,,合同会社,栃木県,下都賀郡壬生町,大字安塚７９１番地１１,00133129,09,361,3210201,,,,,,,2023-12-27,1,,,,,ジーワイケー,0
1557,6120001260740,新規,0,2023-12-27,2023-12-27,ＳＹＮＡＰＳＥ株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－２２５,,27,128,5410056,,,,,,,2023-12-27,1,,,,,シナプス,0
1558,6120001260906,新規,0,2023-12-27,2023-12-27,株式会社ジェムズ,,株式会社,大阪府,大阪市東成区,大今里南３丁目９番１２号,,27,115,5370013,,,,,,,2023-12-27,1,,,,,ジェムズ,0
1559,6120001260922,新規,0,2023-12-27,2023-12-27,微四季株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋５０５号室,,27,115,5370024,,,,,,,2023-12-27,1,,,,,ビシキ,0
1560,6120001260939,新規,0,2023-12-27,2023-12-27,株式会社ＮＩＨＯＮＢＡＳＨＩ　ＭＫＴ,,株式会社,大阪府,大阪市西淀川区,歌島１丁目２番２８号,,27,113,5550021,,,,,,,2023-12-27,1,,,,,ニホンバシエムケーティー,0
1561,6120001260947,新規,0,2023-12-27,2023-12-27,株式会社ｌｉｅｎ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目８－１２,,27,102,5340015,,,,,,,2023-12-27,1,,,,,リアン,0
1562,6120001260963,新規,0,2023-12-27,2023-12-27,株式会社ワークハウス,,株式会社,大阪府,大阪市平野区,長吉六反３丁目３番５号,,27,126,5470012,,,,,,,2023-12-27,1,,,,,ワークハウス,0
1563,6120001260971,新規,0,2023-12-27,2023-12-27,ムーセン企画株式会社,,株式会社,大阪府,大阪市都島区,都島本通５丁目１０－１２,,27,102,5340021,,,,,,,2023-12-27,1,,,,,ムーセンキカク,0
1564,6120001261061,新規,0,2023-12-27,2023-12-27,ＫＲテック株式会社,,株式会社,大阪府,守口市,大宮通３丁目１１番１４号,,27,209,5700033,,,,,,,2023-12-27,1,,,,,ケーアールテック,0
1565,6120001261086,新規,0,2023-12-27,2023-12-27,株式会社Ｌａｒｇｏ,,株式会社,大阪府,大阪市西区,新町１丁目２５番１８号レナジア新町ビル,,27,106,5500013,,,,,,,2023-12-27,1,,,,,ラルゴ,0
1568,6120003025596,新規,0,2023-12-27,2023-12-27,ドリーム合同会社,,合同会社,大阪府,大阪市大正区,鶴町１丁目６番２号,,27,108,5510023,,,,,,,2023-12-27,1,,,,,ドリーム,0
1576,6120101068712,新規,0,2023-12-27,2023-12-27,ＪＭＴＣ株式会社,,株式会社,大阪府,堺市北区,南花田町４１７－３－２０１,,27,146,5918011,,,,,,,2023-12-27,1,,,,,ジェーエムティーシー,0
1577,6120101068778,新規,0,2023-12-27,2023-12-27,株式会社Ｄ‐ＰＬＡＮ,,株式会社,大阪府,堺市中区,福田１３８５番地２,,27,142,5998241,,,,,,,2023-12-27,1,,,,,ディープラン,0
1578,6120101068786,新規,0,2023-12-27,2023-12-27,株式会社Ｈ．Ｎホールディングス,,株式会社,大阪府,堺市堺区,北花田口町３丁１番２０号（西和ビル）,,27,141,5900074,,,,,,,2023-12-27,1,,,,,エイチエヌホールディングス,0
1579,6120101068794,新規,0,2023-12-27,2023-12-27,株式会社ＶＩＴＡ,,株式会社,大阪府,和泉市,寺門町１丁目１番１号,,27,219,5940064,,,,,,,2023-12-27,1,,,,,ヴィータ,0
1582,6120901048558,新規,0,2023-12-27,2023-12-27,株式会社Ｆｅｌｉｚ,,株式会社,大阪府,豊中市,緑丘４丁目８番６号,,27,203,5600002,,,,,,,2023-12-27,1,,,,,フェリス,0
1583,6120901048566,新規,0,2023-12-27,2023-12-27,株式会社フーズカル,,株式会社,大阪府,茨木市,下穂積１丁目８番７号,,27,211,5670041,,,,,,,2023-12-27,1,,,,,フーズカル,0
1584,6120901048574,新規,0,2023-12-27,2023-12-27,株式会社ラビングホーム,,株式会社,大阪府,池田市,旭丘３丁目５番２５号,,27,204,5630022,,,,,,,2023-12-27,1,,,,,ラビングホーム,0
1585,6122001037697,新規,0,2023-12-27,2023-12-27,株式会社ＳＭＫ,,株式会社,大阪府,東大阪市,長堂２丁目４番１８号トーアビル３０１号室,,27,227,5770056,,,,,,,2023-12-27,1,,,,,エスエムケイ,0
1589,6130001075989,新規,0,2023-12-27,2023-12-27,Ｓａｚａｒｙ．株式会社,,株式会社,京都府,京都市東山区,三条通白川橋東入五軒町１０６番地１,,26,105,6050036,,,,,,,2023-12-27,1,,,,,サザリー,0
1590,6130001076021,新規,0,2023-12-27,2023-12-27,智村グローバル株式会社,,株式会社,京都府,京都市上京区,五辻町８２番地ＯＴＡ．ｌａｂ２０２,00133135,26,102,6020000,,,,,,,2023-12-27,1,,,,,トモムラグローバル,0
1591,6130001076038,新規,0,2023-12-27,2023-12-27,株式会社美縁,,株式会社,京都府,京都市伏見区,醍醐御陵東裏町３８番地１,,26,109,6011313,,,,,,,2023-12-27,1,,,,,ミエン,0
1599,6140001132806,新規,0,2023-12-27,2023-12-27,ＷＤＦ商事株式会社,,株式会社,兵庫県,赤穂市,木津１３２７番地１５７,,28,212,6780165,,,,,,,2023-12-27,1,,,,,ダブリューディーエフショウジ,0
1600,6140001132814,新規,0,2023-12-27,2023-12-27,株式会社クリエイティブゼロ,,株式会社,兵庫県,明石市,西新町２丁目８番６号,,28,203,6730023,,,,,,,2023-12-27,1,,,,,クリエイティブゼロ,0
1605,6140005026855,新規,0,2023-12-27,2023-12-27,医療法人社団むこがわホームクリニック,,その他の設立登記法人,兵庫県,西宮市,鳴尾町４丁目１番１０号パレ西宮鳴尾ガーデン１０１号室,,28,204,6638184,,,,,,,2023-12-27,1,,,,,ムコガワホームクリニック,0
1606,6140005026863,新規,0,2023-12-27,2023-12-27,一般社団法人Ｃｈａｌｌｅｎｇｅｒｓ　Ｆｏｏｔｂａｌｌ　Ｃｌｕｂ,,その他の設立登記法人,兵庫県,尼崎市,東向島東之町１番地・日本製鉄尼崎製造所内,,28,202,6600835,,,,,,,2023-12-27,1,,,,,チャレンジャーズフットボールクラブ,0
1610,6160001025594,新規,0,2023-12-27,2023-12-27,株式会社四季彩,,株式会社,滋賀県,草津市,野路東４丁目１１番４０－１０１号,,25,206,5250058,,,,,,,2023-12-27,1,,,,,シキサイ,0
1612,6170001017946,新規,0,2023-12-27,2023-12-27,株式会社ＬａＭａｉｓｏｎ,,株式会社,和歌山県,田辺市,今福町２番地,,30,206,6460043,,,,,,,2023-12-27,1,,,,,ラメゾン,0
1617,6180001159457,新規,0,2023-12-27,2023-12-27,株式会社Ｌａｐｐｏｒｔ訪問看護ステーションｉｍ,,株式会社,愛知県,犬山市,大字前原字東野畔６８番地１,,23,215,4840061,,,,,,,2023-12-27,1,,,,,ラポールホウモンカンゴステーションアイエム,0
1618,6180001159531,新規,0,2023-12-27,2023-12-27,株式会社ＮＥＸＴ　ＡＵＴＯ,,株式会社,愛知県,弥富市,平島中３丁目１２３番地ヌーベルオーブＫ１－２０１,,23,235,4980032,,,,,,,2023-12-27,1,,,,,ネクストオート,0
1626,6180003026168,新規,0,2023-12-27,2023-12-27,合同会社ＳＮＯＷ　ＲＥＡＬＩＴＹ,,合同会社,愛知県,名古屋市名東区,高社１丁目１６番地東昭ビル２０８号,,23,115,4650095,,,,,,,2023-12-27,1,,,,,スノーリアリティ,0
1634,6240001062596,新規,0,2023-12-27,2023-12-27,株式会社ネクサス技建,,株式会社,広島県,尾道市,西藤町３５６番地１４,,34,205,7290142,,,,,,,2023-12-27,1,,,,,ネクサスギケン,0
1641,6260001038611,新規,0,2023-12-27,2023-12-27,株式会社Ｅｔｏｉｌｅ,,株式会社,岡山県,岡山市北区,幸町９番１７号,,33,101,7000903,,,,,,,2023-12-27,1,,,,,エトワール,0
1646,6290001104195,新規,0,2023-12-27,2023-12-27,株式会社Ｂｅｅｓ,,株式会社,福岡県,福岡市中央区,今川１丁目２６番３３号,,40,133,8100054,,,,,,,2023-12-27,1,,,,,ビーズ,0
1647,6290003014797,新規,0,2023-12-27,2023-12-27,合同会社Ｆｏｒｓｅ,,合同会社,福岡県,嘉穂郡桂川町,大字土居１１１９番地２,,40,421,8200606,,,,,,,2023-12-27,1,,,,,フォース,0
1653,6300001013568,新規,0,2023-12-27,2023-12-27,株式会社明友,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田２１７番地３,,41,327,8420031,,,,,,,2023-12-27,1,,,,,メイユウ,0
1656,6320001020199,新規,0,2023-12-27,2023-12-27,Ｗｉｎｄｗａｒｄ　Ｆｉｌｍｓ株式会社,,株式会社,大分県,中津市,２４１番地１,,44,203,8710099,,,,,,,2023-12-27,1,,,,,ウィンドワードフィルムズ,0
1657,6320001020208,新規,0,2023-12-27,2023-12-27,株式会社ＭＡＮＡ　ＣＬＥＡＮ,,株式会社,大分県,中津市,大字東浜７３３番地９,,44,203,8710006,,,,,,,2023-12-27,1,,,,,マナクリーン,0
1658,6320001020216,新規,0,2023-12-27,2023-12-27,株式会社松はし,,株式会社,大分県,大分市,大字生石４５７番地の１５,,44,201,8700003,,,,,,,2023-12-27,1,,,,,マツハシ,0
1663,6340003004339,新規,0,2023-12-27,2023-12-27,ＯＭＩ合同会社,,合同会社,鹿児島県,日置市,伊集院町猪鹿倉６２２番地５０,,46,216,8992505,,,,,,,2023-12-27,1,,,,,オーエムアイ,0
1665,6360001033008,新規,0,2023-12-27,2023-12-27,株式会社一心,,株式会社,沖縄県,島尻郡八重瀬町,字富盛３５番地,,47,362,9010402,,,,,,,2023-12-27,1,,,,,イッシン,0
1666,6360001033016,新規,0,2023-12-27,2023-12-27,株式会社清友堂,,株式会社,沖縄県,那覇市,壺屋２丁目２４番１２号コスミオン壺屋ＩＩ２－Ｂ,00133130,47,201,9020065,,,,,,,2023-12-27,1,,,,,セイユウドウ,0
1667,6360001033024,新規,0,2023-12-27,2023-12-27,株式会社ＮＯＭＥＲ,,株式会社,沖縄県,那覇市,宇栄原１丁目３番３３号,,47,201,9010153,,,,,,,2023-12-27,1,,,,,ノマー,0
1672,6360003013577,新規,0,2023-12-27,2023-12-27,合同会社ａｎｙｏｎｅ．Ｃｏ,,合同会社,沖縄県,島尻郡八重瀬町,字東風平４９３－３,,47,362,9010401,,,,,,,2023-12-27,1,,,,,エニワンカンパニー,0
1674,6370001050778,新規,0,2023-12-27,2023-12-27,株式会社Ｓｕｎｇｌｏｗ,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目６番３７号ＴＭ仙台ビル３０２号,,04,102,9830852,,,,,,,2023-12-27,1,,,,,サングロー,0
1678,6380001034219,新規,0,2023-12-27,2023-12-27,ＩｎｆｉｎｉｔｉＣｏｍｍ株式会社,,株式会社,福島県,郡山市,並木３丁目６番地の１１,,07,203,9638026,,,,,,,2023-12-27,1,,,,,インフィニティコム,0
1679,6380003005647,新規,0,2023-12-27,2023-12-27,伊藤忠合同会社,,合同会社,福島県,いわき市,平字田町６３番地の１３ライオンズプラザ１０３,,07,204,9708026,,,,,,,2023-12-27,1,,,,,イトウチュウ,0
1681,6400001016503,新規,0,2023-12-27,2023-12-27,株式会社空と樹,,株式会社,岩手県,一関市,萩荘字古内２４１番地,,03,209,0210902,,,,,,,2023-12-27,1,,,,,ソラトキ,0
1685,6410001013680,新規,0,2023-12-27,2023-12-27,株式会社ショートケーキ,,株式会社,秋田県,秋田市,蛇野８番地１,,05,201,0100853,,,,,,,2023-12-27,1,,,,,ショートケーキ,0
1691,6430001090727,新規,0,2023-12-27,2023-12-27,株式会社トラスト,,株式会社,北海道,札幌市中央区,南十一条西１２丁目２番２８―１１０１号,,01,101,0640811,,,,,,,2023-12-27,1,,,,,トラスト,0
1692,6430001090735,新規,0,2023-12-27,2023-12-27,株式会社フラワー花水木,,株式会社,北海道,札幌市北区,新琴似七条１丁目３番２７号,,01,102,0010907,,,,,,,2023-12-27,1,,,,,フラワーハナミズキ,0
1693,6430001090751,新規,0,2023-12-27,2023-12-27,ハロー北海道株式会社,,株式会社,北海道,札幌市清田区,清田十条４丁目２０番６号,,01,110,0040840,,,,,,,2023-12-27,1,,,,,ハローホッカイドウ,0
1699,6440001009370,新規,0,2023-12-27,2023-12-27,株式会社マルフ藤野水産,,株式会社,北海道,山越郡長万部町,字国縫１４６番地１５,,01,347,0493462,,,,,,,2023-12-27,1,,,,,マルフフジノスイサン,0
1703,6470003002544,新規,0,2023-12-27,2023-12-27,ＫＣ合同会社,,合同会社,香川県,高松市,上福岡町７３２－８,,37,201,7600077,,,,,,,2023-12-27,1,,,,,ケーシー,0
1704,6480003002064,新規,0,2023-12-27,2023-12-27,合同会社Ｎｅｖｅｒｍｉｎｄ,,合同会社,徳島県,三好郡東みよし町,加茂１８８３－１,,36,489,7794701,,,,,,,2023-12-27,1,,,,,ネバーマインド,0
