666,3060002005955,01,1,2021-09-27,2015-10-05,"有限会社玉田工務店",,302,"栃木県","宇都宮市","泉が丘７丁目１番１０号",,09,201,3210952,,,,,,,2015-10-05,1,,,,,"タマダコウムテン",0
667,3060002011524,01,1,2021-09-27,2015-10-05,"有限会社宮ウォール工業",,302,"栃木県","宇都宮市","兵庫塚３丁目２１番１号",,09,201,3210138,,,,,,,2015-10-05,1,,,,,"ミヤウォールコウギョウ",0
668,3070002035150,21,0,2021-09-27,2021-09-21,"マルマン商事有限会社",,302,"群馬県","沼田市","清水町４３１０番地",,10,206,3780016,,,2021-09-21,01,,,2015-10-05,1,,,,,,0
669,3080001020318,01,1,2021-09-27,2015-10-05,"株式会社ふれあい",,301,"静岡県","静岡市駿河区","丸子新田５１１番地２",,22,102,4210111,,,,,,,2015-10-05,0,,,,,"フレアイ",0
670,3080001020318,12,1,2021-09-27,2021-09-21,"株式会社ふれあい",,301,"静岡県","静岡市駿河区","広野３丁目２９番８号",,22,102,4210121,,,,,,,2015-10-05,1,,,,,"フレアイ",0
671,3080002000062,21,0,2021-09-27,2021-09-22,"有限会社青島自動車工場",,302,"静岡県","静岡市葵区","瀬名川１丁目２６番６号",,22,101,4200913,,,2021-09-22,01,,,2015-10-05,1,,,,,"アオシマジドウシャコウジョウ",0
672,3080101015663,11,0,2021-09-27,2021-09-21,"株式会社冨山商事",,301,"静岡県","沼津市","根古屋１６５番地の２",,22,203,4100309,,,,,,,2015-10-05,1,,,,,"トミヤマショウジ",0
673,3080102014648,01,1,2021-09-27,2015-10-05,"日東金属有限会社",,302,"静岡県","富士市","横割５丁目５番２号",,22,210,4160944,,,,,,,2015-10-05,1,,,,,"ニットウキンゾク",0
674,3080102018054,01,1,2021-09-27,2015-10-05,"有限会社榎本ビル",,302,"静岡県","熱海市","田原本町３番４号",,22,205,4130011,,,,,,,2015-10-05,1,,,,,"エノモトビル",0
675,3080402010660,01,1,2021-09-27,2015-10-05,"有限会社スマイル・ガス",,302,"静岡県","浜松市北区","三方原町８３５番地",,22,135,4338105,,,,,,,2015-10-05,1,,,,,"スマイルガス",0
676,3080402018150,01,1,2021-09-27,2015-10-05,"有限会社岩倉農園",,302,"静岡県","掛川市","三俣１０８２番地",,22,213,4371416,,,,,,,2015-10-05,1,,,,,"イワクラノウエン",0
677,3100001003740,01,1,2021-09-27,2015-10-05,"株式会社ワコーランディック",,301,"長野県","長野市","大字栗田４２６番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"ワコーランディック",0
678,3100001034629,01,0,2021-09-27,2021-09-27,"株式会社ＳＤＰｌｕｓ",,301,"長野県","飯田市","鼎切石４３９１番地１",,20,205,3950807,,,,,,,2021-09-27,1,,,,,"エスディープラス",0
679,3120001059533,01,1,2021-09-27,2015-10-05,"大阪鋼機株式会社",,301,"大阪府","大阪市淀川区","田川２丁目４番３８号",,27,123,5320027,,,,,,,2015-10-05,1,,,,,"オオサカコウキ",0
680,3120001120328,12,0,2021-09-27,2021-09-09,"Ｍａｊｅｓｔｉｃ　Ｄｒｅａｍ　Ｓｏｌｕｔｉｏｎ株式会社",,301,"大阪府","大阪市中央区","博労町３丁目３番１３号",,27,128,5410059,,,,,,,2015-10-05,0,,,,,"マジェスティクドリームソリューション",0
681,3120001120328,11,0,2021-09-27,2021-09-09,"エヌズコンサルティング株式会社",,301,"大阪府","大阪市中央区","博労町３丁目３番１３号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"エヌズコンサルティング",0
682,3120001127307,01,1,2021-09-27,2015-10-05,"株式会社北岡製作所",,301,"大阪府","大阪市西区","境川２丁目１番１３号",,27,106,5500024,,,,,,,2015-10-05,1,,,,,"キタオカセイサクショ",0
683,3120001129880,01,1,2021-09-27,2015-10-05,"株式会社西日本興産",,301,"大阪府","大阪市城東区","今福東１丁目１３番１０号",,27,118,5360002,,,,,,,2015-10-05,1,,,,,"ニシニホンコウサン",0
684,3120001202786,01,1,2021-09-27,2017-01-05,"株式会社Ｕｔｉｃａ",,301,"大阪府","大阪市中央区","徳井町１丁目４番３号",,27,128,5400025,,,,,,,2017-01-05,1,,,,,"ユーティカ",0
685,3120001240555,01,0,2021-09-27,2021-09-27,"ＲＩＫＫＡコーポレーション株式会社",,301,"大阪府","大阪市北区","本庄西１丁目１番７号",,27,127,5310073,,,,,,,2021-09-27,1,,,,,"リッカコーポレーション",0
686,3120001240596,01,0,2021-09-27,2021-09-27,"株式会社Ｓ．ＢＲＯＯＭ",,301,"大阪府","大阪市中央区","難波３丁目１番２８号",,27,128,5420076,,,,,,,2021-09-27,1,,,,,"エスドットブルーム",0
687,3120001240646,01,0,2021-09-27,2021-09-27,"株式会社ＥＳ－ＭＩＲＡＩ",,301,"大阪府","大阪市中央区","道修町１丁目４番６号",,27,128,5410045,,,,,,,2021-09-27,1,,,,,"イーエスミライ",0
688,3120002054764,12,0,2021-09-27,2021-09-15,"有限会社ラシャナル・エンターテイメント",,302,"大阪府","大阪市北区","堂島浜１丁目４－４アクア堂島フォンターナ３階",,27,127,5300004,,,,,,,2015-10-05,1,,,,,,0
689,3120002057296,01,1,2021-09-27,2015-10-05,"有限会社ハッコウ",,302,"大阪府","大阪市西成区","岸里東２丁目１６番４号",,27,122,5570042,,,,,,,2015-10-05,1,,,,,"ハッコウ",0
690,3120002073888,12,0,2021-09-27,2021-09-17,"有限会社関西キトサン",,302,"大阪府","枚方市","野村元町５５－２",,27,210,5730132,,,,,,,2015-10-05,1,,,,,"カンサイキトサン",0
691,3120003013934,01,1,2021-09-27,2018-02-14,"ＰＥＡＣＥ合同会社",,305,"大阪府","大阪市中央区","南船場４丁目１０番１８号ＮａｓａＰｒｉｍｅＨｏｕｓｅ本館８０２号",,27,128,5420081,,,,,,,2018-02-14,0,,,,,"ピース",0
692,3120003013934,12,1,2021-09-27,2021-09-16,"ＰＥＡＣＥ合同会社",,305,"大阪府","大阪市中央区","久太郎町２丁目５番６号ウェルビングビル７０１号",,27,128,5410056,,,,,,,2018-02-14,1,,,,,"ピース",0
693,3120003020311,01,0,2021-09-27,2021-09-27,"ＥＮ合同会社",,305,"大阪府","大阪市城東区","野江２丁目２番１７号",,27,118,5360006,,,,,,,2021-09-27,1,,,,,"イーエヌ",0
694,3120005002175,01,1,2021-09-27,2015-10-05,"褒徳会本部",,399,"大阪府","大阪市東成区","大成通り三丁目９番地",,27,115,5370000,,,,,,,2015-10-05,0,,,,,"ホウトクカイホンブ",1
695,3120005002175,21,0,2021-09-27,2021-09-22,"褒徳会本部",,399,"大阪府","大阪市東成区","大成通り三丁目９番地",,27,115,5370000,,,2021-09-22,01,,,2015-10-05,1,,,,,"ホウトクカイホンブ",1
696,3120005022512,01,0,2021-09-27,2021-09-27,"一般社団法人日本キャンサーアピアランスケア協会",,399,"大阪府","大阪市中央区","南船場２丁目１０番２１号",,27,128,5420081,,,,,,,2021-09-27,1,,,,,"ニホンキャンサーアピアランスケアキョウカイ",0
697,3120101026706,01,1,2021-09-27,2015-10-05,"丸進食品株式会社",,301,"大阪府","大阪狭山市","茱萸木５丁目６５７番地の１",00046848,27,231,5890013,,,,,,,2015-10-05,1,,,,,"マルシンショクヒン",0
698,3120101044534,01,1,2021-09-27,2015-10-05,"株式会社エステック",,301,"大阪府","阪南市","石田６４７番地",,27,232,5990221,,,,,,,2015-10-05,1,,,,,"エステック",0
699,3120103004354,01,0,2021-09-27,2021-09-27,"合同会社ｓｈｅｌｌ　ｖａｌｌｅｙ",,305,"大阪府","堺市北区","長曽根町７３４－４吉村ビル１Ｆ",,27,146,5918025,,,,,,,2021-09-27,1,,,,,"シェルヴァレイ",0
700,3120105009450,01,0,2021-09-27,2021-09-27,"社会福祉法人のぼり藤",,399,"大阪府","泉北郡忠岡町","高月南３丁目８番３７号",,27,341,5950802,,,,,,,2021-09-27,1,,,,,"ノボリフジ",0
701,3120902006591,01,1,2021-09-27,2015-10-05,"有限会社スペース・マネジメント・ノウハウ",,302,"大阪府","吹田市","樫切山１７番１４号",,27,205,5650806,,,,,,,2015-10-05,1,,,,,"スペースマネジメントノウハウ",0
702,3120902016871,01,1,2021-09-27,2015-10-05,"有限会社ワン・エイム",,302,"大阪府","箕面市","西小路２丁目１３番３５－２０８号",,27,220,5620003,,,,,,,2015-10-05,1,,,,,"ワンエイム",0
703,3122001035191,01,0,2021-09-27,2021-09-27,"ビートゥージェイグローバライズディ株式会社",,301,"大阪府","東大阪市","長堂１丁目３番１４号",,27,227,5770056,,,,,,,2021-09-27,1,,,,,"ビートゥージェイグローバライズディ",0
704,3130001041465,01,1,2021-09-27,2015-10-05,"株式会社芦田産業",,301,"京都府","福知山市","字堀高畑７８２番地",,26,201,6200854,,,,,,,2015-10-05,1,,,,,"アシダサンギョウ",0
705,3130001047652,01,1,2021-09-27,2015-10-05,"株式会社石坂商店",,301,"京都府","京都市山科区","川田前畑町１番地３",,26,110,6078333,,,,,,,2015-10-05,1,,,,,"イシザカショウテン",0
706,3130003005880,12,0,2021-09-27,2021-08-20,"合同会社ａｃｈｉｃｏｃｈｉ",,305,"京都府","京都市西京区","山田南町３１番地１グレース桂２Ｄ",,26,111,6158275,,,,,,,2019-02-18,1,,,,,"アチコチ",0
707,3140001123139,01,0,2021-09-27,2021-09-27,"沖代工業株式会社",,301,"兵庫県","姫路市","北条口５丁目２２番地",,28,201,6700935,,,,,,,2021-09-27,1,,,,,"オキシロコウギョウ",0
708,3140002012159,01,1,2021-09-27,2015-10-05,"有限会社前田塗装",,302,"兵庫県","神戸市兵庫区","浜中町１丁目４番１０号",,28,105,6520875,,,,,,,2015-10-05,1,,,,,"マエダトソウ",0
709,3140002040184,21,0,2021-09-27,2021-09-21,"有限会社エムアール",,302,"兵庫県","尼崎市","立花町４丁目１４番４号",,28,202,6610025,,,2021-09-21,11,8140001085374,"令和３年９月２１日兵庫県淡路市岩屋１３２０番地の４山川産業株式会社（8140001085374）に合併し解散",2015-10-05,1,,,,,"エムアール",0
710,3160001003545,01,1,2021-09-27,2015-10-05,"株式会社アルガコーポレーション",,301,"滋賀県","大津市","秋葉台３０－３６",,25,201,5200822,,,,,,,2015-10-05,1,,,,,"アルガコーポレーション",0
711,3160001004106,12,0,2021-09-27,2021-09-22,"ＥＶＩＳＵ　ＪＡＰＡＮ株式会社",,301,"滋賀県","大津市","和邇今宿３７２番地の１",,25,201,5200524,,,,,,,2015-10-05,1,,,,,"エビスジャパン",0
712,3160001017388,01,1,2021-09-27,2015-10-05,"車戸建設株式会社",,301,"滋賀県","大津市","坂本３丁目１１番３１号",,25,201,5200113,,,,,,,2015-10-05,0,,,,,"クルマドケンセツ",0
713,3160001017388,12,1,2021-09-27,2021-09-22,"車戸建設株式会社",,301,"滋賀県","大津市","坂本３丁目１０番４０号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"クルマドケンセツ",0
714,3160003002388,01,0,2021-09-27,2021-09-27,"合同会社Ｂｉｗａ－Ｌａｂｏ",,305,"滋賀県","大津市","和邇高城２７番地の８",,25,201,5200528,,,,,,,2021-09-27,1,,,,,"ビワラボ",0
715,3160005010983,01,0,2021-09-27,2021-09-27,"医療法人社団まごころ会",,399,"滋賀県","栗東市","手原２丁目２番８号",,25,208,5203047,,,,,,,2021-09-27,1,,,,,"マゴコロカイ",0
716,3180001015984,01,1,2021-09-27,2015-10-05,"東興業株式会社",,301,"愛知県","名古屋市東区","大松町１番３号",,23,102,4610033,,,,,,,2015-10-05,1,,,,,"アズマコウギョウ",0
717,3180001064585,01,1,2021-09-27,2015-10-05,"日本環境株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目５番１６号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウ",0
718,3180001096182,01,1,2021-09-27,2015-10-05,"株式会社ラルゴロール",,301,"愛知県","常滑市","塩田町２丁目１５２番地",,23,216,4790813,,,,,,,2015-10-05,0,,,,,"ラルゴロール",0
719,3180001096182,12,1,2021-09-27,2021-09-17,"株式会社ラルゴロール",,301,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ラルゴロール",0
720,3180001104548,01,1,2021-09-27,2015-10-05,"ＨＳＧ株式会社",,301,"愛知県","瀬戸市","東赤重町１丁目１３９番地",,23,204,4890877,,,,,,,2015-10-05,1,,,,,"エイチエスジー",0
721,3180001137589,12,0,2021-09-27,2021-09-24,"株式会社ネオ建設",,301,"三重県","津市","乙部２７番１０号",,24,201,5140016,,,,,,,2019-08-02,1,,,,,"ネオケンセツ",0
722,3180001147902,01,0,2021-09-27,2021-09-27,"株式会社豪将",,301,"愛知県","春日井市","東野町５丁目９番地５",,23,206,4860817,,,,,,,2021-09-27,1,,,,,"タケショウ",0
723,3180001147943,01,0,2021-09-27,2021-09-27,"株式会社さこう工務店",,301,"愛知県","清須市","廻間２丁目５番地１９",,23,233,4520946,,,,,,,2021-09-27,1,,,,,"サコウコウムテン",0
724,3180002000705,01,1,2021-09-27,2015-10-05,"有限会社シーアンドシー",,302,"愛知県","名古屋市守山区","鳥神町２４番地",,23,113,4630088,,,,,,,2015-10-05,0,,,,,"シーアンドシー",0
725,3180002000705,12,1,2021-09-27,2021-09-16,"有限会社シーアンドシー",,302,"愛知県","名古屋市守山区","守山２丁目８番１４号－９０８号",,23,113,4630067,,,,,,,2015-10-05,1,,,,,"シーアンドシー",0
726,3180002054206,01,1,2021-09-27,2015-10-05,"有限会社ケイナビ",,302,"愛知県","名古屋市中区","丸の内２丁目１５番５号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"ケイナビ",0
727,3180002054206,12,1,2021-09-27,2021-09-17,"有限会社ケイナビ",,302,"愛知県","日進市","岩崎台１丁目１２１４番地",,23,230,4700135,,,,,,,2015-10-05,1,,,,,"ケイナビ",0
728,3180002060261,01,1,2021-09-27,2015-10-05,"有限会社コンパス",,302,"愛知県","名古屋市東区","泉１丁目１８番３号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"コンパス",0
729,3180002086546,01,1,2021-09-27,2015-10-05,"有限会社リゾンコーポレーション",,302,"愛知県","半田市","雁宿町１丁目５６番地の１",,23,205,4750918,,,,,,,2015-10-05,1,,,,,"リゾンコーポレーション",0
730,3180301026640,01,1,2021-09-27,2015-10-05,"株式会社大政興業",,301,"愛知県","知立市","八橋町大流２番地２７",,23,225,4720001,,,,,,,2015-10-05,1,,,,,"タイセイコウギョウ",0
731,3180301035402,01,0,2021-09-27,2021-09-27,"株式会社ＩＴＫ",,301,"愛知県","知立市","谷田町南屋下８２番地１ハルシオンデイズＢ１０５号",,23,225,4720013,,,,,,,2021-09-27,1,,,,,"アイティーケー",0
732,3180305002084,01,1,2021-09-27,2015-10-05,"行政書士法人いしはら事務所",,399,"愛知県","岡崎市","戸崎町字才苗２０番地２３",,23,202,4440840,,,,,,,2015-10-05,1,,,,,"イシハラジムショ",0
733,3200001037159,12,0,2021-09-27,2021-09-17,"株式会社ＶＩＮＡ　ＨＯＵＳＥ",,301,"愛知県","小牧市","弥生町１４８番地",,23,219,4850071,,,,,,,2020-02-17,1,,,,,"ヴィナハウス",0
734,3200002020312,12,0,2021-09-27,2021-09-22,"諏訪町有限会社",,302,"岐阜県","多治見市","諏訪町天ケ峯９４番地",,21,204,5070044,,,,,,,2015-10-05,1,,,,,"スワチョウ",0
735,3200005001961,21,0,2021-09-27,2021-09-22,"掛生産森林組合",,399,"岐阜県","山県市","掛２１０番地の１",,21,215,5012132,,,2021-09-22,01,,,2015-10-05,1,,,,,"カケ",0
736,3200005011812,21,0,2021-09-27,2021-09-22,"特定非営利活動法人恵那野生植物の会",,399,"岐阜県","恵那市","飯地町１２２０番地",,21,210,5098232,,,2021-09-22,01,,,2015-10-05,1,,,,,"エナヤセイショクブツノカイ",0
737,3210005004419,01,1,2021-09-27,2015-10-05,"春日神社",,399,"福井県","あわら市","中番下番入合地１番地甲",,18,208,9104137,,,,,,,2015-10-05,0,,,,,"カスガジンジャ",0
738,3210005004419,12,1,2021-09-27,2021-09-16,"春日神社",,399,"福井県","あわら市","中番下番入会地１番地甲",,18,208,9190600,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
739,3220001004999,01,1,2021-09-27,2015-10-05,"日新電設株式会社",,301,"石川県","金沢市","伏見台２丁目６番３５号",,17,201,9218177,,,,,,,2015-10-05,1,,,,,"ニッシンデンセツ",0
740,3230001000444,01,1,2021-09-27,2015-10-05,"株式会社エムティインテリア",,301,"富山県","富山市","上野４４８番地の２",,16,201,9398195,,,,,,,2015-10-05,1,,,,,"エムティインテリア",0
741,3230001001343,01,1,2021-09-27,2015-10-05,"スダコー株式会社",,301,"富山県","富山市","八日町２４７番地１９",,16,201,9398221,,,,,,,2015-10-05,1,,,,,"スダコー",0
742,3240001058639,01,0,2021-09-27,2021-09-27,"株式会社Ｐｅａｃｅ　ｏｆ　ｉ",,301,"広島県","広島市東区","牛田早稲田３丁目５－２－２４サトノワテラス北１０４",,34,102,7320062,,,,,,,2021-09-27,1,,,,,"ピースオブアイ",0
743,3240002041123,01,1,2021-09-27,2015-10-05,"株式会社純",,301,"広島県","福山市","春日町５丁目２番１１号",,34,207,7210907,,,,,,,2015-10-05,1,,,,,"ジュン",0
744,3240003005291,01,0,2021-09-27,2021-09-27,"合同会社りゅうメンタルヘルス・ハラスメント相談産業医・労働衛生コンサルタント事務所",,305,"広島県","安芸郡府中町","青崎東３番２号",,34,302,7350015,,,,,,,2021-09-27,1,,,,,"リュウメンタルヘルスハラスメントソウダンサンギョウイロウドウエイセイコンサルタントジムショ",0
745,3260001031032,12,0,2021-09-27,2021-09-22,"株式会社ＳＡＫＵＬＡＢ",,301,"岡山県","岡山市北区","問屋町１４番地の１０１",,33,101,7000977,,,,,,,2017-07-14,1,,,,,"サクラボ",0
746,3260001035462,12,0,2021-09-27,2021-09-22,"株式会社Ｑｕｉｃｋライン",,301,"岡山県","倉敷市","大内７２２番地１２",,33,202,7100817,,,,,,,2021-04-22,1,,,,,"クイックライン",0
747,3270001003591,21,0,2021-09-27,2021-09-21,"株式会社みどり商事",,301,"鳥取県","境港市","上道町４３３番地１",,31,204,6840033,,,2021-09-21,01,,,2015-10-05,1,,,,,"ミドリショウジ",0
748,3270002002519,01,1,2021-09-27,2015-10-05,"有限会社モリナカコーキング",,302,"鳥取県","岩美郡岩美町","大字新井３８５番地",,31,302,6810065,,,,,,,2015-10-05,1,,,,,"モリナカコーキング",0
749,3290001026178,21,0,2021-09-27,2021-09-07,"株式会社トーヨー物流サービス",,301,"福岡県","福岡市博多区","金の隈１丁目３３番２７号",,40,132,8120863,,,2021-09-07,01,,,2015-10-05,1,,,,,"トーヨーブツリュウサービス",0
750,3290001038181,01,1,2021-09-27,2015-10-05,"株式会社城戸組",,301,"福岡県","糟屋郡篠栗町","大字津波黒２５６番地",,40,342,8112415,,,,,,,2015-10-05,1,,,,,"キドグミ",0
751,3290001056646,01,1,2021-09-27,2015-10-05,"ＭＳテクノ株式会社",,301,"福岡県","糟屋郡新宮町","杜の宮４丁目１３番３号",,40,345,8110122,,,,,,,2015-10-05,1,,,,,"エムエステクノ",0
752,3290001058015,01,1,2021-09-27,2015-10-05,"株式会社ティーエスネットワークサービス",,301,"福岡県","福岡市中央区","渡辺通２丁目９番１８号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ティーエスネットワークサービス",0
753,3290001082163,12,0,2021-09-27,2021-09-07,"株式会社クロスケアデンタル",,301,"福岡県","福岡市中央区","大手門１丁目６番３－３０１号",,40,133,8100074,,,,,,,2018-07-27,1,,,,,"クロスケアデンタル",0
754,3290001090100,01,1,2021-09-27,2020-09-10,"ＲＺＡｉｄ株式会社",,301,"福岡県","福岡市東区","香椎照葉７丁目３番１９号",,40,131,8130017,,,,,,,2020-09-10,1,,,,,"ライジングゼファーエイド",0
755,3290003005139,01,1,2021-09-27,2015-10-05,"合同会社野津メガソーラー",,305,"福岡県","福岡市博多区","博多駅前３丁目１０番２４号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ノツメガソーラー",0
756,3290003011649,01,0,2021-09-27,2021-09-27,"合同会社フィールドデザイン",,305,"福岡県","福津市","福間駅東３丁目１３番１２号",,40,224,8113208,,,,,,,2021-09-27,1,,,,,"フィールドデザイン",0
757,3290803003936,01,0,2021-09-27,2021-09-27,"合同会社ａｓａｓ",,305,"福岡県","北九州市八幡西区","沖田３丁目１５番１５号",,40,109,8070077,,,,,,,2021-09-27,1,,,,,"アスアス",0
758,3300005005317,01,1,2021-09-27,2015-10-05,"唐松地区環境整備事業協同組合",,399,"佐賀県","唐津市","二タ子３丁目８番１０号",,41,202,8470861,,,,,,,2015-10-05,1,,,,,"トウマツチクカンキョウセイビ",0
759,3310001007729,01,1,2021-09-27,2015-10-05,"ソーラーレボリューション株式会社",,301,"長崎県","佐世保市","山祇町２２番１号",,42,202,8570822,,,,,,,2015-10-05,1,,,,,"ソーラーレボリューション",0
760,3310001011466,01,1,2021-09-27,2015-10-05,"株式会社新湯ホテル",,301,"長崎県","雲仙市","小浜町雲仙３２０番地",,42,213,8540621,,,,,,,2015-10-05,1,,,,,"シンユホテル",0
761,3310001015995,11,0,2021-09-27,2021-09-17,"株式会社煌真",,301,"長崎県","佐世保市","瀬戸越１丁目１５７０番地２０２",,42,202,8570134,,,,,,,2019-03-08,1,,,,,"コウシン",0
762,3310001017488,01,0,2021-09-27,2021-09-27,"株式会社世通商事",,301,"長崎県","長崎市","本石灰町３番３号３Ｆ",,42,201,8500901,,,,,,,2021-09-27,1,,,,,"セイツウショウジ",0
763,3310002020020,01,1,2021-09-27,2015-10-05,"有限会社協和商事",,302,"長崎県","対馬市","厳原町田渕８５３番地３",,42,209,8170023,,,,,,,2015-10-05,1,,,,,"キョウワショウジ",0
764,3310002020747,01,1,2021-09-27,2015-10-05,"有限会社雄基工業",,302,"長崎県","五島市","岐宿町中嶽２０８６番地１",,42,211,8530312,,,,,,,2015-10-05,1,,,,,"ユウキコウギョウ",0
765,3320001018618,01,0,2021-09-27,2021-09-27,"株式会社九州地熱エネルギー",,301,"大分県","大分市","碩田町３丁目１番１号",,44,201,8700048,,,,,,,2021-09-27,1,,,,,"キュウシュウチネツエネルギー",0
766,3330001029003,01,0,2021-09-27,2021-09-27,"株式会社フルフラット",,301,"熊本県","熊本市東区","戸島１丁目１１番１１号",,43,102,8618041,,,,,,,2021-09-27,1,,,,,"フルフラット",0
767,3330002018244,01,1,2021-09-27,2015-10-05,"有限会社ジェイ・ディ・シー",,302,"熊本県","熊本市中央区","出水１丁目１番２５号サントビル７Ｆ",,43,101,8620941,,,,,,,2015-10-05,0,,,,,,0
768,3330002018244,11,1,2021-09-27,2016-12-07,"株式会社ＪＤＣ",,301,"熊本県","熊本市中央区","出水１丁目１番２５号サントビル７Ｆ",,43,101,8620941,,,,,,,2015-10-05,0,,,,,"ジェイディーシー",0
769,3330002018244,12,1,2021-09-27,2017-10-04,"株式会社ＪＤＣ",,301,"東京都","港区","高輪２丁目１－９－２０５",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ジェイディーシー",0
770,3330002018244,12,0,2021-09-27,2021-09-21,"株式会社ＪＤＣ",,301,"東京都","新宿区","西早稲田２丁目１１番１５号ルイシャトレ早稲田１２０１",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ジェイディーシー",0
771,3330005006337,11,0,2021-09-27,2021-09-17,"ＮＰＯ法人八竜会",,399,"熊本県","八代市","坂本町西部い２８７７番地１",,43,202,8696101,,,,,,,2015-10-05,1,,,,,"ハチリュウカイ",0
772,3330005009075,21,0,2021-09-27,2021-09-22,"税理士法人あおば",,399,"熊本県","熊本市西区","京町本丁３番５０号",,43,103,8600081,,,2021-09-22,01,,,2015-10-05,1,,,,,"アオバ",0
773,3340002005200,21,0,2021-09-27,2021-09-17,"有限会社鈴木表建装",,302,"鹿児島県","鹿児島市","小松原１丁目２１番７号",,46,201,8910114,,,2021-09-17,01,,,2015-10-05,1,,,,,"スズキヒョウケンソウ",0
774,3340002010282,01,1,2021-09-27,2015-10-05,"有限会社ヨシヤマ",,302,"鹿児島県","鹿児島市","坂之上６丁目３番１号",,46,201,8910150,,,,,,,2015-10-05,1,,,,,"ヨシヤマ",0
775,3350001006132,12,0,2021-09-27,2021-09-22,"株式会社宮崎科学",,301,"宮崎県","延岡市","土々呂町５丁目２０８５番地７",,45,203,8890513,,,,,,,2015-10-05,1,,,,,"ミヤザキカガク",0
776,3360001009992,21,0,2021-09-27,2021-09-16,"株式会社サンシティーリゾート",,301,"沖縄県","国頭郡恩納村","字名嘉真２０８３番地１",,47,311,9040401,,,2021-09-16,11,7010401068100,"令和３年９月１日東京都渋谷区恵比寿一丁目２３番１３号アルカイビル５Ｆ株式会社ＵＮＯ－ＨＯＬＤＩＮＧＳ（7010401068100）に合併し解散",2015-10-05,1,,,,,,0
777,3360001021816,12,0,2021-09-27,2021-09-17,"株式会社海の時",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2017-01-24,1,,,,,"ウミノトキ",0
778,3360001026930,12,0,2021-09-27,2021-09-17,"株式会社パラミックス琉球",,301,"沖縄県","那覇市","銘苅２丁目５番２８号",,47,201,9000004,,,,,,,2020-03-16,1,,,,,"パラミックスリュウキュウ",0
779,3360001029405,01,0,2021-09-27,2021-09-27,"株式会社みゃーく",,301,"沖縄県","宮古島市","平良字西里５９番地１、１Ｆ",,47,214,9060012,,,,,,,2021-09-27,1,,,,,"ミャーク",0
780,3360001029413,01,0,2021-09-27,2021-09-27,"株式会社マリンプロジェクト",,301,"沖縄県","糸満市","西川町３７番１１号",,47,210,9010304,,,,,,,2021-09-27,1,,,,,"マリンプロジェクト",0
781,3360001029421,01,0,2021-09-27,2021-09-27,"株式会社Ｔｈｉｄａ　Ｓｔｏｎｅ",,301,"沖縄県","うるま市","みどり町４丁目１２番８号",,47,213,9042215,,,,,,,2021-09-27,1,,,,,"ティダストーン",0
782,3360005006516,01,0,2021-09-27,2021-09-27,"一般社団法人沖縄沿海保全同友会",,399,"沖縄県","中頭郡読谷村","字高志保９０番地",,47,324,9040323,,,,,,,2021-09-27,1,,,,,"オキナワエンカイホゼンドウキュウカイ",0
783,3370001041284,12,0,2021-09-27,2021-09-13,"幸城株式会社",,301,"宮城県","仙台市青葉区","国見２丁目３番１３号第３光洋荘１０３",,04,101,9810943,,,,,,,2017-04-11,1,,,,,"コウジョウ",0
784,3380005008097,01,1,2021-09-27,2015-10-05,"稲荷神社",,399,"福島県","会津若松市","門田町大字御山字宮田乙１４６番地",,07,202,9650826,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
785,3380005012479,01,0,2021-09-27,2021-09-27,"一般社団法人モクティ倶楽部",,399,"福島県","本宮市","本宮字作田台６８番地１",,07,214,9691111,,,,,,,2021-09-27,1,,,,,"モクティクラブ",0
786,3390001008612,01,1,2021-09-27,2015-10-05,"東北不動産株式会社",,301,"山形県","新庄市","大手町２番８１号",,06,205,9960084,,,,,,,2015-10-05,1,,,,,"トウホクフドウサン",0
787,3390001011632,12,0,2021-09-27,2021-09-15,"株式会社小国ミートファイブ",,301,"山形県","西置賜郡小国町","大字東原７番地３",,06,401,9991331,,,,,,,2015-10-05,1,,,,,"オグニミートファイブ",0
788,3390005008393,21,0,2021-09-27,2021-09-17,"特定非営利活動法人地域密着ケアセンターみなも",,399,"山形県","新庄市","大町１番１５号",,06,205,9960026,,,2021-09-17,01,,,2015-10-05,1,,,,,"チイキミッチャクケアセンターミナモ",0
