sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
804,4030001158789,新規,0,2024-02-26,2024-02-26,株式会社タマキ,,株式会社,埼玉県,草加市,弁天２丁目５番３４号コーポ恵３０５号室,,11,221,3400004,,,,,,,2024-02-26,1,,,,,タマキ,0
805,4030001158797,新規,0,2024-02-26,2024-02-26,株式会社ＦＬＥＸ,,株式会社,埼玉県,坂戸市,大字石井３４８番地４,,11,239,3500212,,,,,,,2024-02-26,1,,,,,フレックス,0
806,4030001158814,新規,0,2024-02-26,2024-02-26,株式会社田畑企画,,株式会社,埼玉県,所沢市,大字北秋津７７８番地６サンドリエ第６所沢１０５号,,11,208,3590038,,,,,,,2024-02-26,1,,,,,タバタキカク,0
807,4030001158822,新規,0,2024-02-26,2024-02-26,株式会社アシストホーム,,株式会社,埼玉県,鶴ヶ島市,大字高倉３０１番地,,11,241,3502223,,,,,,,2024-02-26,1,,,,,アシストホーム,0
808,4030001158830,新規,0,2024-02-26,2024-02-26,株式会社Ｒｅｓｉｌｉａ,,株式会社,埼玉県,三郷市,早稲田６丁目２８番地８,,11,237,3410018,,,,,,,2024-02-26,1,,,,,レジリア,0
809,4030001158839,新規,0,2024-02-26,2024-02-26,株式会社Ａ　ｓｔａｒ,,株式会社,埼玉県,川口市,戸塚２丁目２５番３１－６０２号,,11,203,3330811,,,,,,,2024-02-26,1,,,,,エースター,0
816,4030003023702,新規,0,2024-02-26,2024-02-26,ＰＵＮＪＡＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,加須市,花崎北１丁目１３番地１コーポ藤１－１０１号室,,11,210,3470016,,,,,,,2024-02-26,1,,,,,パンジャブトレーディング,0
817,4030003023719,新規,0,2024-02-26,2024-02-26,ＶＡ合同会社,,合同会社,埼玉県,川口市,並木４丁目２番１８－８１１号プロシード西川口,,11,203,3320034,,,,,,,2024-02-26,1,,,,,ブイエー,0
818,4030005021563,新規,0,2024-02-26,2024-02-26,一般財団法人和田財団,,その他の設立登記法人,埼玉県,さいたま市大宮区,上小町５３５番地,,11,103,3300855,,,,,,,2024-02-26,1,,,,,ワダザイダン,0
822,4040001132322,新規,0,2024-02-26,2024-02-26,株式会社ＩＴＴＯＵ,,株式会社,千葉県,市川市,妙典５丁目１３番３３号３Ｆ－１６号室,,12,203,2720111,,,,,,,2024-02-26,1,,,,,イットウ,0
823,4040001132330,新規,0,2024-02-26,2024-02-26,株式会社ラウ,,株式会社,千葉県,市川市,八幡２丁目９番１５号,,12,203,2720021,,,,,,,2024-02-26,1,,,,,ラウ,0
824,4040001132347,新規,0,2024-02-26,2024-02-26,株式会社ヤマダスリーディ,,株式会社,千葉県,船橋市,上山町３丁目５２５番地８４,,12,204,2730046,,,,,,,2024-02-26,1,,,,,ヤマダスリーディ,0
825,4040001132355,新規,0,2024-02-26,2024-02-26,株式会社バンブーグローブ,,株式会社,千葉県,千葉市若葉区,下泉町９４３番地１,,12,104,2650044,,,,,,,2024-02-26,1,,,,,バンブーグローブ,0
826,4040001132363,新規,0,2024-02-26,2024-02-26,株式会社ＥＭＫカンパニー,,株式会社,千葉県,富津市,大堀１８７６番地６,,12,226,2930001,,,,,,,2024-02-26,1,,,,,イーエムケーカンパニー,0
831,4040003024393,新規,0,2024-02-26,2024-02-26,合同会社留学ａｇｅｎｃｙ,,合同会社,千葉県,茂原市,萩原町３丁目８８番地５,,12,210,2970018,,,,,,,2024-02-26,1,,,,,リュウガクエージェンシー,0
832,4040003024402,新規,0,2024-02-26,2024-02-26,Ｆ．Ｋ．４ＲＥＡＬ合同会社,,合同会社,千葉県,柏市,南増尾５丁目８番９号,,12,217,2770054,,,,,,,2024-02-26,1,,,,,エフケーフォーリアル,0
833,4040005022296,新規,0,2024-02-26,2024-02-26,一般社団法人ワールドワイドハッピー,,その他の設立登記法人,千葉県,柏市,大島田６３８番地５,,12,217,2770922,,,,,,,2024-02-26,1,,,,,ワールドワイドハッピー,0
835,4050001054334,新規,0,2024-02-26,2024-02-26,株式会社花山,,株式会社,茨城県,石岡市,府中２丁目１番地３４,,08,205,3150013,,,,,,,2024-02-26,1,,,,,ハナヤマ,0
837,4070001004411,新規,0,2024-02-26,2024-02-26,株式会社吉野,,株式会社,群馬県,前橋市,千代田町２丁目７番１８号,,10,201,3710022,,,,,,,2024-02-26,1,,,,,ヨシノ,0
862,4120001262441,新規,0,2024-02-26,2024-02-26,スミスクラブ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号東京建物梅田ビル１２階,,27,127,5300001,,,,,,,2024-02-26,1,,,,,スミスクラブ,0
863,4120001262508,新規,0,2024-02-26,2024-02-26,株式会社ユナイテッド,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2024-02-26,1,,,,,ユナイテッド,0
864,4120001262540,新規,0,2024-02-26,2024-02-26,株式会社フェニックス,,株式会社,大阪府,大阪市住之江区,御崎６丁目９番９号－１Ｆ,,27,125,5590013,,,,,,,2024-02-26,1,,,,,フェニックス,0
865,4120001262549,新規,0,2024-02-26,2024-02-26,竹林投資株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番４４号,,27,127,5310062,,,,,,,2024-02-26,1,,,,,タケバヤシトウシ,0
866,4120001262573,新規,0,2024-02-26,2024-02-26,株式会社サジェスト,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号平野町センチュリービル２Ｆ２１９,,27,128,5410046,,,,,,,2024-02-26,1,,,,,サジェスト,0
867,4120001262581,新規,0,2024-02-26,2024-02-26,紀元株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－７１４号,,27,123,5320003,,,,,,,2024-02-26,1,,,,,キゲン,0
871,4120003026019,新規,0,2024-02-26,2024-02-26,ＬＩＮＨ　ＴＲＡＮＧ合同会社,,合同会社,大阪府,大阪市西成区,南津守７丁目８番６号アクティー玉出３Ｂ号室,,27,122,5570063,,,,,,,2024-02-26,1,,,,,リンチャン,0
873,4120901048808,新規,0,2024-02-26,2024-02-26,株式会社Ｋ’ｓ,,株式会社,大阪府,吹田市,清水４番７－１１７号,,27,205,5650805,,,,,,,2024-02-26,1,,,,,ケーズ,0
882,4130001076353,新規,0,2024-02-26,2024-02-26,株式会社Ｌｉｆｅ　ｃｒｅａｔｉｏｎ,,株式会社,京都府,京都市伏見区,西大手町３０７－２９,,26,109,6128362,,,,,,,2024-02-26,1,,,,,ライフクリエイション,0
887,4140001133418,新規,0,2024-02-26,2024-02-26,株式会社ＫＴＸアーキラボ,,株式会社,兵庫県,姫路市,船丘町２９８番地２,,28,201,6700034,,,,,,,2024-02-26,1,,,,,ケーティーエックスアーキラボ,0
888,4140001133426,新規,0,2024-02-26,2024-02-26,株式会社Ｇｒｅｅｎ　Ｒ,,株式会社,兵庫県,神戸市長田区,寺池町３丁目２番２号,,28,106,6530804,,,,,,,2024-02-26,1,,,,,グリーンアール,0
889,4140001133434,新規,0,2024-02-26,2024-02-26,株式会社福永金属,,株式会社,兵庫県,姫路市,田寺東２丁目３３番１７号,,28,201,6700081,,,,,,,2024-02-26,1,,,,,フクナガキンゾク,0
890,4140001133442,新規,0,2024-02-26,2024-02-26,株式会社涼ライフサポート,,株式会社,兵庫県,明石市,魚住町清水５０番地の２,,28,203,6740074,,,,,,,2024-02-26,1,,,,,リョウライフサポート,0
891,4140001133450,新規,0,2024-02-26,2024-02-26,株式会社ＧＲＩＴ,,株式会社,兵庫県,神戸市兵庫区,水木通３丁目１番９号,,28,105,6520802,,,,,,,2024-02-26,1,,,,,グリット,0
894,4170001018021,新規,0,2024-02-26,2024-02-26,株式会社Ｍｉｌｏ,,株式会社,和歌山県,和歌山市,木枕１１２番地１１,,30,201,6400301,,,,,,,2024-02-26,1,,,,,マイロ,0
897,4180003026418,新規,0,2024-02-26,2024-02-26,合同会社亀井事務所,,合同会社,愛知県,名古屋市港区,千鳥２丁目１１番１５号,,23,111,4550031,,,,,,,2024-02-26,1,,,,,カメイジムショ,0
899,4180303006012,新規,0,2024-02-26,2024-02-26,合同会社ウエムラ,,合同会社,愛知県,岡崎市,城南町２丁目７番地１２,,23,202,4440835,,,,,,,2024-02-26,1,,,,,ウエムラ,0
905,4220003003684,新規,0,2024-02-26,2024-02-26,合同会社Ｒｅｃｏｒｄａｍｕ,,合同会社,石川県,金沢市,東山３丁目１１‐１０,,17,201,9200831,,,,,,,2024-02-26,1,,,,,レコードアム,0
908,4240003006553,新規,0,2024-02-26,2024-02-26,Ｂｏｎｄ合同会社,,合同会社,広島県,広島市安芸区,矢野南４丁目１５番１９号,,34,107,7360086,,,,,,,2024-02-26,1,,,,,ボンド,0
914,4260003004588,新規,0,2024-02-26,2024-02-26,合同会社ＡＮＯＮ,,合同会社,岡山県,岡山市中区,平井１１１６番地７,,33,102,7038282,,,,,,,2024-02-26,1,,,,,アノン,0
918,4290001104841,新規,0,2024-02-26,2024-02-26,株式会社コンタクトセンター・ラボ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１２号博多光和ビル６階,,40,132,8120011,,,,,,,2024-02-26,1,,,,,コンタクトセンターラボ,0
925,4320001020309,新規,0,2024-02-26,2024-02-26,株式会社こはり,,株式会社,大分県,別府市,石垣東２丁目６番９号,,44,202,8740919,,,,,,,2024-02-26,1,,,,,コハリ,0
928,4330003010240,新規,0,2024-02-26,2024-02-26,合同会社三美神,,合同会社,熊本県,阿蘇郡西原村,大字小森４５９番地２,,43,432,8612402,,,,,,,2024-02-26,1,,,,,サンビシン,0
929,4340001026312,新規,0,2024-02-26,2024-02-26,株式会社ユタカ,,株式会社,鹿児島県,鹿児島市,中山町５１９０番地１,,46,201,8910105,,,,,,,2024-02-26,1,,,,,ユタカ,0
934,4360001033224,新規,0,2024-02-26,2024-02-26,株式会社ゼロワン,,株式会社,沖縄県,宜野湾市,大山４丁目３番１号,,47,205,9012223,,,,,,,2024-02-26,1,,,,,ゼロワン,0
935,4360001033232,新規,0,2024-02-26,2024-02-26,株式会社仲地建設,,株式会社,沖縄県,浦添市,西原４丁目６番６号,,47,208,9012101,,,,,,,2024-02-26,1,,,,,ナカチケンセツ,0
937,4370001050953,新規,0,2024-02-26,2024-02-26,ゼロポイントフィールド株式会社,,株式会社,宮城県,仙台市青葉区,水の森３丁目１７－２,,04,101,9810962,,,,,,,2024-02-26,1,,,,,ゼロポイントフィールド,0
949,4430003015980,新規,0,2024-02-26,2024-02-26,合同会社Ｋ’ｓ　Ｆｉｅｌｄ,,合同会社,北海道,札幌市西区,琴似四条６丁目５番２８－２０１号,,01,107,0630814,,,,,,,2024-02-26,1,,,,,ケーズフィールド,0
956,4470003002579,新規,0,2024-02-26,2024-02-26,くろか合同会社,,合同会社,香川県,三豊市,仁尾町仁尾丁１０３９番地７,,37,208,7691407,,,,,,,2024-02-26,1,,,,,クロカ,0
958,4700150123336,新規,0,2024-02-26,2024-01-16,原宿スクエア管理組合,,その他,東京都,渋谷区,神宮前６丁目３１番２１号,,13,113,1500001,,,,,,,2024-01-16,1,,,,,ハラジユクスクエアカンリクミアイ,0
959,4700150124169,新規,0,2024-02-26,2024-02-26,ＳＨＥＮＺＨＥＮ　ＧＯＬＤＳＴＡＲ　ＥＬＥＣＴＲＯＮＩＣＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ａ０９　Ｊｕｊｉ　Ｋｅｊｉ　ｄａｓｈａ　Ｙａｂｉａｎ　Ｘｕｅｚｉｗｅｉ　Ｂａｏａｎ　Ｄａｄａｏ　Ｂｉａｎ　Ｙａｂｉａｎ　Ｓｈｅｑｕ　Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ　Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2024-02-26,1,,,,,シンセンゴールドスターエレクトロニクスカンパニーリミテッド,0
960,4700150124177,新規,0,2024-02-26,2024-02-26,Ｓｈｅｎｚｈｅｎｓｈｉｄｏｎｇｓｈａｎｋｅｊｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｆｕｑｉａｎｇｓｈｅｑｕｈｕａｑｉａｎｇｂｅｉｌｕ１０７８ｈａｏｘｉａｎｄａｉｚｈｉｃｈｕａｎｇＡｚｕｏＢｚｕｏ３ｃｅｎｇ１ｈａｏ３ｃ０１,,,,,,2024-02-26,1,,,,,シンセンシドンサンカギユウゲンコウシ,0
972,5010001242585,新規,0,2024-02-26,2024-02-26,西＿印社出版社株式会社,00133847,株式会社,東京都,千代田区,平河町２丁目５番５号全国旅館会館３０２号室,,13,101,1020093,,,,,,,2024-02-26,1,,,,,セイレイインシャシュッパンシャ,0
975,5010005037940,新規,0,2024-02-26,2024-02-26,ＮＩＨＯＮＢＡＳＨＩ８一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-26,1,,,,,ニホンバシエイト,0
981,5010401180534,新規,0,2024-02-26,2024-02-26,株式会社ｓｅｋｕｒａｂｅ,,株式会社,東京都,港区,南青山１丁目２４－３,,13,103,1070062,,,,,,,2024-02-26,1,,,,,セクラベ,0
988,5010405022988,新規,0,2024-02-26,2024-02-26,一般社団法人Ｓｏｎ‐Ｔｉｎｈ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-02-26,1,,,,,ソンティン,0
991,5010501051841,新規,0,2024-02-26,2024-02-26,株式会社Ａ‐ＭＩＮＡ,,株式会社,東京都,台東区,根岸５丁目７－９協和２階,,13,106,1100003,,,,,,,2024-02-26,1,,,,,アミナ,0
997,5010601064710,新規,0,2024-02-26,2024-02-26,株式会社ｋｙ’ｓ,,株式会社,東京都,墨田区,緑１丁目２０番６号１Ｆ,,13,107,1300021,,,,,,,2024-02-26,1,,,,,ケイズ,0
999,5010603010670,新規,0,2024-02-26,2024-02-26,合同会社ＧｒｅｅｎＴｅｃｈ,,合同会社,東京都,墨田区,業平４丁目１番１４号,,13,107,1300002,,,,,,,2024-02-26,1,,,,,グリーンテック,0
1001,5010703007063,新規,0,2024-02-26,2024-02-26,合同会社ヒロタカ,,合同会社,東京都,品川区,西五反田２丁目１０番８－３０６号,,13,109,1410031,,,,,,,2024-02-26,1,,,,,ヒロタカ,0
1003,5010803004860,新規,0,2024-02-26,2024-02-26,合同会社ケアキー,,合同会社,東京都,大田区,大森北６丁目２０－４オークＩＴＯ１０３,,13,111,1430016,,,,,,,2024-02-26,1,,,,,ケアキー,0
1005,5010901054766,新規,0,2024-02-26,2024-02-26,株式会社ぽらりす,,株式会社,東京都,世田谷区,代田４丁目２８番１０号,,13,112,1550033,,,,,,,2024-02-26,1,,,,,ポラリス,0
1014,5011301029433,新規,0,2024-02-26,2024-02-26,株式会社くじめどう,,株式会社,東京都,杉並区,善福寺４丁目１３番５号,,13,115,1670041,,,,,,,2024-02-26,1,,,,,クジメドウ,0
1019,5011801043826,新規,0,2024-02-26,2024-02-26,パーキングドクター株式会社,,株式会社,東京都,葛飾区,青戸８丁目２番１１号１０１,,13,122,1250062,,,,,,,2024-02-26,1,,,,,パーキングドクター,0
1020,5011801043834,新規,0,2024-02-26,2024-02-26,エタニティライン株式会社,,株式会社,東京都,葛飾区,青戸７丁目３２番３－１９０５号,,13,122,1250062,,,,,,,2024-02-26,1,,,,,エタニティライン,0
1023,5012401041559,新規,0,2024-02-26,2024-02-26,株式会社将千,,株式会社,東京都,多摩市,永山３丁目２２番地の１ガーデンホーム多摩永山６０１,,13,224,2060025,,,,,,,2024-02-26,1,,,,,ショウセン,0
1026,5012701018100,新規,0,2024-02-26,2024-02-26,ＤＯ　Ｏｎｅ株式会社,,株式会社,東京都,東久留米市,本町１丁目１１番１号,,13,222,2030053,,,,,,,2024-02-26,1,,,,,ドゥワン,0
1027,5012803003322,新規,0,2024-02-26,2024-02-26,エスト合同会社,,合同会社,東京都,立川市,上砂町５丁目８番地の２－３０７号,,13,202,1900032,,,,,,,2024-02-26,1,,,,,エスト,0
1033,5020001155919,新規,0,2024-02-26,2024-02-26,株式会社ＨＡＣＬＯ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１２番地３８,,14,136,2160004,,,,,,,2024-02-26,1,,,,,ハクロ,0
1034,5020001155927,新規,0,2024-02-26,2024-02-26,ｈｕＭｅｄ株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台３丁目４０番７号,,14,107,2350045,,,,,,,2024-02-26,1,,,,,ヒューメド,0
1035,5020001155935,新規,0,2024-02-26,2024-02-26,雲藝坊商事株式会社,,株式会社,神奈川県,横浜市神奈川区,神之木町二丁目４番３０５号,,14,102,2210015,,,,,,,2024-02-26,1,,,,,,0
1036,5020001155943,新規,0,2024-02-26,2024-02-26,株式会社ブリッジシールズ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル１１階,,14,103,2200004,,,,,,,2024-02-26,1,,,,,ブリッジシールズ,0
1039,5020003025608,新規,0,2024-02-26,2024-02-26,Ｓａｆａｒｉ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目８番地２６,,14,117,2250011,,,,,,,2024-02-26,1,,,,,サファリシステムズジャパン,0
1048,5030003023692,新規,0,2024-02-26,2024-02-26,ＡＧＬ合同会社,,合同会社,埼玉県,比企郡滑川町,大字羽尾３７００番地７,,11,341,3550811,,,,,,,2024-02-26,1,,,,,エージーエル,0
1050,5040001132296,新規,0,2024-02-26,2024-02-26,＿田株式会社,00133844,株式会社,千葉県,松戸市,古ケ崎２丁目３２５８番地の１,,12,207,2710068,,,,,,,2024-02-26,1,,,,,ゲタ,0
1051,5040001132370,新規,0,2024-02-26,2024-02-26,三研工業株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野６丁目１９番地１ツインエステートＡ－１０２号,,12,105,2660031,,,,,,,2024-02-26,1,,,,,サンケンコウギョウ,0
1052,5040001132387,新規,0,2024-02-26,2024-02-26,株式会社ホテルサンモール,,株式会社,千葉県,旭市,二の２３６番地１,,12,215,2892500,,,,,,,2024-02-26,1,,,,,ホテルサンモール,0
1058,5050001054341,新規,0,2024-02-26,2024-02-26,株式会社グローバルシー磯崎,,株式会社,茨城県,土浦市,永国２８番地,,08,203,3000817,,,,,,,2024-02-26,1,,,,,グローバルシーイソザキ,0
1061,5060003004921,新規,0,2024-02-26,2024-02-26,ＮＩＰＰＯＮ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,大前町２４３－３ＭＩＫＩハウス天神前Ｃ１０２,,09,202,3260845,,,,,,,2024-02-26,1,,,,,ニッポングローバルトレーディング,0
1063,5070001041429,新規,0,2024-02-26,2024-02-26,株式会社Ｎａｒａ　Ａｃｃｏｕｎｔｉｎｇ　Ｏｆｆｉｃｅ,,株式会社,群馬県,前橋市,天川大島町１０８３番地３,,10,201,3792154,,,,,,,2024-02-26,1,,,,,ナラアカウティングオフィス,0
1069,5080401027027,新規,0,2024-02-26,2024-02-26,株式会社ＲＩＣＨ　ＡＬＬ,,株式会社,静岡県,浜松市浜名区,小林１５８１番地の７,,22,139,4340031,,,,,,,2024-02-26,1,,,,,リッチオール,0
1070,5090003002501,新規,0,2024-02-26,2024-02-26,合同会社Ｂａｎｄｅ　Ｂｒｅｗｉｎｇ,,合同会社,山梨県,南巨摩郡身延町,飯富３００－１０,,19,365,4093423,,,,,,,2024-02-26,1,,,,,バンデブリューイング,0
1074,5100001037233,新規,0,2024-02-26,2024-02-26,株式会社コネクト松本,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬１０６４４番地２,,20,561,3810405,,,,,,,2024-02-26,1,,,,,コネクトマツモト,0
1076,5110003005303,新規,0,2024-02-26,2024-02-26,アナハイムエンジニアリング合同会社,,合同会社,新潟県,新潟市西区,真砂２丁目２１番５３号,,15,107,9502074,,,,,,,2024-02-26,1,,,,,アナハイムエンジニアリング,0
1087,5120001262548,新規,0,2024-02-26,2024-02-26,百徳株式会社,00133848,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４－３０４号,,27,102,5340014,,,,,,,2024-02-26,1,,,,,ヒャクトク,0
1088,5120001262556,新規,0,2024-02-26,2024-02-26,株式会社コンパス,,株式会社,大阪府,大阪市淀川区,西中島５丁目１－８日研ビル１００３号室,,27,123,5320011,,,,,,,2024-02-26,1,,,,,コンパス,0
1089,5120001262580,新規,0,2024-02-26,2024-02-26,株式会社ＪＯＹ　ＬＩＦＥ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番１３号ニューセントラルビル３Ｆ,,27,127,5300002,,,,,,,2024-02-26,1,,,,,ジョイライフ,0
1090,5120001262597,新規,0,2024-02-26,2024-02-26,株式会社９２Ｂ・Ｃ,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１０番２１－７０６号,,27,123,5320032,,,,,,,2024-02-26,1,,,,,キュウジュウニビードットシー,0
1091,5120001262622,新規,0,2024-02-26,2024-02-26,株式会社Ｊパートナーズ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2024-02-26,1,,,,,ジェイパートナーズ,0
1093,5120003025754,新規,0,2024-02-26,2024-02-26,ｏｒｉｇｉＮ合同会社,,合同会社,大阪府,大阪市北区,中津１丁目１７番１２－６０１号,,27,127,5310071,,,,,,,2024-02-26,1,,,,,オリジン,0
1094,5120003026026,新規,0,2024-02-26,2024-02-26,合同会社Ｆｌｏｗｅｒ,,合同会社,大阪府,守口市,八雲東町２丁目２０番１１－２０２号,,27,209,5700021,,,,,,,2024-02-26,1,,,,,フラワー,0
1095,5120005024176,新規,0,2024-02-26,2024-02-26,弁理士法人桜フロンティア,,その他の設立登記法人,大阪府,大阪市中央区,北浜１丁目１番２７号,,27,128,5410041,,,,,,,2024-02-26,1,,,,,サクラフロンティア,0
1102,5120103005697,新規,0,2024-02-26,2024-02-26,ＫＭＣ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,藤井寺市,林５丁目６番１６号,,27,226,5830007,,,,,,,2024-02-26,1,,,,,ケイエムシーグループ,0
1105,5120901048798,新規,0,2024-02-26,2024-02-26,株式会社三森,,株式会社,大阪府,茨木市,西福井４丁目３番１２号,,27,211,5670067,,,,,,,2024-02-26,1,,,,,ミツモリ,0
1111,5130003009319,新規,0,2024-02-26,2024-02-26,虹色工房合同会社,,合同会社,京都府,京都市東山区,竹村町１５２－１－４０１室,,26,105,6050845,,,,,,,2024-02-26,1,,,,,ニジイロコウボウ,0
1119,5140001133359,新規,0,2024-02-26,2024-02-26,神岡西営農株式会社,,株式会社,兵庫県,たつの市,神岡町大住寺６４５番地,,28,229,6794108,,,,,,,2024-02-26,1,,,,,カミオカニシエイノウ,0
1120,5140001133417,新規,0,2024-02-26,2024-02-26,株式会社メディエンス,,株式会社,兵庫県,西宮市,東山台２丁目３３番地１,,28,204,6691133,,,,,,,2024-02-26,1,,,,,メディエンス,0
1121,5140001133425,新規,0,2024-02-26,2024-02-26,株式会社Ｅａｒｔｈ　Ｆａｃｔｏｒ,,株式会社,兵庫県,神戸市北区,山田町下谷上字六地蔵８番地の２,,28,109,6511243,,,,,,,2024-02-26,1,,,,,アースファクター,0
1122,5140001133441,新規,0,2024-02-26,2024-02-26,株式会社ＡＰＯＧＥＥ,,株式会社,兵庫県,姫路市,飾磨区阿成１－１ＯＡＦＬＡＴ５０５,,28,201,6728037,,,,,,,2024-02-26,1,,,,,アポジェ,0
1123,5140003020191,新規,0,2024-02-26,2024-02-26,合同会社清空,,合同会社,兵庫県,西宮市,山口町下山口１丁目５番３５号,,28,204,6511412,,,,,,,2024-02-26,1,,,,,キヨタカ,0
1125,5150001027097,新規,0,2024-02-26,2024-02-26,ＰＷＲ企画株式会社,,株式会社,奈良県,北葛城郡上牧町,大字上牧３０４５番地１,,29,424,6390214,,,,,,,2024-02-26,1,,,,,パワーキカク,0
1129,5180001160192,新規,0,2024-02-26,2024-02-26,株式会社ノンフィクション,,株式会社,愛知県,一宮市,浅井町小日比野字大萩１０１３番地５,,23,203,4910104,,,,,,,2024-02-26,1,,,,,ノンフィクション,0
1131,5180003026400,新規,0,2024-02-26,2024-02-26,合同会社Ｌｖｎｄ,,合同会社,愛知県,名古屋市西区,坂井戸町１６６番地,,23,104,4520804,,,,,,,2024-02-26,1,,,,,ラヴァンダ,0
1134,5180301038345,新規,0,2024-02-26,2024-02-26,カラフルウォレット株式会社,,株式会社,愛知県,蒲郡市,丸山町２－１２,,23,214,4430032,,,,,,,2024-02-26,1,,,,,カラフルウォレット,0
1138,5190001031129,新規,0,2024-02-26,2024-02-26,株式会社ＭＥＢＵＫＵ,,株式会社,三重県,津市,柳山津興１４７４番地１,,24,201,5140803,,,,,,,2024-02-26,1,,,,,メブク,0
1142,5220003003683,新規,0,2024-02-26,2024-02-26,合同会社Ｋ,,合同会社,石川県,金沢市,増泉１丁目４１番２２号スマイルスプリーム・１０３号,,17,201,9218025,,,,,,,2024-02-26,1,,,,,ケイ,0
1143,5230001020226,新規,0,2024-02-26,2024-02-26,株式会社ピアフーズ,,株式会社,富山県,富山市,太郎丸西町２丁目６番地１２,,16,201,9398271,,,,,,,2024-02-26,1,,,,,ピアフーズ,0
1145,5230005009364,新規,0,2024-02-26,2024-02-26,一般社団法人富山県地域おこし協力隊ネットワーク,,その他の設立登記法人,富山県,富山市,鵯島１７４１番地１サーパス五福４０１,,16,201,9300885,,,,,,,2024-02-26,1,,,,,トヤマケンチイキオコシキョウリョクタイネットワーク,0
1150,5240001062820,新規,0,2024-02-26,2024-02-26,株式会社Ｆｉｒｓｔ,,株式会社,広島県,広島市安佐南区,伴東１丁目２８番１９号,,34,105,7313164,,,,,,,2024-02-26,1,,,,,ファースト,0
1163,5290001104832,新規,0,2024-02-26,2024-02-26,株式会社リブロング,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-02-26,1,,,,,リブロング,0
1165,5290003014996,新規,0,2024-02-26,2024-02-26,合同会社ＬＵＣＫＹ　ＴＲＡＤＩＮＧ,,合同会社,福岡県,福岡市博多区,月隈２丁目２３番１号,,40,132,8120858,,,,,,,2024-02-26,1,,,,,ラッキートレーディング,0
1168,5290805009715,新規,0,2024-02-26,2024-02-26,一般社団法人Ｒｅｇｉｏｎａｌ　Ｃｏｍｍｏｎｓ,,その他の設立登記法人,福岡県,北九州市小倉北区,馬借１丁目５番２５号ホラヤビル４Ｆ,,40,106,8020077,,,,,,,2024-02-26,1,,,,,リージョナルコモンズ,0
1178,5330003010231,新規,0,2024-02-26,2024-02-26,合同会社熊本ホームテック,,合同会社,熊本県,上益城郡甲佐町,大字上揚３４３番地,,43,444,8614631,,,,,,,2024-02-26,1,,,,,クマモトホームテック,0
1181,5340001026311,新規,0,2024-02-26,2024-02-26,株式会社エスピーブレインズ,,株式会社,鹿児島県,鹿児島市,平之町５番１５号,,46,201,8920848,,,,,,,2024-02-26,1,,,,,エスピーブレインズ,0
