sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1110,5011801041598,新規,0,2022-11-25,2022-11-25,株式会社ＩＤＥＯＮ,,株式会社,東京都,足立区,西綾瀬３丁目２１番２３号,,13,121,1200014,,,,,,,2022-11-25,1,,,,,イデオン,0
1111,5012701017366,新規,0,2022-11-25,2022-11-25,株式会社シェコリン,,株式会社,東京都,小平市,学園西町２丁目１０番１９号,,13,211,1870045,,,,,,,2022-11-25,1,,,,,シェコリン,0
1113,5012801021986,新規,0,2022-11-25,2022-11-25,十三株式会社,,株式会社,東京都,立川市,柏町４丁目２４番地の１９,,13,202,1900004,,,,,,,2022-11-25,1,,,,,ジュウサン,0
1124,5021001077509,新規,0,2022-11-25,2022-11-25,株式会社厚木県央エージェンシー,,株式会社,神奈川県,厚木市,旭町３丁目１－１３－２０９,,14,212,2430014,,,,,,,2022-11-25,1,,,,,アツギケンオウエージェンシー,0
1139,5030001151140,新規,0,2022-11-25,2022-11-25,株式会社ＣＯＥＤＯ９,,株式会社,埼玉県,越谷市,大字大房１０９３番地８,,11,222,3430027,,,,,,,2022-11-25,1,,,,,コエドナイン,0
1140,5030001151181,新規,0,2022-11-25,2022-11-25,株式会社ＭＡＥＤＡ　ＡＵＴＯ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１２１１番地４,,11,234,3400802,,,,,,,2022-11-25,1,,,,,マエダオート,0
1144,5030003020624,新規,0,2022-11-25,2022-11-25,合同会社アトリエタケヒロ,,合同会社,埼玉県,戸田市,笹目２丁目５番地の２１,,11,224,3350034,,,,,,,2022-11-25,1,,,,,アトリエタケヒロ,0
1145,5030003020640,新規,0,2022-11-25,2022-11-25,合同会社ｉｄｅａｌ,,合同会社,埼玉県,川口市,鳩ヶ谷本町３丁目３３番２号,,11,203,3340002,,,,,,,2022-11-25,1,,,,,アイディール,0
1148,5030005021075,新規,0,2022-11-25,2022-11-25,一般社団法人ＦＣプエンテット,,その他の設立登記法人,埼玉県,越谷市,レイクタウン７丁目８番地７,,11,222,3430828,,,,,,,2022-11-25,1,,,,,エフシープエンテット,0
1163,5050001051999,新規,0,2022-11-25,2022-11-25,株式会社紡木家,,株式会社,茨城県,水戸市,元吉田町２６４９番地の３７,,08,201,3100836,,,,,,,2022-11-25,1,,,,,ツムギヤ,0
1164,5050001052007,新規,0,2022-11-25,2022-11-25,株式会社ジョイプライド,,株式会社,茨城県,ひたちなか市,新光町３８番地,,08,221,3120005,,,,,,,2022-11-25,1,,,,,ジョイプライド,0
1170,5050003007000,新規,0,2022-11-25,2022-11-25,ハンター合同会社,,合同会社,茨城県,取手市,白山８丁目４番２８号,,08,217,3020023,,,,,,,2022-11-25,1,,,,,ハンター,0
1171,5050003007041,新規,0,2022-11-25,2022-11-25,合同会社ジェイウェイ工業,,合同会社,茨城県,かすみがうら市,牛渡６０５７番地３,,08,230,3000213,,,,,,,2022-11-25,1,,,,,ジェイウェイコウギョウ,0
1176,5070001039860,新規,0,2022-11-25,2022-11-25,株式会社洋加舎,,株式会社,群馬県,高崎市,下之城町１０４０番地２,,10,202,3700854,,,,,,,2022-11-25,1,,,,,ヨウカシャ,0
1179,5080101023656,新規,0,2022-11-25,2022-11-25,的場電気工業株式会社,,株式会社,静岡県,富士市,今泉１６９４番地の３,,22,210,4170001,,,,,,,2022-11-25,1,,,,,マトバデンキコウギョウ,0
1181,5080103002690,新規,0,2022-11-25,2022-11-25,合同会社プロス,,合同会社,静岡県,沼津市,末広町１２３番地プレステージ末広２０４,,22,203,4100888,,,,,,,2022-11-25,1,,,,,プロス,0
1183,5080401026169,新規,0,2022-11-25,2022-11-25,ｍ‐ｔｅｃｈ‐ｋ株式会社,,株式会社,静岡県,磐田市,豊岡１０７３番地３,,22,211,4380231,,,,,,,2022-11-25,1,,,,,エムテックケイ,0
1184,5080401026177,新規,0,2022-11-25,2022-11-25,株式会社ｐａｔｅ．ｔｏ,,株式会社,静岡県,浜松市西区,雄踏町宇布見４８６３番地の１５２,,22,133,4310102,,,,,,,2022-11-25,1,,,,,パテト,0
1186,5090001017864,新規,0,2022-11-25,2022-11-25,株式会社シャトレーゼファーム,,株式会社,山梨県,中央市,高部１１１１番地１,,19,214,4001515,,,,,,,2022-11-25,1,,,,,,0
1190,5100003006789,新規,0,2022-11-25,2022-11-25,さとまる合同会社,,合同会社,長野県,下伊那郡阿智村,駒場１０８５番地１０,,20,407,3950303,,,,,,,2022-11-25,1,,,,,サトマル,0
1195,5110003004924,新規,0,2022-11-25,2022-11-25,合同会社ニノン,,合同会社,新潟県,新潟市秋葉区,中野４丁目１１番２５号,,15,105,9560805,,,,,,,2022-11-25,1,,,,,ニノン,0
1203,5120001250503,新規,0,2022-11-25,2022-11-25,株式会社Ｓ‐ｖｉｓｉｏｎ,,株式会社,大阪府,大阪市住吉区,遠里小野５丁目２３番２４－９０２号,,27,120,5580032,,,,,,,2022-11-25,1,,,,,エスビジョン,0
1204,5120001250511,新規,0,2022-11-25,2022-11-25,株式会社エンカレッジハート,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-11-25,1,,,,,エンカレッジハート,0
1205,5120001250528,新規,0,2022-11-25,2022-11-25,株式会社アルペックスハイユニット,,株式会社,大阪府,大阪市浪速区,日本橋５丁目９番１９号,,27,111,5560005,,,,,,,2022-11-25,1,,,,,アルペックスハイユニット,0
1208,5120003022900,新規,0,2022-11-25,2022-11-25,ＳＡＨＯ合同会社,,合同会社,大阪府,大阪市東住吉区,杭全８丁目８番１４－４０２号,,27,121,5460002,,,,,,,2022-11-25,1,,,,,サホ,0
1209,5120003022933,新規,0,2022-11-25,2022-11-25,９Ｘ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目５番３号６１０号,,27,128,5420083,,,,,,,2022-11-25,1,,,,,キューエックス,0
1210,5120003022941,新規,0,2022-11-25,2022-11-25,合同会社みんなのえがお,,合同会社,大阪府,守口市,大日東町４－ｄ－２８０７,,27,209,5700016,,,,,,,2022-11-25,1,,,,,ミンナノエガオ,0
1215,5120101066592,新規,0,2022-11-25,2022-11-25,株式会社ＷＥＳＴ,,株式会社,大阪府,堺市堺区,遠里小野町２丁１－１－０３,,27,141,5900001,,,,,,,2022-11-25,1,,,,,ウエスト,0
1222,5130001073143,新規,0,2022-11-25,2022-11-25,株式会社ＥＡＩ,,株式会社,京都府,京都市左京区,岩倉幡枝町６６５番地５８,,26,103,6060015,,,,,,,2022-11-25,1,,,,,イーエイアイ,0
1225,5130003008337,新規,0,2022-11-25,2022-11-25,合同会社ＥＮＥソーラー３号,,合同会社,京都府,八幡市,欽明台西８番地３,,26,210,6148297,,,,,,,2022-11-25,1,,,,,エネソーラーサンゴウ,0
1233,5150001025976,新規,0,2022-11-25,2022-11-25,ロクスオール株式会社,,株式会社,奈良県,北葛城郡広陵町,大字南郷８６０番地８,,29,426,6350814,,,,,,,2022-11-25,1,,,,,ロクスオール,0
1238,5180001153923,新規,0,2022-11-25,2022-11-25,Ｙ・Ｔ株式会社,,株式会社,愛知県,春日井市,出川町２丁目９番地１３,,23,206,4870025,,,,,,,2022-11-25,1,,,,,ワイティー,0
1251,5230003001934,新規,0,2022-11-25,2022-11-25,ＧＯＫＩＧＥＮ合同会社,,合同会社,富山県,高岡市,石瀬６８番地６,,16,202,9330011,,,,,,,2022-11-25,1,,,,,ゴキゲン,0
1252,5240001060691,新規,0,2022-11-25,2022-11-25,株式会社いこる,,株式会社,広島県,廿日市市,駅前５番３号,,34,213,7380011,,,,,,,2022-11-25,1,,,,,イコル,0
1259,5260001037440,新規,0,2022-11-25,2022-11-25,株式会社ｅｍｐｉｒｅ,,株式会社,岡山県,倉敷市,高須賀２３６番地３,,33,202,7100021,,,,,,,2022-11-25,1,,,,,エンパイア,0
1269,5290001099684,新規,0,2022-11-25,2022-11-25,株式会社ＳＯＬＵＡ,,株式会社,福岡県,福岡市東区,箱崎４丁目２８番１９－３号,,40,131,8120053,,,,,,,2022-11-25,1,,,,,ソルア,0
1273,5290003013197,新規,0,2022-11-25,2022-11-25,合同会社雫院,,合同会社,福岡県,宗像市,日の里１丁目２７番地Ｂ号,,40,220,8113425,,,,,,,2022-11-25,1,,,,,シズクイン,0
1277,5310001018138,新規,0,2022-11-25,2022-11-25,株式会社ＭＡＳＵＤＡ　ＰＬＵＳ,,株式会社,長崎県,長崎市,音無町９番５８号,,42,201,8528044,,,,,,,2022-11-25,1,,,,,マスダプラス,0
1282,5320003003954,新規,0,2022-11-25,2022-11-25,合同会社光,,合同会社,大分県,日田市,大字高瀬８１３８番地３,,44,204,8770000,,,,,,,2022-11-25,1,,,,,ヒカリ,0
1283,5330001030330,新規,0,2022-11-25,2022-11-25,株式会社ネクスティ,,株式会社,熊本県,熊本市南区,良町３丁目３番２５号,,43,104,8620969,,,,,,,2022-11-25,1,,,,,ネクスティ,0
1284,5330003009595,新規,0,2022-11-25,2022-11-25,合同会社スカイエステート,,合同会社,熊本県,菊池郡大津町,大字高尾野５番地２,,43,403,8691232,,,,,,,2022-11-25,1,,,,,スカイエステート,0
1285,5330003009604,新規,0,2022-11-25,2022-11-25,合同会社エムテック,,合同会社,熊本県,菊池郡大津町,美咲野１丁目６番５号,,43,403,8691237,,,,,,,2022-11-25,1,,,,,エムテック,0
1289,5340001025189,新規,0,2022-11-25,2022-11-25,株式会社共商,,株式会社,鹿児島県,奄美市,名瀬大字仲勝２９９番地２３サザンハイツＢ１０３,,46,222,8940003,,,,,,,2022-11-25,1,,,,,キョウショウ,0
1292,5340005009527,新規,0,2022-11-25,2022-11-25,特定非営利活動法人ゆわわ,,その他の設立登記法人,鹿児島県,霧島市,国分清水３丁目３番１１号シティハイム清水２０１,,46,218,8994304,,,,,,,2022-11-25,1,,,,,ユワワ,0
1293,5350005006119,新規,0,2022-11-25,2022-11-25,一般社団法人ＵＰＬＩＮＫ,,その他の設立登記法人,宮崎県,宮崎市,大字生目４５２８,,45,201,8802103,,,,,,,2022-11-25,1,,,,,アップリンク,0
1302,5380001033287,新規,0,2022-11-25,2022-11-25,株式会社シナジー,,株式会社,福島県,伊達市,保原町字三丁目８番地１スリーエイトビル３０１,,07,213,9600626,,,,,,,2022-11-25,1,,,,,シナジー,0
1307,5430001087922,新規,0,2022-11-25,2022-11-25,株式会社トア,,株式会社,北海道,札幌市西区,西野一条３丁目２番１０号,,01,107,0630031,,,,,,,2022-11-25,1,,,,,トア,0
1308,5430001087939,新規,0,2022-11-25,2022-11-25,株式会社日の出屋北海道,,株式会社,北海道,札幌市豊平区,豊平四条１１丁目２番１３号,,01,105,0620904,,,,,,,2022-11-25,1,,,,,ヒノデヤホッカイドウ,0
1309,5430003014486,新規,0,2022-11-25,2022-11-25,合同会社Ｈａｌｌｗｏｏｄ,,合同会社,北海道,札幌市手稲区,西宮の沢二条４丁目３－１２,,01,109,0060002,,,,,,,2022-11-25,1,,,,,ホールウッド,0
1310,5430003014494,新規,0,2022-11-25,2022-11-25,合同会社Ｏｒｉ,,合同会社,北海道,札幌市中央区,南一条西２１丁目３－１７ｉｂｉｚａ円山５０２,,01,101,0640801,,,,,,,2022-11-25,1,,,,,オーリ,0
1313,5480001011935,新規,0,2022-11-25,2022-11-25,株式会社五十音,,株式会社,徳島県,鳴門市,撫養町黒崎字松島３９２番地,,36,202,7720001,,,,,,,2022-11-25,1,,,,,ゴジュウオン,0
1320,5700150111744,新規,0,2022-11-25,2022-11-25,ｗｕｃｈｕａｎｓｈｉｓｈｅｎｇｊｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇ　ｓｈｏｕ　ｌｕ　１７ｈａｏ，ｘｉｎ　ｈｕａ　ｙｕａｎ　１　ｚｈｕａｎｇ　４０２　ｆａｎｇ，ｍｅｉ　ｌｕ　ｊｉｅ　ｄａｏ，ｗｕ　ｃｈｕａｎ　ｓｈｉ，Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,ウーチゥアンシシンキンデンシショウムユウシィアンゼーニンゴンスー,0
1321,5700150112189,新規,0,2022-11-25,2022-11-25,Ｇｕａｎｇｚｈｏｕ　Ｇｅｎｉｘｇｒｅｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｈｕａｄｕ，Ｌｏｎｇｚｈｕ　Ｒｏａｄ，Ｘｉｎｈｕａ，Ｓｔｒｅｅｔ，Ｒｏｏｍ　０３，７ｔｈ　Ｆｌｏｏｒ，６ｔｈ　ｔｏ　１７ｔｈ　Ｆｌｏｏｒ，Ａｒｅａ　Ａ，Ｐｈｏｅｎｉｘ　Ｐｌａｚａ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ　５１０８８０,,,,,,2022-11-25,1,,,,,コウシュウゲニクスグリーンテクノロジーユウシィアンゴンスー,0
1329,6010001231026,新規,0,2022-11-25,2022-11-25,株式会社ＫＳＦＲ４,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-11-25,1,,,,,ケイエスエフアールフォー,0
1330,6010001231075,新規,0,2022-11-25,2022-11-25,新未株式会社,,株式会社,東京都,中央区,新富１丁目１１番７号ミツヤ第３ビル５Ｆ,,13,102,1040041,,,,,,,2022-11-25,1,,,,,シンミ,0
1331,6010001231083,新規,0,2022-11-25,2022-11-25,株式会社祥硫,,株式会社,東京都,中央区,銀座２丁目３番１９号銀座深田ビル５階,,13,102,1040061,,,,,,,2022-11-25,1,,,,,ショウリュウ,0
1339,6010503006792,新規,0,2022-11-25,2022-11-25,ｔａｇｉｒｉ合同会社,,合同会社,東京都,台東区,東上野３丁目２１番２号,,13,106,1100015,,,,,,,2022-11-25,1,,,,,タギリ,0
1340,6010801033456,新規,0,2022-11-25,2022-11-25,株式会社ＧＡＫＵ,,株式会社,東京都,大田区,仲六郷２丁目２７番５号シティプレイス雑色３０３号室,,13,111,1440055,,,,,,,2022-11-25,1,,,,,ガク,0
1343,6010903007804,新規,0,2022-11-25,2022-11-25,パロル合同会社,,合同会社,東京都,世田谷区,豪徳寺１丁目１１番３号,,13,112,1540021,,,,,,,2022-11-25,1,,,,,,0
1352,6011001151148,新規,0,2022-11-25,2022-11-25,株式会社ＳＬＯＷ．ｗａｖｅ,,株式会社,東京都,目黒区,駒場１丁目３３番８号ハイツモリヤ４Ｆ,,13,110,1530041,,,,,,,2022-11-25,1,,,,,スロウウェーブ,0
1363,6011101100938,新規,0,2022-11-25,2022-11-25,株式会社ＣＨＵＰＥＴＥＲＩＡ,,株式会社,東京都,新宿区,北新宿３丁目４０番１０号,,13,104,1690074,,,,,,,2022-11-25,1,,,,,チュペテリア,0
1368,6011401024721,新規,0,2022-11-25,2022-11-25,株式会社富士プランナー,,株式会社,東京都,板橋区,徳丸６丁目７番１８号,,13,119,1750083,,,,,,,2022-11-25,1,,,,,フジプランナー,0
1382,6013103001189,新規,0,2022-11-25,2022-11-25,ＨＡＶＡ合同会社,,合同会社,東京都,福生市,本町８５番地１根岸ビル１０２号,,13,218,1970022,,,,,,,2022-11-25,1,,,,,ハバ,0
1386,6013301049971,新規,0,2022-11-25,2022-11-25,株式会社三喜,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６１７,,13,116,1710022,,,,,,,2022-11-25,1,,,,,サンキ,0
1387,6013301049988,新規,0,2022-11-25,2022-11-25,子午線株式会社,,株式会社,東京都,豊島区,高田３丁目５－５－４０３号,,13,116,1710033,,,,,,,2022-11-25,1,,,,,シゴセン,0
1389,6020001149127,新規,0,2022-11-25,2022-11-25,ＩｎＦｉｎｉＴｅｃｈ株式会社,,株式会社,神奈川県,川崎市宮前区,有馬２丁目１１番１９－４０５号ライオンズマンション鷺沼東,,14,136,2160003,,,,,,,2022-11-25,1,,,,,インフィニテック,0
1390,6020001149135,新規,0,2022-11-25,2022-11-25,株式会社ＦＯＪ,,株式会社,神奈川県,川崎市宮前区,西野川２丁目３５番１号,,14,136,2160044,,,,,,,2022-11-25,1,,,,,エフオージェイ,0
1412,6030001151156,新規,0,2022-11-25,2022-11-25,株式会社ハピスマ,,株式会社,埼玉県,川口市,赤井１丁目２８番３３号,,11,203,3340073,,,,,,,2022-11-25,1,,,,,ハピスマ,0
1413,6030001151180,新規,0,2022-11-25,2022-11-25,株式会社エムズ,,株式会社,埼玉県,越谷市,赤山町５丁目８番３３号,,11,222,3430807,,,,,,,2022-11-25,1,,,,,エムズ,0
1414,6030001151197,新規,0,2022-11-25,2022-11-25,株式会社横嶋メンテナンスサービス,,株式会社,埼玉県,熊谷市,三ヶ尻１５３０番地,,11,202,3600843,,,,,,,2022-11-25,1,,,,,ヨコシマメンテナンスサービス,0
1430,6050003007032,新規,0,2022-11-25,2022-11-25,合同会社ＭＩＳＨＡＬ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,つくば市,上里字仲田山９１２－１（１号棟）,,08,220,3002614,,,,,,,2022-11-25,1,,,,,ミシャルトレーディング,0
1433,6060003004318,新規,0,2022-11-25,2022-11-25,ＭＩＳＴＥＲ　ＲＯ合同会社,,合同会社,栃木県,足利市,田中町９０５番地１１,,09,202,3260822,,,,,,,2022-11-25,1,,,,,ミスターロ,0
1439,6080001025314,新規,0,2022-11-25,2022-11-25,株式会社ＩＭＯ,,株式会社,静岡県,静岡市清水区,高橋５丁目２番３－２号,,22,103,4240041,,,,,,,2022-11-25,1,,,,,アイエムオー,0
1442,6080401026168,新規,0,2022-11-25,2022-11-25,株式会社クギヅケ,,株式会社,静岡県,掛川市,長谷３丁目８番地の１９ピアンカーザ２０３号,,22,213,4360047,,,,,,,2022-11-25,1,,,,,クギヅケ,0
1443,6080401026176,新規,0,2022-11-25,2022-11-25,株式会社アリーインテリア,,株式会社,静岡県,浜松市東区,丸塚町５３３番地の７,,22,132,4350046,,,,,,,2022-11-25,1,,,,,アリーインテリア,0
1446,6090003002203,新規,0,2022-11-25,2022-11-25,合同会社Ｃｍｍ,,合同会社,山梨県,甲斐市,西八幡１９７０久持良ハイツＡ１０１,,19,210,4000117,,,,,,,2022-11-25,1,,,,,シーエムエム,0
1449,6110001037132,新規,0,2022-11-25,2022-11-25,株式会社Ｒ５ｃ,,株式会社,新潟県,五泉市,東本町２丁目４番１６号小池ビル,,15,218,9591863,,,,,,,2022-11-25,1,,,,,アールゴシー,0
1453,6110003004923,新規,0,2022-11-25,2022-11-25,合同会社ｓｉｇｎ,,合同会社,新潟県,阿賀野市,安野町１１－７,,15,223,9592003,,,,,,,2022-11-25,1,,,,,サイン,0
1458,6120001250527,新規,0,2022-11-25,2022-11-25,株式会社正光,,株式会社,大阪府,大阪市生野区,鶴橋４丁目９番１５号,,27,116,5440031,,,,,,,2022-11-25,1,,,,,セイコウ,0
1460,6120003022924,新規,0,2022-11-25,2022-11-25,合同会社Ｆｌａｐ,,合同会社,大阪府,大阪市中央区,島之内１丁目２番１８ビラアツミ２０３号,,27,128,5420082,,,,,,,2022-11-25,1,,,,,フラップ,0
1461,6120003022932,新規,0,2022-11-25,2022-11-25,ＪＳＤＧｓ合同会社,,合同会社,大阪府,大阪市浪速区,幸町１丁目２番９号,,27,111,5560021,,,,,,,2022-11-25,1,,,,,ジェイエスディージーズ,0
1463,6120101066575,新規,0,2022-11-25,2022-11-25,株式会社勝健,,株式会社,大阪府,松原市,天美南２丁目８９番地７,,27,217,5800033,,,,,,,2022-11-25,1,,,,,ショウケン,0
1467,6120103004938,新規,0,2022-11-25,2022-11-25,合同会社ティーエム,,合同会社,大阪府,堺市堺区,中之町東４丁２番２０号,,27,141,5900956,,,,,,,2022-11-25,1,,,,,ティーエム,0
1472,6120901046784,新規,0,2022-11-25,2022-11-25,株式会社ドリーム＆ホープ,,株式会社,大阪府,箕面市,箕面６丁目３番１号みのおサンプラザ１号館,,27,220,5620001,,,,,,,2022-11-25,1,,,,,ドリームアンドホープ,0
1476,6122001036435,新規,0,2022-11-25,2022-11-25,株式会社ＴＳＡＣＥ,,株式会社,大阪府,東大阪市,菱屋東２丁目１番２４号,,27,227,5780948,,,,,,,2022-11-25,1,,,,,ティーエスエース,0
1481,6130001073142,新規,0,2022-11-25,2022-11-25,Ｌｅｇａｒｅａ株式会社,,株式会社,京都府,京都市中京区,丸太町通新町西入大炊町１８５番２号,,26,104,6040092,,,,,,,2022-11-25,1,,,,,レガリア,0
1483,6130003008336,新規,0,2022-11-25,2022-11-25,京都駅東南部エリアプロジェクト１合同会社,,合同会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０－２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2022-11-25,1,,,,,キョウトエキトウナンブエリアプロジェクトワン,0
1485,6140003018400,新規,0,2022-11-25,2022-11-25,合同会社オリジナル企画,,合同会社,兵庫県,神戸市兵庫区,西上橘通１丁目１－２１,,28,105,6520033,,,,,,,2022-11-25,1,,,,,オリジナルキカク,0
1487,6140005026384,新規,0,2022-11-25,2022-11-25,一般社団法人日本音楽家機能解剖学指導者協会,,その他の設立登記法人,兵庫県,神戸市北区,幸陽町３丁目７番地の３,,28,109,6511203,,,,,,,2022-11-25,1,,,,,ニホンオンガクカキノウカイボウガクシドウシャキョウカイ,0
1490,6160001024662,新規,0,2022-11-25,2022-11-25,株式会社新日本会計,,株式会社,滋賀県,大津市,仰木の里東１丁目５番１０号,,25,201,5200248,,,,,,,2022-11-25,1,,,,,シンニホンカイケイ,0
1503,6240001060699,新規,0,2022-11-25,2022-11-25,株式会社Ｆ　Ｃｏｎｔｉｎｕｅｓ,,株式会社,広島県,広島市安芸区,矢野西２丁目２番２２号,,34,107,7360085,,,,,,,2022-11-25,1,,,,,エフコンティニューズ,0
1515,6290001099667,新規,0,2022-11-25,2022-11-25,株式会社ファニーズ,,株式会社,福岡県,福岡市中央区,天神４丁目９番１０号第２正友ビル５Ｆ,,40,133,8100001,,,,,,,2022-11-25,1,,,,,ファニーズ,0
1516,6290001099683,新規,0,2022-11-25,2022-11-25,採用商店株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２－５アイビル３１２号,,40,133,8100073,,,,,,,2022-11-25,1,,,,,サイヨウショウテン,0
1517,6290001099700,新規,0,2022-11-25,2022-11-25,株式会社Ｍ２,,株式会社,福岡県,福岡市博多区,中洲３丁目５番６号三信ビル４階,,40,132,8100801,,,,,,,2022-11-25,1,,,,,エムツー,0
1519,6290003013238,新規,0,2022-11-25,2022-11-25,ＨＣＬＩ．ａｆｔジャパン合同会社,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１０－１モアフィールド天神南６０３号,,40,133,8100004,,,,,,,2022-11-25,1,,,,,エイチシーエルアイアフトジャパン,0
1520,6290005018862,新規,0,2022-11-25,2022-11-25,一般社団法人アジアのみらい研究所,,その他の設立登記法人,福岡県,福岡市西区,今宿１丁目８番４号,,40,135,8190167,,,,,,,2022-11-25,1,,,,,アジアノミライケンキュウショ,0
1530,6350001018050,新規,0,2022-11-25,2022-11-25,株式会社椎葉,,株式会社,宮崎県,宮崎市,福島町寺山３１４７番地８８,,45,201,8800945,,,,,,,2022-11-25,1,,,,,シイバ,0
1533,6360001031250,新規,0,2022-11-25,2022-11-25,石垣ディスティラリー株式会社,,株式会社,沖縄県,石垣市,字新川１６２番地３,,47,207,9070024,,,,,,,2022-11-25,1,,,,,イシガキディスティラリー,0
1545,6430003014493,新規,0,2022-11-25,2022-11-25,合同会社ハアト,,合同会社,北海道,札幌市厚別区,上野幌二条２丁目８番２０号,,01,108,0040032,,,,,,,2022-11-25,1,,,,,ハアト,0
1548,6450003002273,新規,0,2022-11-25,2022-11-25,合同会社ＣＡＴＡＬＰＡ,,合同会社,北海道,旭川市,末広東一条７丁目９番１８号,,01,204,0718121,,,,,,,2022-11-25,1,,,,,カタルパ,0
1549,6460003000929,新規,0,2022-11-25,2022-11-25,ＩＫ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,釧路市,大楽毛４丁目３番１４号,,01,206,0840917,,,,,,,2022-11-25,1,,,,,アイケートレーディング,0
1562,6700150110943,新規,0,2022-11-25,2022-11-25,Ｊｉｎｈｕａ　Ｄｏｎｇｗｅｉ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１－２０４，Ｊｉｎｆａｈａｏｙｕａｎ　Ｙｕｎｘｉａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５５５　Ｄｏｎｇｙａｎｇ　Ｓｔｒｅｅｔ，Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2022-11-25,1,,,,,ジンフアドンウェーインフォメーションテクノロジー,0
1574,7010001231116,新規,0,2022-11-25,2022-11-25,Ａ‐Ｌａｂｓ　ＪＰセキュリティ１号株式会社,,株式会社,東京都,中央区,勝どき４丁目５番８－４９１１,,13,102,1040054,,,,,,,2022-11-25,1,,,,,エーラボジェイピーセキュリティイチゴウ,0
1577,7010103002035,新規,0,2022-11-25,2022-11-25,合同会社ＭＥＤＩＡ　ＨＡＣＫ,,合同会社,東京都,八王子市,別所１丁目４２番地１、１－９０３,,13,201,1920363,,,,,,,2022-11-25,1,,,,,メディアハック,0
1579,7010401171003,新規,0,2022-11-25,2022-11-25,株式会社絵一,,株式会社,東京都,港区,六本木４丁目５番８号,,13,103,1060032,,,,,,,2022-11-25,1,,,,,エイチ,0
1582,7010403028977,新規,0,2022-11-25,2022-11-25,ＬＩＢＲＥ合同会社,,合同会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2022-11-25,1,,,,,リブレ,0
1588,7010701043505,新規,0,2022-11-25,2022-11-25,ブルーバードキャピタル株式会社,,株式会社,東京都,品川区,西五反田３丁目１０番１８－８１１号,,13,109,1410031,,,,,,,2022-11-25,1,,,,,ブルーバードキャピタル,0
1593,7010901052017,新規,0,2022-11-25,2022-11-25,株式会社ＧｒａｎＳｆｉｄａ,,株式会社,東京都,世田谷区,玉川田園調布１丁目７番５号,,13,112,1580085,,,,,,,2022-11-25,1,,,,,グランスフィーダ,0
1595,7010903007803,新規,0,2022-11-25,2022-11-25,合同会社Ｕｎｓｔａｂｌｅ,,合同会社,東京都,世田谷区,代田２丁目１７番１２号２０２,,13,112,1550033,,,,,,,2022-11-25,1,,,,,アンステイブル,0
1603,7011001151155,新規,0,2022-11-25,2022-11-25,株式会社ＮＬｉｎｅ,,株式会社,東京都,渋谷区,桜丘町１６番８号ａｔｌａｓ桜丘ビル１０１,,13,113,1500031,,,,,,,2022-11-25,1,,,,,エヌライン,0
1606,7011003015795,新規,0,2022-11-25,2022-11-25,マーニジャパン合同会社,,合同会社,東京都,目黒区,下目黒２丁目５番４－２０６号,,13,110,1530064,,,,,,,2022-11-25,1,,,,,マーニジャパン,0
1617,7011405002227,新規,0,2022-11-25,2022-11-25,一般社団法人リアン,,その他の設立登記法人,東京都,板橋区,大山東町１０番６号斎藤ビル２０２号,,13,119,1730014,,,,,,,2022-11-25,1,,,,,リアン,0
