sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1672,7013302017984,登記記録の閉鎖等,0,2024-10-28,2024-10-16,有限会社東京メディカルサポートダイビング倶楽部,,有限会社,東京都,豊島区,南池袋２丁目２６番７号,,13,116,1710022,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,トウキョウメディカルサポートダイビングクラブ,0
1705,7030001134936,登記記録の閉鎖等,0,2024-10-28,2024-10-21,株式会社和なり,,株式会社,埼玉県,所沢市,東狭山ケ丘１丁目１０番１号,,11,208,3591106,,,2024-10-21,清算の結了等,,,2020-01-28,1,,,,,ワナリ,0
1712,7030003012306,登記記録の閉鎖等,0,2024-10-28,2024-10-22,合同会社夢実,,合同会社,埼玉県,蕨市,塚越２丁目１５番３号サンライズビル,,11,223,3350002,,,2024-10-22,清算の結了等,,,2018-08-14,1,,,,,ユミ,0
1725,7040002053234,登記記録の閉鎖等,0,2024-10-28,2024-10-22,有限会社エヌケイ工業,,有限会社,千葉県,松戸市,五香７丁目７番地の６,,12,207,2702213,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,エヌケイコウギョウ,0
1738,7080001005471,登記記録の閉鎖等,0,2024-10-28,2024-10-23,山本商事株式会社,,株式会社,静岡県,静岡市葵区,二番町８番地の６,,22,101,4200072,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウジ,0
1758,7120001234108,登記記録の閉鎖等,0,2024-10-28,2024-10-18,株式会社ＯＣＴＯ,,株式会社,大阪府,大阪市港区,弁天２丁目１番８号弁天コーポ１階,,27,107,5520007,,,2024-10-18,清算の結了等,,,2020-12-25,1,,,,,オクト,0
1759,7120001235717,登記記録の閉鎖等,0,2024-10-28,2024-10-23,株式会社ＥＣＯＰ,,株式会社,大阪府,大阪市東成区,玉津１丁目９－２０,,27,115,5370023,,,2024-10-23,清算の結了等,,,2021-03-04,1,,,,,エコップ,0
1771,7120101004815,登記記録の閉鎖等,0,2024-10-28,2024-10-24,株式会社テクノヒラノ,,株式会社,大阪府,堺市中区,陶器北１１６８番地の４,,27,142,5998242,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,テクノヒラノ,0
1792,7180001118115,登記記録の閉鎖等,0,2024-10-28,2024-10-15,株式会社三宅商事,,株式会社,愛知県,名古屋市中区,大井町２番１号,,23,106,4600015,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ミヤケショウジ,0
1820,7280002004485,登記記録の閉鎖等,0,2024-10-28,2024-10-25,有限会社アダチ,,有限会社,島根県,安来市,新十神町１８５番地,,32,206,6920021,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,アダチ,0
1829,7290001099773,登記記録の閉鎖等,0,2024-10-28,2024-09-27,クローバー警備株式会社,,株式会社,福岡県,三潴郡大木町,大字蛭池１０９３番地サンマリノ大木Ｂ棟１５号,,40,522,8300411,,,2024-09-27,清算の結了等,,,2022-12-06,1,,,,,クローバーケイビ,0
1839,7310001011173,登記記録の閉鎖等,0,2024-10-28,2024-10-17,雲仙エコロ塩株式会社,,株式会社,長崎県,雲仙市,小浜町飛子３１０８－８,,42,213,8540503,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ウンゼンエコロジオ,0
1841,7330002023422,登記記録の閉鎖等,0,2024-10-28,2024-10-21,有限会社大阿蘇木材センター,,有限会社,熊本県,阿蘇郡産山村,大字山鹿４９３番地の２,,43,425,8692703,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,オオアソモクザイセンター,0
1854,7400005002894,登記記録の閉鎖等,0,2024-10-28,2024-10-16,特定非営利活動法人ワークはちまんたい,,その他の設立登記法人,岩手県,八幡平市,田頭第３３地割１１１番地４６,,03,214,0287112,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ワークハチマンタイ,0
1876,8010001055704,登記記録の閉鎖等,0,2024-10-28,2024-10-15,扶桑實業株式会社,,株式会社,東京都,中央区,銀座１丁目７番１６号,,13,102,1040061,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,フソウジツギョウ,0
1887,8010002005427,登記記録の閉鎖等,0,2024-10-28,2024-10-11,有限会社平和文化,,有限会社,東京都,文京区,本郷２丁目２３番３号,,13,105,1130033,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ヘイワブンカ,0
1888,8010002019484,登記記録の閉鎖等,0,2024-10-28,2024-10-01,有限会社経営法学倶楽部,,有限会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１３階,,13,101,1000005,,,2024-10-01,合併による解散等,1010001038590,令和６年１０月１日東京都千代田区丸の内一丁目９番２号グラントウキョウサウスタワー１３階株式会社エム・エル・デイ（1010001038590）に合併し解散,2015-10-05,1,,,,,ケイエイホウガククラブ,0
1889,8010003019855,登記記録の閉鎖等,0,2024-10-28,2024-10-09,Ｐａｔｔｅｒｎ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,パターンデベロップメントジャパン,0
1895,8010401017287,登記記録の閉鎖等,0,2024-10-28,2024-10-10,株式会社田中謙次建築研究所,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目４８番２６号,,14,112,2410021,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,タナカケンジケンチクケンキュウショ,0
1921,8010701031748,登記記録の閉鎖等,0,2024-10-28,2024-10-11,ＨＳエナジーテック株式会社,,株式会社,東京都,品川区,東品川２丁目５番５号ハーバーワンビル,,13,109,1400002,,,2024-10-11,合併による解散等,9010701029733,令和６年１０月１日東京都品川区東品川二丁目５番５号ハーバーワンビルヘッドスプリング株式会社（9010701029733）に合併し解散,2015-12-18,1,,,,,エイチエスエナジーテック,0
1951,8013402006440,登記記録の閉鎖等,0,2024-10-28,2024-10-24,有限会社ウィザシステム,,有限会社,東京都,多摩市,連光寺５丁目１２番地の７,,13,224,2060021,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ウィザシステム,0
1963,8020005013483,登記記録の閉鎖等,0,2024-10-28,2024-10-11,一般社団法人立命館大学ラグビー部を応援する会,,その他の設立登記法人,神奈川県,横浜市港北区,篠原町２８６５番地新横浜ビルディング６階,,14,109,2220026,,,2024-10-11,清算の結了等,,,2018-01-30,1,,,,,リツメイカンダイガクラグビーブヲオウエンスルカイ,0
1974,8030001079214,登記記録の閉鎖等,0,2024-10-28,2024-10-16,株式会社小倉屋酒店,,株式会社,埼玉県,川口市,並木３丁目２番１６号,,11,203,3320034,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,オグラヤサケテン,0
1984,8030005011255,登記記録の閉鎖等,0,2024-10-28,2024-10-21,坂戸鶴ヶ島管工事協同組合,,その他の設立登記法人,埼玉県,坂戸市,関間４丁目１番８号,,11,239,3500215,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,サカドツルガシマカンコウジ,0
1994,8040002027939,登記記録の閉鎖等,0,2024-10-28,2024-10-22,有限会社かわそう,,有限会社,千葉県,船橋市,丸山３丁目５４番１２号,,12,204,2730048,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,カワソウ,0
2014,8120001050990,登記記録の閉鎖等,0,2024-10-28,2024-10-08,大阪琺瑯株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番２号,,13,101,1000005,,,2024-10-08,合併による解散等,5010001083682,令和６年１０月１日東京都千代田区丸の内三丁目４番２号株式会社ＪＰＭＣ（5010001083682）に合併し解散,2015-10-05,1,,,,,オオサカホウロウ,0
2020,8120001152705,登記記録の閉鎖等,0,2024-10-28,2024-10-22,株式会社たいよう,,株式会社,大阪府,寝屋川市,池田新町１番２２号,,27,215,5720038,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
2048,8180001138995,登記記録の閉鎖等,0,2024-10-28,2024-10-15,株式会社ＷＯＮＤＥＲ　ＳＯＵＲＣＥ,,株式会社,愛知県,名古屋市中区,千代田３丁目２８番４７号,,23,106,4600012,,,2024-10-15,清算の結了等,,,2019-11-28,1,,,,,ワンダーソース,0
2053,8180002006672,登記記録の閉鎖等,0,2024-10-28,2024-10-09,有限会社辻建築設計事務所,00072792,有限会社,愛知県,名古屋市熱田区,大宝１丁目１４番３－１３０５号,,23,109,4560062,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ツジケンチクセッケイジムショ,0
2066,8210001013740,登記記録の閉鎖等,0,2024-10-28,2024-10-18,株式会社西野会計,,株式会社,福井県,越前市,平出２丁目２番５号,,18,209,9150803,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ニシノカイケイ,0
2105,8320003000899,登記記録の閉鎖等,0,2024-10-28,2024-10-24,合資会社瓦屋呉服店,,合資会社,大分県,豊後高田市,中央通７０９番地１,,44,209,8790618,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,カワラヤゴフクテン,0
2107,8330003003018,登記記録の閉鎖等,0,2024-10-28,2024-10-18,合資会社岩本商店,,合資会社,熊本県,下益城郡美里町,土喰１４０番地,,43,348,8614721,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,イワモトショウテン,0
2108,8340001015922,登記記録の閉鎖等,0,2024-10-28,2024-10-21,農業法人株式会社めぐみ,,株式会社,東京都,板橋区,蓮根１丁目１６番１２号エビージュ蓮根１０２号,,13,119,1740046,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ノウギョウホウジンメグミ,0
2111,8360001001152,登記記録の閉鎖等,0,2024-10-28,2024-10-24,株式会社新城卓事務所,,株式会社,沖縄県,那覇市,高良３丁目３番１９号,,47,201,9010145,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
2120,8380005000594,登記記録の閉鎖等,0,2024-10-28,2024-10-08,農事組合法人吾妻小富士牛乳生産組合,,その他の設立登記法人,福島県,福島市,成川字石田７１番地,,07,201,9601108,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,アズマコフジギュウニュウセイサンクミアイ,0
2143,9010005001513,登記記録の閉鎖等,0,2024-10-28,2024-10-21,東邦工業協同組合,,その他の設立登記法人,東京都,中央区,日本橋３丁目１２番２号,,13,102,1030027,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,トウホウコウギョウ,0
2144,9010005022658,登記記録の閉鎖等,0,2024-10-28,2024-10-22,ＢＡＥＶ梅田エクセルハイツ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ビーエーイーヴィーウメダエクセルハイツ,0
2147,9010102000541,登記記録の閉鎖等,0,2024-10-28,2024-10-23,有限会社イースタンプランニング,,有限会社,東京都,八王子市,南大沢４丁目１２番地３－２０１,,13,201,1920364,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,イースタンプランニング,0
2148,9010401134627,登記記録の閉鎖等,0,2024-10-28,2024-10-08,株式会社クロスエー,,株式会社,東京都,港区,麻布十番２丁目１６番１１号,,13,103,1060045,,,2024-10-08,清算の結了等,,,2017-10-26,1,,,,,クロスエー,0
2167,9010901018552,登記記録の閉鎖等,0,2024-10-28,2024-10-17,株式会社凛コーポレーション,,株式会社,東京都,世田谷区,喜多見８丁目１９番３号,,13,112,1570067,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,リンコーポレーション,0
2180,9011101044711,登記記録の閉鎖等,0,2024-10-28,2024-10-09,株式会社Ｔ．Ｆ．Ｇ．－ＪＡＰＡＮ,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ティーエフジージャパン,0
2208,9020001004592,登記記録の閉鎖等,0,2024-10-28,2024-10-24,株式会社平安商会,,株式会社,東京都,江東区,東雲１丁目９番４１－４３０２号,,13,108,1350062,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ヘイアンショウカイ,0
2216,9020002105571,登記記録の閉鎖等,0,2024-10-28,2024-10-10,有限会社ティアンドケイ,,有限会社,神奈川県,川崎市麻生区,金程３丁目９番８号,,14,137,2150006,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ティアンドケイ,0
2236,9030002044414,登記記録の閉鎖等,0,2024-10-28,2024-10-21,有限会社新日東ゴム製作所,,有限会社,埼玉県,草加市,松江６丁目１０番１７号,,11,221,3400013,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,シンニットウゴムセイサクショ,0
2239,9030002114159,登記記録の閉鎖等,0,2024-10-28,2024-10-17,有限会社北武産業,,有限会社,埼玉県,深谷市,普済寺１０４１番地４,,11,218,3690203,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ホクブサンギョウ,0
2241,9030003015422,登記記録の閉鎖等,0,2024-10-28,2024-10-17,合同会社ｍｅｇｕｍｉ　ｓｕｎ　ｃｏｎｎｅｃｔｉｏｎ,,合同会社,埼玉県,鶴ヶ島市,大字下新田６２１番地３８０,,11,241,3502222,,,2024-10-17,清算の結了等,,,2020-06-22,1,,,,,メグミサンコネクション,0
2257,9080001002467,登記記録の閉鎖等,0,2024-10-28,2024-10-22,静清バッティングスタジアム株式会社,,株式会社,静岡県,静岡市葵区,沓谷６丁目９番地の４,,22,101,4200816,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,セイシンバッティングスタジアム,0
2259,9080101005122,登記記録の閉鎖等,0,2024-10-28,2024-10-24,株式会社正平荘,,株式会社,静岡県,伊豆の国市,古奈２５６番地の１,,22,225,4102201,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ショウヘイソウ,0
2268,9120001000796,登記記録の閉鎖等,0,2024-10-28,2024-10-18,株式会社Ｅｃｏ　Ｓｅｒｖｅ,,株式会社,大阪府,大阪市旭区,新森２丁目１１番２２号,,27,117,5350022,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,エコサーブ,0
2285,9122001033578,登記記録の閉鎖等,0,2024-10-28,2024-10-21,株式会社マイユニ,,株式会社,大阪府,東大阪市,若江東町５丁目３番２号,,27,227,5780935,,,2024-10-21,清算の結了等,,,2020-04-06,1,,,,,マイユニ,0
2305,9180001099469,登記記録の閉鎖等,0,2024-10-28,2024-10-10,株式会社サンテックスディベロップメント,,株式会社,愛知県,あま市,本郷柿ノ木１３６番地の１,,23,237,4901116,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,サンテックスディベロップメント,0
2310,9180001153564,登記記録の閉鎖等,0,2024-10-28,2024-10-09,株式会社ＰａｎＵｐ,,株式会社,愛知県,名古屋市中区,新栄町２丁目４番地,,23,106,4600004,,,2024-10-09,清算の結了等,,,2022-10-31,1,,,,,パンナップ,0
2316,9180002083463,登記記録の閉鎖等,0,2024-10-28,2024-10-08,有限会社斉藤建築,,有限会社,愛知県,半田市,鴉根町２丁目５８番地,,23,205,4750932,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,サイトウケンチク,0
2324,9220002010941,登記記録の閉鎖等,0,2024-10-28,2024-10-22,有限会社任田商会,,有限会社,石川県,小松市,浮柳町ル３７番地１,,17,203,9230993,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,トウダショウカイ,0
2331,9260002016555,登記記録の閉鎖等,0,2024-10-28,2024-10-22,有限会社インテリア松田,,有限会社,岡山県,倉敷市,吉岡３８２番地の２,,33,202,7100842,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,インテリアマツダ,0
2334,9270002009847,登記記録の閉鎖等,0,2024-10-28,2024-10-24,有限会社石の安井,,有限会社,鳥取県,倉吉市,越殿町１６５１番地,,31,203,6820867,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,イシノヤスイ,0
2356,9350005004440,登記記録の閉鎖等,0,2024-10-28,2024-10-18,高千穂通商店街協同組合,,その他の設立登記法人,宮崎県,小林市,細野１４０番地の１,,45,205,8860004,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,タカチホドオリショウテンガイ,0
2361,9360005003994,登記記録の閉鎖等,0,2024-10-28,2024-10-25,特定非営利活動法人あゆみの会,,その他の設立登記法人,沖縄県,宮古島市,伊良部字池間添２６５番地,,47,214,9060502,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,アユミノカイ,0
2366,9390001017062,登記記録の閉鎖等,0,2024-10-28,2024-10-22,株式会社蔵王温泉ガス,,株式会社,山形県,山形市,蔵王温泉６８１番地１,,06,201,9902301,,,2024-10-22,合併による解散等,5370001051372,令和６年１０月１日宮城県仙台市宮城野区中野字神明１３０番地株式会社ガスワン東北（5370001051372）に合併し解散,2022-11-02,1,,,,,ザオウオンセンガス,0
2368,9400005004765,登記記録の閉鎖等,0,2024-10-28,2024-10-15,農事組合法人九戸地方ふるさと環境保全組合,,その他の設立登記法人,岩手県,九戸郡軽米町,大字上舘第２３地割字軽米渡１９番地２６,,03,501,0286301,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,クノヘチホウフルサトカンキョウホゼンクミアイ,0
2374,9430001076137,登記記録の閉鎖等,0,2024-10-28,2024-10-25,株式会社Ｌｉｆｅ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,北海道,札幌市中央区,南四条西１丁目１３番地２,,01,101,0640804,,,2024-10-25,清算の結了等,,,2018-03-22,1,,,,,ライフイノベーション,0
