sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
905,4190001032029,新規,0,2025-02-27,2025-02-27,株式会社ｓｏａｒ,,株式会社,三重県,松阪市,垣鼻町８０９番地６９,,24,204,5150033,,,,,,,2025-02-27,1,,,,,ソアー,0
909,4200005013725,新規,0,2025-02-27,2025-02-27,特定非営利活動法人ねこのひげ,,その他の設立登記法人,岐阜県,高山市,神明町３丁目５３番地,,21,203,5060821,,,,,,,2025-02-27,1,,,,,ネコノヒゲ,0
917,4240001064578,新規,0,2025-02-27,2025-02-27,株式会社グリーンペッパー,,株式会社,広島県,広島市安佐南区,八木３丁目３７番１１号,,34,105,7310101,,,,,,,2025-02-27,1,,,,,グリーンペッパー,0
919,4240005015908,新規,0,2025-02-27,2025-02-27,医療法人しらさぎ,,その他の設立登記法人,広島県,広島市佐伯区,楽々園２丁目１番３４号,,34,108,7315136,,,,,,,2025-02-27,1,,,,,シラサギ,0
926,4290001109122,新規,0,2025-02-27,2025-02-27,株式会社アサヒグローバル,,株式会社,福岡県,福岡市東区,美和台７丁目１６番３号,,40,131,8110212,,,,,,,2025-02-27,1,,,,,アサヒグローバル,0
929,4290003016465,新規,0,2025-02-27,2025-02-27,合同会社ＤＳＳ,,合同会社,福岡県,福岡市南区,市崎２丁目１番１９号,,40,134,8150084,,,,,,,2025-02-27,1,,,,,ディーエスエス,0
936,4330003010810,新規,0,2025-02-27,2025-02-27,ＩＭ６号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムロクゴウチクデンショ,0
937,4330003010819,新規,0,2025-02-27,2025-02-27,ＩＭ１５号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウゴゴウチクデンショ,0
938,4330003010827,新規,0,2025-02-27,2025-02-27,ＩＭ２３号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムニジュウサンゴウチクデンショ,0
940,4350001019414,新規,0,2025-02-27,2025-02-27,株式会社ＭＣＥ,,株式会社,宮崎県,宮崎市,丸山１丁目１７５番地セレスト宮崎９０１号,,45,201,8800052,,,,,,,2025-02-27,1,,,,,エムシーイー,0
941,4370001052289,新規,0,2025-02-27,2025-02-27,株式会社リハビリデイサービスＬｉｆｅ,,株式会社,宮城県,栗原市,志波姫新沼崎５１番地３,,04,213,9895613,,,,,,,2025-02-27,1,,,,,リハビリデイサービスライフ,0
942,4380001035103,新規,0,2025-02-27,2025-02-27,株式会社ソライロ,,株式会社,福島県,郡山市,安積町成田字田向１５０番地の３７,,07,203,9630112,,,,,,,2025-02-27,1,,,,,ソライロ,0
950,4430001093748,新規,0,2025-02-27,2025-02-27,ニセコトランスポート株式会社,,株式会社,北海道,虻田郡倶知安町,字峠下１２７番地４,,01,400,0440085,,,,,,,2025-02-27,1,,,,,ニセコトランスポート,0
951,4430001093772,新規,0,2025-02-27,2025-02-27,株式会社Ａｖａｎｚａｒ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-27,1,,,,,アヴァンサル,0
954,4440003001666,新規,0,2025-02-27,2025-02-27,合同会社Ｗ‐ａｃｔ,,合同会社,北海道,函館市,白鳥町５番６号,,01,202,0400082,,,,,,,2025-02-27,1,,,,,ダブルアクト,0
956,4480005007063,新規,0,2025-02-27,2025-02-27,一般社団法人心郷,,その他の設立登記法人,徳島県,徳島市,南昭和町５丁目６８番地２,,36,201,7700944,,,,,,,2025-02-27,1,,,,,シンキョウ,0
958,4700150129300,新規,0,2025-02-27,2025-02-27,Ｓｈａｎｇ　Ｈａｉ　Ｘｉｎ　Ｂａ　Ｓｈｉ　Ｙｅ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｚｈａｎｇｙａｎ　Ｅｃｏｎｏｍｉｃ　Ｐａｒｋ，Ｎｏ．６９　Ｈｕａｘｉａｎ　Ｒｏａｄ，Ｚｈａｎｇｙａｎ　Ｔｏｗｎ，Ｊｉｎｓｈａｎ　Ｄｉｓｔ，Ｓｈａｎｇｈａｉ　２０１５４０　ＣＮ,,,,,,2025-02-27,1,,,,,シャンハイシンバシーイエヨウシェンゴンスー,0
962,5010001252592,新規,0,2025-02-27,2025-02-27,株式会社Ｊａｐａｎ　Ｐｒｏｍｏｔｉｏｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2025-02-27,1,,,,,ジャパンプロモーションホールディングス,0
963,5010001252601,新規,0,2025-02-27,2025-02-27,株式会社スターフィールド,,株式会社,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2025-02-27,1,,,,,スターフィールド,0
964,5010001252618,新規,0,2025-02-27,2025-02-27,ＲＥＡＣＵＢＥ株式会社,,株式会社,東京都,千代田区,外神田２丁目３番１号,,13,101,1010021,,,,,,,2025-02-27,1,,,,,レアキューブ,0
966,5010003046563,新規,0,2025-02-27,2025-02-27,ユリ伏見合同会社,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2025-02-27,1,,,,,ユリフシミ,0
969,5010005039648,新規,0,2025-02-27,2025-02-27,鳥栖産業施設一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-02-27,1,,,,,トスサンギョウシセツ,0
980,5010401188098,新規,0,2025-02-27,2025-02-27,新企程株式会社,,株式会社,東京都,港区,西新橋３丁目１４番５号エラスムス虎ノ門３階,,13,103,1050003,,,,,,,2025-02-27,1,,,,,シンキテイ,0
986,5010403034465,新規,0,2025-02-27,2025-02-27,合同会社生成ＡＩ解析研究所,,合同会社,東京都,港区,六本木３丁目２番２,,13,103,1060032,,,,,,,2025-02-27,1,,,,,セイセイエーアイカイセキケンキュウジョ,0
990,5010703007591,新規,0,2025-02-27,2025-02-27,合同会社アンダーアーム,,合同会社,東京都,品川区,東五反田１丁目１９番８－４０２号,,13,109,1410022,,,,,,,2025-02-27,1,,,,,アンダーアーム,0
1000,5011003021085,新規,0,2025-02-27,2025-02-27,合同会社咲,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-27,1,,,,,サキ,0
1001,5011003021102,新規,0,2025-02-27,2025-02-27,合同会社ｎａｔｕｒｅ　ｔｈｉｎｋ,,合同会社,東京都,渋谷区,代官山町１４‐６レジェンド代官山２０７,,13,113,1500034,,,,,,,2025-02-27,1,,,,,ネイチャーシンク,0
1007,5011701028084,新規,0,2025-02-27,2025-02-27,ＢＬＵＥ　ＳＫＹ株式会社,,株式会社,東京都,江戸川区,平井４丁目２９番９－５０４号,,13,123,1320035,,,,,,,2025-02-27,1,,,,,ブルースカイ,0
1009,5011801045707,新規,0,2025-02-27,2025-02-27,株式会社ＸＭａｔ,,株式会社,東京都,葛飾区,新宿６丁目３－１,,13,122,1250051,,,,,,,2025-02-27,1,,,,,エックスマット,0
1010,5011803006707,新規,0,2025-02-27,2025-02-27,ＴＲＩＣＫ合同会社,,合同会社,東京都,足立区,西加平２丁目５－１１－１０５,,13,121,1210074,,,,,,,2025-02-27,1,,,,,トリック,0
1022,5020001161421,新規,0,2025-02-27,2025-02-27,Ｓｏｕｔｈ　Ｐｒｏｄｕｃｔｉｏｎｓ株式会社,,株式会社,神奈川県,横浜市瀬谷区,上瀬谷町２７番地１４,,14,114,2460006,,,,,,,2025-02-27,1,,,,,サウスプロダクションズ,0
1027,5020003027851,新規,0,2025-02-27,2025-02-27,ＥＭＰＩＲＥ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,神奈川県,横浜市港南区,最戸２丁目１８番３号メゾン上大岡１０２,,14,111,2330008,,,,,,,2025-02-27,1,,,,,エンパイアエンタープライズィズ,0
1038,5030001165017,新規,0,2025-02-27,2025-02-27,株式会社小笹機型製作所,,株式会社,埼玉県,川口市,朝日５丁目２番８号,,11,203,3320001,,,,,,,2025-02-27,1,,,,,オザサキガタセイサクショ,0
1039,5030001165058,新規,0,2025-02-27,2025-02-27,令建美装株式会社,,株式会社,埼玉県,坂戸市,山田町４－２１グランシャトレ坂戸ソレイユコート４０５,,11,239,3500224,,,,,,,2025-02-27,1,,,,,レイケンビソウ,0
1042,5030003026209,新規,0,2025-02-27,2025-02-27,合同会社ＰＲＩＭＥ,,合同会社,埼玉県,吉川市,大字川野１０４－１,,11,243,3420051,,,,,,,2025-02-27,1,,,,,プライム,0
1046,5040001137551,新規,0,2025-02-27,2025-02-27,Ｔｈｒｅｅ　Ｄｏｏｒｓ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町４５１－１－３階Ａ,,12,103,2630051,,,,,,,2025-02-27,1,,,,,ツリードアーズ,0
1047,5040001137584,新規,0,2025-02-27,2025-02-27,ＴＩＣ株式会社,,株式会社,千葉県,習志野市,津田沼２丁目６番１０－６１０号,,12,216,2750016,,,,,,,2025-02-27,1,,,,,ティーアイシー,0
1051,5040003026967,新規,0,2025-02-27,2025-02-27,合同会社けやき,,合同会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目１２－３５,,12,224,2730106,,,,,,,2025-02-27,1,,,,,ケヤキ,0
1068,5120001273248,新規,0,2025-02-27,2025-02-27,株式会社ＧｌｏｗＬｉｎｅ,,株式会社,大阪府,大阪市浪速区,元町２丁目２番１７号,,27,111,5560016,,,,,,,2025-02-27,1,,,,,グローライン,0
1069,5120001273256,新規,0,2025-02-27,2025-02-27,株式会社ＭＤ,,株式会社,大阪府,大阪市生野区,田島２丁目１０番３０号２０１,,27,116,5440011,,,,,,,2025-02-27,1,,,,,エムディー,0
1070,5120005024812,新規,0,2025-02-27,2025-02-27,一般社団法人日本リーダーシップ・ウェルビーイング医学会,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２階,,27,127,5310072,,,,,,,2025-02-27,1,,,,,ニホンリーダーシップウェルビーイングイガクカイ,0
1073,5120901050498,新規,0,2025-02-27,2025-02-27,株式会社ロコ,,株式会社,大阪府,茨木市,彩都あさぎ２丁目１番６－８０６号,,27,211,5670085,,,,,,,2025-02-27,1,,,,,ロコ,0
1076,5120905006694,新規,0,2025-02-27,2025-02-27,一般社団法人Ｃｈｅｚ　ｍｏｉ,,その他の設立登記法人,大阪府,箕面市,桜５丁目８番７号,,27,220,5620041,,,,,,,2025-02-27,1,,,,,シェモア,0
1078,5122001038928,新規,0,2025-02-27,2025-02-27,株式会社新佑,,株式会社,大阪府,東大阪市,若江東町６丁目３番３２号,,27,227,5780935,,,,,,,2025-02-27,1,,,,,シンユウ,0
1096,5180001165563,新規,0,2025-02-27,2025-02-27,株式会社ＭＴＫ,,株式会社,愛知県,名古屋市中区,上前津１丁目３番１５号高間ビル１階,,23,106,4600013,,,,,,,2025-02-27,1,,,,,エムティーケイ,0
1104,5200001043469,新規,0,2025-02-27,2025-02-27,ウエルライフファーマシー株式会社,,株式会社,岐阜県,岐阜市,北一色１０丁目１１番１２号,,21,201,5008227,,,,,,,2025-02-27,1,,,,,ウエルライフファーマシー,0
1105,5200003006705,新規,0,2025-02-27,2025-02-27,合同会社プログレス,,合同会社,岐阜県,羽島郡岐南町,伏屋１丁目５番地の４,,21,302,5016006,,,,,,,2025-02-27,1,,,,,プログレス,0
1107,5200005013724,新規,0,2025-02-27,2025-02-27,一般社団法人アシストかわうえ,,その他の設立登記法人,岐阜県,中津川市,川上１０５８番地２,,21,206,5099201,,,,,,,2025-02-27,1,,,,,アシストカワウエ,0
1117,5240005015907,新規,0,2025-02-27,2025-02-27,一般社団法人ヒアルロン酸協会,,その他の設立登記法人,広島県,広島市中区,大手町１丁目８番２２号３階,,34,101,7300051,,,,,,,2025-02-27,1,,,,,ヒアルロンサンキョウカイ,0
1119,5260001039932,新規,0,2025-02-27,2025-02-27,株式会社岩倉建工,,株式会社,岡山県,倉敷市,水江１４００番地,,33,202,7100802,,,,,,,2025-02-27,1,,,,,イワクラケンコウ,0
1123,5290001109105,新規,0,2025-02-27,2025-02-27,ホーム不動産株式会社,,株式会社,福岡県,福岡市早良区,有田８丁目８番３１号,,40,137,8140033,,,,,,,2025-02-27,1,,,,,ホームフドウサン,0
1124,5290001109113,新規,0,2025-02-27,2025-02-27,ＫＳＰ株式会社,,株式会社,福岡県,福岡市博多区,東平尾２丁目１３番３２号,,40,132,8120853,,,,,,,2025-02-27,1,,,,,ケーエスピー,0
1125,5290001109121,新規,0,2025-02-27,2025-02-27,株式会社Ｌａｐｏ,,株式会社,福岡県,八女郡広川町,大字新代９７３番地８,,40,544,8340115,,,,,,,2025-02-27,1,,,,,ラポ,0
1128,5290003016464,新規,0,2025-02-27,2025-02-27,合同会社ネクストリード,,合同会社,福岡県,福岡市東区,香椎駅東３丁目２２番６２－３０２号アベックス香椎,,40,131,8130012,,,,,,,2025-02-27,1,,,,,ネクストリード,0
1130,5290005019663,新規,0,2025-02-27,2025-02-27,特定非営利活動法人福岡不登校・ひきこもり支援研究会,,その他の設立登記法人,福岡県,福岡市博多区,上牟田２丁目８番１０号,,40,132,8120006,,,,,,,2025-02-27,1,,,,,フクオカフトウコウヒキコモリシエンケンキュウカイ,0
1146,5330001032905,新規,0,2025-02-27,2025-02-27,株式会社ドクタードクター,,株式会社,熊本県,熊本市中央区,水前寺４丁目８番５号スカイコート水前寺１０１号,,43,101,8620950,,,,,,,2025-02-27,1,,,,,ドクタードクター,0
1147,5330003010818,新規,0,2025-02-27,2025-02-27,ＩＭ１４号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムジュウヨンゴウチクデンショ,0
1148,5330003010826,新規,0,2025-02-27,2025-02-27,ＩＭ２２号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムニジュウニゴウチクデンショ,0
1149,5350001019413,新規,0,2025-02-27,2025-02-27,株式会社ＳＴＥＰ　ＯＮＥ,,株式会社,宮崎県,都城市,金田町２１３５番地２,,45,202,8850001,,,,,,,2025-02-27,1,,,,,ステップワン,0
1150,5350003004850,新規,0,2025-02-27,2025-02-27,合同会社ありさんｆａｒｍ,,合同会社,宮崎県,えびの市,大字坂元７９０番地１７,,45,209,8894312,,,,,,,2025-02-27,1,,,,,アリサンファーム,0
1151,5360001034824,新規,0,2025-02-27,2025-02-27,株式会社輝企画,,株式会社,沖縄県,中頭郡読谷村,字座喜味５２１番地,,47,324,9040301,,,,,,,2025-02-27,1,,,,,テルキカク,0
1152,5360003014691,新規,0,2025-02-27,2025-02-27,合同会社ハナシロ,,合同会社,沖縄県,沖縄市,高原５丁目１番２１号Ａ,,47,211,9042171,,,,,,,2025-02-27,1,,,,,ハナシロ,0
1153,5360003014725,新規,0,2025-02-27,2025-02-27,布袋の里合同会社,,合同会社,沖縄県,国頭郡本部町,字伊豆味２８２１－５,,47,308,9050221,,,,,,,2025-02-27,1,,,,,ホテイノサト,0
1155,5370001052288,新規,0,2025-02-27,2025-02-27,株式会社ますこ,,株式会社,宮城県,仙台市宮城野区,二の森１０番１０号,,04,102,9830838,,,,,,,2025-02-27,1,,,,,マスコ,0
1156,5370003006952,新規,0,2025-02-27,2025-02-27,ＳＡＫＵＲＡ合同会社,,合同会社,宮城県,石巻市,立町２丁目３番２３号シルクヒルズ３階,,04,202,9860824,,,,,,,2025-02-27,1,,,,,サクラ,0
1162,5380001035110,新規,0,2025-02-27,2025-02-27,Ａｉｚｕ‐ＢＡＳＥ株式会社,,株式会社,福島県,会津若松市,一箕町大字鶴賀字上居合１２９番地の３,,07,202,9650006,,,,,,,2025-02-27,1,,,,,アイヅベース,0
1170,5420001019034,新規,0,2025-02-27,2025-02-27,株式会社リーベシムラ,,株式会社,青森県,八戸市,大字鍛冶町１７番地,,02,203,0310037,,,,,,,2025-02-27,1,,,,,リーベシムラ,0
1180,5430001093739,新規,0,2025-02-27,2025-02-27,株式会社ＲＥＬＡＩＲ,,株式会社,北海道,札幌市西区,琴似四条１丁目１－１５Ｄ’グラフォート琴似メトロポリス５２５号,,01,107,0630814,,,,,,,2025-02-27,1,,,,,リレア,0
1181,5430001093755,新規,0,2025-02-27,2025-02-27,札幌小町株式会社,,株式会社,北海道,札幌市中央区,北四条西２４丁目１番１０号,,01,101,0640824,,,,,,,2025-02-27,1,,,,,サッポロコマチ,0
1182,5430001093771,新規,0,2025-02-27,2025-02-27,株式会社ＬｏｃａｌＡｉｄ,,株式会社,北海道,札幌市豊平区,美園三条８丁目１番１－４０３号,,01,105,0620003,,,,,,,2025-02-27,1,,,,,ローカルエイド,0
1191,5700150129299,新規,0,2025-02-27,2025-02-27,ＭＡＸＧＥＡＲ　ＯＦＦＩＣＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｈｏ　Ｋｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ　１６ｔｈ　ｆｌｏｏｒ，Ｒｏｏｍ　４　Ｋｏｗｌｏｏｎ　Ｍｏｎｇ　Ｋｏｋ　Ｆａ　Ｙｕｅｎ　Ｓｔｒｅｅｔ　Ｎｕｍｂｅｒ　２－１６　Ｈｏｎｇ　Ｋｏｎｇ　９９９０７７　ＨＫ,,,,,,2025-02-27,1,,,,,マックスギアオフィスリミテッド,0
1198,6010001252591,新規,0,2025-02-27,2025-02-27,株式会社ベンゴシステム,,株式会社,東京都,千代田区,平河町１丁目４－１５平河町小池ビル４Ｆ,,13,101,1020093,,,,,,,2025-02-27,1,,,,,ベンゴシステム,0
1199,6010001252633,新規,0,2025-02-27,2025-02-27,ゲームセプト株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-27,1,,,,,ゲームセプト,0
1200,6010001252641,新規,0,2025-02-27,2025-02-27,株式会社Ｎｅｘｕｓ,,株式会社,東京都,千代田区,神田多町２丁目８番２０号５０５号室,,13,101,1010046,,,,,,,2025-02-27,1,,,,,ネクサス,0
1201,6010001252674,新規,0,2025-02-27,2025-02-27,株式会社Ｓｅｐｔｅｍｂｅｒ４,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-27,1,,,,,セプテンバーフォース,0
1203,6010003046554,新規,0,2025-02-27,2025-02-27,滝井オフィス合同会社,,合同会社,東京都,中央区,銀座６丁目１０－１ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2025-02-27,1,,,,,,0
1206,6010005039639,新規,0,2025-02-27,2025-02-27,一般社団法人Ｈａｉｔｉ　Ｃｏｒｅ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-02-27,1,,,,,ハイチコア,0
1207,6010101016533,新規,0,2025-02-27,2025-02-27,株式会社Ｓｕｚａｋｉ商店,,株式会社,東京都,八王子市,中野上町４丁目２５番１４号,,13,201,1920041,,,,,,,2025-02-27,1,,,,,スザキショウテン,0
1211,6010401188238,新規,0,2025-02-27,2025-02-27,ＡＧＢキャピタル株式会社,,株式会社,東京都,港区,赤坂１丁目１２－３２,,13,103,1070052,,,,,,,2025-02-27,1,,,,,エージービーキャピタル,0
1214,6010501053696,新規,0,2025-02-27,2025-02-27,株式会社Ｃｈｏｕｅｔｔｅ,,株式会社,東京都,台東区,鳥越２丁目８番１２号浅沼ビル２Ｆ,,13,106,1110054,,,,,,,2025-02-27,1,,,,,シュエット,0
1215,6010501053721,新規,0,2025-02-27,2025-02-27,観瀾株式会社,,株式会社,東京都,台東区,東上野６丁目１番１７号東上野中央ビル３０６号室,,13,106,1100015,,,,,,,2025-02-27,1,,,,,カンラン,0
1220,6010801035873,新規,0,2025-02-27,2025-02-27,株式会社Ｚｅｅｔｉｏ,,株式会社,東京都,大田区,大森南４丁目７番２号,,13,111,1430013,,,,,,,2025-02-27,1,,,,,ゼーティオ,0
1225,6010903009734,新規,0,2025-02-27,2025-02-27,合同会社ＴＩＭＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,東京都,世田谷区,北沢２丁目１４番６号,,13,112,1550031,,,,,,,2025-02-27,1,,,,,ティムズエンターテインメント,0
1233,6011005010878,新規,0,2025-02-27,2025-02-27,一般社団法人Ｃａｎｏｐｙｏｎ　Ｉｎｉｔｉａｔｉｖｅ,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-02-27,1,,,,,キャノピオンイニシアチブ,0
1238,6011101110739,新規,0,2025-02-27,2025-02-27,株式会社ネコアイランド,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３０８室,,13,104,1600023,,,,,,,2025-02-27,1,,,,,ネコアイランド,0
1239,6011101110771,新規,0,2025-02-27,2025-02-27,株式会社ＢＲＡＶＥ,,株式会社,東京都,新宿区,高田馬場１丁目２９－２２寿ビル２０２号室,,13,104,1690075,,,,,,,2025-02-27,1,,,,,ブレイブ,0
1240,6011103015589,新規,0,2025-02-27,2025-02-27,ＫＥＩＧＡＮエナジー１号合同会社,,合同会社,東京都,新宿区,西新宿６丁目１０－１日土地西新宿ビル,,13,104,1600023,,,,,,,2025-02-27,1,,,,,ケイガンエナジーイチゴウ,0
1254,6011801045697,新規,0,2025-02-27,2025-02-27,鴻禧株式会社,,株式会社,東京都,葛飾区,鎌倉１丁目２２番４号,,13,122,1250053,,,,,,,2025-02-27,1,,,,,コウキ,0
1255,6012403006996,新規,0,2025-02-27,2025-02-27,合同会社パーソナルコンサルタンツ,,合同会社,東京都,府中市,是政４丁目８番地８,,13,206,1830014,,,,,,,2025-02-27,1,,,,,パーソナルコンサルタンツ,0
1259,6013301053841,新規,0,2025-02-27,2025-02-27,株式会社エムズライフ,,株式会社,東京都,豊島区,西池袋５丁目２６番１６号ＣＨＩＢＡビル４Ｆ,,13,116,1710021,,,,,,,2025-02-27,1,,,,,エムズライフ,0
1267,6020001161429,新規,0,2025-02-27,2025-02-27,株式会社クラン,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町１４２－３１１,,14,106,2400063,,,,,,,2025-02-27,1,,,,,クラン,0
1282,6030001165008,新規,0,2025-02-27,2025-02-27,Ｇエージェント株式会社,,株式会社,埼玉県,川口市,金山町１２番１号Ｍｉо川口２０８号,,11,203,3320014,,,,,,,2025-02-27,1,,,,,ジーエージェント,0
1283,6030001165016,新規,0,2025-02-27,2025-02-27,株式会社のぞみ,,株式会社,埼玉県,朝霞市,仲町１丁目４番３５号星野ビル３階,,11,227,3510006,,,,,,,2025-02-27,1,,,,,ノゾミ,0
1284,6030001165040,新規,0,2025-02-27,2025-02-27,株式会社クロスフィールド,,株式会社,埼玉県,さいたま市中央区,上峰４丁目１３番１４－１号,,11,105,3380014,,,,,,,2025-02-27,1,,,,,クロスフィールド,0
1295,6040001137501,新規,0,2025-02-27,2025-02-27,株式会社ケイオーマネジメント,,株式会社,千葉県,市川市,真間１丁目１番５号,,12,203,2720826,,,,,,,2025-02-27,1,,,,,ケイオーマネジメント,0
1296,6040001137550,新規,0,2025-02-27,2025-02-27,恒誠堂株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町９４７－７,,12,104,2640017,,,,,,,2025-02-27,1,,,,,コウセイドウ,0
1297,6040001137559,新規,0,2025-02-27,2025-02-27,森珀株式会社,,株式会社,千葉県,いすみ市,高谷１６番,,12,238,2980021,,,,,,,2025-02-27,1,,,,,シンハク,0
1298,6040001137567,新規,0,2025-02-27,2025-02-27,株式会社エスシステムコンサルタント,,株式会社,千葉県,千葉市若葉区,都賀の台４丁目１２－３,,12,104,2640033,,,,,,,2025-02-27,1,,,,,エスシステムコンサルタント,0
1302,6040003026966,新規,0,2025-02-27,2025-02-27,合同会社七つ星,,合同会社,千葉県,松戸市,西馬橋蔵元町１３－５０１,,12,207,2710046,,,,,,,2025-02-27,1,,,,,ナナツボシ,0
1307,6050001056188,新規,0,2025-02-27,2025-02-27,株式会社ソフトＡＩ,,株式会社,茨城県,つくば市,二の宮１丁目２番地２,,08,220,3050051,,,,,,,2025-02-27,1,,,,,ソフトエイアイ,0
1309,6050003009061,新規,0,2025-02-27,2025-02-27,合同会社ＣＡＮ,,合同会社,茨城県,筑西市,海老ヶ島１３４６－１,,08,227,3004517,,,,,,,2025-02-27,1,,,,,キャン,0
1313,6060001037939,新規,0,2025-02-27,2025-02-27,株式会社心裕会メディカルサポートグループ,,株式会社,栃木県,宇都宮市,上戸祭町２８３４番地２２０,,09,201,3200051,,,,,,,2025-02-27,1,,,,,シンユウカイメディカルサポートグループ,0
1314,6060001037955,新規,0,2025-02-27,2025-02-27,ＭＯＭＯ株式会社,,株式会社,栃木県,栃木市,薗部町４丁目１７,,09,203,3280074,,,,,,,2025-02-27,1,,,,,モモ,0
1322,6090001019141,新規,0,2025-02-27,2025-02-27,株式会社スレッド,,株式会社,山梨県,甲斐市,長塚３９番地２,,19,210,4000125,,,,,,,2025-02-27,1,,,,,スレッド,0
1334,6120001273255,新規,0,2025-02-27,2025-02-27,Ｎｅｘｕｓ株式会社,,株式会社,大阪府,大阪市淀川区,西三国３丁目１７番１８号２階Ｄ室,,27,123,5320006,,,,,,,2025-02-27,1,,,,,ネクサス,0
1335,6120001273271,新規,0,2025-02-27,2025-02-27,株式会社Ｇ＆Ｂ,,株式会社,大阪府,大阪市北区,天神橋１丁目１９－１５,,27,127,5300041,,,,,,,2025-02-27,1,,,,,ジーアンドビー,0
1337,6120003028723,新規,0,2025-02-27,2025-02-27,合同会社希望開拓堂,,合同会社,大阪府,大阪市東住吉区,田辺２丁目５番２２号,,27,121,5460031,,,,,,,2025-02-27,1,,,,,キボウカイタクドウ,0
1338,6120005024811,新規,0,2025-02-27,2025-02-27,一般社団法人日本オートミール協会,,その他の設立登記法人,大阪府,大阪市中央区,常盤町２丁目４番８号,,27,128,5400028,,,,,,,2025-02-27,1,,,,,ニホンオートミールキョウカイ,0
1339,6120101071138,新規,0,2025-02-27,2025-02-27,株式会社ＭＯＫＡＮＡ,,株式会社,大阪府,和泉市,室堂町２８０－１,,27,219,5941101,,,,,,,2025-02-27,1,,,,,モカナ,0
1342,6120901050497,新規,0,2025-02-27,2025-02-27,株式会社Ｓｈａｄｅ　ｏｆ　ａ　ｔｒｅｅ,,株式会社,大阪府,吹田市,山手町１丁目２２番３４－１０１号,,27,205,5640073,,,,,,,2025-02-27,1,,,,,シェイドオブアツリー,0
1343,6130001079065,新規,0,2025-02-27,2025-02-27,株式会社金子建設工業,,株式会社,京都府,京都市伏見区,淀本町２２４番地１,,26,109,6130903,,,,,,,2025-02-27,1,,,,,カネコケンセツコウギョウ,0
1344,6130001079073,新規,0,2025-02-27,2025-02-27,九縁商事株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地５０４号室,,26,107,6018107,,,,,,,2025-02-27,1,,,,,キュウエンショウジ,0
