sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
786,4011001156859,新規,0,2023-09-13,2023-09-13,株式会社Ｔｏｋｙｏ　Ｃｏｎｓｕｌｔｉｎｇ＆Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,東京都,目黒区,下目黒５丁目１０番２４号ルクラス目黒２０４,,13,110,1530064,,,,,,,2023-09-13,1,,,,,トウキョウコンサルティングアンドインテリジェンス,0
787,4011001156933,新規,0,2023-09-13,2023-09-13,セカンドギアホールディングス株式会社,,株式会社,東京都,目黒区,青葉台３丁目１５番９号カーザ青葉台２０２,,13,110,1530042,,,,,,,2023-09-13,1,,,,,セカンドギアホールディングス,0
789,4011003017506,新規,0,2023-09-13,2023-09-13,合同会社ＳＭＡＲＴキャピタル,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-09-13,1,,,,,スマートキャピタル,0
793,4011103013470,新規,0,2023-09-13,2023-09-13,Ａｗｅｓｏｍｅ‐Ｏｎｄｉｎｅ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号２Ｆ,,13,104,1600022,,,,,,,2023-09-13,1,,,,,オーサムオンディーヌ,0
794,4011301028997,新規,0,2023-09-13,2023-09-13,株式会社ＴＩＭＥＲＳ　ＨＲ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,杉並区,上井草１丁目１－１０井草レジデンス３Ｆ,,13,115,1670023,,,,,,,2023-09-13,1,,,,,タイマーズエイチアールテクノロジーズ,0
795,4011303004906,新規,0,2023-09-13,2023-09-13,ばびょーん合同会社,,合同会社,東京都,杉並区,高井戸東１丁目３１－６パークシティ浜田山Ｅ棟５０１,,13,115,1680072,,,,,,,2023-09-13,1,,,,,バビョーン,0
797,4011403004112,新規,0,2023-09-13,2023-09-13,合同会社らふてる,,合同会社,東京都,板橋区,赤塚１丁目５番１１－３３号,,13,119,1750092,,,,,,,2023-09-13,1,,,,,ラフテル,0
802,4011503005761,新規,0,2023-09-13,2023-09-13,ミズ橋合同会社,,合同会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２１０,,13,118,1160012,,,,,,,2023-09-13,1,,,,,ミズハシ,0
806,4012701017838,新規,0,2023-09-13,2023-09-13,株式会社アズールワン,,株式会社,東京都,清瀬市,中里４丁目７０１番地９９,,13,221,2040003,,,,,,,2023-09-13,1,,,,,アズールワン,0
807,4012803003182,新規,0,2023-09-13,2023-09-13,合同会社Ａｕｔｈｅｎｔｉｃ１,,合同会社,東京都,立川市,富士見町１丁目１８－１５アテナビル５０２号,,13,202,1900013,,,,,,,2023-09-13,1,,,,,オーセンティックワン,0
811,4013301051310,新規,0,2023-09-13,2023-09-13,大丸株式会社,,株式会社,東京都,豊島区,池袋２丁目１７番８－３１２号,,13,116,1710014,,,,,,,2023-09-13,1,,,,,ダイマル,0
817,4020001153502,新規,0,2023-09-13,2023-09-13,株式会社咲縁,,株式会社,神奈川県,川崎市宮前区,西野川２丁目５番２０号,,14,136,2160044,,,,,,,2023-09-13,1,,,,,ショウエン,0
819,4020003024569,新規,0,2023-09-13,2023-09-13,門脇ボーカルスタジオ合同会社,,合同会社,神奈川県,横浜市中区,長者町１丁目３番地５リヴシティ横浜関内弐番館１００７号室,,14,104,2310033,,,,,,,2023-09-13,1,,,,,カドワキボーカルスタジオ,0
820,4020003024577,新規,0,2023-09-13,2023-09-13,合同会社Ｚｏｎｅ‐Ｂ,,合同会社,神奈川県,横浜市中区,山手町３５番地１山手町コーポラスＢ棟６０７号室,,14,104,2310862,,,,,,,2023-09-13,1,,,,,ゾーンビー,0
825,4021001080166,新規,0,2023-09-13,2023-09-13,株式会社ｚｅｏｎ　ｂｕｉｌｄｉｎｇ　ｃｏｎｔｒａｃｔｏｒ,,株式会社,神奈川県,厚木市,中依知５番地５,,14,212,2430805,,,,,,,2023-09-13,1,,,,,ジオンビルディングコントラクター,0
830,4030001156000,新規,0,2023-09-13,2023-09-13,株式会社ＳＩＲＣＬＥ,,株式会社,埼玉県,川口市,柳崎３丁目１０番４号,,11,203,3330861,,,,,,,2023-09-13,1,,,,,サークル,0
837,4040001130045,新規,0,2023-09-13,2023-09-13,株式会社安部設備,,株式会社,千葉県,鎌ケ谷市,北中沢１丁目１４番３号,,12,224,2730111,,,,,,,2023-09-13,1,,,,,アベセツビ,0
838,4040001130061,新規,0,2023-09-13,2023-09-13,株式会社ネクスガーデン,,株式会社,千葉県,千葉市若葉区,加曽利町１３８２番地１,,12,104,2640017,,,,,,,2023-09-13,1,,,,,ネクスガーデン,0
843,4040003023239,新規,0,2023-09-13,2023-09-13,合同会社ワイド,,合同会社,千葉県,船橋市,本町４丁目５番２８号,,12,204,2730005,,,,,,,2023-09-13,1,,,,,ワイド,0
845,4050001053385,新規,0,2023-09-13,2023-09-13,株式会社Ｍｅｓｏ,,株式会社,茨城県,取手市,駒場１丁目２３－１９,,08,217,3020027,,,,,,,2023-09-13,1,,,,,メソ,0
846,4050001053468,新規,0,2023-09-13,2023-09-13,株式会社オフィスＫ,,株式会社,茨城県,筑西市,下岡崎２丁目２２番地１,,08,227,3080826,,,,,,,2023-09-13,1,,,,,オフィスケー,0
850,4060005010126,新規,0,2023-09-13,2023-09-13,一般社団法人人と人,,その他の設立登記法人,栃木県,真岡市,熊倉町３４４９番地６,,09,209,3214362,,,,,,,2023-09-13,1,,,,,ヒトトヒト,0
851,4070001040860,新規,0,2023-09-13,2023-09-13,ＷＡＭＵ株式会社,,株式会社,群馬県,邑楽郡大泉町,富士２丁目１７番１１号,,10,524,3700522,,,,,,,2023-09-13,1,,,,,ワム,0
852,4070001040877,新規,0,2023-09-13,2023-09-13,株式会社ウィルコ,,株式会社,群馬県,伊勢崎市,三和町１９３７－７,,10,204,3720011,,,,,,,2023-09-13,1,,,,,ウィルコ,0
855,4080003003055,新規,0,2023-09-13,2023-09-13,ＦｒｅＲｕｌｅ合同会社,,合同会社,静岡県,牧之原市,大江１６０５番地８,,22,226,4210512,,,,,,,2023-09-13,1,,,,,フリルール,0
857,4080005007566,新規,0,2023-09-13,2023-09-13,司法書士法人さくらリーガルパートナー,,その他の設立登記法人,静岡県,静岡市駿河区,南八幡町５番１５号,,22,102,4228074,,,,,,,2023-09-13,1,,,,,サクラリーガルパートナー,0
866,4110003005163,新規,0,2023-09-13,2023-09-13,ＴＥＮＤＡ・ＰＯＰＯ　Ｖｉｓｉｔｉｎｇ　Ｃａｒｅ　Ｏｆｆｉｃｅ合同会社,,合同会社,新潟県,三条市,笹岡３６２２番地１,,15,204,9550152,,,,,,,2023-09-13,1,,,,,テンダーポポリスリングケアオフィス,0
867,4110005016992,新規,0,2023-09-13,2023-09-13,税理士法人ＳＨＵＮ,,その他の設立登記法人,新潟県,新発田市,御幸町４丁目６番５号,,15,206,9570057,,,,,,,2023-09-13,1,,,,,シュン,0
875,4120001257937,新規,0,2023-09-13,2023-09-13,株式会社ＲｅＦｕｔｕｒｅ　Ｉｎｖｅｓｔ　Ｆｕｎｄ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号本町明大ビル４階,,27,128,5410052,,,,,,,2023-09-13,1,,,,,リフューチャーインベストファンド,0
876,4120001257978,新規,0,2023-09-13,2023-09-13,株式会社ＫＡＭＩ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０－９０５号,,27,128,5420066,,,,,,,2023-09-13,1,,,,,カミ,0
877,4120001258010,新規,0,2023-09-13,2023-09-13,株式会社ことえ,,株式会社,大阪府,大阪市住吉区,大領２丁目４番２１号メゾンホレスト３０３号,,27,120,5580001,,,,,,,2023-09-13,1,,,,,コトエ,0
882,4120003024889,新規,0,2023-09-13,2023-09-13,合同会社ｋｎｏｗｌｅｄｇｅ‐ｍｏｄｅ,,合同会社,大阪府,枚方市,岡本町７番１号枚方ビオルネ５階ビィーゴ小柳惟夫紀,,27,210,5730031,,,,,,,2023-09-13,1,,,,,ナレッジモード,0
883,4120101068185,新規,0,2023-09-13,2023-09-13,丸路株式会社,,株式会社,大阪府,堺市堺区,出島海岸通２丁６番１８号,,27,141,5900833,,,,,,,2023-09-13,1,,,,,マルミチ,0
884,4120103005434,新規,0,2023-09-13,2023-09-13,ＩＷＩ合同会社,,合同会社,大阪府,堺市堺区,三国ヶ丘御幸通１５４番地１１０５号,,27,141,5900028,,,,,,,2023-09-13,1,,,,,イウイ,0
887,4120901048048,新規,0,2023-09-13,2023-09-13,ナナイロホーム株式会社,,株式会社,大阪府,豊中市,中桜塚５丁目８番３号,,27,203,5610881,,,,,,,2023-09-13,1,,,,,ナナイロホーム,0
889,4130001075116,新規,0,2023-09-13,2023-09-13,株式会社Ｆｕｓｉｏｎ　Ｆｉｓｓｉｏｎ　Ｐｏｗｅｒｓ,,株式会社,京都府,京都市下京区,函谷鉾町１０１ラージャス四条烏丸センター６Ｆ,,26,106,6008009,,,,,,,2023-09-13,1,,,,,フュージョンフィッションパワーズ,0
890,4130001075149,新規,0,2023-09-13,2023-09-13,株式会社走研究所,,株式会社,京都府,京都市右京区,嵯峨広沢西裏町３０番地１１,,26,108,6168306,,,,,,,2023-09-13,1,,,,,ソウケンキュウジョ,0
891,4130001075181,新規,0,2023-09-13,2023-09-13,株式会社クリエジ,,株式会社,京都府,宇治市,木幡中村３７番地の１パデシオン宇治木幡ＩＩＩ番館４０８号,00131906,26,204,6110002,,,,,,,2023-09-13,1,,,,,クリエジ,0
892,4130001075198,新規,0,2023-09-13,2023-09-13,エーシーエス株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰ・ＢＩＺ・ＮＥＸＴ,,26,106,6008815,,,,,,,2023-09-13,1,,,,,エーシーエス,0
893,4130001075248,新規,0,2023-09-13,2023-09-13,株式会社滝本設計一級建築士事務所,,株式会社,京都府,京都市左京区,山端川端町３４番地,,26,103,6068004,,,,,,,2023-09-13,1,,,,,タキモトセッケイイッキュウケンチクシジムショ,0
894,4130003008965,新規,0,2023-09-13,2023-09-13,のあ’Ｓ合同会社,,合同会社,京都府,京丹後市,網野町浅茂川１９４４番地の１６,,26,212,6293104,,,,,,,2023-09-13,1,,,,,ノアズ,0
899,4140001131545,新規,0,2023-09-13,2023-09-13,株式会社ａｆｆｅｃｔｉｏｎ,,株式会社,兵庫県,西宮市,天道町７番１０－４０４号,,28,204,6638104,,,,,,,2023-09-13,1,,,,,アフェクション,0
900,4140001131603,新規,0,2023-09-13,2023-09-13,株式会社テラスエステート神戸,,株式会社,兵庫県,三木市,志染町青山５丁目２２番地の４,,28,215,6730521,,,,,,,2023-09-13,1,,,,,テラスエステートコウベ,0
907,4180001157974,新規,0,2023-09-13,2023-09-13,ＧＨＤＬＣ株式会社,,株式会社,愛知県,名古屋市守山区,大森八龍２丁目２－９１４,,23,113,4630028,,,,,,,2023-09-13,1,,,,,ジーエイチディーエルシー,0
908,4180001157982,新規,0,2023-09-13,2023-09-13,株式会社Ｆ．Ｒ．Ｏ．サービス,,株式会社,愛知県,名古屋市千種区,鹿子殿１８番２２号－３,,23,101,4640021,,,,,,,2023-09-13,1,,,,,エフアールオーサービス,0
909,4180001157999,新規,0,2023-09-13,2023-09-13,株式会社アートテックス,,株式会社,愛知県,あま市,甚目寺松山５９番地第二松本ビル１０４,,23,237,4901111,,,,,,,2023-09-13,1,,,,,アートテックス,0
915,4190001030726,新規,0,2023-09-13,2023-09-13,株式会社すぎもとファクトリージャパン,,株式会社,三重県,南牟婁郡御浜町,大字神木３９４番地,,24,561,5195201,,,,,,,2023-09-13,1,,,,,スギモトファクトリージャパン,0
916,4190003004439,新規,0,2023-09-13,2023-09-13,合同会社ＨＡＳＥＧＡＷＡ,,合同会社,三重県,松阪市,京町１４２番地,,24,204,5150017,,,,,,,2023-09-13,1,,,,,ハセガワ,0
923,4250001020282,新規,0,2023-09-13,2023-09-13,株式会社Ａｒａｔａｎａ,,株式会社,山口県,周南市,大字久米３０３４番地の１,,35,215,7450801,,,,,,,2023-09-13,1,,,,,アラタナ,0
927,4260001038316,新規,0,2023-09-13,2023-09-13,おかやま住設株式会社,,株式会社,岡山県,岡山市中区,平井４丁目５番６１号,,33,102,7038282,,,,,,,2023-09-13,1,,,,,オカヤマジュウセツ,0
929,4270001008838,新規,0,2023-09-13,2023-09-13,株式会社フォーカス,,株式会社,鳥取県,米子市,淀江町西原１１４２番地３,,31,202,6893403,,,,,,,2023-09-13,1,,,,,フォーカス,0
933,4290001103001,新規,0,2023-09-13,2023-09-13,株式会社マーガレット,,株式会社,福岡県,福岡市東区,唐原１丁目２番１６号,,40,131,8130001,,,,,,,2023-09-13,1,,,,,マーガレット,0
945,4310001018601,新規,0,2023-09-13,2023-09-13,シンテック株式会社,,株式会社,長崎県,佐世保市,針尾東町１４５－８－１０２,,42,202,8593451,,,,,,,2023-09-13,1,,,,,シンテック,0
947,4330003009968,新規,0,2023-09-13,2023-09-13,合同会社湯徳章,00131897,合同会社,熊本県,宇土市,本町４丁目４２番地,,43,211,8690431,,,,,,,2023-09-13,1,,,,,ユトクショウ,0
957,4360003013281,新規,0,2023-09-13,2023-09-13,合同会社アイリスエステート,,合同会社,沖縄県,宮古島市,平良字荷川取２１４番地１,,47,214,9060008,,,,,,,2023-09-13,1,,,,,アイリスエステート,0
958,4370001050400,新規,0,2023-09-13,2023-09-13,アソ・プラン株式会社,,株式会社,宮城県,仙台市泉区,西中山２丁目１１番１４号,,04,105,9813218,,,,,,,2023-09-13,1,,,,,アソプラン,0
959,4370001050417,新規,0,2023-09-13,2023-09-13,株式会社マルダイ武蔵商店,,株式会社,宮城県,亘理郡亘理町,荒浜字御狩屋１５９番地２５６,,04,361,9892311,,,,,,,2023-09-13,1,,,,,マルダイムサシショウテン,0
970,4430001089911,新規,0,2023-09-13,2023-09-13,ＭＳ建設株式会社,,株式会社,北海道,苫小牧市,澄川町３丁目１５番６号,,01,213,0591271,,,,,,,2023-09-13,1,,,,,エムエスケンセツ,0
971,4430001089969,新規,0,2023-09-13,2023-09-13,株式会社縁ｅｎｉｓｈｉ,,株式会社,北海道,札幌市北区,新琴似八条１４丁目３番１号,,01,102,0010908,,,,,,,2023-09-13,1,,,,,ユカリエニシ,0
979,4700150119524,新規,0,2023-09-13,2023-08-29,車庫証明寒河江センター,,その他,山形県,寒河江市,西根２丁目１番１号,,06,206,9910003,,,,,,,2023-08-29,1,,,,,シヤコシヨウメイサガエセンター,0
980,4700150120192,新規,0,2023-09-13,2023-09-13,ｓｈｅｎｚｈｅｎｓｈｉｄａｏｓｈａｎｇｋｕａｊｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｌｉａｎｈｕａｊｉｅｄａｏｋａｎｇｘｉｎｓｈｅｑｕ，ｂｅｉｈｕａｎｄａｄａｏ７０４３ｈａｏｑｉｎｇｈａｉｄａｓｈａ１２０５,,,,,,2023-09-13,1,,,,,シンセンシトウジョウコキョウボウエキユウゲンコウシ,0
981,4700150120201,新規,0,2023-09-13,2023-09-13,ｎｉｎｇｂｏｆｅｎｇｈｕａｙｕａｎｆａｎｄｉａｎｓｈｉｚｈｉｊｉａ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｎｇｈｕａｑｕｓｈａｎｇｔｉａｎｊｉｅｄａｏｇｏｎｇｙｅｋａｉｆａｑｕ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５５９９　ＣＮ,,,,,,2023-09-13,1,,,,,ニンポウフェンホゥアユェンファンデンシジジャヨウシェンゴンスー,0
986,5010001238435,新規,0,2023-09-13,2023-09-13,ＪＡＰＡＮＴＡＧ　ＮＥＰＡＬ株式会社,,株式会社,東京都,文京区,本駒込２丁目１２番１３号,,13,105,1130021,,,,,,,2023-09-13,1,,,,,ジャパンタッグネパール,0
987,5010001238468,新規,0,2023-09-13,2023-09-13,株式会社Ｉｖｅｌ,,株式会社,東京都,千代田区,神田須田町２丁目２３番地１,,13,101,1010041,,,,,,,2023-09-13,1,,,,,アイヴェル,0
989,5010003041647,新規,0,2023-09-13,2023-09-13,合同会社那覇旭橋城ホテルマネジメント,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-09-13,1,,,,,ナハアサヒバシジョウホテルマネジメント,0
995,5010401177118,新規,0,2023-09-13,2023-09-13,株式会社ｏｆｆｉｃｅ‐ＪＡＦＫ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-09-13,1,,,,,オフィスジェイエーエフケー,0
997,5010403030935,新規,0,2023-09-13,2023-09-13,ＡＭＡＧ　Ａｓｉａ　Ｐａｃｉｆｉｃ合同会社,,合同会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階ＳＰＡＣＥＳ品川,,13,103,1080075,,,,,,,2023-09-13,1,,,,,アマッグアジアパシフィック,0
998,5010403030943,新規,0,2023-09-13,2023-09-13,ジャパンパーソナルセキュリティサービス合同会社,,合同会社,東京都,港区,芝浦４丁目１６番３１－１８０４号,,13,103,1080023,,,,,,,2023-09-13,1,,,,,ジャパンパーソナルセキュリティサービス,0
1000,5010405022501,新規,0,2023-09-13,2023-09-13,一般社団法人ＴＳＭ１６１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-09-13,1,,,,,ティーエスエムヒャクロクジュウイチ,0
1007,5010501051032,新規,0,2023-09-13,2023-09-13,株式会社ラヴィエラ,,株式会社,東京都,台東区,入谷２丁目２４番６号ライオンズフォーシア入谷イースト１３０１号室,,13,106,1100013,,,,,,,2023-09-13,1,,,,,ラヴィエラ,0
1010,5010603010349,新規,0,2023-09-13,2023-09-13,合同会社ＴＥＬＬＡ,,合同会社,東京都,墨田区,東駒形４丁目１４番５－３０５号,,13,107,1300005,,,,,,,2023-09-13,1,,,,,テラ,0
1015,5010903008448,新規,0,2023-09-13,2023-09-13,冒険合同会社,,合同会社,東京都,世田谷区,桜丘４丁目１０番１７号エステージ桜丘３０１,,13,112,1560054,,,,,,,2023-09-13,1,,,,,ボウケン,0
1023,5011001156874,新規,0,2023-09-13,2023-09-13,株式会社ティーケープラン,,株式会社,東京都,目黒区,中目黒５丁目２６－７,,13,110,1530061,,,,,,,2023-09-13,1,,,,,ティーケープラン,0
1024,5011001156882,新規,0,2023-09-13,2023-09-13,株式会社Ｃ＆Ｄ　Ｃｒｏｓｓｂｏｒｄｅｒ,,株式会社,東京都,渋谷区,猿楽町７－１－１１２,,13,113,1500033,,,,,,,2023-09-13,1,,,,,シーアンドディークロスボーダー,0
1026,5011003017505,新規,0,2023-09-13,2023-09-13,合同会社ＳＭＡＲＴパートナーズ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-09-13,1,,,,,スマートパートナーズ,0
1030,5011203004170,新規,0,2023-09-13,2023-09-13,ｂｉｊｏｕ’ｓエンターテイメント合同会社,,合同会社,東京都,中野区,中央３丁目５番３号,,13,114,1640011,,,,,,,2023-09-13,1,,,,,,0
1032,5011303004905,新規,0,2023-09-13,2023-09-13,合同会社ＳＨＩＢＡ,,合同会社,東京都,杉並区,方南１丁目８番４－３０１号メゾン代田橋,,13,115,1680062,,,,,,,2023-09-13,1,,,,,シバ,0
1037,5011601027095,新規,0,2023-09-13,2023-09-13,株式会社ＨＩＫＡＲＩ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,練馬区,栄町２８－３,,13,120,1760006,,,,,,,2023-09-13,1,,,,,ヒカリホールディングス,0
1042,5011801043041,新規,0,2023-09-13,2023-09-13,株式会社リシェスバンク,,株式会社,東京都,足立区,入谷１丁目２７番１９号,,13,121,1210836,,,,,,,2023-09-13,1,,,,,リシェスバンク,0
1046,5012301013591,新規,0,2023-09-13,2023-09-13,株式会社マックス・シーエア・ロジスティクス,,株式会社,東京都,町田市,三輪緑山３丁目１８番地４,,13,209,1950055,,,,,,,2023-09-13,1,,,,,マックスシーエアロジスティクス,0
1060,5020001153484,新規,0,2023-09-13,2023-09-13,Ｔｈｅ　Ｗｅｌｌ　Ｓｏｌｕｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市南区,南吉田町２丁目２８番地１ホーユーパレス６０９号,,14,105,2320012,,,,,,,2023-09-13,1,,,,,ザウェルソリューションジャパン,0
1061,5020001153518,新規,0,2023-09-13,2023-09-13,株式会社アットバット,,株式会社,神奈川県,横浜市中区,矢口台４６－４２,,14,104,2310831,,,,,,,2023-09-13,1,,,,,アットバット,0
1069,5020003024584,新規,0,2023-09-13,2023-09-13,メーカーズ合同会社,,合同会社,神奈川県,横浜市港北区,大豆戸町４１４番地１,,14,109,2220032,,,,,,,2023-09-13,1,,,,,メーカーズ,0
1074,5021001080149,新規,0,2023-09-13,2023-09-13,ｌｏｗ　ａｎｇｌｅ株式会社,,株式会社,神奈川県,伊勢原市,高森１１３２－２エスポワール２０１,,14,214,2591114,,,,,,,2023-09-13,1,,,,,ローアングル,0
1075,5021001080165,新規,0,2023-09-13,2023-09-13,ＧＲＥＥＮ　ＪＵＭＢＯ株式会社,,株式会社,神奈川県,平塚市,黒部丘６番４８－１１０号オリビアシティ,,14,203,2540821,,,,,,,2023-09-13,1,,,,,グリーンジャンボ,0
1085,5040001130036,新規,0,2023-09-13,2023-09-13,日本久裕株式会社,,株式会社,千葉県,市川市,相之川２丁目１５番１６号,,12,203,2720143,,,,,,,2023-09-13,1,,,,,ニホンキュウユウ,0
1086,5040001130044,新規,0,2023-09-13,2023-09-13,株式会社丸庄ホールディングス,,株式会社,千葉県,銚子市,三崎町２丁目２６１６番地４,,12,202,2880815,,,,,,,2023-09-13,1,,,,,マルショウホールディングス,0
1087,5040001130052,新規,0,2023-09-13,2023-09-13,グローリーコンティニュー株式会社,,株式会社,千葉県,山武市,成東２９３５番地２８,,12,237,2891326,,,,,,,2023-09-13,1,,,,,グローリーコンティニュー,0
1088,5040001130060,新規,0,2023-09-13,2023-09-13,株式会社ウィンテック,,株式会社,千葉県,香取市,油田８２６番地,,12,236,2890346,,,,,,,2023-09-13,1,,,,,ウィンテック,0
1089,5040001130069,新規,0,2023-09-13,2023-09-13,株式会社シーエステック,,株式会社,千葉県,市原市,辰巳台西４丁目１３番地の１－９－１,,12,219,2900004,,,,,,,2023-09-13,1,,,,,シーエステック,0
1099,5060001036330,新規,0,2023-09-13,2023-09-13,ＧＬＯＢＡＬ　ＬＯＧＩＳＴＩＣＳ株式会社,,株式会社,栃木県,下野市,下坪山字相給新田１９１０番地２８,,09,216,3230115,,,,,,,2023-09-13,1,,,,,グローバルロジスティックス,0
1103,5070001040876,新規,0,2023-09-13,2023-09-13,ユニバーサルアシスト株式会社,,株式会社,群馬県,伊勢崎市,喜多町４７番地２Ｆ,,10,204,3720056,,,,,,,2023-09-13,1,,,,,,0
1111,5110001037835,新規,0,2023-09-13,2023-09-13,株式会社ＦＪ　Ｔｒａｄｉｎｇ,,株式会社,新潟県,新潟市北区,太田字松影甲７０１９番地,,15,101,9503313,,,,,,,2023-09-13,1,,,,,エフジェイトレーディング,0
1123,5120001257911,新規,0,2023-09-13,2023-09-13,株式会社ドライブ,,株式会社,大阪府,大阪市中央区,玉造２丁目２２番１７号カーサ雅城台３０２,,27,128,5400004,,,,,,,2023-09-13,1,,,,,ドライブ,0
1124,5120001257969,新規,0,2023-09-13,2023-09-13,瑞博貿易株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７－６新今里サクセスビル３０１号室,,27,116,5440001,,,,,,,2023-09-13,1,,,,,ミズヒロボウエキ,0
1125,5120001258026,新規,0,2023-09-13,2023-09-13,株式会社シンシン,,株式会社,大阪府,大阪市西成区,南開２丁目１番２５号,,27,122,5570023,,,,,,,2023-09-13,1,,,,,シンシン,0
1132,5122003002667,新規,0,2023-09-13,2023-09-13,ジェットフーセン合同会社,,合同会社,大阪府,東大阪市,角田２丁目４番４０タテツコーポ１０２号,,27,227,5780912,,,,,,,2023-09-13,1,,,,,ジェットフーセン,0
1133,5130001075164,新規,0,2023-09-13,2023-09-13,株式会社ＭＡＵＭ．Ｓ,,株式会社,京都府,京都市中京区,御池通間之町東入高宮町２０６番地御池ビル６Ａ,,26,104,6040835,,,,,,,2023-09-13,1,,,,,マウムエス,0
1134,5130001075172,新規,0,2023-09-13,2023-09-13,株式会社早川,,株式会社,京都府,城陽市,久世南垣内５９番地の３,,26,207,6100102,,,,,,,2023-09-13,1,,,,,ハヤカワ,0
1135,5130001075180,新規,0,2023-09-13,2023-09-13,株式会社タッチ＆ムーブ,,株式会社,京都府,京都市伏見区,西大黒町１０３９番地２,,26,109,6128337,,,,,,,2023-09-13,1,,,,,タッチアンドムーブ,0
1136,5130001075197,新規,0,2023-09-13,2023-09-13,株式会社ＭｉＡＨ,,株式会社,京都府,京都市伏見区,久我森の宮町９番地３７,,26,109,6128495,,,,,,,2023-09-13,1,,,,,エムアイエイエイチ,0
1137,5130001075239,新規,0,2023-09-13,2023-09-13,株式会社陽葵,,株式会社,京都府,京都市右京区,西院西寿町２７番地リッツハウスＫ３号室,,26,108,6150034,,,,,,,2023-09-13,1,,,,,ヒナタ,0
1138,5130003008972,新規,0,2023-09-13,2023-09-13,ＰＯＲＴ合同会社,,合同会社,京都府,宇治市,小倉町南堀池７３番地の７,,26,204,6110042,,,,,,,2023-09-13,1,,,,,ポート,0
1143,5140001131536,新規,0,2023-09-13,2023-09-13,株式会社Ｃａｍｉｎｏ,,株式会社,兵庫県,揖保郡太子町,東南１９０番地６,,28,464,6711523,,,,,,,2023-09-13,1,,,,,カミーノ,0
1150,5160001025331,新規,0,2023-09-13,2023-09-13,株式会社シーモ,,株式会社,滋賀県,大津市,唐崎１丁目１番３２号,,25,201,5200106,,,,,,,2023-09-13,1,,,,,シーモ,0
1160,5180001158030,新規,0,2023-09-13,2023-09-13,潤正株式会社,,株式会社,愛知県,名古屋市昭和区,萩原町３丁目２６番１号,,23,107,4660852,,,,,,,2023-09-13,1,,,,,ジュンセイ,0
1165,5180003025740,新規,0,2023-09-13,2023-09-13,ＮＩＬＬＥＳ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４‐５第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-13,1,,,,,ニルス,0
1171,5200001041720,新規,0,2023-09-13,2023-09-13,株式会社ワンダフルパピー,,株式会社,岐阜県,養老郡養老町,西岩道６６番地,,21,341,5031322,,,,,,,2023-09-13,1,,,,,ワンダフルパピー,0
1178,5240001062110,新規,0,2023-09-13,2023-09-13,株式会社ＬＩＮＫＳ,,株式会社,広島県,福山市,山手町１丁目８番４３－７号,,34,207,7200092,,,,,,,2023-09-13,1,,,,,リンクス,0
1183,5250001020281,新規,0,2023-09-13,2023-09-13,株式会社高井福祉,,株式会社,山口県,宇部市,大字西岐波５１５番地,,35,202,7550151,,,,,,,2023-09-13,1,,,,,タカイフクシ,0
1195,5330001031254,新規,0,2023-09-13,2023-09-13,株式会社Ｌｉｌｙ,,株式会社,熊本県,菊池市,泗水町亀尾２７２６番地１,,43,210,8611211,,,,,,,2023-09-13,1,,,,,リリィ,0
