sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,5010801032640,新規,0,2022-01-13,2022-01-13,株式会社ＫＩＨ,,株式会社,東京都,大田区,蒲田５丁目１８番１号４階,,13,111,1440052,,,,,,,2022-01-13,1,,,,,ケーアイエイチ,0
1397,5010803004027,新規,0,2022-01-13,2022-01-13,合同会社ＨＩＭＡＲＯＡ,,合同会社,東京都,大田区,東蒲田１丁目１６番２号,,13,111,1440031,,,,,,,2022-01-13,1,,,,,ヒマロア,0
1401,5010901050146,新規,0,2022-01-13,2022-01-13,株式会社プププ,,株式会社,東京都,世田谷区,宇奈根２丁目１５番１２号,,13,112,1570068,,,,,,,2022-01-13,1,,,,,プププ,0
1402,5010901050154,新規,0,2022-01-13,2022-01-13,株式会社ｓｏｙｓｏｙｓｏｙ,,株式会社,東京都,世田谷区,宇奈根３丁目１３番１号,,13,112,1570068,,,,,,,2022-01-13,1,,,,,ソイソイソイ,0
1403,5010901050162,新規,0,2022-01-13,2022-01-13,株式会社ＮＺＮ,,株式会社,東京都,世田谷区,北沢２丁目２１番２６号下北ドリームズビル１階,,13,112,1550031,,,,,,,2022-01-13,1,,,,,エヌゼットエヌ,0
1404,5010903007053,新規,0,2022-01-13,2022-01-13,Ｋａｄ　Ｋｏｋｏａ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,弦巻２丁目８番３号マルサ参番館１０１,,13,112,1540016,,,,,,,2022-01-13,1,,,,,ガートココアジャパン,0
1407,5011001144961,新規,0,2022-01-13,2022-01-13,株式会社ＶＴ．Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,恵比寿南２丁目４番４号,,13,113,1500022,,,,,,,2022-01-13,1,,,,,ブイティートーキョー,0
1408,5011001144994,新規,0,2022-01-13,2022-01-13,株式会社ツカモトＸ,,株式会社,東京都,目黒区,中目黒４丁目８番８号,,13,110,1530061,,,,,,,2022-01-13,1,,,,,ツカモトエックス,0
1409,5011001145019,新規,0,2022-01-13,2022-01-13,株式会社ココナラスキルパートナーズ,,株式会社,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2022-01-13,1,,,,,ココナラスキルパートナーズ,0
1411,5011003013941,新規,0,2022-01-13,2022-01-13,渋谷食研合同会社,,合同会社,東京都,渋谷区,本町６丁目３７－１０－２階,,13,113,1510071,,,,,,,2022-01-13,1,,,,,シブヤショッケン,0
1418,5011401023947,新規,0,2022-01-13,2022-01-13,株式会社ファーストファーマ,,株式会社,東京都,板橋区,大山東町１７番１号アクシス大山２０５,,13,119,1730014,,,,,,,2022-01-13,1,,,,,ファーストファーマ,0
1420,5011501027658,新規,0,2022-01-13,2022-01-13,株式会社ＧＯ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,荒川区,荒川８丁目１３番１２号,,13,118,1160002,,,,,,,2022-01-13,1,,,,,,0
1421,5011503005034,新規,0,2022-01-13,2022-01-13,ｂｒｉｇｈｔ　ｆｕｔｕｒｅ合同会社,,合同会社,東京都,北区,神谷１丁目２４－１５,,13,117,1150043,,,,,,,2022-01-13,1,,,,,ブライトフューチャー,0
1422,5011803004925,新規,0,2022-01-13,2022-01-13,合同会社ｐａｒａｇｒａｐｈ,,合同会社,東京都,葛飾区,亀有２丁目５９番１３号２０３号室,,13,122,1250061,,,,,,,2022-01-13,1,,,,,パラグラフ,0
1424,5012401038753,新規,0,2022-01-13,2022-01-13,株式会社ＫＳＨ,,株式会社,東京都,多摩市,一ノ宮４丁目８番地の１３,,13,224,2060002,,,,,,,2022-01-13,1,,,,,ケイエスエイチ,0
1433,5013201003996,新規,0,2022-01-13,2022-01-13,株式会社東光商亊,,株式会社,東京都,目黒区,中目黒３丁目１２番５号,,13,110,1530061,,,,,,,2022-01-13,1,,,,,トウコウショウジ,0
1439,5020001144657,新規,0,2022-01-13,2022-01-13,株式会社横浜ランドプラス,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番５号,,14,104,2310048,,,,,,,2022-01-13,1,,,,,ヨコハマランドプラス,0
1446,5021001074919,新規,0,2022-01-13,2022-01-13,株式会社ディーアームズ,,株式会社,神奈川県,横須賀市,久里浜５丁目８番１－１０３号,,14,201,2390831,,,,,,,2022-01-13,1,,,,,ディーアームズ,0
1449,5021003011275,新規,0,2022-01-13,2022-01-13,辻堂電算合同会社,,合同会社,神奈川県,藤沢市,羽鳥１丁目２－３８,,14,205,2510056,,,,,,,2022-01-13,1,,,,,ツジドウデンサン,0
1451,5030001146297,新規,0,2022-01-13,2022-01-13,恒盛国際株式会社,,株式会社,埼玉県,蕨市,塚越５丁目４１番３－２０５,,11,223,3350002,,,,,,,2022-01-13,1,,,,,コオセイコクサイ,0
1452,5030003018651,新規,0,2022-01-13,2022-01-13,合同会社航,,合同会社,埼玉県,越谷市,谷中町２丁目１７１－１,,11,222,3430856,,,,,,,2022-01-13,1,,,,,ワタル,0
1459,5040001121679,新規,0,2022-01-13,2022-01-13,株式会社ＮＨ,,株式会社,千葉県,成田市,公津の杜５丁目２８番地１２,,12,211,2860048,,,,,,,2022-01-13,1,,,,,エヌエイチ,0
1460,5040001121695,新規,0,2022-01-13,2022-01-13,株式会社磯工業,,株式会社,千葉県,船橋市,習志野台５丁目２９番８－２号,,12,204,2740063,,,,,,,2022-01-13,1,,,,,イソコウギョウ,0
1461,5040001121704,新規,0,2022-01-13,2022-01-13,株式会社Ｉｄｅａ　Ｏｆｆｉｃｅ,,株式会社,千葉県,千葉市中央区,登戸２丁目９番２５－４０２号,,12,101,2600032,,,,,,,2022-01-13,1,,,,,アイディアオフィス,0
1464,5040003019186,新規,0,2022-01-13,2022-01-13,ＴＡＰ　ＨＯＡ　ＡＮＨ　ＤＵＯＮＧ合同会社,,合同会社,千葉県,船橋市,宮本２丁目８番８号グロリアマンション１０２号,,12,204,2730003,,,,,,,2022-01-13,1,,,,,タップホアアインズオン,0
1465,5040003019260,新規,0,2022-01-13,2022-01-13,合同会社オールトレーディング鈴木,,合同会社,千葉県,山武市,松尾町山室１７４番地２２,,12,237,2891501,,,,,,,2022-01-13,1,,,,,オールトレーディングスズキ,0
1466,5040005021479,新規,0,2022-01-13,2022-01-13,一般社団法人ひと・つながり研究所ラクシュミー,,その他の設立登記法人,千葉県,千葉市美浜区,稲毛海岸１丁目４番３１号,,12,106,2610005,,,,,,,2022-01-13,1,,,,,ヒトツナガリケンキュウジョラクシュミー,0
1471,5060003003923,新規,0,2022-01-13,2022-01-13,合同会社ＧＳＡ,,合同会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2022-01-13,1,,,,,ジーエスエー,0
1472,5070001038813,新規,0,2022-01-13,2022-01-13,株式会社ＴＡ企画,,株式会社,群馬県,太田市,大原町１９７５番地２藪塚ハイツ８、１０５号室,,10,205,3792304,,,,,,,2022-01-13,1,,,,,ティーエーキカク,0
1473,5070001038838,新規,0,2022-01-13,2022-01-13,ＬＢコンシェル株式会社,,株式会社,群馬県,高崎市,小八木町９３５番地,,10,202,3700071,,,,,,,2022-01-13,1,,,,,エルビーコンシェル,0
1477,5080101023020,新規,0,2022-01-13,2022-01-13,株式会社Ｊ’ｓＦＡＢＬＥ,,株式会社,静岡県,御殿場市,萩原１４４０番地の１,,22,215,4120042,,,,,,,2022-01-13,1,,,,,ジェイズファブル,0
1490,5110001036374,新規,0,2022-01-13,2022-01-13,株式会社どうぶつの杜,,株式会社,新潟県,新潟市中央区,米山６丁目１５番１０号,,15,103,9500916,,,,,,,2022-01-13,1,,,,,ドウブツノモリ,0
1498,5120001242888,新規,0,2022-01-13,2022-01-13,株式会社ＭＳＫ,,株式会社,大阪府,大阪市北区,同心１丁目７番１３号ヒルズ扇町５０５号室,,27,127,5300035,,,,,,,2022-01-13,1,,,,,エムエスケイ,0
1499,5120001242913,新規,0,2022-01-13,2022-01-13,株式会社アタエ,,株式会社,大阪府,寝屋川市,梅が丘２丁目１番１５号,,27,215,5720803,,,,,,,2022-01-13,1,,,,,アタエ,0
1500,5120001243003,新規,0,2022-01-13,2022-01-13,東錦株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目１６－２２－２０１,,27,128,5400003,,,,,,,2022-01-13,1,,,,,トウキン,0
1501,5120001243036,新規,0,2022-01-13,2022-01-13,株式会社Ｓｐｒｉｎｇ　Ｓｔａｒ,,株式会社,大阪府,大阪市生野区,桃谷５丁目７－３１,,27,116,5440034,,,,,,,2022-01-13,1,,,,,スプリングスター,0
1502,5120001243069,新規,0,2022-01-13,2022-01-13,株式会社わん,,株式会社,大阪府,枚方市,田口１丁目５６番２９号,,27,210,5731162,,,,,,,2022-01-13,1,,,,,ワン,0
1503,5120001243102,新規,0,2022-01-13,2022-01-13,株式会社Ｔ・Ｍ・Ａ,,株式会社,大阪府,大阪市中央区,松屋町７番５号,,27,128,5420067,,,,,,,2022-01-13,1,,,,,ティーエムエー,0
1506,5120003020887,新規,0,2022-01-13,2022-01-13,合同会社ＬＯＲＥ　ｄｅｎｔａｌ　ｌａｂｏｒａｔｏｒｙ,,合同会社,大阪府,大阪市西区,江戸堀１丁目１７番１７号クレイ肥後橋２０２,,27,106,5500002,,,,,,,2022-01-13,1,,,,,ロアデンタルラボラトリー,0
1507,5120003020929,新規,0,2022-01-13,2022-01-13,合同会社リバティ,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－６２３,,27,104,5540011,,,,,,,2022-01-13,1,,,,,リバティ,0
1508,5120101064919,新規,0,2022-01-13,2022-01-13,さんさん株式会社,,株式会社,大阪府,和泉市,伯太町４丁目３番１号,,27,219,5940023,,,,,,,2022-01-13,1,,,,,サンサン,0
1509,5120101064951,新規,0,2022-01-13,2022-01-13,株式会社アイマデベロップメント,,株式会社,大阪府,堺市堺区,甲斐町西３丁４番１５号,,27,141,5900950,,,,,,,2022-01-13,1,,,,,アイマデベロップメント,0
1511,5120103004518,新規,0,2022-01-13,2022-01-13,ソワレ合同会社,,合同会社,大阪府,堺市中区,東山７７１番地７,,27,142,5998247,,,,,,,2022-01-13,1,,,,,ソワレ,0
1517,5130001070925,新規,0,2022-01-13,2022-01-13,株式会社Ｌｉｔｔｌｅ　Ｂｅａｒ,,株式会社,京都府,京都市左京区,下鴨宮崎町２７番地１Ｔｓスクエア２０５号室,,26,103,6060802,,,,,,,2022-01-13,1,,,,,リトルベアー,0
1521,5140001124473,新規,0,2022-01-13,2022-01-13,高梨ハウス株式会社,,株式会社,兵庫県,川西市,花屋敷山手町１３番１５号,,28,217,6660036,,,,,,,2022-01-13,1,,,,,タカナシハウス,0
1522,5140001124531,新規,0,2022-01-13,2022-01-13,株式会社ＡＩＲ　ＰＲＩＭＥ,,株式会社,兵庫県,神戸市西区,玉津町出合４６７番地の１１,,28,111,6512137,,,,,,,2022-01-13,1,,,,,エアープライム,0
1524,5140003017196,新規,0,2022-01-13,2022-01-13,合同会社池内,,合同会社,兵庫県,神戸市西区,玉津町出合１５５番地,,28,111,6512137,,,,,,,2022-01-13,1,,,,,イケウチ,0
1525,5140003017205,新規,0,2022-01-13,2022-01-13,ＪＨＯＩＣＥ合同会社,,合同会社,兵庫県,神戸市中央区,花隈町５番２１号花隈ダイヤハイツ１階９号,,28,110,6500013,,,,,,,2022-01-13,1,,,,,ジョイス,0
1528,5160003002469,新規,0,2022-01-13,2022-01-13,合同会社シナジー,,合同会社,滋賀県,東近江市,伊庭町２１５番地５９,,25,213,5211235,,,,,,,2022-01-13,1,,,,,シナジー,0
1529,5160005011030,新規,0,2022-01-13,2022-01-13,税理士法人グロース,,その他の設立登記法人,滋賀県,長浜市,新庄寺町４６１番地１０,,25,203,5260013,,,,,,,2022-01-13,1,,,,,グロース,0
1531,5170005006938,新規,0,2022-01-13,2022-01-13,一般社団法人朝凪会,,その他の設立登記法人,和歌山県,有田郡広川町,大字唐尾２４０番地,,30,362,6430073,,,,,,,2022-01-13,1,,,,,アサナギカイ,0
1536,5180001149475,新規,0,2022-01-13,2022-01-13,株式会社縁起,,株式会社,愛知県,名古屋市天白区,八事天道８１１番地,,23,116,4680061,,,,,,,2022-01-13,1,,,,,エンギ,0
1537,5180001149483,新規,0,2022-01-13,2022-01-13,株式会社ＧＲＡＦＦ,,株式会社,愛知県,名古屋市中区,上前津２丁目５番２５号ナゴヤセンタータワー１１０３号,,23,106,4600013,,,,,,,2022-01-13,1,,,,,グラフ,0
1538,5180001149541,新規,0,2022-01-13,2022-01-13,株式会社ＫＥＳＨＩＫＩ,,株式会社,愛知県,名古屋市中区,富士見町１５番３９号プレシャスサイト３０５,,23,106,4600014,,,,,,,2022-01-13,1,,,,,ケシキ,0
1541,5180003023356,新規,0,2022-01-13,2022-01-13,合同会社ＭＡＥＤＡ,,合同会社,愛知県,名古屋市南区,元桜田町４丁目２４番地ファミール元桜田１０４号,,23,112,4570032,,,,,,,2022-01-13,1,,,,,マエダ,0
1542,5180003023364,新規,0,2022-01-13,2022-01-13,合同会社ＭＤ,,合同会社,愛知県,尾張旭市,旭前町３丁目６－２プレイズ旭前２０３,,23,226,4880855,,,,,,,2022-01-13,1,,,,,エムディー,0
1544,5180301035813,新規,0,2022-01-13,2022-01-13,株式会社ハートヲプラスＨｅａｒｔＰｌｕｓ,,株式会社,愛知県,知立市,逢妻町桜４０番地２５,,23,225,4720021,,,,,,,2022-01-13,1,,,,,ハートヲプラスハートプラス,0
1547,5190001029016,新規,0,2022-01-13,2022-01-13,株式会社ＳＭＩＬＥ　ＰＩＺＺＡ,,株式会社,三重県,度会郡玉城町,久保３０９番地２,,24,461,5190411,,,,,,,2022-01-13,1,,,,,スマイルピザ,0
1548,5190001029024,新規,0,2022-01-13,2022-01-13,ＨＹＳ株式会社,,株式会社,三重県,津市,一志町八太１３８５番地６,,24,201,5152515,,,,,,,2022-01-13,1,,,,,エイチワイエス,0
1549,5190001029032,新規,0,2022-01-13,2022-01-13,株式会社ミツイバウ・ホールディングス,,株式会社,三重県,松阪市,高須町３４６０番地１２５,,24,204,5150104,,,,,,,2022-01-13,1,,,,,ミツイバウホールディングス,0
1562,5230003001785,新規,0,2022-01-13,2022-01-13,合同会社エヌエーファクト,,合同会社,富山県,高岡市,五十里東町４６番地,,16,202,9330972,,,,,,,2022-01-13,1,,,,,エヌエーファクト,0
1566,5240001059172,新規,0,2022-01-13,2022-01-13,株式会社マスケン,,株式会社,広島県,大竹市,新町１丁目１０番５号,,34,211,7390611,,,,,,,2022-01-13,1,,,,,マスケン,0
1567,5240001059180,新規,0,2022-01-13,2022-01-13,株式会社ａｍｅｒｉ,,株式会社,広島県,福山市,川口町１丁目２０番１３号スターハイツ１０３,,34,207,7200822,,,,,,,2022-01-13,1,,,,,アメリ,0
1568,5240001059189,新規,0,2022-01-13,2022-01-13,株式会社リ・シャイン,,株式会社,広島県,広島市中区,堺町２丁目６番２０号,,34,101,7300853,,,,,,,2022-01-13,1,,,,,リシャイン,0
1569,5240001059206,新規,0,2022-01-13,2022-01-13,株式会社Ｒｅ．ＲＩＳＥ,,株式会社,広島県,広島市中区,十日市町２丁目３番２７－５０１号,,34,101,7300805,,,,,,,2022-01-13,1,,,,,リライズ,0
1573,5260001036401,新規,0,2022-01-13,2022-01-13,ＯＮＥ　ＡＰＥＸ株式会社,,株式会社,岡山県,倉敷市,水島南幸町３番６８号ビルディングワン２階,,33,202,7128063,,,,,,,2022-01-13,1,,,,,ワンエイペックス,0
1574,5260001036418,新規,0,2022-01-13,2022-01-13,株式会社ＴＡＲＯ－Ｏｆｆｉｃｅ,,株式会社,岡山県,岡山市南区,妹尾１８６７番地２０,,33,104,7010205,,,,,,,2022-01-13,1,,,,,タローオフィス,0
1575,5260001036426,新規,0,2022-01-13,2022-01-13,ヒドリド開発株式会社,,株式会社,岡山県,新見市,高尾２４５７番地１５,,33,210,7180003,,,,,,,2022-01-13,1,,,,,ヒドリドカイハツ,0
1584,5290001096021,新規,0,2022-01-13,2022-01-13,株式会社靴工房コムラ,,株式会社,福岡県,福岡市南区,弥永４丁目８番１７号,,40,134,8111323,,,,,,,2022-01-13,1,,,,,クツコウボウコムラ,0
1585,5290001096038,新規,0,2022-01-13,2022-01-13,株式会社ストーク,,株式会社,福岡県,福岡市城南区,南片江１丁目５番４号,,40,136,8140143,,,,,,,2022-01-13,1,,,,,ストーク,0
1586,5290001096062,新規,0,2022-01-13,2022-01-13,株式会社みらい戦略総務,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-01-13,1,,,,,ミライセンリャクソウム,0
1588,5290003012018,新規,0,2022-01-13,2022-01-13,合同会社よどかみや,,合同会社,福岡県,福岡市早良区,百道浜４丁目３１番１０－１００６号,,40,137,8140001,,,,,,,2022-01-13,1,,,,,ヨドカミヤ,0
1589,5290801028149,新規,0,2022-01-13,2022-01-13,株式会社Ｂｅｌｌｚ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目１３番地８,,40,109,8060021,,,,,,,2022-01-13,1,,,,,ベルズ,0
1590,5290801028157,新規,0,2022-01-13,2022-01-13,株式会社ＵＧツボネ,,株式会社,福岡県,北九州市小倉北区,黄金２丁目７番１号,,40,106,8020071,,,,,,,2022-01-13,1,,,,,ユージーツボネ,0
1591,5290801028165,新規,0,2022-01-13,2022-01-13,キューテック株式会社,,株式会社,福岡県,北九州市戸畑区,東大谷１丁目６番２８号,,40,105,8040031,,,,,,,2022-01-13,1,,,,,キューテック,0
1592,5290803004032,新規,0,2022-01-13,2022-01-13,合同会社ＯＭＤ,,合同会社,福岡県,北九州市門司区,東本町１丁目１番７号福屋ビル８０１号,,40,101,8010851,,,,,,,2022-01-13,1,,,,,オーエムディー,0
1596,5300003001778,新規,0,2022-01-13,2022-01-13,合同会社アバウト経営企画,,合同会社,佐賀県,武雄市,武雄町大字昭和４３番地１,,41,206,8430023,,,,,,,2022-01-13,1,,,,,アバウトケイエイキカク,0
1598,5310003004243,新規,0,2022-01-13,2022-01-13,合同会社ｃｏｍｉｎｇ訪問看護・介護ステーション幸,,合同会社,長崎県,北松浦郡佐々町,小浦免２１９番地８,,42,391,8570361,,,,,,,2022-01-13,1,,,,,,0
1600,5320001018830,新規,0,2022-01-13,2022-01-13,悠洗浄設備株式会社,,株式会社,大分県,宇佐市,大字南宇佐２４４３番地,,44,211,8720102,,,,,,,2022-01-13,1,,,,,ユウセンジョウセツビ,0
1610,5330001029356,新規,0,2022-01-13,2022-01-13,株式会社渡邉開発,,株式会社,熊本県,菊池郡菊陽町,大字原水６０５１番地,,43,404,8691102,,,,,,,2022-01-13,1,,,,,ワタナベカイハツ,0
1612,5340001024422,新規,0,2022-01-13,2022-01-13,株式会社Ｓｔｅｌｌａｎｏｖａ,,株式会社,鹿児島県,鹿児島市,西谷山２丁目７番２５号,,46,201,8910117,,,,,,,2022-01-13,1,,,,,ステラノヴァ,0
1615,5360003011730,新規,0,2022-01-13,2022-01-13,合同会社Ｂ・Ｂｒａｎｄｉｎｇ,,合同会社,沖縄県,那覇市,楚辺２丁目３１番１２号,,47,201,9000023,,,,,,,2022-01-13,1,,,,,ビーブランディング,0
1617,5370001048063,新規,0,2022-01-13,2022-01-13,株式会社オヤシン,,株式会社,宮城県,仙台市泉区,上谷刈３丁目７番２９号カヤバプラザＤ１０１,,04,105,9813121,,,,,,,2022-01-13,1,,,,,オヤシン,0
1619,5380001032479,新規,0,2022-01-13,2022-01-13,株式会社Ａ’ｓＡＧＲＩＡＴＥ,,株式会社,福島県,福島市,岡島字竹林２３番地,,07,201,9608201,,,,,,,2022-01-13,1,,,,,エースアグリエイト,0
1623,5390001016753,新規,0,2022-01-13,2022-01-13,株式会社月杜,,株式会社,山形県,鶴岡市,羽黒町赤川字熊坂１１１番地２１,,06,203,9970167,,,,,,,2022-01-13,1,,,,,ツキモリ,0
1625,5390003001910,新規,0,2022-01-13,2022-01-13,合同会社モゥーラ,,合同会社,山形県,山形市,本町２丁目３番２７号アパートメント地図屋クラブ１０２号,,06,201,9900043,,,,,,,2022-01-13,1,,,,,モゥーラ,0
1635,5430001085711,新規,0,2022-01-13,2022-01-13,株式会社ＮＯＲＴＨ　ＢＲＩＧＨＴ,,株式会社,北海道,札幌市北区,篠路二条８丁目３番地１号,,01,102,0028022,,,,,,,2022-01-13,1,,,,,ノースブライト,0
1636,5430001085769,新規,0,2022-01-13,2022-01-13,株式会社ＩＮＵＩ,,株式会社,北海道,札幌市清田区,平岡公園東４丁目１１番６号,,01,110,0040882,,,,,,,2022-01-13,1,,,,,イヌイ,0
1637,5430001085777,新規,0,2022-01-13,2022-01-13,株式会社ＪＯＹＳ,,株式会社,北海道,札幌市白石区,南郷通１丁目南２番６号－２０１号,,01,104,0030022,,,,,,,2022-01-13,1,,,,,ジョイズ,0
1646,5470001018907,新規,0,2022-01-13,2022-01-13,株式会社ストライプ,,株式会社,香川県,三豊市,山本町大野２８７６番地,,37,208,7680102,,,,,,,2022-01-13,1,,,,,ストライプ,0
1647,5470001018923,新規,0,2022-01-13,2022-01-13,株式会社華遥土建,,株式会社,香川県,木田郡三木町,大字下高岡４１１８番地１１,,37,341,7610704,,,,,,,2022-01-13,1,,,,,カヨウドケン,0
1655,5500001023936,新規,0,2022-01-13,2022-01-13,井川商事株式会社,,株式会社,愛媛県,松山市,姫原２丁目１番３１号姫原ハイツ２０１号,,38,201,7918012,,,,,,,2022-01-13,1,,,,,イカワショウジ,0
1660,5700150106281,新規,0,2022-01-13,2021-12-15,わくわくミュージカルＷｅ,,その他,千葉県,市川市,相之川３丁目９－１８南行徳ヴェルデ２０９,,12,203,2720143,,,,,,,2021-12-15,1,,,,,ワクワクミユージカルウイー,0
1663,6010001075778,新規,0,2022-01-13,2022-01-13,上総興産株式会社,,株式会社,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2022-01-13,1,,,,,,0
1670,6010001223766,新規,0,2022-01-13,2022-01-13,株式会社ＭＡＨＡＤＥＶ,,株式会社,東京都,文京区,大塚３丁目１１番７号篠第一ビル６０３号,,13,105,1120012,,,,,,,2022-01-13,1,,,,,マハデブ,0
1672,6010003036662,新規,0,2022-01-13,2022-01-13,カストル５合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-13,1,,,,,カストルゴ,0
1673,6010005034417,新規,0,2022-01-13,2022-01-13,一般社団法人口の健康と食べる力を支える会,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2022-01-13,1,,,,,クチノケンコウトタベルチカラヲササエルカイ,0
1676,6010105002141,新規,0,2022-01-13,2022-01-13,一般社団法人リサイクルエッセンス,,その他の設立登記法人,東京都,八王子市,松木６８番地１コンフィーコーポ１０６,,13,201,1920362,,,,,,,2022-01-13,1,,,,,リサイクルエッセンス,0
1687,6010401164783,新規,0,2022-01-13,2022-01-13,株式会社Ｔｅｒｒｏｉｒ,,株式会社,東京都,港区,南青山６丁目８番６号,,13,103,1070062,,,,,,,2022-01-13,1,,,,,テロワール,0
1688,6010401164817,新規,0,2022-01-13,2022-01-13,ＣｏＥｖｏ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,,,,,2022-01-13,1,,,,,コイヴォ,0
1692,6010601060502,新規,0,2022-01-13,2022-01-13,株式会社ＲＩＮＡＣＣＩ,,株式会社,東京都,江東区,豊洲４丁目２番３号ＭｉｒａｉｅＴＯＹＯＳＵ４階,,13,108,1350061,,,,,,,2022-01-13,1,,,,,リナッチ,0
1693,6010601060510,新規,0,2022-01-13,2022-01-13,株式会社シロイロ,,株式会社,東京都,江東区,大島２丁目２８番１１号,,13,108,1360072,,,,,,,2022-01-13,1,,,,,シロイロ,0
1695,6010701042029,新規,0,2022-01-13,2022-01-13,ＳＫＹＬＩＮＫ株式会社,,株式会社,東京都,品川区,豊町４丁目２３番２号,,13,109,1420042,,,,,,,2022-01-13,1,,,,,スカイリンク,0
1696,6010701042061,新規,0,2022-01-13,2022-01-13,株式会社ＥＡＲＴＨ,,株式会社,東京都,品川区,東五反田１丁目１９番８号,,13,109,1410022,,,,,,,2022-01-13,1,,,,,アース,0
1698,6010703006064,新規,0,2022-01-13,2022-01-13,合同会社ＣＸＶ,,合同会社,東京都,品川区,大崎５丁目８番４号ブラサム司４０３,,13,109,1410032,,,,,,,2022-01-13,1,,,,,シーエックスヴィー,0
1699,6010801032648,新規,0,2022-01-13,2022-01-13,株式会社Ｔ．Ｔ　Ｒｅａｌ　ｅｓｔａｔｅ,,株式会社,東京都,大田区,田園調布本町３９番１号２０２,,13,111,1450072,,,,,,,2022-01-13,1,,,,,ティティリアルエステート,0
1704,6010901050153,新規,0,2022-01-13,2022-01-13,日本事業プロジェクト支援株式会社,,株式会社,東京都,世田谷区,駒沢２丁目３４番３号,,13,112,1540012,,,,,,,2022-01-13,1,,,,,ニホンジギョウプロジェクトシエン,0
1705,6010905004246,新規,0,2022-01-13,2022-01-13,一般社団法人世田谷不動産コンサルティング協会,,その他の設立登記法人,東京都,世田谷区,駒沢２丁目１６番１号サンドー駒沢ビル,,13,112,1540012,,,,,,,2022-01-13,1,,,,,セタガヤフドウサンコンサルティングキョウカイ,0
1712,6011001144952,新規,0,2022-01-13,2022-01-13,株式会社Ｎｅｘａｒ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-01-13,1,,,,,ネクサージャパン,0
1713,6011001144960,新規,0,2022-01-13,2022-01-13,Ｊａｐａｎ　Ｔｅｃｈ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-13,1,,,,,ジャパンテックベンチャーズ,0
1714,6011001144993,新規,0,2022-01-13,2022-01-13,株式会社イワイキカク,,株式会社,東京都,目黒区,柿の木坂１丁目２番２－２０２号,,13,110,1520022,,,,,,,2022-01-13,1,,,,,イワイキカク,0
1715,6011001145018,新規,0,2022-01-13,2022-01-13,株式会社ケップルキャピタル,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2022-01-13,1,,,,,ケップルキャピタル,0
1717,6011003013940,新規,0,2022-01-13,2022-01-13,合同会社フルギンミ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-13,1,,,,,フルギンミ,0
1721,6011101097431,新規,0,2022-01-13,2022-01-13,株式会社ＢＩＲＤＹ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－３４１９号,,13,104,1600023,,,,,,,2022-01-13,1,,,,,バーディ,0
1722,6011101097472,新規,0,2022-01-13,2022-01-13,株式会社パームスプリングス,,株式会社,東京都,新宿区,高田馬場１丁目３２番１４号,,13,104,1690075,,,,,,,2022-01-13,1,,,,,パームスプリングス,0
1725,6011401023954,新規,0,2022-01-13,2022-01-13,株式会社実家の相談センター,,株式会社,東京都,板橋区,前野町２丁目１９番１０号,,13,119,1740063,,,,,,,2022-01-13,1,,,,,ジッカノソウダンセンター,0
1741,6012403005189,新規,0,2022-01-13,2022-01-13,合同会社ゼロテイク,,合同会社,東京都,府中市,是政４丁目８－８,,13,206,1830014,,,,,,,2022-01-13,1,,,,,ゼロテイク,0
