sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1279,5090001017245,新規,0,2021-10-19,2021-10-19,大日通商株式会社,,株式会社,山梨県,甲斐市,島上条１７８６番地２,,19,210,4000123,,,,,,,2021-10-19,1,,,,,,0
1281,5100001034726,新規,0,2021-10-19,2021-10-19,株式会社サルカンプロダクション,,株式会社,長野県,上高井郡小布施町,大字小布施６６９番地１８,,20,541,3810201,,,,,,,2021-10-19,1,,,,,サルカンプロダクション,0
1299,5120001241262,新規,0,2021-10-19,2021-10-19,株式会社津村工業,,株式会社,大阪府,大阪市此花区,梅香１丁目１７番１４号,,27,104,5540013,,,,,,,2021-10-19,1,,,,,ツムラコウギョウ,0
1300,5120001241270,新規,0,2021-10-19,2021-10-19,株式会社アストラル,,株式会社,大阪府,大阪市城東区,鴫野東３丁目１８番２２号Ａ－８,,27,118,5360013,,,,,,,2021-10-19,1,,,,,アストラル,0
1301,5120001241279,新規,0,2021-10-19,2021-10-19,株式会社御恩,,株式会社,大阪府,大阪市北区,大淀南１丁目９番１９号エンパイアービル７Ｆ,,27,127,5310075,,,,,,,2021-10-19,1,,,,,ゴオン,0
1302,5120001241287,新規,0,2021-10-19,2021-10-19,広澤産業株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目７番２号,,27,116,5440001,,,,,,,2021-10-19,1,,,,,ヒロサワサンギョウ,0
1306,5120101064506,新規,0,2021-10-19,2021-10-19,株式会社優電工,,株式会社,大阪府,羽曳野市,古市２丁目１３番３６号,,27,222,5830852,,,,,,,2021-10-19,1,,,,,ユウデンコウ,0
1310,5130001070355,新規,0,2021-10-19,2021-10-19,株式会社ＫＡＲＡＰＰＯ,,株式会社,京都府,京都市南区,唐橋琵琶町５４番地８,,26,107,6018457,,,,,,,2021-10-19,1,,,,,カラッポ,0
1314,5140003016867,新規,0,2021-10-19,2021-10-19,ダストン合同会社,,合同会社,兵庫県,尼崎市,西昆陽２丁目１番３５号,,28,202,6610047,,,,,,,2021-10-19,1,,,,,ダストン,0
1315,5140003016875,新規,0,2021-10-19,2021-10-19,合同会社レッドリーフ,,合同会社,兵庫県,神戸市垂水区,塩屋台２丁目１番１７号,,28,108,6550864,,,,,,,2021-10-19,1,,,,,レッドリーフ,0
1319,5150001025035,新規,0,2021-10-19,2021-10-19,株式会社喜之助商会,,株式会社,奈良県,葛城市,疋田４７番地５,,29,211,6392101,,,,,,,2021-10-19,1,,,,,キノスケショウカイ,0
1320,5160003002411,新規,0,2021-10-19,2021-10-19,合同会社ツー・ザ・サミット,,合同会社,滋賀県,彦根市,川瀬馬場町９０８番地１（１０５号）,,25,202,5220223,,,,,,,2021-10-19,1,,,,,ツーザサミット,0
1333,5180001148345,新規,0,2021-10-19,2021-10-19,株式会社アンバー・ウェルフェア,,株式会社,愛知県,名古屋市千種区,青柳町６丁目１６番５号ＡｍｂｅｒＢｌｄｇ．２Ｆ,,23,101,4640852,,,,,,,2021-10-19,1,,,,,アンバーウェルフェア,0
1336,5180003023100,新規,0,2021-10-19,2021-10-19,合同会社縁パワー,,合同会社,愛知県,名古屋市千種区,覚王山通８丁目７０番地の１,,23,101,4640841,,,,,,,2021-10-19,1,,,,,エンパワー,0
1341,5190001028777,新規,0,2021-10-19,2021-10-19,株式会社ＭＢＴ,,株式会社,三重県,四日市市,高見台１丁目１９番地５,,24,202,5121301,,,,,,,2021-10-19,1,,,,,エムビーティー,0
1349,5230003001744,新規,0,2021-10-19,2021-10-19,合同会社アッセンブル,,合同会社,富山県,富山市,婦中町羽根新１３２－１２,,16,201,9392704,,,,,,,2021-10-19,1,,,,,アッセンブル,0
1358,5260001036095,新規,0,2021-10-19,2021-10-19,株式会社隆寿,,株式会社,岡山県,笠岡市,美の浜２５番地４８,,33,205,7140042,,,,,,,2021-10-19,1,,,,,リュウジュ,0
1365,5290001094925,新規,0,2021-10-19,2021-10-19,株式会社タムラ建材,,株式会社,福岡県,久留米市,安武町武島８１４番地２,,40,203,8300071,,,,,,,2021-10-19,1,,,,,タムラケンザイ,0
1366,5290001095048,新規,0,2021-10-19,2021-10-19,ＰＬ　Ｃａｒ株式会社,,株式会社,福岡県,飯塚市,川津２３１－１－４３号,,40,205,8200067,,,,,,,2021-10-19,1,,,,,ピーエルカー,0
1374,5320005009925,新規,0,2021-10-19,2021-10-19,一般社団法人姫島エコツーリズム,,その他の設立登記法人,大分県,東国東郡姫島村,２０６９番地,,44,322,8721501,,,,,,,2021-10-19,1,,,,,ヒメシマエコツーリズム,0
1381,5360001029510,新規,0,2021-10-19,2021-10-19,株式会社３ＲｉＳＥ,,株式会社,沖縄県,宜野湾市,字大謝名９０番地３－７０１号,,47,205,9012225,,,,,,,2021-10-19,1,,,,,サンライズ,0
1383,5370001047726,新規,0,2021-10-19,2021-10-19,株式会社コネクト,,株式会社,宮城県,塩竈市,港町２丁目２番２０号,,04,203,9850016,,,,,,,2021-10-19,1,,,,,コネクト,0
1417,5500003002707,新規,0,2021-10-19,2021-10-19,合同会社長尾,,合同会社,愛媛県,松山市,畑寺１丁目５番８号,,38,201,7900913,,,,,,,2021-10-19,1,,,,,ナガオ,0
1418,5700150105069,新規,0,2021-10-19,2021-10-05,岩手県食品衛生協会二戸支会,,その他,岩手県,二戸市,石切所字荷渡６－３二戸地区合同庁舎　岩手県二戸保健所内,,03,213,0286103,,,,,,,2021-10-05,1,,,,,イワテケンシヨクヒンエイセイキヨウカイニノヘシカイ,0
1425,6010005034103,新規,0,2021-10-19,2021-10-19,一般社団法人サンタフェ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-10-19,1,,,,,サンタフェ,0
1427,6010101014917,新規,0,2021-10-19,2021-10-19,株式会社ＳＡＨＡＳ,,株式会社,東京都,八王子市,北野町５４６番１０,,13,201,1920906,,,,,,,2021-10-19,1,,,,,,0
1428,6010105002133,新規,0,2021-10-19,2021-10-19,特定非営利活動法人吉来,,その他の設立登記法人,東京都,八王子市,鹿島３番地２－２０１,,13,201,1920353,,,,,,,2021-10-19,1,,,,,キック,0
1438,6010401163240,新規,0,2021-10-19,2021-10-19,ＥａｔＲｙｚｅ株式会社,,株式会社,東京都,港区,芝５丁目２２番８号,,13,103,1080014,,,,,,,2021-10-19,1,,,,,イートライズ,0
1439,6010401163307,新規,0,2021-10-19,2021-10-19,株式会社ラブレター,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-19,1,,,,,ラブレター,0
1440,6010403026338,新規,0,2021-10-19,2021-10-19,合同会社ｒｏｋｕ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-19,1,,,,,ロク,0
1441,6010403026354,新規,0,2021-10-19,2021-10-19,ジョハ合同会社,,合同会社,東京都,港区,六本木４丁目１番２－１０３号,,13,103,1060032,,,,,,,2021-10-19,1,,,,,ジョハ,0
1453,6010603009209,新規,0,2021-10-19,2021-10-19,合同会社ファニーファン,,合同会社,東京都,墨田区,両国４丁目３６番１号,,13,107,1300026,,,,,,,2021-10-19,1,,,,,ファニーファン,0
1460,6010901049641,新規,0,2021-10-19,2021-10-19,株式会社ピカロ,,株式会社,東京都,世田谷区,下馬３丁目３２番１２号３０１,,13,112,1540002,,,,,,,2021-10-19,1,,,,,ピカロ,0
1465,6011001143509,新規,0,2021-10-19,2021-10-19,ＧａｕＧ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-19,1,,,,,ゴーグ,0
1466,6011001143525,新規,0,2021-10-19,2021-10-19,株式会社ラインスタイル,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2021-10-19,1,,,,,ラインスタイル,0
1471,6011101096648,新規,0,2021-10-19,2021-10-19,株式会社オフィス・カノワ,,株式会社,東京都,新宿区,新宿７丁目２７－３－９０１,,13,104,1600022,,,,,,,2021-10-19,1,,,,,オフィスカノワ,0
1472,6011401023772,新規,0,2021-10-19,2021-10-19,株式会社Ｙｉｎｇ　ａｎｄ　Ｙａｎｇ,,株式会社,東京都,板橋区,高島平７丁目４７－１４シャルム高島平２０３,,13,119,1750082,,,,,,,2021-10-19,1,,,,,インアンドヤン,0
1477,6011703002953,新規,0,2021-10-19,2021-10-19,合同会社ＢＡＲＣＯ,,合同会社,東京都,江戸川区,西小岩５丁目１２－１３ライオンズシティ６０４,,13,123,1330057,,,,,,,2021-10-19,1,,,,,バルコ,0
1479,6011801039831,新規,0,2021-10-19,2021-10-19,株式会社ジュエルコミュニケーションズ,,株式会社,東京都,葛飾区,鎌倉１丁目７－１５グランドール會田Ｄ棟１０１,00124604,13,122,1250053,,,,,,,2021-10-19,1,,,,,ジュエルコミュニケーションズ,0
1480,6012401038430,新規,0,2021-10-19,2021-10-19,株式会社エスポワール本町,,株式会社,東京都,三鷹市,下連雀３丁目２２番８－１０１号,,13,204,1810013,,,,,,,2021-10-19,1,,,,,エスポワールホンチョウ,0
1496,6013301048164,新規,0,2021-10-19,2021-10-19,株式会社エルゲート,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号２８山京ビル７階１６,,13,116,1700013,,,,,,,2021-10-19,1,,,,,エルゲート,0
1497,6013303005865,新規,0,2021-10-19,2021-10-19,Ｕリゾート合同会社,,合同会社,東京都,豊島区,南池袋３丁目１３番７号,,13,116,1710022,,,,,,,2021-10-19,1,,,,,ユーリゾート,0
1498,6013305003272,新規,0,2021-10-19,2021-10-19,一般社団法人日本安全保障産業・技術イノベーション協会,,その他の設立登記法人,東京都,豊島区,西池袋５丁目１７番１１号,,13,116,1710021,,,,,,,2021-10-19,1,,,,,ニッポンアンゼンホショウサンギョウギジュツイノベーションキョウカイ,0
1506,6020001143518,新規,0,2021-10-19,2021-10-19,株式会社ｂｌｕ,,株式会社,神奈川県,横浜市港北区,大曽根１丁目９番８号,,14,109,2220003,,,,,,,2021-10-19,1,,,,,ブル,0
1507,6020001143526,新規,0,2021-10-19,2021-10-19,株式会社多世界,,株式会社,神奈川県,川崎市高津区,末長１丁目４０－１姿見台ハイツＡ４０７,,14,134,2130013,,,,,,,2021-10-19,1,,,,,タセカイ,0
1508,6020001143542,新規,0,2021-10-19,2021-10-19,ＴＹＬＥＲ　ＴＯＭＯＤＡＣＨＩ株式会社,,株式会社,神奈川県,横浜市都筑区,大棚町６５,,14,118,2240027,,,,,,,2021-10-19,1,,,,,タイラートモダチ,0
1514,6020003020681,新規,0,2021-10-19,2021-10-19,合同会社ホリコシＪＡＰＡＮ,,合同会社,神奈川県,横浜市都筑区,仲町台１丁目２３番２２号ノエル仲町台４０１,,14,118,2240041,,,,,,,2021-10-19,1,,,,,ホリコシ,0
1524,6021001074257,新規,0,2021-10-19,2021-10-19,株式会社金太郎ファーム,,株式会社,神奈川県,南足柄市,苅野６２０番地,,14,217,2500135,,,,,,,2021-10-19,1,,,,,キンタロウファーム,0
1541,6030005020588,新規,0,2021-10-19,2021-10-19,医療法人社団フェア,,その他の設立登記法人,埼玉県,川口市,栄町３丁目５番１号川口ミツワビル６階,,11,203,3320017,,,,,,,2021-10-19,1,,,,,フェア,0
1546,6040001120647,新規,0,2021-10-19,2021-10-19,株式会社Ｍｅｔｔｌｅ,,株式会社,千葉県,四街道市,鹿放ケ丘１３５番地７,,12,228,2840008,,,,,,,2021-10-19,1,,,,,メトル,0
1554,6050001050001,新規,0,2021-10-19,2021-10-19,高橋板金株式会社,,株式会社,茨城県,日立市,十王町伊師本郷３９２５番地７,,08,202,3191302,,,,,,,2021-10-19,1,,,,,タカハシバンキン,0
1559,6050005012955,新規,0,2021-10-19,2021-10-19,一般社団法人フレンズ,,その他の設立登記法人,茨城県,守谷市,百合ケ丘１丁目２３５４番地の１６５,,08,224,3020110,,,,,,,2021-10-19,1,,,,,フレンズ,0
1567,6080401025426,新規,0,2021-10-19,2021-10-19,株式会社出雲,,株式会社,静岡県,浜松市中区,向宿３丁目２番１５号,,22,131,4300851,,,,,,,2021-10-19,1,,,,,イズモ,0
1570,6100001034725,新規,0,2021-10-19,2021-10-19,株式会社住まい工房ＩＫスタイル,,株式会社,長野県,松本市,大字水汲１３５番地１,,20,202,3900311,,,,,,,2021-10-19,1,,,,,スマイコウボウアイケースタイル,0
1571,6100001034733,新規,0,2021-10-19,2021-10-19,Ｊａｐａｎ　Ｔｒｅｅｃａｒｅ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５８２７番地１０,,20,321,3890111,,,,,,,2021-10-19,1,,,,,ジャパンツリーケアサービス,0
1572,6100003006268,新規,0,2021-10-19,2021-10-19,Ｐｌｕｓ　ａｌｐｈａ合同会社,,合同会社,長野県,松本市,大字惣社１９２番地１５,,20,202,3900305,,,,,,,2021-10-19,1,,,,,プラスアルファ,0
1581,6120001240775,新規,0,2021-10-19,2021-10-19,晴佳株式会社,,株式会社,大阪府,大阪市西区,靭本町３－１０－２４兆豊阿波座ビル２０２号室,,27,106,5500000,,,,,,,2021-10-19,1,,,,,ハルカ,0
1582,6120001241179,新規,0,2021-10-19,2021-10-19,株式会社ＣＵＺＯＵ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2021-10-19,1,,,,,キュウゾウ,0
1583,6120001241278,新規,0,2021-10-19,2021-10-19,株式会社テイクプラス,,株式会社,大阪府,枚方市,山之上５丁目４６番１６号,,27,210,5730047,,,,,,,2021-10-19,1,,,,,テイクプラス,0
1584,6120001241294,新規,0,2021-10-19,2021-10-19,株式会社エトワール,,株式会社,大阪府,大阪市淀川区,三国本町２丁目５番２４号,,27,123,5320005,,,,,,,2021-10-19,1,,,,,エトワール,0
1586,6120003020432,新規,0,2021-10-19,2021-10-19,合同会社モンテローザパートナーズ,,合同会社,大阪府,大阪市西区,靭本町一丁目４番５号,,27,106,5500000,,,,,,,2021-10-19,1,,,,,モンテローザパートナーズ,0
1593,6120901045068,新規,0,2021-10-19,2021-10-19,株式会社上,,株式会社,大阪府,吹田市,江の木町１７番１号６階３－Ｂ,,27,205,5640053,,,,,,,2021-10-19,1,,,,,カミ,0
1594,6120903003874,新規,0,2021-10-19,2021-10-19,合同会社樋口通商,,合同会社,大阪府,箕面市,稲６丁目１５－１３プレアール千里中央４０３,,27,220,5620015,,,,,,,2021-10-19,1,,,,,ヒグチツウショウ,0
1598,6122003002195,新規,0,2021-10-19,2021-10-19,合同会社ソレイユ,,合同会社,大阪府,東大阪市,新池島町３丁目５番６号,,27,227,5798065,,,,,,,2021-10-19,1,,,,,ソレイユ,0
1611,6140003016874,新規,0,2021-10-19,2021-10-19,合同会社ｇｒｏｗｔｈ,,合同会社,兵庫県,神戸市北区,南五葉１丁目１番３０－５０４号,,28,109,6511132,,,,,,,2021-10-19,1,,,,,グロウ,0
1612,6140003016882,新規,0,2021-10-19,2021-10-19,合同会社デンロク商会,,合同会社,兵庫県,尼崎市,西昆陽２丁目１４－３２,,28,202,6610047,,,,,,,2021-10-19,1,,,,,デンロクショウカイ,0
1614,6150001025034,新規,0,2021-10-19,2021-10-19,株式会社日置,,株式会社,奈良県,橿原市,中曽司町３１３－６エスポワールＩ－２０６,00124610,29,205,6340845,,,,,,,2021-10-19,1,,,,,ヒオキ,0
1618,6180001148253,新規,0,2021-10-19,2021-10-19,ＣＡ株式会社,,株式会社,愛知県,清須市,春日壱屋敷８０番地１,,23,233,4520961,,,,,,,2021-10-19,1,,,,,シーエー,0
1619,6180001148369,新規,0,2021-10-19,2021-10-19,株式会社ＧＲＡＮＤＦＡＴＨＥＲ’Ｓ　ＷＡＴＣＨ,,株式会社,愛知県,名古屋市天白区,焼山２丁目７１８番地の２,,23,116,4680002,,,,,,,2021-10-19,1,,,,,グランドファーザーズウォッチ,0
1620,6180005019483,新規,0,2021-10-19,2021-10-19,一般社団法人茶屋ヶ坂福祉会,,その他の設立登記法人,愛知県,名古屋市東区,砂田橋５丁目５番１７号,,23,102,4610045,,,,,,,2021-10-19,1,,,,,チャヤガサカフクシカイ,0
1634,6220001024482,新規,0,2021-10-19,2021-10-19,株式会社ココマ,,株式会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2021-10-19,1,,,,,ココマ,0
1645,6260001036103,新規,0,2021-10-19,2021-10-19,株式会社ＤＡＡＤ,,株式会社,岡山県,倉敷市,黒崎５６６番地１,,33,202,7100014,,,,,,,2021-10-19,1,,,,,ディーエーエーディー,0
1658,6290003011720,新規,0,2021-10-19,2021-10-19,悠木舍合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目７－５,,40,133,8100042,,,,,,,2021-10-19,1,,,,,ユウキシャ,0
1661,6320001018680,新規,0,2021-10-19,2021-10-19,株式会社Ｃｒｙｐｔｏ　Ｓｉｎｇｕｌａｒｉｔｙ,,株式会社,大分県,大分市,府内町３丁目４－２０大分恒和ビル４Ｆ,,44,201,8700021,,,,,,,2021-10-19,1,,,,,クリプトシンギュラリティ,0
1666,6360001029518,新規,0,2021-10-19,2021-10-19,株式会社ぱおん,,株式会社,沖縄県,糸満市,西崎６丁目２－１エバープラザビル２－Ｋ,,47,210,9010305,,,,,,,2021-10-19,1,,,,,パオン,0
1667,6360001029526,新規,0,2021-10-19,2021-10-19,株式会社Ａｙａｋａｒｉ,,株式会社,沖縄県,うるま市,字江洲２６２番地２ドミールＮ１０５号,,47,213,9042244,,,,,,,2021-10-19,1,,,,,アヤカリ,0
1670,6380003005036,新規,0,2021-10-19,2021-10-19,合同会社クラフト,,合同会社,福島県,本宮市,本宮字中台２８番地３８,,07,214,9691165,,,,,,,2021-10-19,1,,,,,クラフト,0
1676,6420001017623,新規,0,2021-10-19,2021-10-19,株式会社ＣａｒｄｉｏＢｅａｔ,,株式会社,青森県,青森市,青柳２丁目３番１４号,,02,201,0300811,,,,,,,2021-10-19,1,,,,,カルデイオビート,0
1680,6430003013264,新規,0,2021-10-19,2021-10-19,札幌国際通商合同会社,,合同会社,北海道,札幌市中央区,南六条西９丁目１０１９番地１２札幌第一パークハイツ８０７号,,01,101,0640806,,,,,,,2021-10-19,1,,,,,サッポロコクサイツウショウ,0
1685,6470001005499,新規,0,2021-10-19,2021-10-19,宮地建材工業株式会社,,株式会社,香川県,高松市,郷東町７９６番地６８,,37,201,7618031,,,,,,,2021-10-19,1,,,,,ミヤジケンザイコウギョウ,0
1702,7010001221835,新規,0,2021-10-19,2021-10-19,福氣面団株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-10-19,1,,,,,フクキメントン,0
1703,7010001221884,新規,0,2021-10-19,2021-10-19,株式会社みどり,,株式会社,東京都,千代田区,外神田２丁目１番７号,,13,101,1010021,,,,,,,2021-10-19,1,,,,,ミドリ,0
1708,7010101014916,新規,0,2021-10-19,2021-10-19,ｒｅａｌ株式会社,,株式会社,東京都,八王子市,元八王子町１丁目１１８番地クレール２０３号,,13,201,1930826,,,,,,,2021-10-19,1,,,,,,0
1730,7010403026353,新規,0,2021-10-19,2021-10-19,合同会社Ｗｏｎｄｅｒ　ｂｏａｔ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2021-10-19,1,,,,,ワンダーボート,0
1733,7010503006412,新規,0,2021-10-19,2021-10-19,メディカルシップ合同会社,,合同会社,東京都,台東区,松が谷４丁目８番５号三浦ビル２Ｆ,,13,106,1110036,,,,,,,2021-10-19,1,,,,,,0
1743,7010801032416,新規,0,2021-10-19,2021-10-19,株式会社ゆとりくらぶ,,株式会社,東京都,大田区,蒲田５丁目３６番２号,,13,111,1440052,,,,,,,2021-10-19,1,,,,,ユトリクラブ,0
1746,7010903006870,新規,0,2021-10-19,2021-10-19,合同会社ワイズプランニング,,合同会社,東京都,世田谷区,等々力２丁目２０番８号,,13,112,1580082,,,,,,,2021-10-19,1,,,,,ワイズプランニング,0
1749,7011001143160,新規,0,2021-10-19,2021-10-19,ＳＴＲ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,宇田川町３－７,,13,113,1500042,,,,,,,2021-10-19,1,,,,,エスティーアールアンドカンパニー,0
1750,7011001143508,新規,0,2021-10-19,2021-10-19,株式会社ＱＲｆｏｏｄＪＡＰＡＮ,,株式会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,,,,,2021-10-19,1,,,,,キューアールフードジャパン,0
1752,7011003013576,新規,0,2021-10-19,2021-10-19,合同会社ピュアトラスト,,合同会社,東京都,渋谷区,道玄坂１丁目２０番１２号ＭＴ道玄坂３０２,,13,113,1500043,,,,,,,2021-10-19,1,,,,,ピュアトラスト,0
1760,7011101096622,新規,0,2021-10-19,2021-10-19,株式会社ＤＯＵＢＬＥ,,株式会社,東京都,新宿区,西新宿７丁目７－３０－１１０９,,13,104,1600023,,,,,,,2021-10-19,1,,,,,ダブル,0
1765,7011401023771,新規,0,2021-10-19,2021-10-19,極東エンヂニアリング株式会社,,株式会社,東京都,板橋区,上板橋３丁目１４番１４号１０２,,13,119,1740076,,,,,,,2021-10-19,1,,,,,キョクトウエンヂニアリング,0
1770,7011601025477,新規,0,2021-10-19,2021-10-19,株式会社サンフィールド参,,株式会社,東京都,練馬区,田柄５丁目２０番８号,,13,120,1790073,,,,,,,2021-10-19,1,,,,,サンフィールドサン,0
1773,7012401038421,新規,0,2021-10-19,2021-10-19,株式会社ポケットプランニング,,株式会社,東京都,調布市,西つつじケ丘３丁目３６番地１－４０７,,13,208,1820006,,,,,,,2021-10-19,1,,,,,ポケットプランニング,0
1776,7013301048171,新規,0,2021-10-19,2021-10-19,株式会社Ｍ’ｓ　Ｆａｍｉｌｙ,,株式会社,東京都,豊島区,池袋１丁目１６－２２ＮＥＯＩＩＪＩＭＡＢＬＤ．５Ｆ,,13,116,1700014,,,,,,,2021-10-19,1,,,,,エムズファミリー,0
1778,7013303005864,新規,0,2021-10-19,2021-10-19,合同会社Ｃｏｎｎｅｃｔ　ｎｅｘｔ,,合同会社,東京都,豊島区,高田１丁目１５番５号ラ・ハレマリエ３０３号,,13,116,1710033,,,,,,,2021-10-19,1,,,,,コネクトネクスト,0
1781,7020001143533,新規,0,2021-10-19,2021-10-19,株式会社Ｒｏｍｏ,,株式会社,神奈川県,横浜市鶴見区,潮田町２丁目１２９－２１,,14,101,2300041,,,,,,,2021-10-19,1,,,,,ロモ,0
1786,7020003020664,新規,0,2021-10-19,2021-10-19,ｄｅ－ｗｏｒｌｄ合同会社,,合同会社,神奈川県,横浜市鶴見区,小野町１０番地カーサＥＳ１０１,,14,101,2300046,,,,,,,2021-10-19,1,,,,,ディーワールド,0
1787,7020003020680,新規,0,2021-10-19,2021-10-19,合同会社サンカメラ,,合同会社,神奈川県,横浜市戸塚区,品濃町５５７番地１第三常磐ビル２０８号,,14,110,2440801,,,,,,,2021-10-19,1,,,,,サンカメラ,0
1796,7030001144588,新規,0,2021-10-19,2021-10-19,Ｔ－ＷＯＲＫＳ株式会社,,株式会社,埼玉県,さいたま市桜区,大字神田５５１番地ユーラナス浦和Ｂ１０６,,11,106,3380812,,,,,,,2021-10-19,1,,,,,ティーワークス,0
1797,7030001144844,新規,0,2021-10-19,2021-10-19,Ｇｒａｎｄ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,埼玉県,戸田市,美女木２丁目２５番地の２,,11,224,3350031,,,,,,,2021-10-19,1,,,,,グランドロジスティクス,0
1798,7030001144893,新規,0,2021-10-19,2021-10-19,リーフライフ株式会社,,株式会社,埼玉県,川口市,栄町３丁目１１番１７－６０３号,,11,203,3320017,,,,,,,2021-10-19,1,,,,,リーフライフ,0
1803,7030002125050,新規,0,2021-10-19,2021-10-19,有限会社共林建設,,有限会社,埼玉県,川越市,大字藤間１７６番地,,11,201,3501142,,,,,,,2021-10-19,1,,,,,キョウリンケンセツ,0
1806,7030003018113,新規,0,2021-10-19,2021-10-19,振興グールプ合同会社,,合同会社,埼玉県,川口市,飯塚１丁目９－３８ホッカイハイツ３０２,,11,203,3320023,,,,,,,2021-10-19,1,,,,,シンコウグールプ,0
1808,7030005020587,新規,0,2021-10-19,2021-10-19,医療法人青,,その他の設立登記法人,埼玉県,越谷市,瓦曽根２丁目９番２０号,,11,222,3430821,,,,,,,2021-10-19,1,,,,,アオ,0
1811,7040001120621,新規,0,2021-10-19,2021-10-19,ＨＥＫ株式会社,,株式会社,千葉県,印西市,牧の原４丁目１４番地６,,12,231,2701331,,,,,,,2021-10-19,1,,,,,エイチイーケー,0
1812,7040001120638,新規,0,2021-10-19,2021-10-19,ＳＩＬＵＳ株式会社,,株式会社,千葉県,柏市,大島田５４１番地１,,12,217,2770922,,,,,,,2021-10-19,1,,,,,サイラス,0
1813,7040001120646,新規,0,2021-10-19,2021-10-19,株式会社Ａｕｔｏ　Ｓｕｐｐｌｙ,,株式会社,千葉県,我孫子市,柴崎台１丁目１番地４０号ステイタスヒル天王台弐番館,,12,222,2701176,,,,,,,2021-10-19,1,,,,,オートサプライ,0
1819,7040003018772,新規,0,2021-10-19,2021-10-19,合同会社グラン,,合同会社,千葉県,市川市,南行徳３丁目１番６号,,12,203,2720138,,,,,,,2021-10-19,1,,,,,グラン,0
1823,7050001050000,新規,0,2021-10-19,2021-10-19,ユウホールディングス株式会社,,株式会社,茨城県,つくば市,梅園２丁目２８番地８－２０２号,,08,220,3050045,,,,,,,2021-10-19,1,,,,,ユウホールディングス,0
1825,7050003006140,新規,0,2021-10-19,2021-10-19,合同会社ゆずり葉,,合同会社,茨城県,結城市,大字結城７２０３番地１メゾン・デ・フルール１０１,,08,207,3070001,,,,,,,2021-10-19,1,,,,,ユズリハ,0
1835,7080005007407,新規,0,2021-10-19,2021-10-19,医療法人社団秀和会,,その他の設立登記法人,静岡県,焼津市,本町２丁目１２番８号,,22,212,4250022,,,,,,,2021-10-19,1,,,,,シュウワカイ,0
1836,7080101022838,新規,0,2021-10-19,2021-10-19,株式会社裕心工業,,株式会社,静岡県,三島市,青木１９５番地の１６,,22,206,4110811,,,,,,,2021-10-19,1,,,,,ユウシンコウギョウ,0
1839,7080401025425,新規,0,2021-10-19,2021-10-19,株式会社伊風優菜,,株式会社,静岡県,浜松市東区,積志町４３３番地,,22,132,4313114,,,,,,,2021-10-19,1,,,,,イフウユウサイ,0
1842,7090005007439,新規,0,2021-10-19,2021-10-19,特定非営利活動法人山梨地域研究所,,その他の設立登記法人,山梨県,甲府市,徳行４丁目４番２０号,,19,201,4000047,,,,,,,2021-10-19,1,,,,,ヤマナシチイキケンキュウジョ,0
1844,7100001034724,新規,0,2021-10-19,2021-10-19,株式会社ＫＷＤホールディングス,,株式会社,長野県,上伊那郡辰野町,中央５８番地,,20,382,3990427,,,,,,,2021-10-19,1,,,,,ケーダブルディーホールディングス,0
1845,7100001034732,新規,0,2021-10-19,2021-10-19,株式会社サンセットイン,,株式会社,長野県,北安曇郡白馬村,大字神城２２２２６番地３,,20,485,3999211,,,,,,,2021-10-19,1,,,,,サンセットイン,0
1847,7110001036125,新規,0,2021-10-19,2021-10-19,株式会社ティーマークコーポレーション,,株式会社,新潟県,新潟市中央区,川端町３丁目１５番地１コープ野村川端町Ａ４０６号,,15,103,9518053,,,,,,,2021-10-19,1,,,,,ティーマークコーポレーション,0
