sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1393,5700150106240,新規,0,2021-12-13,2021-12-13,ＲＯＨＭ　ＡＮＤ　ＨＡＡＳ　ＥＬＥＣＴＲＯＮＩＣ　ＭＡＴＥＲＩＡＬＳ　ＳＩＮＧＡＰＯＲＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２６０　ＯＲＣＨＡＲＤ　ＲＯＡＤ，＃１８－０１，ＴＨＥ　ＨＥＥＲＥＮ，ＳＩＮＧＡＰＯＲＥ（２３８８５５）,,,,,,2021-12-13,1,,,,,ロームアンドハースエレクトロニツクマテリアルズシンガポールピーテイイーエルテイデイ,0
1396,6010001223114,新規,0,2021-12-13,2021-12-13,株式会社ｐｉｎｅ,,株式会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2021-12-13,1,,,,,パイン,0
1397,6010001223213,新規,0,2021-12-13,2021-12-13,株式会社アストローサ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-12-13,1,,,,,アストローサ,0
1398,6010001223221,新規,0,2021-12-13,2021-12-13,株式会社リンクス,,株式会社,東京都,千代田区,飯田橋３丁目７番１３号,,13,101,1020072,,,,,,,2021-12-13,1,,,,,リンクス,0
1402,6010003036522,新規,0,2021-12-13,2021-12-13,合同会社東京資産管理,,合同会社,東京都,中央区,築地４丁目４－１４－１１０２号,,13,102,1040045,,,,,,,2021-12-13,1,,,,,トウキョウシサンカンリ,0
1414,6010403026701,新規,0,2021-12-13,2021-12-13,ＦＤＵ合同会社,,合同会社,東京都,港区,台場１丁目１－２－９１０,,13,103,1350091,,,,,,,2021-12-13,1,,,,,エフディーユー,0
1415,6010405020504,新規,0,2021-12-13,2021-12-13,一般社団法人サスティナブルデザイン協会,,その他の設立登記法人,東京都,港区,白金５丁目５番１５号,,13,103,1080072,,,,,,,2021-12-13,1,,,,,サスティナブルデザインキョウカイ,0
1426,6010801032573,新規,0,2021-12-13,2021-12-13,Ｈａｐｐｙ　Ｆｏｒｃｅ株式会社,,株式会社,東京都,大田区,西蒲田８丁目２４番１号,,13,111,1440051,,,,,,,2021-12-13,1,,,,,ハッピーフォース,0
1431,6010903007003,新規,0,2021-12-13,2021-12-13,合同会社ボードゲーム,,合同会社,東京都,世田谷区,宮坂１丁目７番７号,,13,112,1560051,,,,,,,2021-12-13,1,,,,,ボードゲーム,0
1438,6011001144382,新規,0,2021-12-13,2021-12-13,株式会社４ｋｉｚ,,株式会社,東京都,渋谷区,広尾５丁目９－３,,13,113,1500012,,,,,,,2021-12-13,1,,,,,フォーキッズ,0
1439,6011001144465,新規,0,2021-12-13,2021-12-13,株式会社ＳＴＵＤＩＯ＆ＴＨＩＮＫ,,株式会社,東京都,目黒区,柿の木坂１丁目１６番２０号柿の木坂タウンハウス２階,,13,110,1520022,,,,,,,2021-12-13,1,,,,,スタジオアンドシンク,0
1440,6011001144531,新規,0,2021-12-13,2021-12-13,株式会社メタフォル,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ４階,,13,113,1500044,,,,,,,2021-12-13,1,,,,,メタフォル,0
1442,6011301027411,新規,0,2021-12-13,2021-12-13,株式会社ゴールデンピッグ,,株式会社,東京都,杉並区,和田１丁目１３番１９－４０６号,,13,115,1660012,,,,,,,2021-12-13,1,,,,,ゴールデンピッグ,0
1450,6011703003027,新規,0,2021-12-13,2021-12-13,合同会社ＶＩＮＴＡＧＥ,,合同会社,東京都,江戸川区,南葛西６丁目５番３号,,13,123,1340085,,,,,,,2021-12-13,1,,,,,ヴィンテージ,0
1453,6011803004890,新規,0,2021-12-13,2021-12-13,合同会社造形藝術舎,,合同会社,東京都,葛飾区,青戸１丁目１９番９号田辺第二コーポ１階部分,,13,122,1250062,,,,,,,2021-12-13,1,,,,,ゾウケイゲイジュツシャ,0
1472,6020001144193,新規,0,2021-12-13,2021-12-13,株式会社ＫＡＲＡＴＴＯ,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１番５号パークタワー新川崎１０９－２,,14,132,2120058,,,,,,,2021-12-13,1,,,,,,0
1473,6020001144268,新規,0,2021-12-13,2021-12-13,株式会社ＡＩＲ,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目２３番３３号,,14,116,2450024,,,,,,,2021-12-13,1,,,,,エイアイアール,0
1474,6020001144318,新規,0,2021-12-13,2021-12-13,Ｒｉｇｈｔ　Ｈｉｇｈ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡上町１０番１４－１０２号,,14,102,2210075,,,,,,,2021-12-13,1,,,,,ライトハイコンサルティング,0
1476,6020005015300,新規,0,2021-12-13,2021-12-13,一般社団法人グローカル・ビジネス・コア,,その他の設立登記法人,神奈川県,川崎市川崎区,南渡田町１番１号京浜ビル,,14,131,2100855,,,,,,,2021-12-13,1,,,,,グローカルビジネスコア,0
1480,6021005012386,新規,0,2021-12-13,2021-12-13,医療法人Ｓｍｉｌｅ＆Ｓｈｉｎｅ,,その他の設立登記法人,神奈川県,藤沢市,藤沢５３０番地１０Ｆ．Ｓ．Ｃビル３０１号室,,14,205,2510052,,,,,,,2021-12-13,1,,,,,スマイルアンドシャイン,0
1484,6030001145802,新規,0,2021-12-13,2021-12-13,株式会社エイト,,株式会社,埼玉県,草加市,松江６丁目１番１２号,,11,221,3400013,,,,,,,2021-12-13,1,,,,,エイト,0
1500,6040003019094,新規,0,2021-12-13,2021-12-13,ロジボンドプラス合同会社,,合同会社,千葉県,流山市,東初石３丁目１１１番地の１ウッドパーク初石Ａ－５０３,,12,220,2700114,,,,,,,2021-12-13,1,,,,,ロジボンドプラス,0
1514,6080003002699,新規,0,2021-12-13,2021-12-13,Ｈａｌｃｙｏｎｓ合同会社,,合同会社,静岡県,静岡市駿河区,下川原２丁目２４番１２号コンシェールカエ２０１,,22,102,4210113,,,,,,,2021-12-13,1,,,,,ハルシオン,0
1518,6080101022979,新規,0,2021-12-13,2021-12-13,株式会社伊塗,,株式会社,静岡県,富士市,天間９４９番地の１５,,22,210,4190205,,,,,,,2021-12-13,1,,,,,イト,0
1525,6100003006318,新規,0,2021-12-13,2021-12-13,合同会社ＣＨＩＹＯＫＡ,,合同会社,長野県,松本市,庄内２丁目１－１９宏栄庄内ビル１Ｆ,,20,202,3900828,,,,,,,2021-12-13,1,,,,,チヨカ,0
1534,6120001242417,新規,0,2021-12-13,2021-12-13,任合堂株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０２,,27,128,5420067,,,,,,,2021-12-13,1,,,,,ジンゴウドウ,0
1542,6120101064728,新規,0,2021-12-13,2021-12-13,株式会社ＮＫＴ,,株式会社,大阪府,岸和田市,磯上町６丁目１１番２０号,,27,202,5960001,,,,,,,2021-12-13,1,,,,,エヌケイティ,0
1543,6120901045340,新規,0,2021-12-13,2021-12-13,株式会社翔陽,,株式会社,大阪府,高槻市,紺屋町９番３０号,,27,207,5690804,,,,,,,2021-12-13,1,,,,,ショウヨウ,0
1550,6130003007635,新規,0,2021-12-13,2021-12-13,合同会社紗千,,合同会社,京都府,城陽市,富野南清水８番地の１１６,,26,207,6100111,,,,,,,2021-12-13,1,,,,,サチ,0
1558,6140001124200,新規,0,2021-12-13,2021-12-13,株式会社ＨＬＧＢ　ＳＴＵＤＩＯ,,株式会社,兵庫県,姫路市,香寺町須加院３３８番地２６５,,28,201,6792132,,,,,,,2021-12-13,1,,,,,ハローグッバイスタジオ,0
1562,6140003017096,新規,0,2021-12-13,2021-12-13,鴻源福合同会社,,合同会社,兵庫県,朝来市,和田山町桑原２６番地１,,28,225,6695214,,,,,,,2021-12-13,1,,,,,コウゲンフク,0
1566,6160001023870,新規,0,2021-12-13,2021-12-13,株式会社とんかつ棹,,株式会社,滋賀県,栗東市,中沢２丁目５番２－１００３号グローバル草津,,25,208,5203025,,,,,,,2021-12-13,1,,,,,トンカツタク,0
1567,6160003002443,新規,0,2021-12-13,2021-12-13,合同会社タイムロックス,,合同会社,滋賀県,草津市,野路１丁目４番１６号ＭＮＫ３（５０２号）,,25,206,5250059,,,,,,,2021-12-13,1,,,,,タイムロックス,0
1571,6170001016907,新規,0,2021-12-13,2021-12-13,山本電工株式会社,,株式会社,和歌山県,有田郡有田川町,大字庄３４番地５０,,30,366,6430811,,,,,,,2021-12-13,1,,,,,ヤマモトデンコウ,0
1589,6180001149086,新規,0,2021-12-13,2021-12-13,株式会社三元土木,,株式会社,愛知県,春日井市,東野町７丁目７番地８,,23,206,4860817,,,,,,,2021-12-13,1,,,,,サンゲンドボク,0
1596,6180301035721,新規,0,2021-12-13,2021-12-13,株式会社共進,,株式会社,愛知県,安城市,柿碕町御用地１０６,,23,212,4460003,,,,,,,2021-12-13,1,,,,,キョウシン,0
1604,6200001039532,新規,0,2021-12-13,2021-12-13,株式会社Ｂｌａｃｋｓｍｉｔｈ　Ｊａｐａｎ,,株式会社,岐阜県,関市,山王通１丁目８番地９,,21,205,5013252,,,,,,,2021-12-13,1,,,,,ブラックスミスジャパン,0
1614,6240001059023,新規,0,2021-12-13,2021-12-13,株式会社共栄,,株式会社,広島県,福山市,千田町４丁目２３番１８号,,34,207,7200017,,,,,,,2021-12-13,1,,,,,キョウエイ,0
1621,6270001008415,新規,0,2021-12-13,2021-12-13,株式会社タスク,,株式会社,鳥取県,鳥取市,吉成南町１丁目２４番２号,,31,201,6800871,,,,,,,2021-12-13,1,,,,,タスク,0
1631,6310001017626,新規,0,2021-12-13,2021-12-13,ＹＵＴＡＫＡ工建株式会社,,株式会社,長崎県,長崎市,つつじが丘４丁目１０番２４号,,42,201,8510102,,,,,,,2021-12-13,1,,,,,ユタカコウケン,0
1636,6330003009165,新規,0,2021-12-13,2021-12-13,ＹｕＭａｉｎ合同会社,,合同会社,熊本県,熊本市中央区,南熊本１丁目９番３０号,,43,101,8600812,,,,,,,2021-12-13,1,,,,,ユマン,0
1637,6340001024330,新規,0,2021-12-13,2021-12-13,株式会社ＢＡＳＥ,,株式会社,鹿児島県,鹿児島市,東開町４番地１１２,,46,201,8910115,,,,,,,2021-12-13,1,,,,,ベース,0
1640,6360001029740,新規,0,2021-12-13,2021-12-13,農業生産法人３８５株式会社,,株式会社,沖縄県,宮古島市,城辺字友利８３番地,,47,214,9060107,,,,,,,2021-12-13,1,,,,,ノウギョウセイサンホウジンサンハチゴ,0
1641,6360001029749,新規,0,2021-12-13,2021-12-13,琉球紅型専門ブティック株式会社,,株式会社,沖縄県,宜野湾市,普天間２丁目１２番１４号,,47,205,9012202,,,,,,,2021-12-13,1,,,,,リュウキュウビンガタセンモンブティック,0
1642,6360001029757,新規,0,2021-12-13,2021-12-13,株式会社かりゆしホーム,,株式会社,沖縄県,沖縄市,園田１丁目２０番４号,,47,211,9040022,,,,,,,2021-12-13,1,,,,,カリユシホーム,0
1654,6380003005069,新規,0,2021-12-13,2021-12-13,ＣＫＩ合同会社,,合同会社,福島県,伊達市,保原町字東台後１５－３,,07,213,9600646,,,,,,,2021-12-13,1,,,,,シーケーアイ,0
1657,6390001016711,新規,0,2021-12-13,2021-12-13,株式会社ティスコファーム,,株式会社,山形県,東根市,大字泉郷１６９番地,,06,211,9993722,,,,,,,2021-12-13,1,,,,,ティスコファーム,0
1658,6400003002872,新規,0,2021-12-13,2021-12-13,合同会社ＧＬＯＢＥ,,合同会社,岩手県,盛岡市,三本柳１２地割１８番地７７,,03,201,0200831,,,,,,,2021-12-13,1,,,,,グローブ,0
1662,6430001085545,新規,0,2021-12-13,2021-12-13,株式会社ＮＩＮＡＩＴＥ,,株式会社,北海道,札幌市中央区,北一条西２６丁目３－２９ノースハイム円山公園２０２号室,,01,101,0640821,,,,,,,2021-12-13,1,,,,,ニナイテ,0
1665,6450001013553,新規,0,2021-12-13,2021-12-13,株式会社寺町工業,,株式会社,北海道,旭川市,豊岡四条１０丁目１１番１５号,,01,204,0788234,,,,,,,2021-12-13,1,,,,,テラマチコウギョウ,0
1668,6500001023869,新規,0,2021-12-13,2021-12-13,モンキーズ株式会社,,株式会社,愛媛県,松山市,一番町２丁目５番地１３,,38,201,7900001,,,,,,,2021-12-13,1,,,,,モンキーズ,0
1677,6700150106215,新規,0,2021-12-13,2021-12-13,田浦堰土地改良区,,その他,徳島県,小松島市,横須町１番１号小松島市役所内,,36,203,7730006,,,,,,,2021-12-13,1,,,,,タウラゼキトチカイリョウク,0
1700,7010403026683,新規,0,2021-12-13,2021-12-13,合同会社Ｐｒｅｓｉｎｇ　Ｓｔｙｌｅ,,合同会社,東京都,港区,東麻布１丁目２８番３号,,13,103,1060044,,,,,,,2021-12-13,1,,,,,プレジングスタイル,0
1701,7010405020503,新規,0,2021-12-13,2021-12-13,一般財団法人山本記念財団,,その他の設立登記法人,東京都,港区,六本木５丁目２－１望月ビル,,13,103,1060032,,,,,,,2021-12-13,1,,,,,ヤマモトキネンザイダン,0
1705,7010501048209,新規,0,2021-12-13,2021-12-13,株式会社Ｂｅｅ　Ｖａｌｌｅｙ,,株式会社,東京都,台東区,東上野３丁目２６番１０号,,13,106,1100015,,,,,,,2021-12-13,1,,,,,ビーバレイ,0
1706,7010503006453,新規,0,2021-12-13,2021-12-13,スマイルレーベン合同会社,,合同会社,東京都,台東区,竜泉２丁目５番８号コンフォート竜泉クボタ１０２,,13,106,1100012,,,,,,,2021-12-13,1,,,,,スマイルレーベン,0
1715,7010801032564,新規,0,2021-12-13,2021-12-13,株式会社クボイ管財,,株式会社,東京都,大田区,南馬込５丁目１４番２号,,13,111,1430025,,,,,,,2021-12-13,1,,,,,クボイカンザイ,0
1716,7010901049979,新規,0,2021-12-13,2021-12-13,株式会社宅民商事,,株式会社,東京都,世田谷区,上祖師谷１丁目２８－１３シャトレ映華１０３,,13,112,1570065,,,,,,,2021-12-13,1,,,,,タクミンショウジ,0
1725,7011001144506,新規,0,2021-12-13,2021-12-13,株式会社ｈａｌｆ　ｐｉｎｔ,,株式会社,東京都,目黒区,中央町２丁目３９番８号ガーデイニアコート２Ｂ,,13,110,1520001,,,,,,,2021-12-13,1,,,,,ハーフピント,0
1734,7011101097158,新規,0,2021-12-13,2021-12-13,ＲＥＡ株式会社,,株式会社,東京都,新宿区,新宿２丁目４番８－４０１号,,13,104,1600022,,,,,,,2021-12-13,1,,,,,アールイーエー,0
1745,7011305002797,新規,0,2021-12-13,2021-12-13,特定非営利活動法人まちのおやこテーブル,,その他の設立登記法人,東京都,杉並区,西荻北２丁目３番９号コメットビル６階,,13,115,1670042,,,,,,,2021-12-13,1,,,,,マチノオヤコテーブル,0
1746,7011705001705,新規,0,2021-12-13,2021-12-13,特定非営利活動法人アイエンス,,その他の設立登記法人,東京都,江戸川区,興宮町７番１０号,,13,123,1330042,,,,,,,2021-12-13,1,,,,,アイエンス,0
1747,7011801040061,新規,0,2021-12-13,2021-12-13,株式会社ＲＩＳＥ,,株式会社,東京都,足立区,綾瀬１丁目３１番１１号Ａ－１ビル１０１,,13,121,1200005,,,,,,,2021-12-13,1,,,,,ライズ,0
1776,7030001145776,新規,0,2021-12-13,2021-12-13,株式会社スカイブリッジ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３３－１４ミカミビル３Ｆ,,11,104,3370051,,,,,,,2021-12-13,1,,,,,スカイブリッジ,0
1781,7030003018443,新規,0,2021-12-13,2021-12-13,合同会社ＳＥＫ,,合同会社,埼玉県,春日部市,藤塚２５０番地３２３,,11,214,3440011,,,,,,,2021-12-13,1,,,,,エスイーケイ,0
1782,7030003018476,新規,0,2021-12-13,2021-12-13,東贏合同会社,00125123,合同会社,埼玉県,本庄市,日の出３丁目３－８,,11,211,3670022,,,,,,,2021-12-13,1,,,,,トウエイ,0
1783,7030003018484,新規,0,2021-12-13,2021-12-13,合同会社関東ロジサービス２号,,合同会社,埼玉県,坂戸市,関間１丁目１２番１号１階,,11,239,3500215,,,,,,,2021-12-13,1,,,,,カントウロジサービスニゴウ,0
1787,7040001121289,新規,0,2021-12-13,2021-12-13,株式会社３Ｍ,,株式会社,千葉県,我孫子市,新木１５６８,,12,222,2701112,,,,,,,2021-12-13,1,,,,,スリーエム,0
1788,7040001121339,新規,0,2021-12-13,2021-12-13,株式会社Ｇａｒａｇｅ　Ｈｉｒｏ,,株式会社,千葉県,松戸市,八ケ崎３丁目５０番地の６,,12,207,2700023,,,,,,,2021-12-13,1,,,,,ガレージヒロ,0
1790,7040003019110,新規,0,2021-12-13,2021-12-13,ＨＩＢＡ　ＡＵＴＯ合同会社,,合同会社,千葉県,八街市,八街ろ１８５番地１４３－３０２,,12,230,2891144,,,,,,,2021-12-13,1,,,,,ヒバオート,0
1798,7070001038729,新規,0,2021-12-13,2021-12-13,株式会社ＳＩＡＬ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,太田市,岩瀬川町５５５番地４ハーモニー岩瀬川１０６号,,10,205,3730841,,,,,,,2021-12-13,1,,,,,シアルトレーディング,0
1805,7080401025524,新規,0,2021-12-13,2021-12-13,株式会社ハンドトゥハンド,,株式会社,静岡県,浜松市南区,福塚町２９１番地,00125127,22,134,4320000,,,,,,,2021-12-13,1,,,,,ハンドトゥハンド,0
1812,7100003006317,新規,0,2021-12-13,2021-12-13,合同会社ＢＬＴ,,合同会社,長野県,上田市,古里１６３９番地２２号,,20,203,3860005,,,,,,,2021-12-13,1,,,,,ビーエルティー,0
1813,7110001036265,新規,0,2021-12-13,2021-12-13,株式会社Ｍｏｌｉｃｋ,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３　２Ｆ,,15,103,9500917,,,,,,,2021-12-13,1,,,,,モリック,0
1824,7120001242440,新規,0,2021-12-13,2021-12-13,川田株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５－１９花昭ビル５階,,27,128,5420071,,,,,,,2021-12-13,1,,,,,カワダ,0
1825,7120001242449,新規,0,2021-12-13,2021-12-13,ろんまるたけ株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番１７－１１０２号,,27,106,5500013,,,,,,,2021-12-13,1,,,,,ロンマルタケ,0
1835,7120901045348,新規,0,2021-12-13,2021-12-13,株式会社ＭＳ設備設計,,株式会社,大阪府,高槻市,唐崎中２丁目８番２７号,,27,207,5690832,,,,,,,2021-12-13,1,,,,,エムエスセツビセッケイ,0
1841,7130005016336,新規,0,2021-12-13,2021-12-13,一般社団法人ＥＰＴ学院,,その他の設立登記法人,京都府,京都市上京区,烏丸通寺之内上る相国寺門前町６４７番地,,26,102,6020898,,,,,,,2021-12-13,1,,,,,イーピーティーガクイン,0
1852,7150001025173,新規,0,2021-12-13,2021-12-13,株式会社Ｒｅｔａｋｅ,,株式会社,奈良県,奈良市,鳥見町４丁目１番地の４,,29,201,6310065,,,,,,,2021-12-13,1,,,,,リテイク,0
1864,7180001149060,新規,0,2021-12-13,2021-12-13,株式会社ＨＯＲＩＳＨＯ,,株式会社,愛知県,春日井市,明知町３９０番地１,,23,206,4800303,,,,,,,2021-12-13,1,,,,,ホリショウ,0
1873,7190001028932,新規,0,2021-12-13,2021-12-13,プライムスタージャパン株式会社,,株式会社,三重県,松阪市,川井町２４０－１６,,24,204,5150818,,,,,,,2021-12-13,1,,,,,プライムスタージャパン,0
1879,7200001039507,新規,0,2021-12-13,2021-12-13,株式会社ロフター,,株式会社,岐阜県,各務原市,鵜沼小伊木町２丁目４７番地グランドソレイユ２０２,,21,213,5090143,,,,,,,2021-12-13,1,,,,,ロフター,0
1880,7200001039523,新規,0,2021-12-13,2021-12-13,株式会社アカギ建築,,株式会社,岐阜県,岐阜市,長良３丁目１２３番地,,21,201,5020081,,,,,,,2021-12-13,1,,,,,アカギケンチク,0
1886,7270001008414,新規,0,2021-12-13,2021-12-13,株式会社Ｏｎｅ’ｓ　Ｌｉｆｅ,,株式会社,鳥取県,米子市,皆生温泉１丁目３番８号,,31,202,6830001,,,,,,,2021-12-13,1,,,,,ワンズライフ,0
1895,7290005018457,新規,0,2021-12-13,2021-12-13,医療法人安歯会,,その他の設立登記法人,福岡県,筑紫野市,針摺西１丁目３番３９号,,40,217,8180084,,,,,,,2021-12-13,1,,,,,ヤスシカイ,0
1896,7290801028064,新規,0,2021-12-13,2021-12-13,Ｙ’ｓオフィス株式会社,,株式会社,福岡県,北九州市八幡西区,本城東２丁目１１番８号,,40,109,8070815,,,,,,,2021-12-13,1,,,,,ワイズオフィス,0
1915,7400003002871,新規,0,2021-12-13,2021-12-13,合同会社ゼブラ,,合同会社,岩手県,盛岡市,開運橋通１番２５号,,03,201,0200026,,,,,,,2021-12-13,1,,,,,ゼブラ,0
1916,7410001013036,新規,0,2021-12-13,2021-12-13,株式会社ファミループ,,株式会社,秋田県,秋田市,南通築地１番９号,,05,201,0100013,,,,,,,2021-12-13,1,,,,,ファミループ,0
1928,7500001023868,新規,0,2021-12-13,2021-12-13,いろは工務店株式会社,,株式会社,愛媛県,松山市,土居田町２０９番地５,,38,201,7900056,,,,,,,2021-12-13,1,,,,,イロハコウムテン,0
1943,7700150102865,新規,0,2021-12-13,2021-04-19,大町コミュニティセンター,,その他,富山県,魚津市,本町１丁目１－１０,,16,204,9370866,,,,,,,2021-04-19,1,,,,,オオマチコミユニテイセンター,0
1944,7700150106239,新規,0,2021-12-13,2021-12-13,Ｆｏｒｍｕｌａ　Ｏｎｅ　Ｄｉｇｉｔａｌ　Ｍｅｄｉａ　Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２　Ｓｔ．Ｊａｍｅｓ’ｓ　Ｍａｒｋｅｔ，Ｌｏｎｄｏｎ，ＵＫ，ＳＷ１Ｙ　４ＡＨ,,,,,,2021-12-13,1,,,,,フオーミユラワンデジタルメデイアリミテツド,0
1963,8010003036520,新規,0,2021-12-13,2021-12-13,白馬ＭＬ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-12-13,1,,,,,ハクバエムエル,0
1972,8010401164410,新規,0,2021-12-13,2021-12-13,株式会社ツギツギ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-13,1,,,,,ツギツギ,0
1976,8010405020502,新規,0,2021-12-13,2021-12-13,税理士法人イレブンナイン,,その他の設立登記法人,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2021-12-13,1,,,,,イレブンナイン,0
1978,8010501048199,新規,0,2021-12-13,2021-12-13,ジパング株式会社,,株式会社,東京都,台東区,浅草２丁目１９番５号,,13,106,1110032,,,,,,,2021-12-13,1,,,,,ジパング,0
1986,8010901049978,新規,0,2021-12-13,2021-12-13,株式会社ＵＮＩＦＩＣ,,株式会社,東京都,世田谷区,北沢３丁目２８番１３号綾部ハイツ６号室,,13,112,1550031,,,,,,,2021-12-13,1,,,,,ユニフィク,0
1993,8011001144397,新規,0,2021-12-13,2021-12-13,株式会社ＳＰＩ,,株式会社,東京都,渋谷区,代々木２丁目２６番５－１００２号,,13,113,1510053,,,,,,,2021-12-13,1,,,,,エスピーアイ,0
1994,8011003013724,新規,0,2021-12-13,2021-12-13,合同会社ｃｒａｆｔｙ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-13,1,,,,,クラフティー,0
2005,8011101097157,新規,0,2021-12-13,2021-12-13,株式会社ＮＡＵＲＡ,,株式会社,東京都,新宿区,箪笥町１８番地３コスモシティ市ヶ谷３０６,,13,104,1620833,,,,,,,2021-12-13,1,,,,,ナウラ,0
2006,8011101097181,新規,0,2021-12-13,2021-12-13,株式会社ＥＤＯ　ＫＡＧＵＲＡ,,株式会社,東京都,新宿区,高田馬場１丁目３２－１０,,13,104,1690075,,,,,,,2021-12-13,1,,,,,エドカグラ,0
2022,8011801040060,新規,0,2021-12-13,2021-12-13,信拓商事株式会社,,株式会社,東京都,足立区,中央本町４丁目１５番７－１０８号,,13,121,1210011,,,,,,,2021-12-13,1,,,,,シンタクショウジ,0
2025,8013301048385,新規,0,2021-12-13,2021-12-13,富士スター株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７－１１－１１０５,,13,116,1700013,,,,,,,2021-12-13,1,,,,,フジスター,0
2026,8013301048410,新規,0,2021-12-13,2021-12-13,株式会社大手町パートナーズ,,株式会社,東京都,豊島区,巣鴨１丁目２番１４号,,13,116,1700002,,,,,,,2021-12-13,1,,,,,オオテマチパートナーズ,0
2033,8020001144308,新規,0,2021-12-13,2021-12-13,株式会社ユウタク,,株式会社,神奈川県,横浜市中区,山下町２２１番地１山下町ハイツ６０３号室,,14,104,2310023,,,,,,,2021-12-13,1,,,,,ユウタク,0
2034,8020001144316,新規,0,2021-12-13,2021-12-13,株式会社ＡＸＩＳ,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目１９番１４－３０６号ウェリス川崎大師,,14,131,2100818,,,,,,,2021-12-13,1,,,,,アクシス,0
2040,8021001074668,新規,0,2021-12-13,2021-12-13,株式会社あい造園,,株式会社,神奈川県,相模原市南区,鵜野森２丁目１０番１０号,,14,153,2520301,,,,,,,2021-12-13,1,,,,,アイゾウエン,0
2045,8030001145577,新規,0,2021-12-13,2021-12-13,ズミグループ株式会社,,株式会社,埼玉県,八潮市,大字南川崎２８７番地１３,,11,234,3400814,,,,,,,2021-12-13,1,,,,,ズミグループ,0
2050,8030003018475,新規,0,2021-12-13,2021-12-13,風物先生合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目３２－７－３０３号室,,11,224,3350013,,,,,,,2021-12-13,1,,,,,フウブツセンセイ,0
2051,8030003018483,新規,0,2021-12-13,2021-12-13,ロジスティック開発合同会社,,合同会社,埼玉県,坂戸市,関間１丁目１２番１号２階,,11,239,3500215,,,,,,,2021-12-13,1,,,,,ロジスティックカイハツ,0
2074,8050001050288,新規,0,2021-12-13,2021-12-13,株式会社フジホーム,,株式会社,茨城県,龍ケ崎市,川原代町１０４５－１７,,08,208,3010005,,,,,,,2021-12-13,1,,,,,フジホーム,0
2091,8120001242464,新規,0,2021-12-13,2021-12-13,Ｈｅｘａｌｏｇｙ株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４,,27,128,5420073,,,,,,,2021-12-13,1,,,,,ヘキサロジー,0
2092,8120003020752,新規,0,2021-12-13,2021-12-13,ＳＮＲＹＫ合同会社,,合同会社,大阪府,大阪市東成区,大今里４丁目１－７,,27,115,5370012,,,,,,,2021-12-13,1,,,,,エスエヌアールワイケイ,0
2095,8120101064775,新規,0,2021-12-13,2021-12-13,株式会社つぼは三如,,株式会社,大阪府,堺市美原区,北余部７６番地３,,27,147,5870051,,,,,,,2021-12-13,1,,,,,ツボハサンジョ,0
2098,8120903003939,新規,0,2021-12-13,2021-12-13,合同会社Ｏｆｆｉｃｅ　ｉｚＡＹｏｉ,,合同会社,大阪府,豊中市,旭丘７番２－７０６,,27,203,5610865,,,,,,,2021-12-13,1,,,,,オフィスイザヨイ,0
2105,8122001035427,新規,0,2021-12-13,2021-12-13,株式会社Ｈ’ｓ　Ｈｏｍｅ,,株式会社,大阪府,東大阪市,本町７番６号,,27,227,5798045,,,,,,,2021-12-13,1,,,,,エイチズホーム,0
