sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1057,5080401026887,新規,0,2023-12-11,2023-12-11,株式会社フロンティエール,,株式会社,静岡県,浜松市東区,笠井新田町１５５６番地,,22,132,4313105,,,,,,,2023-12-11,1,,,,,フロンティエール,0
1058,5090001018458,新規,0,2023-12-11,2023-12-11,ＴＡＭＥコンサルティング株式会社,,株式会社,山梨県,笛吹市,一宮町竹原田２３７番地,,19,211,4050076,,,,,,,2023-12-11,1,,,,,タメコンサルティング,0
1069,5120001260502,新規,0,2023-12-11,2023-12-11,株式会社ブックアイ,,株式会社,大阪府,大阪市東住吉区,西今川４丁目９番７号メゾン栄４０５号,,27,121,5460042,,,,,,,2023-12-11,1,,,,,ブックアイ,0
1073,5120103005573,新規,0,2023-12-11,2023-12-11,合同会社キンー,,合同会社,大阪府,岸和田市,別所町２丁目２２－５,,27,202,5960045,,,,,,,2023-12-11,1,,,,,キンー,0
1081,5130001075882,新規,0,2023-12-11,2023-12-11,ＡＤ　Ｈｕｂ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１３０スペリオン四条烏丸５０１,,26,104,6048211,,,,,,,2023-12-11,1,,,,,エーディーハブコーポレーション,0
1083,5130003009186,新規,0,2023-12-11,2023-12-11,京舞鶴深川屋合同会社,,合同会社,京都府,舞鶴市,字西３５番地,,26,202,6240937,,,,,,,2023-12-11,1,,,,,キョウマイヅルフカガワヤ,0
1087,5140001132609,新規,0,2023-12-11,2023-12-11,株式会社ＳＴ,,株式会社,兵庫県,宝塚市,口谷東１丁目５番１５－３０２号,,28,214,6650812,,,,,,,2023-12-11,1,,,,,,0
1091,5140003019903,新規,0,2023-12-11,2023-12-11,合同会社大和管理,,合同会社,兵庫県,神戸市中央区,中山手通５丁目２番１０－１１０１号,,28,110,6500004,,,,,,,2023-12-11,1,,,,,ヤマトカンリ,0
1093,5150001026933,新規,0,2023-12-11,2023-12-11,株式会社ＫＧ,,株式会社,奈良県,磯城郡田原本町,大字保津２１４番地の１,,29,363,6360303,,,,,,,2023-12-11,1,,,,,ケイジ,0
1106,5180001159276,新規,0,2023-12-11,2023-12-11,株式会社ジオトラスト,,株式会社,愛知県,名古屋市緑区,鳴海町字母呂後２０６番地の１０,,23,114,4580801,,,,,,,2023-12-11,1,,,,,ジオトラスト,0
1113,5200003006176,新規,0,2023-12-11,2023-12-11,合同会社Ｏｎｅステップス鉄工,,合同会社,岐阜県,関市,広見３番７号,,21,205,5013263,,,,,,,2023-12-11,1,,,,,ワンステップステッコウ,0
1115,5210001019575,新規,0,2023-12-11,2023-12-11,株式会社ＨＰホールディングス,,株式会社,福井県,鯖江市,下野田町２７字４６番地,,18,207,9160073,,,,,,,2023-12-11,1,,,,,エイチピーホールディングス,0
1118,5220003003634,新規,0,2023-12-11,2023-12-11,ブロンナップ合同会社,,合同会社,石川県,金沢市,鳴和台３６番地,,17,201,9200815,,,,,,,2023-12-11,1,,,,,ブロンナップ,0
1119,5230001020135,新規,0,2023-12-11,2023-12-11,株式会社岡崎進農園,,株式会社,富山県,富山市,婦中町小長沢４７８９番地,,16,201,9392601,,,,,,,2023-12-11,1,,,,,オカザキシンノウエン,0
1122,5240001062507,新規,0,2023-12-11,2023-12-11,株式会社トミエル,,株式会社,広島県,広島市東区,馬木２丁目１１９８番地１０３,,34,102,7320031,,,,,,,2023-12-11,1,,,,,トミエル,0
1127,5260001038538,新規,0,2023-12-11,2023-12-11,ビルムワークス株式会社,,株式会社,岡山県,倉敷市,連島町西之浦６５５番地１（Ｂ２０１）,,33,202,7128001,,,,,,,2023-12-11,1,,,,,ビルムワークス,0
1128,5260001038546,新規,0,2023-12-11,2023-12-11,株式会社ａｍ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,岡山県,倉敷市,稲荷町１番２３号ハナレ,,33,202,7100822,,,,,,,2023-12-11,1,,,,,エイエムコンサルティング,0
1139,5290001104031,新規,0,2023-12-11,2023-12-11,株式会社ＵＫ,,株式会社,福岡県,福岡市中央区,春吉３丁目２１番１８号ジェスト２５ビル７０１号,,40,133,8100003,,,,,,,2023-12-11,1,,,,,ユーケー,0
1142,5290801030113,新規,0,2023-12-11,2023-12-11,株式会社リベラル企画,,株式会社,福岡県,北九州市八幡東区,上本町２丁目１２番２５号,,40,108,8050018,,,,,,,2023-12-11,1,,,,,リベラルキカク,0
1144,5300001013552,新規,0,2023-12-11,2023-12-11,株式会社いち,,株式会社,佐賀県,杵島郡白石町,大字横手２６番地４,,41,425,8491116,,,,,,,2023-12-11,1,,,,,イチ,0
1145,5310001018740,新規,0,2023-12-11,2023-12-11,株式会社高進産業,,株式会社,長崎県,長崎市,畝刈町１４５４番地,,42,201,8512212,,,,,,,2023-12-11,1,,,,,コウシンサンギョウ,0
1146,5320001020183,新規,0,2023-12-11,2023-12-11,株式会社工藤設備工業,,株式会社,大分県,大分市,南太平寺３丁目１番１８－２０８号,,44,201,8700885,,,,,,,2023-12-11,1,,,,,,0
1157,5370005010721,新規,0,2023-12-11,2023-12-11,医療法人公清会,,その他の設立登記法人,宮城県,仙台市泉区,八乙女中央２丁目４番２５号,,04,105,9813135,,,,,,,2023-12-11,1,,,,,コウセイカイ,0
1163,5380003005631,新規,0,2023-12-11,2023-12-11,合同会社フレンド,,合同会社,福島県,福島市,飯坂町中野字沖根山４６番地２,,07,201,9600261,,,,,,,2023-12-11,1,,,,,フレンド,0
1164,5380005012774,新規,0,2023-12-11,2023-12-11,一般社団法人ＡＳＯＢＩ‐ＮＥＴＷＯＲＫ,,その他の設立登記法人,福島県,会津若松市,門田町大字徳久字竹之元８８５－６,,07,202,9650843,,,,,,,2023-12-11,1,,,,,アソビネットワーク,0
1165,5390001017438,新規,0,2023-12-11,2023-12-11,株式会社Ｔｈａｉ　Ｐａｔｔａｎａ,,株式会社,山形県,山形市,香澄町１丁目７番６号,,06,201,9900039,,,,,,,2023-12-11,1,,,,,タイパタナー,0
1177,5430003015740,新規,0,2023-12-11,2023-12-11,合同会社飛燕,,合同会社,北海道,浦河郡浦河町,字富里４７番地の９,,01,607,0593462,,,,,,,2023-12-11,1,,,,,ヒエン,0
1185,5500001025354,新規,0,2023-12-11,2023-12-11,株式会社本間農園,,株式会社,愛媛県,西条市,西泉乙１４４番地７,,38,206,7930064,,,,,,,2023-12-11,1,,,,,ホンマノウエン,0
1186,5500003003151,新規,0,2023-12-11,2023-12-11,エイト自販合同会社,,合同会社,愛媛県,松山市,祝谷東町乙８１２番地９,,38,201,7900835,,,,,,,2023-12-11,1,,,,,エイトジハン,0
1187,5500005008660,新規,0,2023-12-11,2023-12-11,社会保険労務士法人ＡＮＳＷＥＲ,,その他の設立登記法人,愛媛県,八幡浜市,産業通５番５号,,38,204,7968004,,,,,,,2023-12-11,1,,,,,アンサー,0
1191,5700150122642,新規,0,2023-12-11,2023-12-11,ｃｈａｎｇｓｈａｓｈｅｎｇａｏｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｒｏｎｇｑｕｃｈａｏｙａｎｇｊｉｅｄａｏｒｅｎｍｉｎｘｉｎｃｕｎ０２１ｄｏｎｇｙｉｃｅｎｇ４７６ｈａｏｃｈａｎｇｓｈａ　ｈｕｎａｎ,,,,,,2023-12-11,1,,,,,ジャンシャーションアオシャンマオヨウシエンゴンスー,0
1192,5700150122650,新規,0,2023-12-11,2023-12-11,Ｇｕａｎｇｚｈｏｕ　Ｘｉｎｇ　Ｃｈｅｎ　Ｚｈａｏ　Ｙｅ　Ｅｎｖｉｒｏｎｍｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ,,外国会社等,,,,,,,,ＲＯＯＭ２１８，２ＮＤ　ＦＬＯＯＲ　Ｎｏ．４９，ＮＯＲＴＨ　ＲＯＡＤ　ＤＯＮＧＪＩＡＯ，１ＩＷＡＮ，ＧＵＡＮＧＺＨＯＵ,,,,,,2023-12-11,1,,,,,クワーンジョウシーンチェンジャオイエホワンジーンコーァジーヨウシエンゴーンスー,0
1199,6010001240646,新規,0,2023-12-11,2023-12-11,株式会社ＲＡＮＫＡＮ,,株式会社,東京都,文京区,湯島１丁目１２番５号,,13,105,1130034,,,,,,,2023-12-11,1,,,,,ランカン,0
1200,6010001240687,新規,0,2023-12-11,2023-12-11,株式会社瑠璃子,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５Ｆ,,13,101,1000011,,,,,,,2023-12-11,1,,,,,ルリコ,0
1210,6010401178882,新規,0,2023-12-11,2023-12-11,株式会社シティキャピタル,,株式会社,東京都,港区,赤坂２丁目１９番１１号,,13,103,1070052,,,,,,,2023-12-11,1,,,,,シティキャピタル,0
1213,6010403031503,新規,0,2023-12-11,2023-12-11,合同会社Ａｉｔｏｒｉ,,合同会社,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-12-11,1,,,,,アイトリ,0
1214,6010405022764,新規,0,2023-12-11,2023-12-11,一般社団法人総合福祉計画,,その他の設立登記法人,東京都,港区,三田４丁目１８番２０,,13,103,1080073,,,,,,,2023-12-11,1,,,,,ソウゴウフクシケイカク,0
1218,6010601064305,新規,0,2023-12-11,2023-12-11,株式会社Ｓｕｎ　Ｒｉｔｚ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2023-12-11,1,,,,,サンリッツ,0
1221,6010903008637,新規,0,2023-12-11,2023-12-11,アール合同会社,,合同会社,東京都,世田谷区,羽根木２丁目２８－９,,13,112,1560042,,,,,,,2023-12-11,1,,,,,アール,0
1222,6010903008645,新規,0,2023-12-11,2023-12-11,ＳＳＧ合同会社,,合同会社,東京都,世田谷区,代沢５丁目２７－１エスポアール代沢２０３,,13,112,1550032,,,,,,,2023-12-11,1,,,,,エスエスジー,0
1230,6011001158647,新規,0,2023-12-11,2023-12-11,株式会社サマーン・ビジネス・コンサルティング,,株式会社,東京都,目黒区,緑が丘２丁目１７番２５号コリヌヴェール自由が丘３０２,,13,110,1520034,,,,,,,2023-12-11,1,,,,,サマーンビジネスコンサルティング,0
1231,6011001158688,新規,0,2023-12-11,2023-12-11,株式会社Ｙ,,株式会社,東京都,渋谷区,神山町２０番１６号,,13,113,1500047,,,,,,,2023-12-11,1,,,,,ワイ,0
1232,6011001158696,新規,0,2023-12-11,2023-12-11,株式会社スタイリングラボ,,株式会社,東京都,目黒区,八雲１丁目６番１８号,,13,110,1520023,,,,,,,2023-12-11,1,,,,,スタイリングラボ,0
1233,6011001158721,新規,0,2023-12-11,2023-12-11,株式会社比嘉企画,,株式会社,東京都,渋谷区,上原１丁目３番９号ＧＯＯＤＷＯＲＫ代々木八幡,,13,113,1510064,,,,,,,2023-12-11,1,,,,,ヒガキカク,0
1235,6011003018056,新規,0,2023-12-11,2023-12-11,合同会社スカイクリエイション,,合同会社,東京都,目黒区,東山３丁目１５－１出光池尻ビル７Ｆ,,13,110,1530043,,,,,,,2023-12-11,1,,,,,スカイクリエーション,0
1236,6011003018072,新規,0,2023-12-11,2023-12-11,合同会社ネクストワークス,,合同会社,東京都,渋谷区,初台２丁目１３番２号ケンコート初台１０３,,13,113,1510061,,,,,,,2023-12-11,1,,,,,ネクストワークス,0
1239,6011101105400,新規,0,2023-12-11,2023-12-11,サンストック株式会社,,株式会社,東京都,新宿区,下落合１丁目２番５号鈴木総合ビル３階Ｃ室,,13,104,1610033,,,,,,,2023-12-11,1,,,,,サンストック,0
1240,6011101105433,新規,0,2023-12-11,2023-12-11,正源株式会社,,株式会社,東京都,新宿区,北新宿４丁目２１番３号コードヴィレッジ２１・２－Ａ号室,,13,104,1690074,,,,,,,2023-12-11,1,,,,,セイゲン,0
1260,6012701017984,新規,0,2023-12-11,2023-12-11,株式会社ＣＲＯＳＳ　ＲＩＳＥ,,株式会社,東京都,小平市,花小金井南町２丁目１７番２号ワコーレ花小金井５２０号室,,13,211,1870003,,,,,,,2023-12-11,1,,,,,クロスライズ,0
1264,6013301051738,新規,0,2023-12-11,2023-12-11,株式会社アンジェリク,,株式会社,東京都,豊島区,南池袋２丁目３５番１０号,,13,116,1710022,,,,,,,2023-12-11,1,,,,,アンジェリク,0
1265,6013303006913,新規,0,2023-12-11,2023-12-11,双贏合同会社,,合同会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2023-12-11,1,,,,,ソウエイ,0
1266,6013305003553,新規,0,2023-12-11,2023-12-11,弁護士法人増井総合法律事務所,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０階,,13,116,1700013,,,,,,,2023-12-11,1,,,,,マスイソウゴウホウリツジムショ,0
1275,6020005016216,新規,0,2023-12-11,2023-12-11,医療法人キュアーズライフ,,その他の設立登記法人,神奈川県,横浜市港北区,菊名４丁目２番７号日比野ビル２階,,14,109,2220011,,,,,,,2023-12-11,1,,,,,キュアーズライフ,0
1277,6021001080924,新規,0,2023-12-11,2023-12-11,株式会社ＰＮＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,秦野市,堀西１０１６番地の３,,14,211,2591331,,,,,,,2023-12-11,1,,,,,ピエヌピインターナショナル,0
1281,6021003013881,新規,0,2023-12-11,2023-12-11,ＡＲＡＳＨＩ商会合同会社,,合同会社,神奈川県,厚木市,関口１００２番地２,,14,212,2430804,,,,,,,2023-12-11,1,,,,,アラシショウカイ,0
1282,6021005012964,新規,0,2023-12-11,2023-12-11,Ｂｌｕｅ　Ｈａｎｄｓ一般社団法人,,その他の設立登記法人,神奈川県,伊勢原市,上粕屋１４５番地の１０,,14,214,2591141,,,,,,,2023-12-11,1,,,,,ブルーハンズ,0
1288,6030001157599,新規,0,2023-12-11,2023-12-11,株式会社Ｋｉｒａｒｉ,,株式会社,埼玉県,所沢市,和ケ原１丁目３１０５番地の１,,11,208,3591162,,,,,,,2023-12-11,1,,,,,キラリ,0
1289,6030001157657,新規,0,2023-12-11,2023-12-11,株式会社Ｆｏｒ．ｃ．ｃ．ｃ．ｃ,,株式会社,埼玉県,川口市,戸塚３丁目４番１４号１階,,11,203,3330811,,,,,,,2023-12-11,1,,,,,フォーシー,0
1290,6030003023163,新規,0,2023-12-11,2023-12-11,パワーデバイス研究所合同会社,,合同会社,埼玉県,熊谷市,柿沼９７０－９,,11,202,3600803,,,,,,,2023-12-11,1,,,,,パワーデバイスケンキュウジョ,0
1291,6030003023171,新規,0,2023-12-11,2023-12-11,宇凡合同会社,,合同会社,埼玉県,川越市,大字的場２１６４番地２２レジェンドハイムナカノ１０２号室,,11,201,3501101,,,,,,,2023-12-11,1,,,,,ウハン,0
1302,6050001053920,新規,0,2023-12-11,2023-12-11,Ｂ＆Ｄ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－３号室,,08,443,3000333,,,,,,,2023-12-11,1,,,,,ビーアンドディー,0
1311,6060003004838,新規,0,2023-12-11,2023-12-11,合同会社みはなや,,合同会社,栃木県,真岡市,田町１６２９番地２,,09,209,3214325,,,,,,,2023-12-11,1,,,,,ミハナヤ,0
1314,6070003005182,新規,0,2023-12-11,2023-12-11,ＥＲＡＩ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,群馬県,邑楽郡邑楽町,大泉町朝日二丁目２８－５,,10,525,3700600,,,,,,,2023-12-11,1,,,,,,0
1315,6080101024397,新規,0,2023-12-11,2023-12-11,株式会社アートセンス,,株式会社,静岡県,賀茂郡松崎町,江奈４７０番地,,22,305,4103624,,,,,,,2023-12-11,1,,,,,アートセンス,0
1316,6080401026878,新規,0,2023-12-11,2023-12-11,株式会社ｃｏｃｏｎ,,株式会社,静岡県,浜松市東区,中郡町３２９番地の３,,22,132,4313111,,,,,,,2023-12-11,1,,,,,ココン,0
1317,6090001018457,新規,0,2023-12-11,2023-12-11,株式会社ユーカリ,,株式会社,山梨県,南都留郡富士河口湖町,船津１６４４－４,,19,430,4010301,,,,,,,2023-12-11,1,,,,,ユーカリ,0
1327,6120001260492,新規,0,2023-12-11,2023-12-11,株式会社Ｂ　ＨＯＰＥ,,株式会社,大阪府,寝屋川市,御幸東町８番６号,,27,215,5720055,,,,,,,2023-12-11,1,,,,,ビーホープ,0
1330,6120003025480,新規,0,2023-12-11,2023-12-11,合同会社船越ビジネスコンサルティング,,合同会社,大阪府,大阪市此花区,島屋６丁目２番７－３１２号,,27,104,5540024,,,,,,,2023-12-11,1,,,,,フナコシビジネスコンサルティング,0
1331,6120003025489,新規,0,2023-12-11,2023-12-11,Ｒａｄｉｏ１０６合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-11,1,,,,,ラジオイチマルロク,0
1342,6122003002749,新規,0,2023-12-11,2023-12-11,合同会社オモタセ,,合同会社,大阪府,東大阪市,三ノ瀬２丁目３番８号,,27,227,5770849,,,,,,,2023-12-11,1,,,,,オモタセ,0
1349,6130001075881,新規,0,2023-12-11,2023-12-11,株式会社ＨＡＫＵ,,株式会社,京都府,京都市東山区,祇園町北側３４７番地９サンシステム祇園ソーシャルビル４階Ｂ号室,,26,105,6050073,,,,,,,2023-12-11,1,,,,,ハク,0
1352,6140001132566,新規,0,2023-12-11,2023-12-11,株式会社Ｍｅｄｉｃａｒｅ　Ｃ＆Ｅ,,株式会社,兵庫県,神戸市須磨区,戎町１丁目３番７号,,28,107,6540023,,,,,,,2023-12-11,1,,,,,メディケアシーアンドイー,0
1353,6140001132599,新規,0,2023-12-11,2023-12-11,宏昌産業株式会社,,株式会社,兵庫県,淡路市,尾崎１６８１番地,,28,226,6561501,,,,,,,2023-12-11,1,,,,,ヒロマササンギョウ,0
1354,6140001132608,新規,0,2023-12-11,2023-12-11,株式会社想こころ,,株式会社,兵庫県,尼崎市,南竹谷町２丁目５１番地サンライフエーコー４０２号,,28,202,6600875,,,,,,,2023-12-11,1,,,,,ココロ,0
1355,6140001132616,新規,0,2023-12-11,2023-12-11,株式会社Ｈｅａｒｔ　ｆｕｌｌ,,株式会社,兵庫県,神戸市西区,今寺３番９号ミュゼ大蔵谷４０１,,28,111,6512114,,,,,,,2023-12-11,1,,,,,ハートフル,0
1356,6140001132624,新規,0,2023-12-11,2023-12-11,和康株式会社,,株式会社,兵庫県,西宮市,松生町２番１０号,,28,204,6620076,,,,,,,2023-12-11,1,,,,,ワコウ,0
1361,6150001026932,新規,0,2023-12-11,2023-12-11,株式会社未来創造,,株式会社,奈良県,奈良市,押熊町３９７番地,,29,201,6310011,,,,,,,2023-12-11,1,,,,,ミライソウゾウ,0
1378,6180001159201,新規,0,2023-12-11,2023-12-11,ネクサスホールディングス株式会社,,株式会社,愛知県,あま市,七宝町鯰橋４丁目３６,,23,237,4970015,,,,,,,2023-12-11,1,,,,,ネクサスホールディングス,0
1379,6180001159291,新規,0,2023-12-11,2023-12-11,株式会社咲楽作,,株式会社,愛知県,名古屋市天白区,植田３丁目１７０１番地,,23,116,4680051,,,,,,,2023-12-11,1,,,,,サクラサク,0
1387,6200001041967,新規,0,2023-12-11,2023-12-11,株式会社とれるの,,株式会社,岐阜県,高山市,清見町三日町１１２２番地,,21,203,5060102,,,,,,,2023-12-11,1,,,,,トレルノ,0
1388,6200003006175,新規,0,2023-12-11,2023-12-11,合同会社いびはる商舎,,合同会社,岐阜県,揖斐郡揖斐川町,脛永４７２番地１８,,21,401,5010622,,,,,,,2023-12-11,1,,,,,イビハルショウシャ,0
1390,6230001020134,新規,0,2023-12-11,2023-12-11,株式会社シェルター,,株式会社,富山県,富山市,荒川新町３番１５号Ｓビル,,16,201,9300984,,,,,,,2023-12-11,1,,,,,シェルター,0
1393,6260001038553,新規,0,2023-12-11,2023-12-11,株式会社アスキ,,株式会社,岡山県,岡山市北区,北長瀬本町６番２３号,,33,101,7000961,,,,,,,2023-12-11,1,,,,,アスキ,0
1395,6260003004512,新規,0,2023-12-11,2023-12-11,合同会社落合まちづくり会社,,合同会社,岡山県,真庭市,落合垂水６２８番地,,33,214,7193144,,,,,,,2023-12-11,1,,,,,オチアイマチヅクリカイシャ,0
1400,6290001103981,新規,0,2023-12-11,2023-12-11,株式会社ＤＣホールディングス,,株式会社,福岡県,福岡市南区,高宮１丁目１番１０号,,40,134,8150083,,,,,,,2023-12-11,1,,,,,ディーシーホールディングス,0
1401,6290001103998,新規,0,2023-12-11,2023-12-11,株式会社ＯＵＣＩＡ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号室,,40,133,8100001,,,,,,,2023-12-11,1,,,,,,0
1403,6290003014698,新規,0,2023-12-11,2023-12-11,合同会社あかり家,,合同会社,福岡県,福岡市西区,上山門３丁目１－５１,,40,135,8190054,,,,,,,2023-12-11,1,,,,,アカリヤ,0
1404,6290003014715,新規,0,2023-12-11,2023-12-11,合同会社花々,,合同会社,福岡県,福岡市西区,富士見３丁目２１番１１号,,40,135,8190387,,,,,,,2023-12-11,1,,,,,,0
1405,6290801030129,新規,0,2023-12-11,2023-12-11,株式会社ＢＬＵＥ　ＤＲＯＮＥ　ＷＯＲＫＳ,,株式会社,福岡県,北九州市小倉北区,高峰町９番６－４０２号,,40,106,8030826,,,,,,,2023-12-11,1,,,,,ブルードローンワークス,0
1406,6320001020182,新規,0,2023-12-11,2023-12-11,株式会社Ｉ’ｓＣＲＡＦＴ,,株式会社,大分県,大分市,高松東３丁目４番３０号,,44,201,8700916,,,,,,,2023-12-11,1,,,,,アイズクラフト,0
1424,6380003005630,新規,0,2023-12-11,2023-12-11,Ｔ．Ｏ製作所合同会社,,合同会社,福島県,郡山市,片平町字新蟻塚１１９番地の３０,,07,203,9630211,,,,,,,2023-12-11,1,,,,,ティーオーセイサクショ,0
1425,6400001016478,新規,0,2023-12-11,2023-12-11,株式会社宮崎アセットマネジメント,,株式会社,岩手県,盛岡市,城西町９番２２号,,03,201,0200044,,,,,,,2023-12-11,1,,,,,ミヤザキアセットマネジメント,0
1426,6400003003185,新規,0,2023-12-11,2023-12-11,合同会社ｔｏｄａｙ,,合同会社,岩手県,盛岡市,加賀野４丁目１２―２０,,03,201,0200807,,,,,,,2023-12-11,1,,,,,トゥデイ,0
1434,6450001014171,新規,0,2023-12-11,2023-12-11,株式会社岡田電気,,株式会社,北海道,旭川市,永山三条２２丁目３番１６号,,01,204,0798413,,,,,,,2023-12-11,1,,,,,オカダデンキ,0
1435,6470001019937,新規,0,2023-12-11,2023-12-11,Ｍ’ｓ　Ｃｒａｆｔ株式会社,,株式会社,香川県,高松市,香川町浅野３４８番地７４,,37,201,7611703,,,,,,,2023-12-11,1,,,,,エムズクラフト,0
1438,6470003002528,新規,0,2023-12-11,2023-12-11,合同会社Ｎ‐ＬＩＮＥ,,合同会社,香川県,丸亀市,飯山町下法軍寺１３８０番地１０,,37,202,7620083,,,,,,,2023-12-11,1,,,,,エヌライン,0
1440,6490001010654,新規,0,2023-12-11,2023-12-11,株式会社エス・エイ・アイ,,株式会社,高知県,高知市,本町５丁目６－３５つちばしビル３Ｆ,,39,201,7800870,,,,,,,2023-12-11,1,,,,,エスエイアイ,0
1446,6700150122641,新規,0,2023-12-11,2023-12-11,ｓｈｅｎｚｈｅｎｓｈｉｙｉｇｏｕｙｉｔｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｌａｎｇｊｉｅｄａｏｇｕａｎｇｄｕｏｙａｏｃｈｕａｎｇｘｉｎｃｈａｎｙｅｙｕａｎＢｄｏｎｇ３０２ｌｏｎｇｈｕａｑｕ　ｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-12-11,1,,,,,シェンジェンシーイーゴウイートゥオコージーヨウシエンゴンスー,0
1447,6700150122674,新規,0,2023-12-11,2023-12-11,菰野インター周辺地区土地区画整理組合,,その他,三重県,三重郡菰野町,大字菰野１５７６－１西２棟,,24,341,5101233,,,,,,,2023-12-11,1,,,,,コモノインターシユウヘンチクトチクカクセイリクミアイ,0
1454,7010001240629,新規,0,2023-12-11,2023-12-11,株式会社ＣＨＣ,,株式会社,東京都,中央区,銀座３丁目１２－１９銀座楽心ビル３階,,13,102,1040061,,,,,,,2023-12-11,1,,,,,シーエイチシー,0
1457,7010003042387,新規,0,2023-12-11,2023-12-11,合同会社石沢,,合同会社,東京都,文京区,大塚５丁目３３番９号,,13,105,1120012,,,,,,,2023-12-11,1,,,,,イシザワ,0
1465,7010401178948,新規,0,2023-12-11,2023-12-11,株式会社Ｄｙｎａ‐ｐｒｏ,,株式会社,東京都,港区,六本木７丁目５番９号,,13,103,1060032,,,,,,,2023-12-11,1,,,,,ダイナプロ,0
1466,7010401178956,新規,0,2023-12-11,2023-12-11,スマートヘルス株式会社,,株式会社,東京都,港区,東新橋２丁目１番６号,,13,103,1050021,,,,,,,2023-12-11,1,,,,,スマートヘルス,0
1467,7010401178997,新規,0,2023-12-11,2023-12-11,株式会社Ｄ４ｃテクノロジー,,株式会社,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,,,,,2023-12-11,1,,,,,ディーフォーシーテクノロジー,0
1468,7010403031510,新規,0,2023-12-11,2023-12-11,インフィニッチ合同会社,,合同会社,東京都,港区,港南４丁目２番７－１４１０号,,13,103,1080075,,,,,,,2023-12-11,1,,,,,インフィニッチ,0
1474,7010501051484,新規,0,2023-12-11,2023-12-11,良居株式会社,,株式会社,東京都,台東区,下谷１丁目４－５－６０２号室,,13,106,1100004,,,,,,,2023-12-11,1,,,,,ヨイ,0
1487,7011001158662,新規,0,2023-12-11,2023-12-11,株式会社Ａｌｐｈａ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-11,1,,,,,アルファデザイン,0
1498,7011203004251,新規,0,2023-12-11,2023-12-11,Ｃｏｒｂｅｔｔ合同会社,,合同会社,東京都,中野区,区白鷺一丁目９番８－８０２号,,13,114,1640000,,,,,,,2023-12-11,1,,,,,コルベット,0
1500,7011501030098,新規,0,2023-12-11,2023-12-11,株式会社ＥＭファシリティーズ,,株式会社,東京都,荒川区,東日暮里５丁目３９番１２号,,13,118,1160014,,,,,,,2023-12-11,1,,,,,イーエムファシリティーズ,0
1501,7011503005882,新規,0,2023-12-11,2023-12-11,リス合同会社,,合同会社,東京都,北区,志茂３丁目４２番７－２０４号ブックハウス志茂ＩＩ,00132943,13,117,1150042,,,,,,,2023-12-11,1,,,,,リス,0
1503,7011601027366,新規,0,2023-12-11,2023-12-11,怡琳株式会社,,株式会社,東京都,練馬区,豊玉上２丁目３番１５－１０８号室,,13,120,1760011,,,,,,,2023-12-11,1,,,,,イリン,0
1504,7011703003686,新規,0,2023-12-11,2023-12-11,合同会社なぎさ介護相談,,合同会社,東京都,江戸川区,南葛西６丁目９番２号ハイツ・ヴィラＮｏ．７、７１１号室,,13,123,1340085,,,,,,,2023-12-11,1,,,,,ナギサカイゴソウダン,0
1506,7011801043469,新規,0,2023-12-11,2023-12-11,ＨＡＲＡＤＡ株式会社,,株式会社,東京都,足立区,谷中５丁目１番１８－４０５号,,13,121,1200006,,,,,,,2023-12-11,1,,,,,ハラダ,0
