sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4120005022775,新規,0,2022-02-02,2022-02-02,一般財団法人サンライズ財団,,その他の設立登記法人,大阪府,大阪市中央区,安土町２丁目５番６号,,27,128,5410052,,,,,,,2022-02-02,1,,,,,サンライズザイダン,0
933,4120101041282,新規,0,2022-02-02,2022-02-02,株式会社大鹿,,株式会社,大阪府,和泉市,伏屋町３丁目７番９号,,27,219,5940031,,,,,,,2022-02-02,1,,,,,オオカ,0
934,4120101065026,新規,0,2022-02-02,2022-02-02,株式会社Ｍｏａｔ,,株式会社,大阪府,堺市中区,土塔町３１１８番地５,,27,142,5998234,,,,,,,2022-02-02,1,,,,,モート,0
935,4120903004024,新規,0,2022-02-02,2022-02-02,合同会社ＮＫＴＡ,,合同会社,大阪府,三島郡島本町,広瀬１丁目１１－２６,,27,301,6180011,,,,,,,2022-02-02,1,,,,,,0
936,4122001035546,新規,0,2022-02-02,2022-02-02,株式会社ＲＡＮＧＥ,,株式会社,大阪府,八尾市,渋川町４丁目１０番２号,,27,212,5810075,,,,,,,2022-02-02,1,,,,,レンジ,0
940,4130001071049,新規,0,2022-02-02,2022-02-02,株式会社ＣＡＮＥ,,株式会社,京都府,宇治市,槇島町本屋敷１５９番地の９,,26,204,6110041,,,,,,,2022-02-02,1,,,,,カーネ,0
945,4140003017305,新規,0,2022-02-02,2022-02-02,合同会社陽まわり,,合同会社,兵庫県,三田市,すずかけ台３丁目４番地２、１番館５１１号,,28,219,6691322,,,,,,,2022-02-02,1,,,,,ヒマワリ,0
948,4160003002486,新規,0,2022-02-02,2022-02-02,合同会社はやた,,合同会社,滋賀県,大津市,下阪本６丁目３０番１６号,,25,201,5200105,,,,,,,2022-02-02,1,,,,,,0
952,4170001016966,新規,0,2022-02-02,2022-02-02,大真エンジニアリング株式会社,,株式会社,和歌山県,和歌山市,有田屋町南ノ丁４０番地,,30,201,6408245,,,,,,,2022-02-02,1,,,,,ダイシンエンジニアリング,0
957,4180001149807,新規,0,2022-02-02,2022-02-02,アイ福祉用具株式会社,,株式会社,愛知県,東海市,加木屋町鎌吉良根３３番地３５９,,23,222,4770032,,,,,,,2022-02-02,1,,,,,アイフクシヨウグ,0
958,4180001149815,新規,0,2022-02-02,2022-02-02,株式会社大建設,,株式会社,愛知県,名古屋市中川区,伏屋３丁目１０８番地の２,,23,110,4540996,,,,,,,2022-02-02,1,,,,,ダイケンセツ,0
962,4180003023456,新規,0,2022-02-02,2022-02-02,合同会社シーグリーン,,合同会社,愛知県,名古屋市東区,東桜２丁目１３番１,,23,102,4610005,,,,,,,2022-02-02,1,,,,,シーグリーン,0
963,4180005019626,新規,0,2022-02-02,2022-02-02,税理士法人日比会計,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目３２番２４号,,23,106,4600008,,,,,,,2022-02-02,1,,,,,ヒビカイケイ,0
970,4200003005435,新規,0,2022-02-02,2022-02-02,合名会社斉藤組,,合名会社,岐阜県,多治見市,（可児郡池田村池田町屋８４９番地）,,21,204,5070000,,,,,,,2022-02-02,1,,,,,サイトウグミ,0
971,4200003005443,新規,0,2022-02-02,2022-02-02,合同会社ｈｅｒｈｉｍ,,合同会社,岐阜県,岐阜市,神田町６丁目２２番地ユリヤビル２Ｆ,,21,201,5008833,,,,,,,2022-02-02,1,,,,,ハーヒム,0
972,4200005013304,新規,0,2022-02-02,2022-02-02,一般財団法人かかみがはら未来文化財団,,その他の設立登記法人,岐阜県,各務原市,那加桜町２丁目１８６番地,,21,213,5040912,,,,,,,2022-02-02,1,,,,,カカミガハラミライブンカザイダン,0
974,4210001018801,新規,0,2022-02-02,2022-02-02,中央砕石工業株式会社,,株式会社,福井県,福井市,篠尾町３３字出口１５０番地１,,18,201,9102148,,,,,,,2022-02-02,1,,,,,チュウオウサイセキコウギョウ,0
976,4220001024674,新規,0,2022-02-02,2022-02-02,株式会社ソーツクリアー,,株式会社,石川県,金沢市,金石西４丁目７‐１２,,17,201,9200337,,,,,,,2022-02-02,1,,,,,ソーツクリアー,0
982,4250003002997,新規,0,2022-02-02,2022-02-02,合同会社花葉,,合同会社,山口県,岩国市,今津町２丁目７番３５－７号,,35,208,7400017,,,,,,,2022-02-02,1,,,,,ハナハ,0
984,4260001036484,新規,0,2022-02-02,2022-02-02,株式会社ＹＡＭＡ,,株式会社,岡山県,倉敷市,平田７１４番地５,,33,202,7100003,,,,,,,2022-02-02,1,,,,,ヤマ,0
997,4300001012794,新規,0,2022-02-02,2022-02-02,株式会社クリーンズ・ガーデン,,株式会社,佐賀県,神埼市,神埼町神埼２６８番地１０,,41,210,8420001,,,,,,,2022-02-02,1,,,,,クリーンズガーデン,0
1007,4330001029423,新規,0,2022-02-02,2022-02-02,株式会社Ｔ‐ＦＩＧ,,株式会社,熊本県,人吉市,中青井町３２１,,43,203,8680008,,,,,,,2022-02-02,1,,,,,ティーフィグ,0
1009,4330003009225,新規,0,2022-02-02,2022-02-02,合同会社ライジング・ドラゴン２,,合同会社,熊本県,熊本市中央区,新屋敷３丁目１６番７－１４０１号,,43,101,8620975,,,,,,,2022-02-02,1,,,,,ライジングドラゴンツー,0
1013,4340001024464,新規,0,2022-02-02,2022-02-02,Ｃｈａｍｏｍｉｌｅ株式会社,,株式会社,鹿児島県,霧島市,霧島田口２５９４番地１０７,,46,218,8994201,,,,,,,2022-02-02,1,,,,,カモミール,0
1017,4360001029965,新規,0,2022-02-02,2022-02-02,ブレイクセコンド株式会社,,株式会社,沖縄県,浦添市,伊祖２丁目２７番１４号,,47,208,9012132,,,,,,,2022-02-02,1,,,,,,0
1020,4360003011772,新規,0,2022-02-02,2022-02-02,合同会社Ｗａｌｋｅｒｓ　Ｂａｓｅ,,合同会社,沖縄県,浦添市,宮城４丁目２０番６号,,47,208,9012126,,,,,,,2022-02-02,1,,,,,ウォーカーズベース,0
1023,4370003005575,新規,0,2022-02-02,2022-02-02,訪問歯科ネットワーク仙台合同会社,,合同会社,宮城県,仙台市泉区,桂２丁目４－６,,04,105,9813134,,,,,,,2022-02-02,1,,,,,ホウモンシカネットワークセンダイ,0
1028,4380001032546,新規,0,2022-02-02,2022-02-02,株式会社アビイ犬猫病院,,株式会社,福島県,福島市,春日町９番７号,,07,201,9608116,,,,,,,2022-02-02,1,,,,,アビイイヌネコビョウイン,0
1032,4400001015754,新規,0,2022-02-02,2022-02-02,株式会社Ｉｃｈｉｍｕｒａ２０３０,,株式会社,岩手県,西磐井郡平泉町,平泉字善阿弥１６３番地２,,03,402,0294102,,,,,,,2022-02-02,1,,,,,イチムラニセンサンジュウ,0
1033,4410001013096,新規,0,2022-02-02,2022-02-02,株式会社ＯｎＯ,,株式会社,秋田県,雄勝郡羽後町,新町字野町９９番地,,05,463,0121102,,,,,,,2022-02-02,1,,,,,オノ,0
1034,4410005006451,新規,0,2022-02-02,2022-02-02,農事組合法人矢坂グリーンファーム,,その他の設立登記法人,秋田県,山本郡藤里町,矢坂字坂本２３番地１,,05,346,0183204,,,,,,,2022-02-02,1,,,,,,0
1040,4430001085919,新規,0,2022-02-02,2022-02-02,株式会社さくらみらい,,株式会社,北海道,札幌市白石区,平和通５丁目北１０番１４号,,01,104,0030029,,,,,,,2022-02-02,1,,,,,サクラミライ,0
1044,4430003013588,新規,0,2022-02-02,2022-02-02,合同会社ＩＫＡＷＡＹＡ,,合同会社,北海道,札幌市東区,北二十七条東１３丁目２番１号ヴィラルミエールＡ１０２号,,01,103,0650027,,,,,,,2022-02-02,1,,,,,イカワヤ,0
1051,4480001005252,新規,0,2022-02-02,2022-02-02,株式会社川田組,,株式会社,徳島県,板野郡松茂町,笹木野字山下１００番地１,,36,401,7710219,,,,,,,2022-02-02,1,,,,,カワダクミ,0
1052,4490001010111,新規,0,2022-02-02,2022-02-02,株式会社ＹＡＮＡＨＡＲＡ,,株式会社,高知県,南国市,緑ケ丘１丁目３０２－２,,39,204,7830086,,,,,,,2022-02-02,1,,,,,ヤナハラ,0
1055,4500001023978,新規,0,2022-02-02,2022-02-02,株式会社ＳＨＩＭＡ－ＡＣ,,株式会社,愛媛県,松山市,谷町甲６７番地,,38,201,7918002,,,,,,,2022-02-02,1,,,,,シマエーシー,0
1068,5010001224237,新規,0,2022-02-02,2022-02-02,Ｔｈｅ　ＫＩＬＯＮＯＶＡ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目４－１３,,13,101,1010061,,,,,,,2022-02-02,1,,,,,ザキロノヴァホールディングス,0
1069,5010001224245,新規,0,2022-02-02,2022-02-02,Ｏｗｌ　Ｐｌｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６Ｆ,,13,102,1040031,,,,,,,2022-02-02,1,,,,,オウルプラスパートナーズ,0
1070,5010001224294,新規,0,2022-02-02,2022-02-02,株式会社ＣＯＣＯＴＥＣＨ,,株式会社,東京都,千代田区,飯田橋２丁目１番４号九段セントラルビル５０３号室,,13,101,1020072,,,,,,,2022-02-02,1,,,,,ココテック,0
1072,5010003036853,新規,0,2022-02-02,2022-02-02,合同会社ナミアシ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-02,1,,,,,ナミアシ,0
1073,5010003036894,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社１２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブイチニー,0
1074,5010003036911,新規,0,2022-02-02,2022-02-02,合同会社赤羽志茂プロパティー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,アカバネシモプロパティー,0
1075,5010003036928,新規,0,2022-02-02,2022-02-02,合同会社天飛,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-02-02,1,,,,,テンショウ,0
1076,5010003036936,新規,0,2022-02-02,2022-02-02,Ｍａｒｂｌｅ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,マーブル,0
1083,5010401165270,新規,0,2022-02-02,2022-02-02,株式会社ＦＲＥＸ,,株式会社,東京都,港区,南青山３丁目１７番１４号,,13,103,1070062,,,,,,,2022-02-02,1,,,,,フレックス,0
1084,5010401165337,新規,0,2022-02-02,2022-02-02,株式会社スペースブック,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-02,1,,,,,スペースブック,0
1085,5010401165345,新規,0,2022-02-02,2022-02-02,ポケトーク株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-02-02,1,,,,,ポケトーク,0
1089,5010403026900,新規,0,2022-02-02,2022-02-02,合同会社ＳＵＭ,,合同会社,東京都,港区,赤坂２丁目１７―５０―７０８,,13,103,1070052,,,,,,,2022-02-02,1,,,,,サム,0
1090,5010403027007,新規,0,2022-02-02,2022-02-02,サードウェーブ石垣合同会社,,合同会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2022-02-02,1,,,,,サードウェーブイシガキ,0
1091,5010403027015,新規,0,2022-02-02,2022-02-02,ライトキャピタル合同会社,,合同会社,東京都,港区,元麻布３丁目８番５０号アッパーハウス５０３,,13,103,1060046,,,,,,,2022-02-02,1,,,,,ライトキャピタル,0
1098,5010801032698,新規,0,2022-02-02,2022-02-02,株式会社岩本ＳＨＮ,,株式会社,東京都,大田区,西蒲田１丁目２０番３号,,13,111,1440051,,,,,,,2022-02-02,1,,,,,イワモトエスエイチエヌ,0
1099,5010805002912,新規,0,2022-02-02,2022-02-02,ＮＰＯ法人エゴノキクラブ,,その他の設立登記法人,東京都,大田区,中央８丁目４４番４号,,13,111,1430024,,,,,,,2022-02-02,1,,,,,エゴノキクラブ,0
1101,5010905004255,新規,0,2022-02-02,2022-02-02,一般社団法人京葉美容医療協会,,その他の設立登記法人,東京都,世田谷区,野沢３丁目１０番８号,,13,112,1540003,,,,,,,2022-02-02,1,,,,,ケイヨウビヨウイリョウキョウカイ,0
1102,5011001145324,新規,0,2022-02-02,2022-02-02,キャリアトラック株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-02,1,,,,,キャリアトラック,0
1103,5011001145415,新規,0,2022-02-02,2022-02-02,株式会社テックテック,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2022-02-02,1,,,,,テックテック,0
1104,5011001145431,新規,0,2022-02-02,2022-02-02,株式会社キース,,株式会社,東京都,渋谷区,初台２丁目２７番１０－１１０４号ザ・パークハビオ代々木初台,,13,113,1510061,,,,,,,2022-02-02,1,,,,,キース,0
1107,5011003014080,新規,0,2022-02-02,2022-02-02,エモーシオン合同会社,,合同会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-02-02,1,,,,,エモーシオン,0
1108,5011003014106,新規,0,2022-02-02,2022-02-02,スリーツーエイト合同会社,,合同会社,東京都,渋谷区,神宮前２丁目３番２５－５０２号,,13,113,1500001,,,,,,,2022-02-02,1,,,,,スリーツーエイト,0
1110,5011101097647,新規,0,2022-02-02,2022-02-02,株式会社創育エデュケーション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-02,1,,,,,,0
1111,5011101097705,新規,0,2022-02-02,2022-02-02,株式会社ＮＥＷ　ＷＯＲＬＤ,,株式会社,東京都,新宿区,百人町１丁目１８番９号,,13,104,1690073,,,,,,,2022-02-02,1,,,,,ニューワールド,0
1115,5011801040278,新規,0,2022-02-02,2022-02-02,株式会社ＭＫＯ,,株式会社,東京都,足立区,花畑３丁目１７番５－１０２号,,13,121,1210061,,,,,,,2022-02-02,1,,,,,エムケイオー,0
1116,5011803004958,新規,0,2022-02-02,2022-02-02,合同会社ＧＭ,,合同会社,東京都,足立区,保木間１丁目３７番３号,,13,121,1210064,,,,,,,2022-02-02,1,,,,,ジーエム,0
1117,5011805003140,新規,0,2022-02-02,2022-02-02,一般社団法人にっしん子どもひろば,,その他の設立登記法人,東京都,葛飾区,西新小岩４丁目８番５号,,13,122,1240025,,,,,,,2022-02-02,1,,,,,ニッシンコドモヒロバ,0
1123,5012701016913,新規,0,2022-02-02,2022-02-02,Ｊｅｗｅｌ　Ｃａｓｅ株式会社,,株式会社,東京都,西東京市,富士町２丁目４－１４ヴァンヴェール２－２０２,,13,229,2020014,,,,,,,2022-02-02,1,,,,,ジュエルケース,0
1132,5020001145069,新規,0,2022-02-02,2022-02-02,株式会社岩澤工務店,,株式会社,神奈川県,横浜市戸塚区,小雀町２７０番地,,14,110,2440004,,,,,,,2022-02-02,1,,,,,イワサワコウムテン,0
1134,5020003021202,新規,0,2022-02-02,2022-02-02,合同会社ＣＨＡＭ,,合同会社,神奈川県,横浜市旭区,西川島町９７番地２２,,14,112,2410012,,,,,,,2022-02-02,1,,,,,チャム,0
1135,5020003021227,新規,0,2022-02-02,2022-02-02,ＧＢ　ａｓｓｅｔ合同会社,,合同会社,神奈川県,川崎市川崎区,鋼管通１丁目１９番９,,14,131,2100852,,,,,,,2022-02-02,1,,,,,ジービーアセット,0
1139,5021001075082,新規,0,2022-02-02,2022-02-02,ＢＴＦ株式会社,,株式会社,神奈川県,座間市,南栗原１丁目１０番１号シャトーソレイユ,,14,216,2520015,,,,,,,2022-02-02,1,,,,,ビーティーエフ,0
1146,5030001146520,新規,0,2022-02-02,2022-02-02,株式会社Ｓａｙａ　Ｊａｐａｎ,,株式会社,埼玉県,越谷市,レイクタウン８丁目６番地１－９０３号,,11,222,3430828,,,,,,,2022-02-02,1,,,,,,0
1150,5030003018767,新規,0,2022-02-02,2022-02-02,合同会社スパイス,,合同会社,埼玉県,三郷市,新和１丁目１４５番地,,11,237,3410034,,,,,,,2022-02-02,1,,,,,スパイス,0
1151,5030003018791,新規,0,2022-02-02,2022-02-02,合同会社レクリ,,合同会社,埼玉県,さいたま市見沼区,島町１７３番地６,,11,104,3370006,,,,,,,2022-02-02,1,,,,,レクリ,0
1158,5040001122000,新規,0,2022-02-02,2022-02-02,株式会社Ｄｅｎｔａｌ　Ｖｏｉｃｅ,,株式会社,千葉県,柏市,中央町７番２３－９０１号,,12,217,2770021,,,,,,,2022-02-02,1,,,,,デンタルボイス,0
1163,5050001050539,新規,0,2022-02-02,2022-02-02,株式会社Ｋ＆Ｃｏｍｐａｎｙ,,株式会社,茨城県,つくばみらい市,陽光台２丁目４番地１２,,08,235,3002358,,,,,,,2022-02-02,1,,,,,ケイアンドカンパニー,0
1171,5070001038904,新規,0,2022-02-02,2022-02-02,株式会社光陽,,株式会社,群馬県,吾妻郡中之条町,大字四万８４０番地５,,10,421,3770601,,,,,,,2022-02-02,1,,,,,コウヨウ,0
1176,5080401025609,新規,0,2022-02-02,2022-02-02,株式会社ａｓｃ,,株式会社,静岡県,浜松市中区,千歳町９５番地の１６,,22,131,4300934,,,,,,,2022-02-02,1,,,,,エーエスシー,0
1180,5100001035022,新規,0,2022-02-02,2022-02-02,株式会社Ｌｉｎｋｓ,,株式会社,長野県,伊那市,西春近５４８８番地１,,20,209,3994431,,,,,,,2022-02-02,1,,,,,リンクス,0
1182,5110001036408,新規,0,2022-02-02,2022-02-02,株式会社ＲＥＣＸＩ,,株式会社,新潟県,新潟市中央区,上大川前通５番町６３番地２３－１５０１,,15,103,9518068,,,,,,,2022-02-02,1,,,,,レクシィ,0
1192,5120001243572,新規,0,2022-02-02,2022-02-02,山吹建装株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目１番２１－１９１０号,,27,106,5500006,,,,,,,2022-02-02,1,,,,,ヤマブキケンソウ,0
1197,5120101065017,新規,0,2022-02-02,2022-02-02,太陽管理株式会社,,株式会社,大阪府,岸和田市,南上町１丁目１９番１５号,,27,202,5960078,,,,,,,2022-02-02,1,,,,,タイヨウカンリ,0
1202,5120903004023,新規,0,2022-02-02,2022-02-02,ＬａｎｄＬａｋｅ合同会社,,合同会社,大阪府,茨木市,総持寺駅前町５番３０３号,,27,211,5670802,,,,,,,2022-02-02,1,,,,,ランドレイク,0
1204,5122001035545,新規,0,2022-02-02,2022-02-02,株式会社５８１ｄｅｓｉｇｎ　ｗｏｒｋｓ,,株式会社,大阪府,八尾市,山本町３丁目３番６号,,27,212,5810867,,,,,,,2022-02-02,1,,,,,ゴーハチイチデザインワークス,0
1205,5122005003606,新規,0,2022-02-02,2022-02-02,特定非営利活動法人新田グループ,,その他の設立登記法人,大阪府,大東市,新田本町１３番３６号,,27,218,5740055,,,,,,,2022-02-02,1,,,,,シンデングループ,0
1207,5130001071023,新規,0,2022-02-02,2022-02-02,株式会社松寿,,株式会社,京都府,相楽郡精華町,桜が丘４丁目１７番地５,,26,366,6190232,,,,,,,2022-02-02,1,,,,,ショウジュ,0
1208,5130001071048,新規,0,2022-02-02,2022-02-02,株式会社ＧＭＢ,,株式会社,京都府,京都市左京区,岩倉南河原町１２６番地,,26,103,6060019,,,,,,,2022-02-02,1,,,,,ジーエムビー,0
1218,5150001025308,新規,0,2022-02-02,2022-02-02,岡本コーポレーション株式会社,,株式会社,奈良県,橿原市,新賀町２３８番地の１アトリアーナ八木７１７号,,29,205,6340006,,,,,,,2022-02-02,1,,,,,オカモトコーポレーション,0
1219,5150003002610,新規,0,2022-02-02,2022-02-02,合同会社ｂｅｌｌ,,合同会社,奈良県,橿原市,光陽町１００番地１８,,29,205,6340827,,,,,,,2022-02-02,1,,,,,ベル,0
1224,5180001149764,新規,0,2022-02-02,2022-02-02,ＶＡＬＵＥ株式会社,,株式会社,愛知県,名古屋市天白区,植田３丁目１５０７番地レスカールＫ,,23,116,4680051,,,,,,,2022-02-02,1,,,,,バリュー,0
1225,5180001149814,新規,0,2022-02-02,2022-02-02,株式会社Ｄｅｆｉｒｏ,,株式会社,愛知県,名古屋市守山区,小幡南３丁目３番地の８,,23,113,4630048,,,,,,,2022-02-02,1,,,,,デフィーロ,0
1226,5180001149822,新規,0,2022-02-02,2022-02-02,ホープブリッジ株式会社,,株式会社,愛知県,名古屋市守山区,今尻町２００３番地,,23,113,4630023,,,,,,,2022-02-02,1,,,,,ホープブリッジ,0
1228,5190001029081,新規,0,2022-02-02,2022-02-02,株式会社三創テック,,株式会社,三重県,津市,白山町三ヶ野６９１番地,,24,201,5152601,,,,,,,2022-02-02,1,,,,,サンソウテック,0
1230,5190003003893,新規,0,2022-02-02,2022-02-02,合同会社福祉の三重義肢,,合同会社,三重県,多気郡明和町,大字有爾中１４３６番地３,,24,442,5150316,,,,,,,2022-02-02,1,,,,,フクシノミエギシ,0
1234,5210003001457,新規,0,2022-02-02,2022-02-02,合同会社マルイチ,,合同会社,福井県,福井市,新田塚１丁目７０番３１号,,18,201,9100067,,,,,,,2022-02-02,1,,,,,マルイチ,0
1245,5260001036483,新規,0,2022-02-02,2022-02-02,株式会社タークス不動産,,株式会社,岡山県,岡山市中区,湊３９番地８,,33,102,7038266,,,,,,,2022-02-02,1,,,,,タークスフドウサン,0
1246,5260001036491,新規,0,2022-02-02,2022-02-02,真和工業株式会社,,株式会社,岡山県,美作市,入田３６１番地２２,,33,215,7070004,,,,,,,2022-02-02,1,,,,,シンワコウギョウ,0
1264,5290001096319,新規,0,2022-02-02,2022-02-02,株式会社アイエイト,,株式会社,福岡県,福岡市東区,多の津１丁目９番６号,,40,131,8130034,,,,,,,2022-02-02,1,,,,,アイエイト,0
1271,5330001029414,新規,0,2022-02-02,2022-02-02,株式会社アルソーレ,,株式会社,熊本県,熊本市東区,画図町大字下無田１６８６番地４,,43,102,8620945,,,,,,,2022-02-02,1,,,,,アルソーレ,0
1273,5330003009224,新規,0,2022-02-02,2022-02-02,合同会社井企画,,合同会社,熊本県,阿蘇郡南阿蘇村,大字立野１５５４番地２,,43,433,8691401,,,,,,,2022-02-02,1,,,,,イキカク,0
1275,5340001024463,新規,0,2022-02-02,2022-02-02,株式会社ＫＡＩＮＯｉｎｔｅｒｎａｔｉｏｎａｌ鹿児島,,株式会社,鹿児島県,鹿児島市,千日町１番２８号,,46,201,8920843,,,,,,,2022-02-02,1,,,,,カイノインターナショナルカゴシマ,0
1280,5370001048146,新規,0,2022-02-02,2022-02-02,株式会社ショーグローバル,,株式会社,宮城県,石巻市,蛇田字東道下１５８－２,,04,202,9860861,,,,,,,2022-02-02,1,,,,,ショーグローバル,0
1283,5370003005574,新規,0,2022-02-02,2022-02-02,合同会社ＴＡ,,合同会社,宮城県,仙台市青葉区,本町２丁目９番２号本町エンドウビル５１０号,,04,101,9800014,,,,,,,2022-02-02,1,,,,,ティーエー,0
1289,5410001013095,新規,0,2022-02-02,2022-02-02,アスエステート株式会社,,株式会社,秋田県,秋田市,八橋イサノ２丁目６番４４号,,05,201,0100961,,,,,,,2022-02-02,1,,,,,アスエステート,0
1292,5430005014385,新規,0,2022-02-02,2022-02-02,一般社団法人北海道プロ野球独立リーグ,,その他の設立登記法人,北海道,美唄市,茶志内町本町,,01,215,0790266,,,,,,,2022-02-02,1,,,,,ホッカイドウプロヤキュウドクリツリーグ,0
1299,5500001023977,新規,0,2022-02-02,2022-02-02,株式会社成松メタル工業,,株式会社,愛媛県,松山市,北条辻４５２番地２,00125597,38,201,7992430,,,,,,,2022-02-02,1,,,,,ナリマツメタルコウギョウ,0
1306,6010001224194,新規,0,2022-02-02,2022-02-02,株式会社ＳｍｉｌｅＷｏｒｄｓ,,株式会社,東京都,中央区,日本橋室町１丁目１０番１０号,,13,102,1030022,,,,,,,2022-02-02,1,,,,,スマイルワーズ,0
1307,6010001224236,新規,0,2022-02-02,2022-02-02,株式会社ＴＥＣＨ　ＣＡＶＥ,,株式会社,東京都,中央区,日本橋富沢町１０番１３号＆ＷＯＲＫＮＩＨＯＮＢＡＳＨＩ１０１,,13,102,1030006,,,,,,,2022-02-02,1,,,,,テックケイブ,0
1308,6010001224277,新規,0,2022-02-02,2022-02-02,国際子育て人材エージェンシー株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５階,,13,101,1010027,,,,,,,2022-02-02,1,,,,,コクサイコソダテジンザイエージェンシー,0
1312,6010003036646,新規,0,2022-02-02,2022-02-02,合同会社ＣＩＮＥＭＡ　ＥＹＥＳ,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-02,1,,,,,シネマアイズ,0
1313,6010003036885,新規,0,2022-02-02,2022-02-02,合同会社ＣＲＥＦＦ１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,シーアールイーエフエフワン,0
1314,6010003036893,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブハチ,0
1315,6010003036902,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブイチ,0
1316,6010003036927,新規,0,2022-02-02,2022-02-02,ＵＮＩＴＩＮＧ合同会社,,合同会社,東京都,文京区,湯島３丁目１６番１１－１４０３号,,13,105,1130034,,,,,,,2022-02-02,1,,,,,ユナイティング,0
1324,6010401165237,新規,0,2022-02-02,2022-02-02,株式会社Ｕ　ｍｅｌｌｏｗ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-02-02,1,,,,,ユウメロウ,0
1325,6010401165328,新規,0,2022-02-02,2022-02-02,株式会社マリン・プロフーズ,,株式会社,東京都,港区,西新橋２丁目１番１号,,13,103,1050003,,,,,,,2022-02-02,1,,,,,マリンプロフーズ,0
1326,6010401165336,新規,0,2022-02-02,2022-02-02,株式会社阿部圭史政策研究所,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-02-02,1,,,,,アベケイシセイサクケンキュウジョ,0
1327,6010401165344,新規,0,2022-02-02,2022-02-02,株式会社ＫＡＭＩ,,株式会社,東京都,港区,赤坂６丁目８－１４ガーラヒルズ赤坂９０２,,13,103,1070052,,,,,,,2022-02-02,1,,,,,カミ,0
1328,6010405020644,新規,0,2022-02-02,2022-02-02,ＨＳＪＰＮ４特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-02,1,,,,,エイチエスジェイピーエヌフォー,0
1329,6010405020652,新規,0,2022-02-02,2022-02-02,一般社団法人保育園みらいファンド３,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-02-02,1,,,,,ホイクエンミライファンドスリー,0
1334,6010601060576,新規,0,2022-02-02,2022-02-02,Ｃｏｎｔａｂｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-02-02,1,,,,,コンタボジャパン,0
