sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1295,5120003028798,新規,0,2025-03-05,2025-03-05,合同会社ＮＫエージェンシー,,合同会社,大阪府,枚方市,甲斐田新町２７番８号,,27,210,5731163,,,,,,,2025-03-05,1,,,,,エヌケイエージェンシー,0
1304,5130001079108,新規,0,2025-03-05,2025-03-05,株式会社ＲＥＮＥ,,株式会社,京都府,長岡京市,河陽が丘２丁目１５番地７,,26,209,6170852,,,,,,,2025-03-05,1,,,,,レネ,0
1305,5130001079132,新規,0,2025-03-05,2025-03-05,上七軒多趣一斎株式会社,,株式会社,京都府,京都市上京区,七本松通五辻上る老松町１０３番地１６８,00138210,26,102,6028318,,,,,,,2025-03-05,1,,,,,カミシチケンタシュイッサイ,0
1307,5130005017303,新規,0,2025-03-05,2025-03-05,一般社団法人ｍｏｎｌｏｎ,,その他の設立登記法人,京都府,京都市西京区,桂坤町５０番地４６,,26,111,6158084,,,,,,,2025-03-05,1,,,,,モンロン,0
1312,5140001137517,新規,0,2025-03-05,2025-03-05,株式会社ＴＵＫ‐ＲＯ,,株式会社,兵庫県,神戸市西区,大津和２丁目４番地の７４,,28,111,6512112,,,,,,,2025-03-05,1,,,,,ツクロー,0
1313,5140001137533,新規,0,2025-03-05,2025-03-05,玖ホールディングス株式会社,,株式会社,兵庫県,神戸市西区,白水２丁目５番２４号,,28,111,6512129,,,,,,,2025-03-05,1,,,,,キュウホールディングス,0
1314,5140001137608,新規,0,2025-03-05,2025-03-05,株式会社小野産業,,株式会社,兵庫県,明石市,魚住町西岡２５２番地の１６,,28,203,6740084,,,,,,,2025-03-05,1,,,,,オノサンギョウ,0
1315,5140001137657,新規,0,2025-03-05,2025-03-05,株式会社ＲＡＹ,,株式会社,兵庫県,西宮市,甲陽園日之出町６番４３－２０６号,,28,204,6620014,,,,,,,2025-03-05,1,,,,,レイ,0
1322,5150001027915,新規,0,2025-03-05,2025-03-05,株式会社崇玖充,,株式会社,奈良県,大和高田市,大字出２０８番９号,,29,202,6350043,,,,,,,2025-03-05,1,,,,,タクミ,0
1323,5150001027923,新規,0,2025-03-05,2025-03-05,株式会社天空晴,,株式会社,奈良県,橿原市,内膳町４丁目３番１７号ルミエール２０１号,,29,205,6340804,,,,,,,2025-03-05,1,,,,,アッパレ,0
1325,5160001026585,新規,0,2025-03-05,2025-03-05,株式会社Ａｒｎｅ　Ｆｏｒｍａ,,株式会社,滋賀県,蒲生郡竜王町,大字綾戸３２８番地３,,25,384,5202524,,,,,,,2025-03-05,1,,,,,アルネフォルマ,0
1326,5160005011377,新規,0,2025-03-05,2025-03-05,医療法人ＢＥＮＥＶＯ,,その他の設立登記法人,滋賀県,大津市,馬場２丁目１２－６１ＺＥＺＥ・ヒルズ４Ｆ,,25,201,5200802,,,,,,,2025-03-05,1,,,,,ベネボ,0
1328,5170001018516,新規,0,2025-03-05,2025-03-05,株式会社ことだま,,株式会社,和歌山県,和歌山市,松島３６番地６,,30,201,6408304,,,,,,,2025-03-05,1,,,,,コトダマ,0
1329,5170003002170,新規,0,2025-03-05,2025-03-05,合同会社松山屋,,合同会社,和歌山県,田辺市,上芳養１４８３－５９,,30,206,6460101,,,,,,,2025-03-05,1,,,,,マツヤマヤ,0
1332,5180001165662,新規,0,2025-03-05,2025-03-05,ＨＰＭ株式会社,,株式会社,愛知県,名古屋市中村区,長戸井町４丁目３６－１,,23,105,4530803,,,,,,,2025-03-05,1,,,,,エイチピーエム,0
1333,5180001165704,新規,0,2025-03-05,2025-03-05,株式会社明星庵,,株式会社,愛知県,春日井市,東野町３丁目５番地２６,,23,206,4860817,,,,,,,2025-03-05,1,,,,,ミョウジョウアン,0
1334,5180001165712,新規,0,2025-03-05,2025-03-05,株式会社ドン・ディ・ケー,,株式会社,愛知県,小牧市,久保一色南１丁目２４６番地,,23,219,4850007,,,,,,,2025-03-05,1,,,,,ドンディケー,0
1335,5180003028082,新規,0,2025-03-05,2025-03-05,ＰＲＯＵＤＥＲＳ合同会社,,合同会社,愛知県,江南市,大海道町神明１２３番地,,23,217,4838185,,,,,,,2025-03-05,1,,,,,プラウダーズ,0
1338,5180301039566,新規,0,2025-03-05,2025-03-05,株式会社文一,,株式会社,愛知県,豊田市,吉原町前田７４番地,,23,211,4730916,,,,,,,2025-03-05,1,,,,,ブンイチ,0
1340,5190001032052,新規,0,2025-03-05,2025-03-05,株式会社Ｒ＆Ｄカンパニー,,株式会社,三重県,四日市市,馳出町１丁目１０６番地,,24,202,5100855,,,,,,,2025-03-05,1,,,,,アールアンドディーカンパニー,0
1343,5200003006713,新規,0,2025-03-05,2025-03-05,合同会社データマーク,,合同会社,岐阜県,岐阜市,久保見町７９―１,,21,201,5008349,,,,,,,2025-03-05,1,,,,,データマーク,0
1349,5230001020779,新規,0,2025-03-05,2025-03-05,株式会社キルヒアイス,,株式会社,富山県,富山市,中川原８０番地１,,16,201,9398015,,,,,,,2025-03-05,1,,,,,キルヒアイス,0
1354,5240001064593,新規,0,2025-03-05,2025-03-05,株式会社栄晃の華,,株式会社,広島県,広島市南区,丹那町６１番１７号,,34,103,7340034,,,,,,,2025-03-05,1,,,,,エイコウノハナ,0
1355,5240001064602,新規,0,2025-03-05,2025-03-05,株式会社コンスタントライフ,,株式会社,広島県,尾道市,因島中庄町７４２番地３,,34,205,7222211,,,,,,,2025-03-05,1,,,,,コンスタントライフ,0
1358,5240003007096,新規,0,2025-03-05,2025-03-05,合同会社Ｅｘｅｒｔ,,合同会社,広島県,三原市,本郷町船木１５２６－３ハーモニア２０３,,34,204,7290411,,,,,,,2025-03-05,1,,,,,エクサート,0
1362,5260001039973,新規,0,2025-03-05,2025-03-05,天樹グループ株式会社,,株式会社,岡山県,岡山市北区,表町３丁目５番１５号ＣＯ．ＯＭＯＴＥＣＨＯ２－Ｅ,,33,101,7000822,,,,,,,2025-03-05,1,,,,,テンジュグループ,0
1368,5290001109204,新規,0,2025-03-05,2025-03-05,株式会社ａｆｔｅｒ　ｙｏｕ,,株式会社,福岡県,福岡市博多区,竹丘町２丁目５番１８号Ｊ’ｓＳＴＡＧＥ６０３,,40,132,8120878,,,,,,,2025-03-05,1,,,,,アフターユー,0
1374,5290801031318,新規,0,2025-03-05,2025-03-05,株式会社源平,,株式会社,福岡県,北九州市小倉北区,魚町２丁目３番１５号４Ｆ,,40,106,8020006,,,,,,,2025-03-05,1,,,,,ゲンペイ,0
1375,5300001014105,新規,0,2025-03-05,2025-03-05,株式会社ツナグピクチャーズ,,株式会社,佐賀県,佐賀市,大和町大字尼寺２８６４番地１,,41,201,8400201,,,,,,,2025-03-05,1,,,,,ツナグピクチャーズ,0
1377,5300003002231,新規,0,2025-03-05,2025-03-05,合同会社ＣＯＤ,,合同会社,佐賀県,佐賀市,開成１丁目１番１８号,,41,201,8490934,,,,,,,2025-03-05,1,,,,,シーオーディー,0
1379,5330005010881,新規,0,2025-03-05,2025-03-05,医療法人前田整形外科,,その他の設立登記法人,熊本県,宇城市,松橋町松橋１４４１番地１,,43,213,8690502,,,,,,,2025-03-05,1,,,,,マエダセイケイゲカ,0
1381,5340001027160,新規,0,2025-03-05,2025-03-05,株式会社ＭＡＲＵ,,株式会社,鹿児島県,南九州市,川辺町平山３０６４番地,,46,223,8970215,,,,,,,2025-03-05,1,,,,,マル,0
1386,5360003014741,新規,0,2025-03-05,2025-03-05,合同会社リリーフソルーション,,合同会社,沖縄県,南城市,字つきしろ１６７８番地８６,,47,215,9011407,,,,,,,2025-03-05,1,,,,,リリーフソルーション,0
1389,5360005007181,新規,0,2025-03-05,2025-03-05,一般社団法人センタービレッジ,,その他の設立登記法人,沖縄県,宜野湾市,野嵩３丁目１２番５号,,47,205,9012203,,,,,,,2025-03-05,1,,,,,センタービレッジ,0
1399,5430001093788,新規,0,2025-03-05,2025-03-05,株式会社あきば商店,,株式会社,北海道,札幌市北区,北十条西３丁目２３番１号ＴＨＥ・ＰＥＡＫ・ＳＡＰＰＯＲＯ１階,,01,102,0010010,,,,,,,2025-03-05,1,,,,,アキバショウテン,0
1400,5430001093813,新規,0,2025-03-05,2025-03-05,株式会社ＯＣＥＡＮ’Ｓ　ＥＬＥＶＥＮ　ｃｏ．,,株式会社,北海道,樺戸郡新十津川町,字中央３３５番地８,,01,432,0731103,,,,,,,2025-03-05,1,,,,,オーシャンズイレブンカンバニー,0
1401,5450001014552,新規,0,2025-03-05,2025-03-05,株式会社大柿農場,,株式会社,北海道,上川郡東神楽町,字八千代ケ岡５線北七号丙４８番地,,01,453,0711577,,,,,,,2025-03-05,1,,,,,オオガキノウジョウ,0
1402,5470001020607,新規,0,2025-03-05,2025-03-05,株式会社濱田,,株式会社,香川県,東かがわ市,川東１８４番地１,,37,207,7692602,,,,,,,2025-03-05,1,,,,,ハマダ,0
1403,5470003002826,新規,0,2025-03-05,2025-03-05,合同会社ＴＲＥＡＴ,,合同会社,香川県,高松市,宮脇町２丁目２４番３０号,,37,201,7600005,,,,,,,2025-03-05,1,,,,,,0
1406,5500003003449,新規,0,2025-03-05,2025-03-05,かざはやシステム合同会社,,合同会社,愛媛県,松山市,松末１丁目２番２１号クレインハイツ１Ｆ,,38,201,7900915,,,,,,,2025-03-05,1,,,,,カザハヤシステム,0
1408,5700150129448,新規,0,2025-03-05,2025-03-05,Ｂｅｉｊｉｎｇｙｕｎｈｅｈｕｄｏｎｇｘｉｎｘｉｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０５Ａ，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．２５　Ｂｅｉｔａｉｐｉｎｇｚｈｕａｎｇ　Ｒｏａｄ，Ｈａｉｄｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ,,,,,,2025-03-05,1,,,,,ベイジンインホーフードンシンシージーシューヨウシエンゴンスー,0
1412,6010001252773,新規,0,2025-03-05,2025-03-05,東泰薬品株式会社,,株式会社,東京都,千代田区,飯田橋１丁目５番６号協和ビル７階Ａ号室,,13,101,1020072,,,,,,,2025-03-05,1,,,,,トウタイヤクヒン,0
1420,6010003046604,新規,0,2025-03-05,2025-03-05,佃ホーム合同会社,,合同会社,東京都,中央区,佃２丁目１０番９－２９０３号,,13,102,1040051,,,,,,,2025-03-05,1,,,,,ツクダホーム,0
1422,6010005039696,新規,0,2025-03-05,2025-03-05,一般社団法人ブルーレジ１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-05,1,,,,,ブルーレジワン,0
1423,6010103002523,新規,0,2025-03-05,2025-03-05,合同会社テムテム,,合同会社,東京都,八王子市,七国３丁目１１番１４号,,13,201,1920919,,,,,,,2025-03-05,1,,,,,テムテム,0
1427,6010401188592,新規,0,2025-03-05,2025-03-05,Ｈｑｕｂｉｔ株式会社,,株式会社,東京都,港区,新橋３丁目４番１０号,,13,103,1050004,,,,,,,2025-03-05,1,,,,,エイチキュービット,0
1428,6010401188659,新規,0,2025-03-05,2025-03-05,アイスタイルデータコンサルティング株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2025-03-05,1,,,,,アイスタイルデータコンサルティング,0
1432,6010403034563,新規,0,2025-03-05,2025-03-05,合同会社あぜ,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-03-05,1,,,,,アゼ,0
1434,6010405024125,新規,0,2025-03-05,2025-03-05,一般社団法人安寿会,,その他の設立登記法人,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2025-03-05,1,,,,,アンジュカイ,0
1448,6011003021126,新規,0,2025-03-05,2025-03-05,合同会社メティス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-05,1,,,,,メティス,0
1449,6011101110846,新規,0,2025-03-05,2025-03-05,株式会社ライズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-05,1,,,,,ライズ,0
1450,6011101110854,新規,0,2025-03-05,2025-03-05,ＵＮＬｉＭｉＴＥＤ　ＡＤＡＭＡＳ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２－１０－７Ｆ－７Ａ,,13,104,1600021,,,,,,,2025-03-05,1,,,,,アンリミテッドアダマス,0
1451,6011101110862,新規,0,2025-03-05,2025-03-05,東和鋼建株式会社,,株式会社,東京都,新宿区,新宿２丁目５番５号,,13,104,1600022,,,,,,,2025-03-05,1,,,,,トウワコウケン,0
1454,6011201026166,新規,0,2025-03-05,2025-03-05,株式会社ＭＲ,,株式会社,東京都,中野区,若宮１丁目５０－１３－１０２号,,13,114,1650033,,,,,,,2025-03-05,1,,,,,エムアール,0
1456,6011401026874,新規,0,2025-03-05,2025-03-05,株式会社Ｏｍｅｇａ　Ｈｅａｌｔｈ,,株式会社,東京都,板橋区,熊野町４６番５－６０２号,,13,119,1730025,,,,,,,2025-03-05,1,,,,,オメガヘルス,0
1457,6011501031766,新規,0,2025-03-05,2025-03-05,株式会社ＧＩＦＴ,,株式会社,東京都,荒川区,東日暮里６丁目５６－７長戸ビル２Ｆ,,13,118,1160014,,,,,,,2025-03-05,1,,,,,ギフト,0
1461,6011701028117,新規,0,2025-03-05,2025-03-05,ＫＥＩサービス株式会社,,株式会社,東京都,江戸川区,中央２丁目２０－２１－１０２,,13,123,1320021,,,,,,,2025-03-05,1,,,,,ケイサービス,0
1467,6011803006722,新規,0,2025-03-05,2025-03-05,合同会社ＳＯＷＡ,,合同会社,東京都,葛飾区,奥戸７丁目１６―１４,,13,122,1240022,,,,,,,2025-03-05,1,,,,,ソーワ,0
1473,6013101009639,新規,0,2025-03-05,2025-03-05,株式会社ジェイスマイル,,株式会社,東京都,青梅市,大門２丁目２８１－１,,13,205,1980014,,,,,,,2025-03-05,1,,,,,ジェイスマイル,0
1479,6020001161668,新規,0,2025-03-05,2025-03-05,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市戸塚区,原宿４丁目５７番２－２０２号,,14,110,2450063,,,,,,,2025-03-05,1,,,,,ゼロ,0
1480,6020001161767,新規,0,2025-03-05,2025-03-05,ＤＨＦワールドリッヒジーゲンジャパン株式会社,,株式会社,神奈川県,川崎市川崎区,水江町１番４５号,,14,131,2100866,,,,,,,2025-03-05,1,,,,,ディーエイチエフワールドリッヒジーゲンジャパン,0
1487,6020003027628,新規,0,2025-03-05,2025-03-05,Ｔａｋａ　Ａｕｔｏ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,神奈川県,横浜市都筑区,池辺町１９７１,,14,118,2240053,,,,,,,2025-03-05,1,,,,,タカオートサービス,0
1491,6021001084628,新規,0,2025-03-05,2025-03-05,株式会社ＭＫ５電器商会,,株式会社,神奈川県,横須賀市,上町１丁目５４番地,,14,201,2380017,,,,,,,2025-03-05,1,,,,,エムケーファイブデンキショウカイ,0
1497,6030001165148,新規,0,2025-03-05,2025-03-05,株式会社フジ・インターナショナル,,株式会社,埼玉県,所沢市,御幸町１番２３号,,11,208,3591115,,,,,,,2025-03-05,1,,,,,フジインターナショナル,0
1498,6030001165172,新規,0,2025-03-05,2025-03-05,テラダ・ホールディングス株式会社,,株式会社,埼玉県,久喜市,江面６番地１,,11,232,3460029,,,,,,,2025-03-05,1,,,,,テラダホールディングス,0
1499,6030001165206,新規,0,2025-03-05,2025-03-05,株式会社ｋｕｎｉｍｏｒｉ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,八潮市,大字大曽根８３番地１,,11,234,3400834,,,,,,,2025-03-05,1,,,,,クニモリコーポレーション,0
1500,6030001165230,新規,0,2025-03-05,2025-03-05,株式会社ＯＤＤＪＯＢ,,株式会社,埼玉県,入間市,宮前町１２番６号,,11,225,3580005,,,,,,,2025-03-05,1,,,,,オッドジョブ,0
1501,6030001165247,新規,0,2025-03-05,2025-03-05,株式会社古姓設備,,株式会社,埼玉県,八潮市,伊草２丁目９番地８,,11,234,3400806,,,,,,,2025-03-05,1,,,,,フルショウセツビ,0
1502,6030001165255,新規,0,2025-03-05,2025-03-05,Ｋｏｋｙｕ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大間木１５８７番地１号,,11,109,3360923,,,,,,,2025-03-05,1,,,,,コキュウ,0
1503,6030001165263,新規,0,2025-03-05,2025-03-05,株式会社ＳＨＩＢＵＳＡＷＡ,,株式会社,埼玉県,加須市,外川４５３番地２５,,11,210,3470106,,,,,,,2025-03-05,1,,,,,シブサワ,0
1507,6030003026281,新規,0,2025-03-05,2025-03-05,合同会社ＳＯＲＡ,,合同会社,埼玉県,熊谷市,小江川１９９７－８,,11,202,3600103,,,,,,,2025-03-05,1,,,,,ソラ,0
1508,6040001137617,新規,0,2025-03-05,2025-03-05,株式会社武平,,株式会社,千葉県,流山市,野々下３丁目９５９番地の６,,12,220,2700135,,,,,,,2025-03-05,1,,,,,ブヘイ,0
1509,6040001137641,新規,0,2025-03-05,2025-03-05,株式会社Ｒｅ　Ｌｉｆｅ,,株式会社,千葉県,柏市,光ケ丘４丁目６番１６号,,12,217,2770065,,,,,,,2025-03-05,1,,,,,リライフ,0
1510,6040001137674,新規,0,2025-03-05,2025-03-05,株式会社かがやき,,株式会社,千葉県,千葉市中央区,村田町１１８０番地,,12,101,2600825,,,,,,,2025-03-05,1,,,,,カガヤキ,0
1513,6040003026974,新規,0,2025-03-05,2025-03-05,ＧＯＬＤ　ＫＩＮＧ合同会社,,合同会社,千葉県,千葉市稲毛区,小仲台９丁目１８－３稲毛ハイツＣ棟３０４号室,,12,103,2630043,,,,,,,2025-03-05,1,,,,,ゴールドキング,0
1514,6040003027023,新規,0,2025-03-05,2025-03-05,ネスト合同会社,,合同会社,千葉県,夷隅郡御宿町,新町８１６番地５アーバンコンフォート１３１３,,12,443,2995103,,,,,,,2025-03-05,1,,,,,ネスト,0
1519,6050001056246,新規,0,2025-03-05,2025-03-05,株式会社Ｍ’ｓ　ｐｌａｎｎｉｎｇ,,株式会社,茨城県,高萩市,大字安良川２１８２番地の５,,08,214,3180021,,,,,,,2025-03-05,1,,,,,エムズプランニング,0
1520,6050003009078,新規,0,2025-03-05,2025-03-05,合同会社グローリー,,合同会社,茨城県,土浦市,田中１丁目２番３４号山栄アパート２５号,,08,203,3000048,,,,,,,2025-03-05,1,,,,,グローリー,0
1525,6070001042698,新規,0,2025-03-05,2025-03-05,株式会社ＬＯＶＥＳＴ,,株式会社,群馬県,太田市,熊野町１６番４号－Ｂ,,10,205,3730025,,,,,,,2025-03-05,1,,,,,ラベスト,0
1534,6110003005681,新規,0,2025-03-05,2025-03-05,合同会社ＲＥＢＩＲＴＨ食育研究所,,合同会社,新潟県,新潟市西区,寺尾朝日通１５番４８号,,15,107,9502051,,,,,,,2025-03-05,1,,,,,リバースショクイクケンキュウショ,0
1549,6120001273354,新規,0,2025-03-05,2025-03-05,三木自動車工業株式会社,,株式会社,大阪府,大阪市西成区,北津守１丁目６番６号,,27,122,5570061,,,,,,,2025-03-05,1,,,,,ミキジドウシャコウギョウ,0
1550,6120001273412,新規,0,2025-03-05,2025-03-05,Ｎ‐ＢＲＩＤＧＥ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-03-05,1,,,,,エヌブリッジ,0
1551,6120001273420,新規,0,2025-03-05,2025-03-05,株式会社スピードコアー,,株式会社,大阪府,大阪市東成区,東今里２丁目１０番１５号,,27,115,5370011,,,,,,,2025-03-05,1,,,,,スピードコアー,0
1552,6120001273437,新規,0,2025-03-05,2025-03-05,スイーズ株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目８番２５号,,27,107,5520011,,,,,,,2025-03-05,1,,,,,スイーズ,0
1553,6120003028748,新規,0,2025-03-05,2025-03-05,合同会社Ｉ＆Ｙ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-05,1,,,,,アイアンドワイ,0
1554,6120003028780,新規,0,2025-03-05,2025-03-05,雨楽合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０１号,,27,115,5370025,,,,,,,2025-03-05,1,,,,,ウラク,0
1559,6120101071154,新規,0,2025-03-05,2025-03-05,株式会社Ｓｔｕｄｉｏ　ＭＵＫＵＮＯ,,株式会社,大阪府,泉南市,新家３３７９番地の２０７,,27,228,5900503,,,,,,,2025-03-05,1,,,,,スタジオムクノ,0
1560,6120903005557,新規,0,2025-03-05,2025-03-05,合同会社おもち,,合同会社,大阪府,池田市,栄本町２番７－１３０２号,,27,204,5630058,,,,,,,2025-03-05,1,,,,,オモチ,0
1573,6140001137549,新規,0,2025-03-05,2025-03-05,株式会社ＩＡＰマネージメント,,株式会社,兵庫県,川西市,新田３丁目１６番１６号,,28,217,6660125,,,,,,,2025-03-05,1,,,,,アイエーピーマネージメント,0
1574,6140001137598,新規,0,2025-03-05,2025-03-05,第一農園株式会社,,株式会社,兵庫県,丹波篠山市,黒岡３４５番地１,,28,221,6692321,,,,,,,2025-03-05,1,,,,,ダイイチノウエン,0
1577,6140003021734,新規,0,2025-03-05,2025-03-05,合同会社ＦｕｓｔｒＬｉｚｅ,,合同会社,兵庫県,尼崎市,武庫之荘３丁目２０番４号アバンティオ武庫之荘３０２,,28,202,6610035,,,,,,,2025-03-05,1,,,,,ファスタライズ,0
1578,6140003021750,新規,0,2025-03-05,2025-03-05,合同会社Ａｒｃ＆Ｐａｒｔｎｅｒｓ,,合同会社,兵庫県,神戸市西区,南別府３丁目１０番地の２０,,28,111,6512116,,,,,,,2025-03-05,1,,,,,アルクアンドパートナーズ,0
1581,6150003003517,新規,0,2025-03-05,2025-03-05,合同会社ＴｈｒｅｅＲｕｎ,,合同会社,奈良県,橿原市,一町１５４－８,,29,205,6340824,,,,,,,2025-03-05,1,,,,,スリーラン,0
1601,6180301039573,新規,0,2025-03-05,2025-03-05,ＴｏｐＰａｒｔｎｅｒ株式会社,,株式会社,愛知県,蒲郡市,三谷町若宮１７８番地１,,23,214,4430021,,,,,,,2025-03-05,1,,,,,トップパートナー,0
1603,6190001032051,新規,0,2025-03-05,2025-03-05,株式会社コミア,,株式会社,三重県,伊勢市,八日市場町５番地１９,,24,203,5160076,,,,,,,2025-03-05,1,,,,,コミア,0
1607,6200003006712,新規,0,2025-03-05,2025-03-05,ＨＴＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,岐阜県,関市,星ケ丘２３番３号,,21,205,5013267,,,,,,,2025-03-05,1,,,,,エッチティビインタナショナル,0
1618,6240001064592,新規,0,2025-03-05,2025-03-05,株式会社ソリフル,,株式会社,広島県,広島市東区,戸坂山根３丁目１１番１６号,,34,102,7320002,,,,,,,2025-03-05,1,,,,,ソリフル,0
1619,6240001064601,新規,0,2025-03-05,2025-03-05,株式会社ＴＡＭＵＴＡＭＵ,,株式会社,広島県,広島市安佐北区,口田南４丁目４７番２３号,,34,106,7391733,,,,,,,2025-03-05,1,,,,,タムタム,0
1621,6240003007095,新規,0,2025-03-05,2025-03-05,合同会社ＯＵＲ　ＳＴＯＲＹ,,合同会社,広島県,広島市西区,南観音３丁目２番２３号,,34,104,7330035,,,,,,,2025-03-05,1,,,,,アワーストーリー,0
1623,6260001039964,新規,0,2025-03-05,2025-03-05,エトバスノイエスＨＤ株式会社,,株式会社,岡山県,倉敷市,羽島１０００番地５４,,33,202,7100043,,,,,,,2025-03-05,1,,,,,エトバスノイエスホールディングス,0
1624,6260001039980,新規,0,2025-03-05,2025-03-05,株式会社樂永電工,,株式会社,岡山県,倉敷市,児島小川９丁目６番１６号,,33,202,7110911,,,,,,,2025-03-05,1,,,,,ラクエイデンコウ,0
1628,6290001109186,新規,0,2025-03-05,2025-03-05,株式会社上村ホールディングス,,株式会社,福岡県,福岡市中央区,平和５丁目１０番１０号,,40,133,8100016,,,,,,,2025-03-05,1,,,,,カミムラホールディングス,0
1629,6290001109194,新規,0,2025-03-05,2025-03-05,株式会社ＣＵＰ,,株式会社,福岡県,太宰府市,通古賀６丁目１５番２２号,,40,221,8180104,,,,,,,2025-03-05,1,,,,,シーユーピー,0
1630,6290001109211,新規,0,2025-03-05,2025-03-05,株式会社オーガコンサルティング,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番１号,,40,132,8120011,,,,,,,2025-03-05,1,,,,,オーガコンサルティング,0
1634,6290003016488,新規,0,2025-03-05,2025-03-05,合同会社山下木材,,合同会社,福岡県,福岡市南区,向新町２丁目５－２,,40,134,8111345,,,,,,,2025-03-05,1,,,,,ヤマシタモクザイ,0
1638,6290801031317,新規,0,2025-03-05,2025-03-05,株式会社ＦＵＲＵＫＥＮ,,株式会社,福岡県,北九州市小倉北区,木町２丁目１７番２１号,,40,106,8030851,,,,,,,2025-03-05,1,,,,,フルケン,0
1644,6300001014104,新規,0,2025-03-05,2025-03-05,Ｉ．ＴＡＫＥ福建株式会社,,株式会社,佐賀県,神埼市,神埼町尾崎４１６９番地１０６,,41,210,8420015,,,,,,,2025-03-05,1,,,,,アイテイクフクケン,0
1647,6320001020975,新規,0,2025-03-05,2025-03-05,株式会社ＯＷＥＮ,,株式会社,大分県,大分市,角子南２丁目１番８号,,44,201,8700242,,,,,,,2025-03-05,1,,,,,オーエン,0
1650,6320003004588,新規,0,2025-03-05,2025-03-05,合同会社フォレストリーフ,,合同会社,大分県,中津市,大字蛎瀬８２６番地１４,,44,203,8710007,,,,,,,2025-03-05,1,,,,,フォレストリーフ,0
1651,6340001027143,新規,0,2025-03-05,2025-03-05,株式会社アドバンスド・エステート,,株式会社,鹿児島県,鹿児島市,上之園町１６－９イルトラッツォ中央駅３０２号,,46,201,8900052,,,,,,,2025-03-05,1,,,,,アドバンスドエステート,0
1652,6340001027151,新規,0,2025-03-05,2025-03-05,株式会社五反田牧場,,株式会社,鹿児島県,南九州市,川辺町永田１９５３番地,,46,223,8970222,,,,,,,2025-03-05,1,,,,,ゴタンダボクジョウ,0
1653,6340003004768,新規,0,2025-03-05,2025-03-05,Ｌｉｅｎ合同会社,,合同会社,鹿児島県,鹿児島市,池之上町２３－４７,,46,201,8920806,,,,,,,2025-03-05,1,,,,,リアン,0
1654,6350003004858,新規,0,2025-03-05,2025-03-05,合同会社ＴＡＢＩＢＩＴＯ,,合同会社,宮崎県,宮崎市,花山手東１丁目６番地９,,45,201,8800930,,,,,,,2025-03-05,1,,,,,タビビト,0
1656,6360001034831,新規,0,2025-03-05,2025-03-05,株式会社のだけ共済会,,株式会社,沖縄県,宜野湾市,野嵩１丁目１２番１３号,,47,205,9012203,,,,,,,2025-03-05,1,,,,,ノダケキョウサイカイ,0
1657,6360001034848,新規,0,2025-03-05,2025-03-05,株式会社松田塗装社,,株式会社,沖縄県,うるま市,字赤野２３０番地１,,47,213,9042212,,,,,,,2025-03-05,1,,,,,マツダトソウシャ,0
1658,6360001034856,新規,0,2025-03-05,2025-03-05,株式会社運天商会,,株式会社,沖縄県,名護市,大中３丁目１番５号,,47,209,9050017,,,,,,,2025-03-05,1,,,,,ウンテンショウカイ,0
