sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2143,8210001009796,登記記録の閉鎖等,0,2022-11-16,2022-11-15,株式会社沢田組,,株式会社,福井県,大野市,七板第１５号４１番地,,18,205,9120821,,,2022-11-15,清算の結了等,,,2015-10-05,1,,,,,サワダグミ,0
2166,8290005003243,登記記録の閉鎖等,0,2022-11-16,2022-11-10,特定非営利活動法人タウン・コンパス,,その他の設立登記法人,福岡県,宗像市,朝町１２８１番地,,40,220,8114161,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,タウンコンパス,0
2171,8310002002039,登記記録の閉鎖等,0,2022-11-16,2022-11-14,有限会社おおはま調剤薬局,,有限会社,長崎県,長崎市,大浜町１５４６番地６,,42,201,8500066,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,オオハマチョウザイヤッキョク,0
2188,8390001011727,登記記録の閉鎖等,0,2022-11-16,2022-11-11,株式会社オオヌマ,,株式会社,山形県,寒河江市,南町２丁目３番９号,,06,206,9910032,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,オオヌマ,0
2191,8400002010437,登記記録の閉鎖等,0,2022-11-16,2022-11-14,有限会社耕仁舎,,有限会社,岩手県,遠野市,上組町２番２３号,,03,208,0280517,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,コウジンシャ,0
2236,9010403016617,登記記録の閉鎖等,0,2022-11-16,2022-11-02,アデプト・コンサルティング合同会社,,合同会社,東京都,港区,南麻布４丁目９番２１号,,13,103,1060047,,,2022-11-02,清算の結了等,,,2017-05-23,1,,,,,アデプトコンサルティング,0
2254,9011001014120,登記記録の閉鎖等,0,2022-11-16,2022-11-09,株式会社チャイナクリエート,,株式会社,東京都,渋谷区,恵比寿西２丁目７番１０号,,13,113,1500021,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,チャイナクリエート,0
2256,9011001107436,登記記録の閉鎖等,0,2022-11-16,2022-11-10,株式会社メディアリサーチ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル,,13,104,1600022,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,メディアリサーチ,0
2258,9011001129232,登記記録の閉鎖等,0,2022-11-16,2022-11-07,ＴｅｅＭｉｎｄ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,2022-11-07,清算の結了等,,,2019-07-30,1,,,,,ティーマインド,0
2275,9011402000165,登記記録の閉鎖等,0,2022-11-16,2022-10-31,有限会社アオキスポーツ,,有限会社,東京都,板橋区,本町３９番４号,,13,119,1730001,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,アオキスポーツ,0
2282,9011602002861,登記記録の閉鎖等,0,2022-11-16,2022-11-14,有限会社木村屋酒店,,有限会社,東京都,練馬区,練馬２丁目１９番５号,,13,120,1760001,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,キムラヤサケテン,0
2287,9011801012760,登記記録の閉鎖等,0,2022-11-16,2022-11-14,株式会社山進フラワー,,株式会社,東京都,足立区,西新井４丁目２８番７号,,13,121,1230841,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ヤマシンフラワー,0
2289,9011801037015,登記記録の閉鎖等,0,2022-11-16,2022-11-14,株式会社花畑ヘルスケア,,株式会社,東京都,足立区,花畑１丁目３番１３号,,13,121,1210061,,,2022-11-14,清算の結了等,,,2019-12-16,1,,,,,ハナハタヘルスケア,0
2294,9012402011433,登記記録の閉鎖等,0,2022-11-16,2022-11-11,有限会社白井米店,,有限会社,東京都,調布市,富士見町３丁目３番地４５,,13,208,1820033,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,シライコメテン,0
2311,9020001143861,登記記録の閉鎖等,0,2022-11-16,2022-11-10,株式会社ワイズ不動産,,株式会社,神奈川県,横浜市青葉区,しらとり台２番地２３アンコンフォール２０１,,14,117,2270054,,,2022-11-10,清算の結了等,,,2021-11-11,1,,,,,ワイズフドウサン,0
2329,9030001071938,登記記録の閉鎖等,0,2022-11-16,2022-11-09,オウル株式会社,,株式会社,埼玉県,比企郡嵐山町,大字平澤６９番地２,,11,342,3550215,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,オウル,0
2332,9030001100416,登記記録の閉鎖等,0,2022-11-16,2022-11-09,株式会社ウィルクローバー,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目６２番地マレーＳＴビル２Ｆ,,11,103,3300843,,,2022-11-09,清算の結了等,,,2015-10-05,1,,,,,ウィルクローバー,0
2338,9030002113391,登記記録の閉鎖等,0,2022-11-16,2022-11-08,有限会社佐藤時計店,,有限会社,埼玉県,熊谷市,本町２丁目１０１番地,,11,202,3600042,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,サトウトケイテン,0
2347,9040001036072,登記記録の閉鎖等,0,2022-11-16,2022-11-07,高橋ジーエル工業株式会社,,株式会社,千葉県,松戸市,五香西４丁目２番地の５,,12,207,2702218,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,タカハシジーエルコウギョウ,0
2348,9040001114737,登記記録の閉鎖等,0,2022-11-16,2022-11-07,ＮＥＶＥＲＭＯＲＥ　ＷＡＴＣＨ株式会社,,株式会社,千葉県,船橋市,東中山１丁目２３－１８,,12,204,2730036,,,2022-11-07,清算の結了等,,,2020-08-17,1,,,,,ネヴァモアウォッチ,0
2366,9080101000998,登記記録の閉鎖等,0,2022-11-16,2022-11-14,株式会社大晴,,株式会社,静岡県,沼津市,大諏訪字八反田５９１番地,,22,203,4100873,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
2367,9080101004405,登記記録の閉鎖等,0,2022-11-16,2022-11-14,ハローワールド株式会社,,株式会社,静岡県,御殿場市,竈１６５０番地,,22,215,4120039,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ハローワールド,0
2412,9140001020545,登記記録の閉鎖等,0,2022-11-16,2022-11-10,株式会社サン・クレア,,株式会社,兵庫県,芦屋市,海洋町１２番１－２２１８号,,28,206,6590035,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,サンクレア,0
2417,9140001073056,登記記録の閉鎖等,0,2022-11-16,2022-11-11,株式会社ヒラオカ,,株式会社,兵庫県,西宮市,川東町９番７号,,28,204,6620945,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,ヒラオカ,0
2449,9180005003823,登記記録の閉鎖等,0,2022-11-16,2022-11-14,中部コンクリートパイル協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２１番４号,,23,105,4500002,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,チュウブコンクリートパイル,0
2451,9180301003592,登記記録の閉鎖等,0,2022-11-16,2022-11-10,株式会社プランズ・システム,,株式会社,愛知県,岡崎市,真宮町１４番地,,23,202,4440855,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,プランズシステム,0
2458,9190005010934,登記記録の閉鎖等,0,2022-11-16,2022-11-11,芝協同組合,,その他の設立登記法人,三重県,伊賀市,緑ケ丘東町８９４番地グリーンヒルフクヤマ１０４号,,24,216,5180833,,,2022-11-11,清算の結了等,,,2016-04-22,1,,,,,シバ,0
2459,9200003001405,登記記録の閉鎖等,0,2022-11-16,2022-11-14,合名会社服部鉄工所,,合名会社,岐阜県,羽島郡笠松町,二見町６４番地の２,,21,303,5016047,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,ハットリテッコウショ,0
2483,9290001014053,登記記録の閉鎖等,0,2022-11-16,2022-11-10,株式会社西部建設コンサルタント,,株式会社,福岡県,福岡市博多区,博多駅南３丁目５番３５号,,40,132,8120016,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,セイブケンセツコンサルタント,0
2490,9290005012771,登記記録の閉鎖等,0,2022-11-16,2022-11-10,特定非営利活動法人高齢者グッドケアサポートセンター,,その他の設立登記法人,福岡県,大牟田市,城町２丁目５１番地４,,40,202,8360007,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,コウレイシャグドケアサポートセンター,0
2500,9350001012769,登記記録の閉鎖等,0,2022-11-16,2022-11-11,グッドライフ創健株式会社,,株式会社,宮崎県,宮崎市,佐土原町下那珂１２９００番地１８９,,45,201,8800212,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,グッドライフソウケン,0
2501,9350002012306,登記記録の閉鎖等,0,2022-11-16,2022-11-14,田尻建設有限会社,,有限会社,宮崎県,延岡市,野地町１丁目２５０４番地２,,45,203,8820802,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,タジリケンセツ,0
2510,9390001007609,登記記録の閉鎖等,0,2022-11-16,2022-11-14,株式会社白糸の滝,,株式会社,山形県,鶴岡市,斎藤川原字林俣１００番地,,06,203,9970804,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,シライトノタキ,0
2511,9390001009118,登記記録の閉鎖等,0,2022-11-16,2022-11-11,株式会社トーエイ,,株式会社,山形県,村山市,大字杉島５８番地,,06,208,9950042,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,トーエイ,0
2517,9430001076582,登記記録の閉鎖等,0,2022-11-16,2022-11-08,株式会社上村商事,,株式会社,北海道,室蘭市,大沢町１丁目２番８号,,01,205,0500086,,,2022-11-08,清算の結了等,,,2018-05-11,1,,,,,ウエムラショウジ,0
2526,9470001015330,登記記録の閉鎖等,0,2022-11-16,2022-11-14,株式会社ａｎｙ,,株式会社,香川県,高松市,太田下町１６７０番地１１,,37,201,7618073,,,2022-11-14,清算の結了等,,,2015-10-05,1,,,,,エニー,0
2527,9480002001543,登記記録の閉鎖等,0,2022-11-16,2022-11-11,有限会社佐川自動車整備工場,,有限会社,徳島県,徳島市,中洲町３丁目３２番地１,,36,201,7700856,,,2022-11-11,清算の結了等,,,2015-10-05,1,,,,,サガワジドウシャセイビコウジョウ,0
