sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2072,9010901036323,登記記録の閉鎖等,0,2025-04-24,2025-04-21,株式会社ＫＭＳソリューション,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４号室,,13,103,1080014,,,2025-04-21,合併による解散等,3010503004576,令和７年４月３日千葉県船橋市金杉八丁目５番２７号５Ｆ－２合同会社ジェフ企画（3010503004576）に合併し解散,2015-10-05,1,,,,,ケイエムエスソリューション,0
2092,9011101067753,登記記録の閉鎖等,0,2025-04-24,2025-04-03,株式会社あわーず,,株式会社,東京都,新宿区,西新宿８丁目３番３２号,,13,104,1600023,,,2025-04-03,合併による解散等,1010601049979,令和７年４月１日東京都新宿区百人町一丁目２２番３号新宿ナショナルコート２０３号株式会社あわーず東京城東（1010601049979）に合併し解散,2015-10-05,1,,,,,アワーズ,0
2109,9011801012199,登記記録の閉鎖等,0,2025-04-24,2025-04-16,丸武運送株式会社,,株式会社,東京都,足立区,平野３丁目１５番１３号,,13,121,1210076,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,マルタケウンソウ,0
2111,9011802007982,登記記録の閉鎖等,0,2025-04-24,2025-04-21,有限会社柳原商会,,有限会社,東京都,葛飾区,東堀切１丁目２０番１２号,,13,122,1240004,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ヤナギハラショウカイ,0
2112,9012801008591,登記記録の閉鎖等,0,2025-04-24,2025-04-04,株式会社エアリー,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2025-04-04,合併による解散等,1010401045518,令和７年４月１日東京都港区赤坂一丁目１２番３２号株式会社じゃねっと（1010401045518）に合併し解散,2015-10-05,1,,,,,エアリー,0
2118,9013401004353,登記記録の閉鎖等,0,2025-04-24,2025-04-10,ヒノックス商事株式会社,,株式会社,東京都,日野市,日野台４丁目１６番地の１３,,13,212,1910003,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ヒノックスショウジ,0
2120,9020001020540,登記記録の閉鎖等,0,2025-04-24,2025-04-09,株式会社シチダ,,株式会社,神奈川県,横浜市港北区,鳥山町５番地,,14,109,2220035,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,シチダ,0
2134,9030001063150,登記記録の閉鎖等,0,2025-04-24,2025-04-18,株式会社ギャラクシーフォース,,株式会社,埼玉県,三郷市,半田６９５番地１２,,11,237,3410012,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ギャラクシーフォース,0
2147,9040001050180,登記記録の閉鎖等,0,2025-04-24,2025-04-08,株式会社北新,,株式会社,千葉県,千葉市中央区,都町５丁目３６番２５号,,12,101,2600001,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ホクシン,0
2148,9040001059924,登記記録の閉鎖等,0,2025-04-24,2025-04-08,株式会社ティディエイチハセガワ,,株式会社,千葉県,長生郡長生村,金田２２６９番地,,12,423,2994332,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ティディエイチハセガワ,0
2165,9050001019943,登記記録の閉鎖等,0,2025-04-24,2025-04-14,株式会社睦園,,株式会社,茨城県,つくば市,真瀬１２６９番地,,08,220,3002656,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ムツミエン,0
2170,9050002002601,登記記録の閉鎖等,0,2025-04-24,2025-04-14,有限会社花咲,,有限会社,茨城県,水戸市,梅香２丁目２番４２号,,08,201,3100022,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ハナサキ,0
2172,9050002016196,登記記録の閉鎖等,0,2025-04-24,2025-04-14,有限会社ロナーセイジ,,有限会社,茨城県,小美玉市,大笹４７０番地の１２,,08,236,3190137,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ロナーセイジ,0
2177,9070001015817,登記記録の閉鎖等,0,2025-04-24,2025-04-14,株式会社桐生葬車,,株式会社,群馬県,桐生市,相生町１丁目３１１番地３３,,10,203,3760011,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,キリュウソウシャ,0
2179,9080402004269,登記記録の閉鎖等,0,2025-04-24,2025-04-15,有限会社鈴木縫製所,,有限会社,静岡県,浜松市中央区,三和町２１１番地,,22,138,4350038,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,スズキホウセイジョ,0
2182,9120001017865,登記記録の閉鎖等,0,2025-04-24,2025-04-22,空井印刷株式会社,,株式会社,大阪府,大阪市生野区,勝山北１丁目１６番１５号,,27,116,5440033,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ソライインサツ,0
2183,9120001147274,登記記録の閉鎖等,0,2025-04-24,2025-04-23,赤井商事株式会社,,株式会社,大阪府,寝屋川市,春日町２７番１１号,,27,215,5720063,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,アカイショウジ,0
2190,9120002037862,登記記録の閉鎖等,0,2025-04-24,2025-04-23,有限会社華,,有限会社,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
2195,9120101047754,登記記録の閉鎖等,0,2025-04-24,2025-04-17,株式会社昇栄,,株式会社,大阪府,堺市東区,白鷺町２丁１１番９号,,27,143,5998107,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
2222,9180001038484,登記記録の閉鎖等,0,2025-04-24,2025-04-15,東海オートマチックス株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３４番１４号,,23,106,4600008,,,2025-04-15,合併による解散等,4180001038563,令和７年４月１日名古屋市中区栄三丁目３４番１４号東海エレクトロニクス株式会社（4180001038563）に合併し解散,2015-10-05,1,,,,,トウカイオートマチックス,0
2234,9200001032897,登記記録の閉鎖等,0,2025-04-24,2025-04-21,株式会社コウワ,,株式会社,岐阜県,大垣市,中曽根町１２０番地３,,21,202,5030986,,,2025-04-21,清算の結了等,,,2016-05-30,1,,,,,コウワ,0
2235,9200002012097,登記記録の閉鎖等,0,2025-04-24,2025-04-22,有限会社ミドルアイランド,,有限会社,岐阜県,羽島郡笠松町,円城寺１４３番地,,21,303,5016035,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ミドルアイランド,0
2237,9200005004637,登記記録の閉鎖等,0,2025-04-24,2025-04-14,宝池院,,その他の設立登記法人,岐阜県,大垣市,青柳町１丁目１０番地１,,21,202,5030961,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ホウチイン,0
2247,9240002006657,登記記録の閉鎖等,0,2025-04-24,2025-04-22,有限会社迫工務店,,有限会社,広島県,広島市佐伯区,五日市町大字石内４１４２番地,,34,108,7315102,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,サココウムテン,0
2252,9250002013834,登記記録の閉鎖等,0,2025-04-24,2025-04-22,有限会社宮本企画,,有限会社,山口県,長門市,仙崎字西祇園１３３６番地の６,,35,211,7594106,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ミヤモトキカク,0
2264,9260005003708,登記記録の閉鎖等,0,2025-04-24,2025-04-10,医療法人浅野産婦人科,,その他の設立登記法人,岡山県,倉敷市,玉島爪崎６２２番地２,,33,202,7100252,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,アサノサンフジンカ,0
2292,9390001011593,登記記録の閉鎖等,0,2025-04-24,2025-04-11,株式会社冨樫建設,,株式会社,山形県,米沢市,大字花沢６０９番地の２,,06,202,9920021,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,トガシケンセツ,0
2296,9400002000362,登記記録の閉鎖等,0,2025-04-24,2025-04-07,有限会社伊勢通信,,有限会社,岩手県,盛岡市,前九年３丁目２６番２５号,,03,201,0200127,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,イセツウシン,0
