sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
682,3250001021273,新規,0,2025-07-29,2025-07-29,株式会社ネクサス,,株式会社,山口県,玖珂郡和木町,和木５丁目６番４２－１０３号,,35,321,7400061,,,,,,,2025-07-29,1,,,,,ネクサス,0
691,3290001110956,新規,0,2025-07-29,2025-07-29,株式会社ゼロアス,,株式会社,福岡県,糟屋郡篠栗町,田中１丁目５番３４－２０３号,,40,342,8112416,,,,,,,2025-07-29,1,,,,,ゼロアス,0
693,3290803005115,新規,0,2025-07-29,2025-07-29,合同会社言の葉,,合同会社,福岡県,北九州市八幡西区,鷹の巣１丁目８番７号,,40,109,8060047,,,,,,,2025-07-29,1,,,,,コトノハ,0
695,3310003005045,新規,0,2025-07-29,2025-07-29,フィーチャーキー合同会社,,合同会社,長崎県,西海市,西彼町八木原郷１８３７番地１,,42,212,8513423,,,,,,,2025-07-29,1,,,,,フィーチャーキー,0
697,3320001021233,新規,0,2025-07-29,2025-07-29,スマイル株式会社,,株式会社,大分県,杵築市,山香町大字野原１５０４番地２１,,44,210,8791307,,,,,,,2025-07-29,1,,,,,スマイル,0
712,3370001052884,新規,0,2025-07-29,2025-07-29,株式会社アンドエム,,株式会社,宮城県,仙台市青葉区,一番町２丁目６番１号,,04,101,9800811,,,,,,,2025-07-29,1,,,,,アンドエム,0
714,3400001017124,新規,0,2025-07-29,2025-07-29,プルサマ株式会社,,株式会社,岩手県,奥州市,胆沢南都田字下広岡３２３番地１,,03,215,0230401,,,,,,,2025-07-29,1,,,,,プルサマ,0
718,3430003017887,新規,0,2025-07-29,2025-07-29,合同会社Ｅｎｒｅｅｖｅ,,合同会社,北海道,札幌市西区,琴似一条６丁目４番１－６０３号,,01,107,0630811,,,,,,,2025-07-29,1,,,,,エンリーヴ,0
719,3450001014678,新規,0,2025-07-29,2025-07-29,株式会社フィジカルＡＩ,,株式会社,北海道,上川郡東神楽町,南一条東１丁目１－１６,,01,453,0711502,,,,,,,2025-07-29,1,,,,,フィジカルエイアイ,0
720,3460001006022,新規,0,2025-07-29,2025-07-29,株式会社エスケーワイ,,株式会社,北海道,川上郡弟子屈町,摩周１丁目１番１８号,,01,665,0883201,,,,,,,2025-07-29,1,,,,,エスケーワイ,0
726,3700150131546,新規,0,2025-07-29,2025-07-29,株式会社　オートスイング　日本支社,,外国会社等,東京都,千代田区,神田富山町７　Ｂｉｚｓｍａｒｔ神田富山町８０２,,13,101,1010043,大韓民国ソウル特別市衿川区ドゥサンロ１１ギル４９（加山洞）,,,,,,2025-07-29,1,,,,,カブシキガイシヤオートスイングニホンシシヤ,0
728,4010001257097,新規,0,2025-07-29,2025-07-29,豊安株式会社,,株式会社,東京都,千代田区,九段南２丁目１－１６パークマンション千鳥ヶ淵１３０２室,,13,101,1020074,,,,,,,2025-07-29,1,,,,,トヨヤス,0
729,4010001257196,新規,0,2025-07-29,2025-07-29,株式会社シンクオアスイムコンサルティング,,株式会社,東京都,文京区,本駒込２丁目１０番１９号,,13,105,1130021,,,,,,,2025-07-29,1,,,,,シンクオアスイムコンサルティング,0
730,4010001257205,新規,0,2025-07-29,2025-07-29,株式会社ＣＩＥＬＳＨＩＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-29,1,,,,,シエルシン,0
731,4010001257238,新規,0,2025-07-29,2025-07-29,株式会社セオコンプ,,株式会社,東京都,文京区,本郷７丁目３番１号東京大学南研究棟アントレプレナーラボ,,13,105,1130033,,,,,,,2025-07-29,1,,,,,セオコンプ,0
732,4010001257279,新規,0,2025-07-29,2025-07-29,エムキャップ十八号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-07-29,1,,,,,エムキャップジュウハチゴウ,0
733,4010003048148,新規,0,2025-07-29,2025-07-29,ＢＥＡＣＯＮ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2025-07-29,1,,,,,ビーコン,0
734,4010005040359,新規,0,2025-07-29,2025-07-29,一般社団法人デジタル理学療法学会,,その他の設立登記法人,東京都,文京区,本郷３丁目２番地１２号,,13,105,1130033,,,,,,,2025-07-29,1,,,,,デジタルリガクリョウホウガッカイ,0
735,4010101016790,新規,0,2025-07-29,2025-07-29,株式会社ホシケン堂,,株式会社,東京都,八王子市,鑓水２丁目９５番１キャンバス南大沢８０８号,,13,201,1920375,,,,,,,2025-07-29,1,,,,,ホシケンドウ,0
741,4010401192051,新規,0,2025-07-29,2025-07-29,ＡｇｅｎｔＸ株式会社,,株式会社,東京都,港区,芝浦４丁目９－１８グランドパレス田町７１３,,13,103,1080023,,,,,,,2025-07-29,1,,,,,エージェントエックス,0
742,4010401192068,新規,0,2025-07-29,2025-07-29,株式会社ＴｒｕｓｔＫｅｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-29,1,,,,,トラストキー,0
743,4010401192084,新規,0,2025-07-29,2025-07-29,みそら不動産株式会社,,株式会社,東京都,港区,麻布台３丁目４番４号飯倉カムフィーホームズ４０１,,13,103,1060041,,,,,,,2025-07-29,1,,,,,ミソラフドウサン,0
744,4010401192126,新規,0,2025-07-29,2025-07-29,ＬＳ‐Ａｖｉａｔｉｏｎ第８０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エルエスアビエーションダイハチジュウゴウ,0
746,4010403035638,新規,0,2025-07-29,2025-07-29,アンダーカット合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号６Ｆ,,13,103,1070062,,,,,,,2025-07-29,1,,,,,アンダーカット,0
747,4010501054481,新規,0,2025-07-29,2025-07-29,株式会社木下,,株式会社,東京都,台東区,東上野２丁目１２－９福星ビル１階,,13,106,1100015,,,,,,,2025-07-29,1,,,,,キノシタ,0
748,4010601067680,新規,0,2025-07-29,2025-07-29,株式会社ＨＳＳ,,株式会社,東京都,墨田区,立川３丁目１７番１０号,,13,107,1300023,,,,,,,2025-07-29,1,,,,,エイチエスエス,0
750,4010803005471,新規,0,2025-07-29,2025-07-29,合同会社ＭＩＲＡＩ　ＢＲＩＤＧＥ,,合同会社,東京都,大田区,仲六郷２丁目１８番４－２０５号,,13,111,1440055,,,,,,,2025-07-29,1,,,,,ミライブリッジ,0
756,4011001171024,新規,0,2025-07-29,2025-07-29,株式会社ＦＡＳＴ＆ＧＲＥＡＴ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-29,1,,,,,ファストアンドグレイト,0
757,4011003022068,新規,0,2025-07-29,2025-07-29,合同会社粋,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-29,1,,,,,スイ,0
758,4011101112571,新規,0,2025-07-29,2025-07-29,株式会社Ｊａｐａｎ　Ｎｅｘｕｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル１０階,,13,104,1620843,,,,,,,2025-07-29,1,,,,,ジャパンネクサステクノロジーズ,0
762,4011401027288,新規,0,2025-07-29,2025-07-29,株式会社拓豊,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２階スタートオフィス７番,,13,119,1740041,,,,,,,2025-07-29,1,,,,,タクホウ,0
763,4011403004780,新規,0,2025-07-29,2025-07-29,合同会社ＲＥＳＨＩＲ,,合同会社,東京都,板橋区,中台３丁目２７番Ｊ－７０５号,,13,119,1740064,,,,,,,2025-07-29,1,,,,,ルシール,0
765,4011501032361,新規,0,2025-07-29,2025-07-29,ＬＣＧ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４Ｂ,,13,118,1160001,,,,,,,2025-07-29,1,,,,,エルシジーインベストメント,0
768,4011601028821,新規,0,2025-07-29,2025-07-29,株式会社ＰＲＯＳＰＥＣＴ,,株式会社,東京都,練馬区,練馬４丁目４番６号,,13,120,1760001,,,,,,,2025-07-29,1,,,,,プロスペクト,0
770,4011703004324,新規,0,2025-07-29,2025-07-29,中央国際合同会社,,合同会社,東京都,江戸川区,北小岩５丁目４－１８,,13,123,1330051,,,,,,,2025-07-29,1,,,,,チュウオウコクサイ,0
772,4011801046516,新規,0,2025-07-29,2025-07-29,株式会社ＵＮＤＥＲ　ＨＡＶＥＮ,,株式会社,東京都,葛飾区,立石８丁目３４番９号,,13,122,1240012,,,,,,,2025-07-29,1,,,,,アンダーヘイブン,0
776,4012401043399,新規,0,2025-07-29,2025-07-29,株式会社Ｍ＆Ｍ,,株式会社,東京都,三鷹市,中原４丁目１９番７号,,13,204,1810005,,,,,,,2025-07-29,1,,,,,エムアンドエム,0
780,4012801024131,新規,0,2025-07-29,2025-07-29,株式会社Ｗｏｏｄｓ　Ｈｏｕｓｅ,,株式会社,東京都,立川市,錦町１丁目５番２９号,,13,202,1900022,,,,,,,2025-07-29,1,,,,,ウッズハウス,0
785,4020001164045,新規,0,2025-07-29,2025-07-29,三友和風株式会社,,株式会社,神奈川県,横浜市中区,山下町９８ＧＳハイム山下町２１６号室,,14,104,2310023,,,,,,,2025-07-29,1,,,,,サンユウワフウ,0
792,4021001085925,新規,0,2025-07-29,2025-07-29,株式会社ＳＢＳ,,株式会社,神奈川県,横須賀市,大矢部３丁目１０番７号ホーメストハイツ５０３号,,14,201,2380024,,,,,,,2025-07-29,1,,,,,エスビーエス,0
793,4021001085933,新規,0,2025-07-29,2025-07-29,株式会社ユニバーサルマーケティング,,株式会社,神奈川県,足柄上郡松田町,寄２３９７番地,,14,363,2580001,,,,,,,2025-07-29,1,,,,,ユニバーサルマーケティング,0
798,4030001167864,新規,0,2025-07-29,2025-07-29,株式会社里山企画,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目６番７号カーサビアンカＢ棟,,11,107,3300061,,,,,,,2025-07-29,1,,,,,サトヤマキカク,0
799,4030001167880,新規,0,2025-07-29,2025-07-29,ウエルスホームＨＤ株式会社,,株式会社,埼玉県,さいたま市北区,東大成町２丁目４６４番地１,,11,102,3310814,,,,,,,2025-07-29,1,,,,,ウエルスホームエイチディー,0
802,4030003027190,新規,0,2025-07-29,2025-07-29,合同会社内田商会,,合同会社,埼玉県,草加市,氷川町２１１１番地１２氷川コーポ４０２号,,11,221,3400034,,,,,,,2025-07-29,1,,,,,ウチダショウカイ,0
803,4030003027273,新規,0,2025-07-29,2025-07-29,合同会社Ｚｉｐｐｅｒ,,合同会社,埼玉県,ふじみ野市,鶴ケ岡５丁目４－１７,,11,245,3560045,,,,,,,2025-07-29,1,,,,,ジッパー,0
804,4030003027281,新規,0,2025-07-29,2025-07-29,合同会社ベクティスパートナーズ,,合同会社,埼玉県,さいたま市北区,盆栽町５１４番,,11,102,3310805,,,,,,,2025-07-29,1,,,,,ベクティスパートナーズ,0
812,4040001139796,新規,0,2025-07-29,2025-07-29,Ｕｎｉｓｏｌｖｅｒｅ株式会社,,株式会社,千葉県,浦安市,北栄２丁目８番２９－３０２号,,12,227,2790002,,,,,,,2025-07-29,1,,,,,ユニソルヴェ,0
813,4040003028139,新規,0,2025-07-29,2025-07-29,丸合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６階６２１号,,12,101,2600015,,,,,,,2025-07-29,1,,,,,マル,0
817,4070001043186,新規,0,2025-07-29,2025-07-29,株式会社ＩＲＯＨＡ,,株式会社,群馬県,邑楽郡千代田町,大字舞木４２３番地２,,10,523,3700504,,,,,,,2025-07-29,1,,,,,イロハ,0
819,4080001027056,新規,0,2025-07-29,2025-07-29,株式会社葵総合事務所,,株式会社,静岡県,静岡市葵区,上土１丁目１９番３６号,,22,101,4200810,,,,,,,2025-07-29,1,,,,,アオイソウゴウジムショ,0
831,4080403005320,新規,0,2025-07-29,2025-07-29,合同会社さじ,,合同会社,静岡県,掛川市,葛川２６２番地１,,22,213,4360074,,,,,,,2025-07-29,1,,,,,サジ,0
834,4090001019408,新規,0,2025-07-29,2025-07-29,株式会社ＡＫ,,株式会社,山梨県,南アルプス市,吉田２３０番地１,,19,208,4000304,,,,,,,2025-07-29,1,,,,,エーケイ,0
835,4100001038793,新規,0,2025-07-29,2025-07-29,東京０１株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０２０番１１,,20,321,3890102,,,,,,,2025-07-29,1,,,,,トウキョウゼロワン,0
836,4100003008316,新規,0,2025-07-29,2025-07-29,合同会社ノマドッグ,,合同会社,長野県,長野市,三輪９丁目３－９－７ドムス本郷２０２,,20,201,3800803,,,,,,,2025-07-29,1,,,,,ノマドッグ,0
844,4120001278231,新規,0,2025-07-29,2025-07-29,盛豪株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目１２番１０号２Ｆ,,27,118,5360023,,,,,,,2025-07-29,1,,,,,セイゴウ,0
845,4120001278256,新規,0,2025-07-29,2025-07-29,株式会社ＥＡＲＮＥＳＴ,,株式会社,大阪府,大阪市福島区,吉野４丁目２４番８－２０４号,,27,103,5530006,,,,,,,2025-07-29,1,,,,,アーネスト,0
846,4120001278272,新規,0,2025-07-29,2025-07-29,Ｃｌｅａｎ　Ｈｅａｒｔ＆Ｓｋｙ株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目４番３８号アイビーハイム加島２Ｂ号室,,27,123,5320031,,,,,,,2025-07-29,1,,,,,クリーンハートアンドスカイ,0
847,4120001278289,新規,0,2025-07-29,2025-07-29,株式会社アドバンス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-29,1,,,,,アドバンス,0
852,4120101072179,新規,0,2025-07-29,2025-07-29,株式会社ファイブリッチ,,株式会社,大阪府,貝塚市,脇濱９２４番地１４,00140089,27,208,5970000,,,,,,,2025-07-29,1,,,,,ファイブリッチ,0
862,4140001139407,新規,0,2025-07-29,2025-07-29,株式会社宍粟トラベルデザイン,,株式会社,兵庫県,宍粟市,山崎町金谷５１７番地１,,28,227,6712555,,,,,,,2025-07-29,1,,,,,シソウトラベルデザイン,0
863,4140001139423,新規,0,2025-07-29,2025-07-29,株式会社藤成不動産,,株式会社,兵庫県,神戸市中央区,籠池通３丁目３番５号,,28,110,6510053,,,,,,,2025-07-29,1,,,,,フジセイフドウサン,0
864,4140001139431,新規,0,2025-07-29,2025-07-29,株式会社小山組,,株式会社,兵庫県,丹波市,氷上町井中５７２番地,,28,223,6693632,,,,,,,2025-07-29,1,,,,,コヤマグミ,0
865,4150005009712,新規,0,2025-07-29,2025-07-29,特定非営利活動法人笑ろてんか隊,,その他の設立登記法人,奈良県,北葛城郡広陵町,馬見北９丁目２番３号,,29,426,6350831,,,,,,,2025-07-29,1,,,,,ワロテンカタイ,0
871,4180001167833,新規,0,2025-07-29,2025-07-29,株式会社ソーマテック,,株式会社,愛知県,尾張旭市,南原山町石原９３番地２,,23,226,4880067,,,,,,,2025-07-29,1,,,,,ソーマテック,0
872,4180001167874,新規,0,2025-07-29,2025-07-29,金谷株式会社,,株式会社,愛知県,弥富市,東末広１丁目１番地,,23,235,4980063,,,,,,,2025-07-29,1,,,,,カナヤ,0
873,4180001167908,新規,0,2025-07-29,2025-07-29,株式会社心リーガルサポート関東,,株式会社,愛知県,名古屋市中村区,椿町１４番１３号,,23,105,4530015,,,,,,,2025-07-29,1,,,,,ココロリーガルサポートカントウ,0
874,4180001167940,新規,0,2025-07-29,2025-07-29,株式会社Ａｄｄ‐Ｏｎ,,株式会社,愛知県,名古屋市中村区,豊国通１丁目１６番地１,,23,105,4530834,,,,,,,2025-07-29,1,,,,,アドオン,0
876,4180003028785,新規,0,2025-07-29,2025-07-29,合同会社ＧＬＯＷ,,合同会社,愛知県,名古屋市中川区,百船町２０番１１号－５０１,,23,110,4540801,,,,,,,2025-07-29,1,,,,,グロウ,0
877,4180005021177,新規,0,2025-07-29,2025-07-29,一般社団法人コハク,,その他の設立登記法人,愛知県,名古屋市守山区,大森八龍１丁目２８０６番地,,23,113,4630028,,,,,,,2025-07-29,1,,,,,コハク,0
879,4180301040054,新規,0,2025-07-29,2025-07-29,中川自転車商店株式会社,,株式会社,愛知県,蒲郡市,中央本町３１番１４号,,23,214,4430057,,,,,,,2025-07-29,1,,,,,ナカガワジテンシャショウテン,0
885,4190001032433,新規,0,2025-07-29,2025-07-29,株式会社エコファーム,,株式会社,三重県,志摩市,阿児町甲賀５６１番地１,,24,215,5170505,,,,,,,2025-07-29,1,,,,,エコファーム,0
886,4200001044088,新規,0,2025-07-29,2025-07-29,株式会社匠建,,株式会社,岐阜県,高山市,一之宮町１８３番地１,,21,203,5093505,,,,,,,2025-07-29,1,,,,,ショウケン,0
890,4210001020253,新規,0,2025-07-29,2025-07-29,株式会社スタジオヤマシタ,,株式会社,福井県,福井市,新田塚１丁目７０番３０号,,18,201,9100067,,,,,,,2025-07-29,1,,,,,スタジオヤマシタ,0
892,4240001065287,新規,0,2025-07-29,2025-07-29,あおぞら不動産株式会社,,株式会社,広島県,福山市,箕島町５６１７番地１,,34,207,7210957,,,,,,,2025-07-29,1,,,,,アオゾラフドウサン,0
894,4240003007320,新規,0,2025-07-29,2025-07-29,合名会社鴨目,,合名会社,広島県,福山市,南蔵王町６丁目２８番６号,,34,207,7210973,,,,,,,2025-07-29,1,,,,,カモメ,0
895,4250001021272,新規,0,2025-07-29,2025-07-29,株式会社ｎａｎａ　ｐｌａｎ,,株式会社,山口県,下関市,勝谷新町４丁目１４番１８号,,35,201,7510802,,,,,,,2025-07-29,1,,,,,ナナプラン,0
900,4290001110724,新規,0,2025-07-29,2025-07-29,株式会社ＳＥＮ’Ｓ,,株式会社,福岡県,福岡市中央区,清川１丁目１１番１５号,,40,133,8100005,,,,,,,2025-07-29,1,,,,,センス,0
910,4330001033433,新規,0,2025-07-29,2025-07-29,ＲＩＮＫＵ株式会社,,株式会社,熊本県,阿蘇郡南阿蘇村,大字下野４６番地１ハイツ南阿蘇Ａ棟１１６号,,43,433,8691402,,,,,,,2025-07-29,1,,,,,リンク,0
911,4330001033441,新規,0,2025-07-29,2025-07-29,株式会社Ｅａｒｔｈ，Ｃｙｃｌｅ，Ｊａｐａｎ,,株式会社,熊本県,熊本市東区,石原２丁目１－２６河喜多ビル２階右側号室,,43,102,8618046,,,,,,,2025-07-29,1,,,,,アースサイクルジャパン,0
917,4360001035534,新規,0,2025-07-29,2025-07-29,ステラ・キャピタルマネジメント株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目１３番７号スズキビル４Ｆ,,47,201,9000021,,,,,,,2025-07-29,1,,,,,ステラキャピタルマネジメント,0
918,4360003015138,新規,0,2025-07-29,2025-07-29,合同会社キミシマ未来舎,,合同会社,沖縄県,宜野湾市,嘉数４丁目２番２１号,,47,205,9012226,,,,,,,2025-07-29,1,,,,,キミシマミライシャ,0
921,4370003007217,新規,0,2025-07-29,2025-07-29,合同会社佐々木ボーリング,,合同会社,宮城県,仙台市泉区,山の寺２丁目１５番２号,,04,105,9813103,,,,,,,2025-07-29,1,,,,,ササキボーリング,0
923,4400001017123,新規,0,2025-07-29,2025-07-29,菅野林業株式会社,,株式会社,岩手県,陸前高田市,気仙町字牧田６１番地２,,03,210,0292204,,,,,,,2025-07-29,1,,,,,カンノリンギョウ,0
928,4440001009661,新規,0,2025-07-29,2025-07-29,アーシンググロウ株式会社,,株式会社,北海道,函館市,美原３丁目３６番５号,,01,202,0410806,,,,,,,2025-07-29,1,,,,,アーシンググロウ,0
932,4470001020822,新規,0,2025-07-29,2025-07-29,株式会社大乃商店,,株式会社,香川県,東かがわ市,五名２４９４番地３,,37,207,7692715,,,,,,,2025-07-29,1,,,,,,0
933,4490001011126,新規,0,2025-07-29,2025-07-29,株式会社みずは丸,,株式会社,高知県,土佐市,高岡町丙２５４番地６,,39,205,7811103,,,,,,,2025-07-29,1,,,,,ミズハマル,0
935,4700150131545,新規,0,2025-07-29,2025-07-29,ＳＯＮＧＴＵＯ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１２０１，　１２／Ｆ　ＴＡＩ　ＳＡＮＧ　ＢＡＮＫ　ＢＵＩＬＤＩＮＧ　１３０－１３２　ＤＥＳ　ＶＯＥＵＸ　ＲＯＡＤ　ＣＥＮＴＲＡＬ　ＨＯＮＧＫＯＮＧ,,,,,,2025-07-29,1,,,,,ソントゥオトレーディングリミテッド,0
942,5010001257170,新規,0,2025-07-29,2025-07-29,株式会社Ｔｒａｖｉｌｌｅｎｃｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-29,1,,,,,トラヴィレンス,0
943,5010001257187,新規,0,2025-07-29,2025-07-29,株式会社ａｉｍｉｙａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-29,1,,,,,アイミヤ,0
944,5010003048114,新規,0,2025-07-29,2025-07-29,Ｐｏｋｅｈｕｂ　Ｊａｐｏｎ合同会社,,合同会社,東京都,中央区,日本橋本町２丁目２－２在日フランス商工会議所,,13,102,1030023,,,,,,,2025-07-29,1,,,,,ポケハブジャポン,0
945,5010003048139,新規,0,2025-07-29,2025-07-29,イークラウドＮＥＸＴ３号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグランサウス４階トラスティルグループ内,,13,102,1040031,,,,,,,2025-07-29,1,,,,,イークラウドネクストサンゴウ,0
947,5010005040440,新規,0,2025-07-29,2025-07-29,Ｙｄｋ社会保険労務士法人,,その他の設立登記法人,東京都,中央区,日本橋久松町９番９号ＦＲＡＭＥ日本橋８Ｆ－Ｃ室,,13,102,1030005,,,,,,,2025-07-29,1,,,,,ワイディーケー,0
948,5010005040449,新規,0,2025-07-29,2025-07-29,ニセコ１号一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-29,1,,,,,ニセコイチゴウ,0
958,5010401192042,新規,0,2025-07-29,2025-07-29,ＷＡＴＡＦＵＬ株式会社,,株式会社,東京都,港区,麻布十番２丁目８番８号,,13,103,1060045,,,,,,,2025-07-29,1,,,,,ワタフル,0
959,5010401192050,新規,0,2025-07-29,2025-07-29,株式会社ＺＨＯＵＳＩＮＧ,,株式会社,東京都,港区,赤坂２丁目１４番１１号,,13,103,1070052,,,,,,,2025-07-29,1,,,,,ゼットハウジング,0
960,5010401192059,新規,0,2025-07-29,2025-07-29,株式会社Ｔ‐ＴＲＵＳＴ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-29,1,,,,,ティートラスト,0
961,5010401192067,新規,0,2025-07-29,2025-07-29,ＥＡＲＴＨＲＩＳＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,高輪２丁目２１番１号ＴＨＥＬＩＮＫＰＩＬＬＡＲ１ＮＯＲＴＨ６・７階ＬｉＳＨ内,,13,103,1080074,,,,,,,2025-07-29,1,,,,,アースライズジャパン,0
962,5010401192075,新規,0,2025-07-29,2025-07-29,株式会社ＭＳ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-07-29,1,,,,,エムエス,0
963,5010401192117,新規,0,2025-07-29,2025-07-29,Ａｋａｓａｋａ　Ａｄｖｉｓｏｒｙ＆Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2025-07-29,1,,,,,アカサカアドバイザリーアンドソリューション,0
964,5010401192125,新規,0,2025-07-29,2025-07-29,ＬＳ‐Ａｖｉａｔｉｏｎ第７９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-07-29,1,,,,,エルエスアビエーションダイナナジュウキュウゴウ,0
966,5010403035694,新規,0,2025-07-29,2025-07-29,精浄合同会社,,合同会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館３０７号,,13,103,1050004,,,,,,,2025-07-29,1,,,,,ショウジョウ,0
968,5010405024547,新規,0,2025-07-29,2025-07-29,一般社団法人デジタル人材育成学会,,その他の設立登記法人,東京都,港区,白金１丁目１７番１－１３０１号,,13,103,1080072,,,,,,,2025-07-29,1,,,,,デジタルジンザイイクセイガッカイ,0
969,5010501054480,新規,0,2025-07-29,2025-07-29,株式会社Ｐｒｏｆｉｘ　Ｊａｐａｎ,,株式会社,東京都,台東区,日本堤２丁目４番７号ａｓａｋｕｓａＣＯＭＰＬＥＸ１０２,,13,106,1110021,,,,,,,2025-07-29,1,,,,,プロフィクスジャパン,0
972,5010601067688,新規,0,2025-07-29,2025-07-29,株式会社ＷＥＬＬＮＩＸ,,株式会社,東京都,江東区,豊洲１丁目３番２－３０４号,,13,108,1350061,,,,,,,2025-07-29,1,,,,,ウエルニクス,0
973,5010603011710,新規,0,2025-07-29,2025-07-29,合同会社好日,,合同会社,東京都,江東区,白河３丁目１２番１－９０２号,,13,108,1350021,,,,,,,2025-07-29,1,,,,,コウジツ,0
974,5010701048035,新規,0,2025-07-29,2025-07-29,ＭｏｍｅｎｔｕｍＹｏｕｔｈホールディングス株式会社,,株式会社,東京都,品川区,南大井６丁目１６番２０号８Ｆ,,13,109,1400013,,,,,,,2025-07-29,1,,,,,モメンタムユースホールディングス,0
975,5010701048068,新規,0,2025-07-29,2025-07-29,ＴＣマネジメント株式会社,,株式会社,東京都,品川区,南大井６丁目２６番３号大森ベルポートＤ館８階,,13,109,1400013,,,,,,,2025-07-29,1,,,,,ティーシーマネジメント,0
976,5010701048076,新規,0,2025-07-29,2025-07-29,株式会社ナインワークス,,株式会社,東京都,品川区,東五反田１丁目２３番９号カージェ五反田１００２,,13,109,1410022,,,,,,,2025-07-29,1,,,,,ナインワークス,0
981,5010801036427,新規,0,2025-07-29,2025-07-29,株式会社モーリー,,株式会社,東京都,大田区,下丸子１丁目１３番３,,13,111,1460092,,,,,,,2025-07-29,1,,,,,モーリー,0
982,5010901057810,新規,0,2025-07-29,2025-07-29,オルドビス株式会社,,株式会社,東京都,世田谷区,砧８丁目２１番１号,,13,112,1570073,,,,,,,2025-07-29,1,,,,,オルドビス,0
983,5010901057819,新規,0,2025-07-29,2025-07-29,株式会社ＨａｌｏＳｕｉｋａ,,株式会社,東京都,世田谷区,上北沢５丁目２８番５－３０６号,,13,112,1560057,,,,,,,2025-07-29,1,,,,,ハロスイカ,0
987,5011001171056,新規,0,2025-07-29,2025-07-29,株式会社ＬＥＭＯ,,株式会社,東京都,渋谷区,神宮前２丁目９番１１号,,13,113,1500001,,,,,,,2025-07-29,1,,,,,レモ,0
988,5011001171072,新規,0,2025-07-29,2025-07-29,Ｕｎｆｏｌｄ　Ｌｅａｒｎｉｎｇ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2025-07-29,1,,,,,アンフォルドラーニングデザイン,0
