sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1567,7120002020812,登記記録の閉鎖等,0,2026-09-18,2026-09-01,株式会社ビリーヴ,,株式会社,兵庫県,尼崎市,東本町４丁目１０番地,,28,202,6600824,,,2026-09-01,合併による解散等,9120101004623,令和８年９月１日兵庫県尼崎市東本町四丁目１０番地株式会社ビリーヴ（9120101004623）と合併し解散,2015-10-05,1,,,,,ビリーヴ,0
1592,7160002010504,登記記録の閉鎖等,0,2026-09-18,2026-09-16,有限会社加登脇建材,,有限会社,滋賀県,近江八幡市,野村町２２８８番地の３７,,25,204,5230075,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1605,7180001168812,登記記録の閉鎖等,0,2026-09-18,2026-09-01,家風株式会社,,株式会社,愛知県,津島市,神守町字古道４５番地,,23,208,4960005,,,2026-09-01,清算の結了等,,,2025-09-30,1,,,,,カフウ,0
1614,7200002018699,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社酒井田木工所,,有限会社,岐阜県,関市,山田４１６番地,,21,205,5013944,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1616,7200003005639,登記記録の閉鎖等,0,2026-09-18,2026-09-11,合同会社エヌプラス,,合同会社,岐阜県,多治見市,大針町６番地４７,,21,204,5070062,,,2026-09-11,清算の結了等,,,2022-09-01,1,,,,,エヌプラス,0
1619,7240001002048,登記記録の閉鎖等,0,2026-09-18,2026-09-16,株式会社オリジン,,株式会社,広島県,広島市安佐南区,八木９丁目２１番８号,,34,105,7310101,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,オリジン,0
1621,7240002002402,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社エヌ・ティー・シー,,有限会社,広島県,広島市安佐北区,倉掛２丁目１０番６号,,34,106,7391743,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,エヌティーシー,0
1624,7250002000652,登記記録の閉鎖等,0,2026-09-18,2026-09-17,有限会社笹川畳店,,有限会社,山口県,山口市,三和町１１番３６号,,35,203,7530052,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ササガワタタミテン,0
1625,7260001009446,登記記録の閉鎖等,0,2026-09-18,2026-09-17,株式会社ユーズド・ハウジング岡山,,株式会社,岡山県,岡山市南区,新保６０５番地２,,33,104,7000945,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ユーズドハウジングオカヤマ,0
1641,7350002014130,登記記録の閉鎖等,0,2026-09-18,2026-09-10,有限会社興和,,有限会社,宮崎県,都城市,祝吉１丁目１８番地２,,45,202,8850019,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1644,7370001042519,登記記録の閉鎖等,0,2026-09-18,2026-09-08,株式会社ＴＥＮＰＯ計画,,株式会社,宮城県,仙台市太白区,東中田１丁目１１番２３号,,04,104,9811107,,,2026-09-08,合併による解散等,8370001006943,令和８年９月８日仙台市青葉区北目町５番９号株式会社アプリー・ヨミウリ（8370001006943）に合併し解散,2018-01-10,1,,,,,テンポケイカク,0
1650,7380002001563,登記記録の閉鎖等,0,2026-09-18,2026-09-17,有限会社佐野屋食品,,有限会社,福島県,福島市,飯坂町字月崎町１１番地の２,,07,201,9600201,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,サノヤショクヒン,0
1651,7380002007899,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社市浦電設工業所,,有限会社,福島県,郡山市,中田町赤沼字下永田９３番地の８０,,07,203,9630714,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,イチウラデンセツコウギョウショ,0
1653,7390005008448,登記記録の閉鎖等,0,2026-09-18,2026-09-14,特定非営利活動法人おいしい庄内を全国に広げよう会,,その他の設立登記法人,山形県,鶴岡市,桜新町８番３３号,,06,203,9970861,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,オイシイショウナイヲゼンコクニヒロゲヨウカイ,0
1660,7440001008248,登記記録の閉鎖等,0,2026-09-18,2026-09-16,株式会社河津木工製作所,,株式会社,北海道,亀田郡七飯町,大川１丁目５番６号,,01,337,0411122,,,2026-09-16,清算の結了等,,,2018-01-15,1,,,,,カワツモッコウセイサクショ,0
1661,7450002010730,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社ファイブドア・カンパニー,,有限会社,北海道,名寄市,西五条南７丁目１８番地,,01,221,0960015,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ファイブドアカンパニー,0
1663,7460105001543,登記記録の閉鎖等,0,2026-09-18,2026-09-04,天理教膽昭分教会,,その他の設立登記法人,北海道,広尾郡大樹町,字石坂４０５番地,,01,641,0892125,,,2026-09-04,合併による解散等,9460105001277,令和８年９月４日北海道上川郡清水町御影東三条南三丁目１８番地１天理教勝佐分教会（9460105001277）に合併し解散,2015-10-05,1,,,,,テンリキョウタンショウブンキョウカイ,0
1692,8010503008044,登記記録の閉鎖等,0,2026-09-18,2026-09-14,マイジン合同会社,,合同会社,東京都,台東区,柳橋１丁目２－１２－５階ＡＢＳ－Ｃ－６号,,13,106,1110052,,,2026-09-14,清算の結了等,,,2025-10-23,1,,,,,マイジン,0
1702,8011001072747,登記記録の閉鎖等,0,2026-09-18,2026-09-01,アドセックエコロジー株式会社,,株式会社,東京都,渋谷区,初台１丁目４６番３号,,13,113,1510061,,,2026-09-01,合併による解散等,6011001055142,令和８年９月１日東京都渋谷区初台一丁目４６番３号シモモトビル３階アドセック株式会社（6011001055142）に合併し解散,2015-10-05,1,,,,,アドセックエコロジー,0
1704,8011001094733,登記記録の閉鎖等,0,2026-09-18,2026-09-02,ＤｅｌｔａＯｍｅｇａ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番２３－１０４号,,13,113,1510051,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,デルタオメガ,0
1714,8011103012700,登記記録の閉鎖等,0,2026-09-18,2026-09-03,合同会社恵比寿,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-09-03,清算の結了等,,,2023-02-16,1,,,,,エビス,0
1715,8011105005784,登記記録の閉鎖等,0,2026-09-18,2026-08-21,医療法人社団成優会,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目５番４号第２２東ビル６階,,13,104,1600021,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,セイユウカイ,0
1719,8011603004742,登記記録の閉鎖等,0,2026-09-18,2026-09-10,合同会社東京水道設備,,合同会社,東京都,練馬区,石神井台７丁目２７番１０号メゾンドゥミシェＩＩ１０１,00139701,13,120,1770045,,,2026-09-10,清算の結了等,,,2025-06-26,1,,,,,トウキョウスイドウセツビ,0
1720,8011801033485,登記記録の閉鎖等,0,2026-09-18,2026-08-31,株式会社スタイル,,株式会社,東京都,港区,南青山３丁目１０番４１号,,13,103,1070062,,,2026-08-31,清算の結了等,,,2017-06-20,1,,,,,スタイル,0
1728,8020001030094,登記記録の閉鎖等,0,2026-09-18,2026-09-01,株式会社アングル,,株式会社,神奈川県,横浜市都筑区,池辺町４７０９番地,,14,118,2240053,,,2026-09-01,合併による解散等,3020001009085,令和８年９月１日横浜市都筑区池辺町４７０９番地トモエ工業株式会社（3020001009085）に合併し解散,2015-10-05,1,,,,,アングル,0
1738,8020002106653,登記記録の閉鎖等,0,2026-09-18,2026-09-07,有限会社佐久間建業,,有限会社,神奈川県,川崎市麻生区,王禅寺東３丁目３５番１４号,,14,137,2150018,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,サクマケンギョウ,0
1758,8040001064628,登記記録の閉鎖等,0,2026-09-18,2026-08-31,Ｍｏｉ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,千葉県,市川市,真間１丁目５番２号,,12,203,2720826,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,モアクリエーション,0
1766,8050001055774,登記記録の閉鎖等,0,2026-09-18,2026-09-14,ウェルユー・フード株式会社,,株式会社,茨城県,土浦市,神立町３６０９番地２、Ａ棟,,08,203,3000013,,,2026-09-14,合併による解散等,5120001061479,令和８年８月３１日大阪市北区豊崎六丁目１１番２７号尾家産業株式会社（5120001061479）に合併し解散,2024-11-28,1,,,,,ウェルユーフード,0
1787,8120003026774,登記記録の閉鎖等,0,2026-09-18,2026-09-15,合同会社ヴィエトアン,,合同会社,大阪府,大阪市生野区,巽北１丁目２番１０号９号室,00135042,27,116,5440004,,,2026-09-15,清算の結了等,,,2024-06-06,1,,,,,ヴィエトアン,0
1790,8122001036763,登記記録の閉鎖等,0,2026-09-18,2026-09-16,株式会社ＹＭホールディングス,,株式会社,大阪府,八尾市,柏村町３丁目１０９７番地,,27,212,5810022,,,2026-09-16,清算の結了等,,,2023-03-08,1,,,,,ワイエムホールディングス,0
1794,8130002028135,登記記録の閉鎖等,0,2026-09-18,2026-09-01,有限会社伸栄,,有限会社,京都府,久世郡久御山町,森村東４２０番地の２,,26,322,6130024,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1807,8180001105401,登記記録の閉鎖等,0,2026-09-18,2026-09-11,株式会社ＷＳＳ,,株式会社,愛知県,名古屋市中村区,名駅４丁目１７番３号,,23,105,4500002,,,2026-09-11,合併による解散等,8013301016185,令和８年９月１日東京都豊島区東池袋一丁目９番６号株式会社ヒト・コミュニケーションズ（8013301016185）に合併し解散,2015-10-05,1,,,,,ダブリューエスエス,0
1810,8180003015227,登記記録の閉鎖等,0,2026-09-18,2026-09-03,合同会社ゼータ,,合同会社,愛知県,名古屋市守山区,新守町７９,,23,113,4630071,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ゼータ,0
1815,8190001017835,登記記録の閉鎖等,0,2026-09-18,2026-09-08,株式会社Ｏ－ＺＡ,,株式会社,三重県,四日市市,大字羽津４６４５番地３,,24,202,5100012,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,オーザ,0
1831,8260002023940,登記記録の閉鎖等,0,2026-09-18,2026-09-15,有限会社東電機商会,,有限会社,岡山県,総社市,門田２９４番地の２,,33,208,7191156,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1832,8260003004592,登記記録の閉鎖等,0,2026-09-18,2026-09-10,ＰＯＷＥＲ合同会社,,合同会社,岡山県,岡山市北区,津島京町３丁目６－１１－１０５号室,,33,101,7000087,,,2026-09-10,清算の結了等,,,2024-02-26,1,,,,,パワー,0
1835,8290003011314,登記記録の閉鎖等,0,2026-09-18,2026-09-04,ハイト合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,2026-09-04,清算の結了等,,,2021-06-16,1,,,,,ハイト,0
1836,8290003013797,登記記録の閉鎖等,0,2026-09-18,2026-09-07,合同会社太宰府ロケット研究所,,合同会社,福岡県,太宰府市,宰府６丁目８－１,,40,221,8180117,,,2026-09-07,清算の結了等,,,2023-04-19,1,,,,,ダザイフロケットケンキュウショ,0
1843,8320005003041,登記記録の閉鎖等,0,2026-09-18,2026-09-14,社会福祉法人貴船会,,その他の設立登記法人,大分県,別府市,大字野田５８５番地１,,44,202,8740016,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,キフネカイ,0
1847,8340001004933,登記記録の閉鎖等,0,2026-09-18,2026-09-16,南日本通商株式会社,,株式会社,鹿児島県,鹿児島市,東坂元４丁目１番１号,,46,201,8920861,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ミナミニホンツウショウ,0
1862,8400002006427,登記記録の閉鎖等,0,2026-09-18,2026-09-14,有限会社三栄興業,,有限会社,岩手県,盛岡市,湯沢６地割１０番地１,,03,201,0200842,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,サンエイコウギョウ,0
1865,8410001007920,登記記録の閉鎖等,0,2026-09-18,2026-09-16,協伸精鋼株式会社,,株式会社,秋田県,大仙市,内小友字中沢１１番地４,,05,212,0140073,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,キョウシンセイコウ,0
1873,8430001087325,登記記録の閉鎖等,0,2026-09-18,2026-09-10,株式会社ウェルスタート,,株式会社,北海道,札幌市中央区,北四条西１７丁目１番地ＶＥＲＩＴＡＳ美術館通１０６号,,01,101,0600004,,,2026-09-10,合併による解散等,3370001044683,令和８年９月１日山形県山形市あさひ町７－２２株式会社アンサンワークス（3370001044683）に合併し解散,2022-08-19,1,,,,,ウェルスタート,0
1874,8430002031570,登記記録の閉鎖等,0,2026-09-18,2026-09-16,有限会社札幌ドライウォール,,有限会社,北海道,札幌市東区,北三十二条東１８丁目６番２号,,01,103,0650032,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,サッポロドライウォール,0
1889,9010003048291,登記記録の閉鎖等,0,2026-09-18,2026-08-25,和興合同会社,,合同会社,東京都,千代田区,岩本町３丁目１０－７東自機ビル７Ｆ５０２室,,13,101,1010032,,,2026-08-25,清算の結了等,,,2025-08-12,1,,,,,ワキョウ,0
1894,9010401069947,登記記録の閉鎖等,0,2026-09-18,2026-08-25,五州アセットサービス株式会社,,株式会社,東京都,港区,新橋１丁目１８番１９号,,13,103,1050004,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1895,9010401070921,登記記録の閉鎖等,0,2026-09-18,2026-08-24,株式会社コンチネンタルコーポレーション,,株式会社,東京都,港区,六本木３丁目４番２－１０３号,,13,103,1060032,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1909,9010501053933,登記記録の閉鎖等,0,2026-09-18,2026-09-01,株式会社ＹＯＵＧＯ,,株式会社,東京都,台東区,台東４丁目１３番２１号Ｄ＿ｓＶＡＲＩＥ御徒町ビル３階,00140978,13,106,1100016,,,2026-09-01,合併による解散等,2030001109439,令和８年９月１日東京都台東区台東四丁目３３番１号クロスポイント御徒町株式会社貴瞬（2030001109439）に合併し解散,2025-04-16,1,,,,,ユーゴー,0
1927,9011101084360,登記記録の閉鎖等,0,2026-09-18,2026-09-10,ＮＥＸＴ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,日野市,日野台３丁目１番地１,,13,212,1910003,,,2026-09-10,清算の結了等,,,2018-06-06,1,,,,,ネクストロジスティクスジャパン,0
1936,9011602002457,登記記録の閉鎖等,0,2026-09-18,2026-09-16,有限会社薫コーポレーション,,有限会社,東京都,練馬区,光が丘３丁目３番７－２０５号,,13,120,1790072,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,カオルコーポレーション,0
1937,9011701002928,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社小岩酒販会館,,株式会社,東京都,江戸川区,北小岩２丁目３９番４号プラザイシバシＢ棟１０１,,13,123,1330051,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,コイワシュハンカイカン,0
1939,9012301010957,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社Ｋａｉｆａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ,,株式会社,秋田県,秋田市,旭北錦町１番１４号秋田ファーストビル５０５号室,,05,201,0100923,,,2026-09-14,清算の結了等,,,2017-05-10,1,,,,,カイファテクノロジージャパン,0
1948,9020001117849,登記記録の閉鎖等,0,2026-09-18,2026-09-01,株式会社コマツ,,株式会社,神奈川県,横浜市中区,松影町１丁目４番地８,,14,104,2310025,,,2026-09-01,合併による解散等,9020001060108,令和８年９月１日横浜市中区松影町一丁目４番地８株式会社ティスナ（9020001060108）に合併し解散,2016-09-14,1,,,,,コマツ,0
1952,9020001165022,登記記録の閉鎖等,0,2026-09-18,2026-09-07,ノボリ産業株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８－１川崎互恵ビル１００９,,14,131,2100006,,,2026-09-07,清算の結了等,,,2025-10-07,1,,,,,ノボリサンギョウ,0
1954,9020005004614,登記記録の閉鎖等,0,2026-09-18,2026-09-03,横浜相模原質屋協同組合,,その他の設立登記法人,神奈川県,横浜市中区,末吉町１丁目１９番地明和ビル１０３号,,14,104,2310055,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ヨコハマサガミハラシチヤ,0
1955,9021001037979,登記記録の閉鎖等,0,2026-09-18,2026-09-16,株式会社スズキ自販湘南,,株式会社,神奈川県,平塚市,田村６丁目２３番２号,,14,203,2540013,,,2026-09-16,合併による解散等,2020001010110,令和８年９月１日横浜市保土ケ谷区狩場町１６９番地６号株式会社スズキ自販神奈川（2020001010110）に合併し解散,2015-10-05,1,,,,,スズキジハンショウナン,0
1959,9030001082407,登記記録の閉鎖等,0,2026-09-18,2026-09-03,株式会社小林建装,,株式会社,埼玉県,川口市,赤井４丁目２２番１４号,,11,203,3340073,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1961,9030002033094,登記記録の閉鎖等,0,2026-09-18,2026-09-01,有限会社アールイーエイシイ,,有限会社,埼玉県,狭山市,広瀬台１丁目５０番２０号,,11,215,3501328,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,アールイーエイシイ,0
1996,9120001100373,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社ＪＭＣ損害貨物,,株式会社,大阪府,大阪市城東区,中央１丁目１－２２エスコーポ城東２０７号,,27,118,5360005,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ジェイエムシーソンガイカモツ,0
2020,9130001076349,登記記録の閉鎖等,0,2026-09-18,2026-09-08,ＫＭＳｅｒｖｉｃｅ株式会社,,株式会社,京都府,亀岡市,曽我部町南条宮田筋１６,,26,206,6210022,,,2026-09-08,清算の結了等,,,2024-02-14,1,,,,,ケーエムサービス,0
2021,9130001080375,登記記録の閉鎖等,0,2026-09-18,2026-09-08,株式会社きかい,,株式会社,京都府,宮津市,字万年１０６１番地の１,,26,205,6260008,,,2026-09-08,清算の結了等,,,2025-09-01,1,,,,,キカイ,0
2043,9180002063713,登記記録の閉鎖等,0,2026-09-18,2026-09-03,有限会社空民,,有限会社,愛知県,名古屋市名東区,山の手３丁目７０１番地の３,,23,115,4650011,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,クウミン,0
2045,9180005009465,登記記録の閉鎖等,0,2026-09-18,2026-09-14,特定非営利活動法人共生ホーム結,,その他の設立登記法人,愛知県,丹羽郡大口町,上小口１丁目１８１番地,,23,361,4800141,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,キョウセイホームユイ,0
2049,9200001000961,登記記録の閉鎖等,0,2026-09-18,2026-09-11,葛西製材株式会社,,株式会社,岐阜県,岐阜市,敷島町１０丁目１０７番地ツインハイツカサイ１０２,,21,201,5008369,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,カサイセイザイ,0
2053,9220002005842,登記記録の閉鎖等,0,2026-09-18,2026-09-17,有限会社村本商事,,有限会社,石川県,金沢市,泉野出町１丁目８番３６号,,17,201,9218116,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ムラモトショウジ,0
2061,9250001013199,登記記録の閉鎖等,0,2026-09-18,2026-09-17,株式会社藤井商店,,株式会社,山口県,宇部市,大字東須恵２６８２番地１,,35,202,7590206,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,フジイショウテン,0
2064,9290001024515,登記記録の閉鎖等,0,2026-09-18,2026-09-09,株式会社ファーベル,,株式会社,福岡県,福岡市西区,生の松原３丁目２９番１４号,,40,135,8190055,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ファーベル,0
2065,9290001047243,登記記録の閉鎖等,0,2026-09-18,2026-09-08,株式会社斎藤寝装,,株式会社,福岡県,筑後市,大字山ノ井２７２番地,,40,211,8330031,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,サイトウシンソウ,0
2071,9290002056103,登記記録の閉鎖等,0,2026-09-18,2026-09-08,有限会社嶋五月堂,,有限会社,福岡県,大牟田市,泉町１番地６,,40,202,8360831,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,シマサツキドウ,0
2072,9290801023492,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社オルケスタ,,株式会社,福岡県,北九州市八幡西区,大浦３丁目１２番３号,,40,109,8070874,,,2026-09-14,清算の結了等,,,2017-04-12,1,,,,,オルケスタ,0
2078,9330001034286,登記記録の閉鎖等,0,2026-09-18,2026-09-17,株式会社グリーン,,株式会社,熊本県,熊本市中央区,大江２丁目１５番５号,,43,101,8620971,,,2026-09-17,清算の結了等,,,2026-05-20,1,,,,,グリーン,0
2081,9340001023255,登記記録の閉鎖等,0,2026-09-18,2026-09-15,株式会社Ｍ＆Ｍ,,株式会社,鹿児島県,鹿児島市,高麗町３８番１０号セントラルステージ高麗町４０３号,,46,201,8900051,,,2026-09-15,清算の結了等,,,2020-11-11,1,,,,,エムアンドエム,0
2092,9430001047014,登記記録の閉鎖等,0,2026-09-18,2026-09-14,株式会社長岡建設,,株式会社,北海道,三笠市,堤町４番地１０,,01,222,0682158,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ナガオカケンセツ,0
2097,9430002030869,登記記録の閉鎖等,0,2026-09-18,2026-09-16,有限会社ティアラ・サッポロ,,有限会社,北海道,札幌市北区,北二十七条西１６丁目６番２１号,,01,102,0010027,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ティアラサッポロ,0
2101,9430003016173,登記記録の閉鎖等,0,2026-09-18,2026-09-17,合同会社すし研究所,,合同会社,北海道,札幌市中央区,北一条西２２丁目１番６号セブンスコート円山４０１号,,01,101,0640821,,,2026-09-17,清算の結了等,,,2024-04-09,1,,,,,スシケンキュウジョ,0
