286,2010003047936,01,0,2025-07-09,2025-07-09,"ＳＤＧｓ合同会社",,305,"東京都","千代田区","有楽町１丁目９番１号日比谷サンケイビル５階・小笠原国際総合法律事務所",,13,101,1000006,,,,,,,2025-07-09,1,,,,,"エスディージーズ",0
287,2010003047944,01,0,2025-07-09,2025-07-09,"Ｂｅｙｏｎｄ・Ｉｂｅ合同会社",,305,"東京都","中央区","京橋１丁目１番５号セントラルビル２Ｆ",,13,102,1040031,,,,,,,2025-07-09,1,,,,,"ビヨンドアイビー",0
288,2010003047960,01,0,2025-07-09,2025-07-09,"国際産業総合研究所合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-07-09,1,,,,,"コクサイサンギョウソウゴウケンキュウジョ",0
289,2010005011741,12,0,2025-07-09,2025-07-07,"特定非営利活動法人エンターテインメント・ロイヤーズ・ネットワーク",,399,"東京都","千代田区","外神田４丁目４番９号定貞ビル５階秋葉原法律事務所内",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"エンターテインメントロイヤーズネットワーク",0
290,2010103001009,01,1,2025-07-09,2016-09-14,"合同会社アサンテサーナ",,305,"東京都","八王子市","宮下町２５６番地１０３",,13,201,1920005,,,,,,,2016-09-14,0,,,,,"アサンテサーナ",0
291,2010103001009,12,1,2025-07-09,2025-07-04,"合同会社アサンテサーナ",,305,"東京都","八王子市","宮下町９３９番地２０３",,13,201,1920005,,,,,,,2016-09-14,1,,,,,"アサンテサーナ",0
292,2010401058361,01,1,2025-07-09,2015-10-05,"株式会社イムダイン",,301,"東京都","港区","南青山５丁目７番１７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イムダイン",0
293,2010401149895,12,0,2025-07-09,2025-06-10,"株式会社月川",,301,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2019-12-18,1,,,,,"ツキカワ",0
294,2010401191443,01,0,2025-07-09,2025-07-09,"ＣｉｔｒｏｎｙｍＣａｐｉｔａｌ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-07-09,1,,,,,"シトロニームキャピタル",0
295,2010401191492,01,0,2025-07-09,2025-07-09,"株式会社ＤｏＤｏＤｏ",,301,"東京都","港区","六本木７丁目１４番２３号ラウンドクロス六本木４Ｆ",,13,103,1060032,,,,,,,2025-07-09,1,,,,,"ドゥドゥドゥ",0
296,2010401191542,01,0,2025-07-09,2025-07-09,"ＪＯＥＳＨＯ株式会社",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル９０３",,13,103,1050004,,,,,,,2025-07-09,1,,,,,"ジョウショウ",0
297,2010401191617,01,0,2025-07-09,2025-07-09,"Ｍｏｂｉｌｉｔｙ　Ｃｙｂｅｒ　Ｌａｂｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2025-07-09,1,,,,,"モビリティサイバーラボジャパン",0
298,2010402022333,11,0,2025-07-09,2025-06-19,"有限会社小澤商店",,302,"東京都","港区","港南２丁目７番１９号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"コザワショウテン",0
299,2010405016299,01,1,2025-07-09,2017-12-07,"一般社団法人女塾",,399,"東京都","港区","六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2017-12-07,1,,,,,"オンナジュク",0
300,2010405024574,01,0,2025-07-09,2025-07-09,"一般社団法人ＫＥＴふくい１号",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-07-09,1,,,,,"ケーイーティーフクイイチゴウ",0
301,2010601053022,12,0,2025-07-09,2025-07-04,"三丸商事株式会社",,301,"東京都","台東区","浅草橋１丁目２３－１１マサキビル２Ｆ",,13,106,1110053,,,,,,,2018-03-20,1,,,,,"ミツマルショウジ",0
302,2010602003406,01,1,2025-07-09,2015-10-05,"有限会社竹駒建設工業所",,302,"東京都","江東区","森下４丁目１７番２号",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"タケコマケンセツコウギョウショ",0
303,2010602032314,01,1,2025-07-09,2015-10-05,"有限会社レッツ",,302,"東京都","千代田区","岩本町３丁目１番１０号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"レッツ",0
304,2010801016456,12,0,2025-07-09,2025-07-01,"株式会社ホテル熊本",,301,"東京都","大田区","南蒲田３丁目１４番２０号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"ホテルクマモト",0
305,2010905004794,01,0,2025-07-09,2025-07-09,"一般社団法人航空宇宙戦力研究所",,399,"東京都","世田谷区","弦巻５丁目１１番２－１０４号",,13,112,1540016,,,,,,,2025-07-09,1,,,,,"コウクウウチュウセンリョクケンキュウジョ",0
306,2011001066085,12,0,2025-07-09,2025-06-30,"株式会社ＨＬＭ",,301,"東京都","目黒区","目黒３丁目１番１０号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"エイチエムエル",0
307,2011001100059,12,0,2025-07-09,2025-07-01,"株式会社ムジカ・チェレステ",,301,"岡山県","倉敷市","水島東川町４－７",,33,202,7128021,,,,,,,2015-10-05,1,,,,,"ムジカチェレステ",0
308,2011001101164,01,1,2025-07-09,2015-10-05,"株式会社メヌエット",,301,"神奈川県","横浜市都筑区","北山田１丁目１０－５",,14,118,2240021,,,,,,,2015-10-05,0,,,,,"メヌエット",0
309,2011001101164,12,1,2025-07-09,2017-06-01,"株式会社メヌエット",,301,"神奈川県","川崎市幸区","塚越４丁目３４５－１－５１７",,14,132,2120024,,,,,,,2015-10-05,1,,,,,"メヌエット",0
310,2011001109463,01,1,2025-07-09,2016-02-08,"ＫＬＳ株式会社",,301,"東京都","渋谷区","桜丘町４番１７号チェリーガーデン６０６号室",,13,113,1500031,,,,,,,2016-02-08,0,,,,,"ケーエルエス",0
311,2011001109463,12,1,2025-07-09,2017-08-04,"ＫＬＳ株式会社",,301,"東京都","港区","南青山４丁目７番１６号サンハイム南青山１０２",,13,103,1070062,,,,,,,2016-02-08,0,,,,,"ケーエルエス",0
312,2011001109463,12,1,2025-07-09,2022-10-07,"ＫＬＳ株式会社",,301,"神奈川県","鎌倉市","大船２丁目３番１８号コーポ大船２０２",,14,204,2470056,,,,,,,2016-02-08,1,,,,,"ケーエルエス",0
313,2011001170630,01,0,2025-07-09,2025-07-09,"株式会社ＪＯＫＥＳ",,301,"東京都","渋谷区","神宮前５丁目２６番１５－３０３号",,13,113,1500001,,,,,,,2025-07-09,1,,,,,"ジョークス",0
314,2011001170787,01,0,2025-07-09,2025-07-09,"ＣＨＣ株式会社",,301,"東京都","渋谷区","恵比寿南３丁目９番１６号ガーデンヒル恵比寿南５階",,13,113,1500022,,,,,,,2025-07-09,1,,,,,"シーエイチシー",0
315,2011001170804,01,0,2025-07-09,2025-07-09,"株式会社グリーンフューチャー",,301,"東京都","渋谷区","神宮前６丁目１７番１０号",,13,113,1500001,,,,,,,2025-07-09,1,,,,,"グリーンフューチャー",0
316,2011001170985,01,0,2025-07-09,2025-07-09,"株式会社Ｋｒｙｏｓｐｈｅｒｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-09,1,,,,,"クリオスフィア",0
317,2011003012954,12,0,2025-07-09,2025-07-04,"Ｋｅｙｓｔｏｎｅ　Ａｄｖｉｓｏｒｙ合同会社",,305,"東京都","港区","赤坂５丁目２－３３",,13,103,1070052,,,,,,,2021-06-18,1,,,,,"キーストーンアドバイザリー",0
318,2011003021179,12,0,2025-07-09,2025-06-25,"ＪＱＥ合同会社",,305,"東京都","渋谷区","神泉町１２－５田中ビル２０２",,13,113,1500045,,,,,,,2025-03-21,1,,,,,"ジェーキューイー",0
319,2011005009718,01,1,2025-07-09,2022-09-12,"一般社団法人ウェブ広告協会",,399,"東京都","渋谷区","渋谷３丁目１９番１号",,13,113,1500002,,,,,,,2022-09-12,1,,,,,"ウェブコウコクキョウギカイ",0
320,2011101039899,12,0,2025-07-09,2025-07-01,"株式会社キャトルプラン",,301,"東京都","新宿区","西新宿６丁目１６番６号新宿タツミビル７階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キャトルプラン",0
321,2011101111435,12,0,2025-07-09,2025-06-13,"株式会社ＧＵＧＵＳ　ＪＡＰＡＮ",,301,"東京都","新宿区","西新宿１丁目４番１１号ＳＰＡＣＥＳ新宿",,13,104,1600023,,,,,,,2025-04-21,1,,,,,"ググスジャパン",0
322,2011101112219,01,0,2025-07-09,2025-07-09,"株式会社ＬＥＸ",,301,"東京都","新宿区","歌舞伎町２丁目２８番１６号ウイザードセブンビル２階ＡＢ室",,13,104,1600021,,,,,,,2025-07-09,1,,,,,"レックス",0
323,2011101112409,01,0,2025-07-09,2025-07-09,"株式会社Ｄ＆Ｔ",,301,"東京都","新宿区","西新宿７丁目２２番２７号",,13,104,1600023,,,,,,,2025-07-09,1,,,,,"ディーアンドティー",0
324,2011103006732,12,0,2025-07-09,2025-07-07,"株式会社ＲＥＤ",,301,"東京都","世田谷区","砧１丁目２１番１８－８０６号",,13,112,1570073,,,,,,,2017-01-13,1,,,,,"レッド",0
325,2011203003068,12,0,2025-07-09,2025-07-03,"合同会社ＡＬＴＥＲＮＡＴＩＶＥ　ＳＰＡＣＥ",,305,"東京都","中野区","野方５丁目４－１３ハイネス野方１０３",,13,114,1650027,,,,,,,2019-07-10,1,,,,,"オルタナティブスペース",0
326,2011205002357,01,1,2025-07-09,2019-12-10,"税理士法人みすず",,399,"東京都","中野区","東中野３丁目１６番１４号",,13,114,1640003,,,,,,,2019-12-10,1,,,,,"ミスズ",0
327,2011502006176,21,0,2025-07-09,2025-07-02,"有限会社やまびこ商店",,302,"東京都","北区","浮間４丁目１４番２４号",,13,117,1150051,,,2025-07-02,01,,,2015-10-05,1,,,,,"ヤマビコショウテン",0
328,2011603004756,01,0,2025-07-09,2025-07-09,"合同会社グッドプライスカンパニー",,305,"東京都","練馬区","氷川台３丁目４１番１６－３０４号",,13,120,1790084,,,,,,,2025-07-09,1,,,,,"グッドプライスカンパニー",0
329,2011701002785,01,1,2025-07-09,2015-10-05,"株式会社工研技術",,301,"東京都","江戸川区","清新町１丁目３番３－１４１０号",,13,123,1340087,,,,,,,2015-10-05,1,,,,,"コウケンギジュツ",0
330,2011701025398,12,0,2025-07-09,2025-07-04,"株式会社ひまわりインターナショナル",,301,"東京都","千代田区","九段北１丁目６番６号ＣＬＡＳＳＩＣＯ９－ＤＡＮ３０１号室",,13,101,1020073,,,,,,,2022-06-23,1,,,,,"ヒマワリインターナショナル",0
331,2011701028500,01,0,2025-07-09,2025-07-09,"株式会社カドノ",,301,"東京都","江戸川区","北小岩２丁目２１番１２号",,13,123,1330051,,,,,,,2025-07-09,1,,,,,"カドノ",0
332,2011701028509,01,0,2025-07-09,2025-07-09,"はなえみ株式会社",,301,"東京都","江戸川区","松江４丁目６－１４－６０６号室",,13,123,1320025,,,,,,,2025-07-09,1,,,,,"ハナエミ",0
333,2011702006232,21,0,2025-07-09,2025-06-30,"有限会社ステア",,302,"東京都","江戸川区","北篠崎２丁目２４番７号",,13,123,1330053,,,2025-06-30,01,,,2015-10-05,1,,,,,"ステア",0
334,2011703003947,12,0,2025-07-09,2025-07-04,"合同会社ＥＮＩＦ",,305,"東京都","渋谷区","東３丁目２１－１４－７０２",,13,113,1500011,,,,,,,2024-08-23,1,,,,,"エニフ",0
335,2011801005399,12,0,2025-07-09,2025-07-03,"足立工業株式会社",,301,"東京都","足立区","千住曙町２８番４号",,13,121,1200023,,,,,,,2015-10-05,1,,,,,"アダチコウギョウ",0
336,2011801046419,01,0,2025-07-09,2025-07-09,"富博株式会社",,301,"東京都","足立区","西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル２０１号",,13,121,1230841,,,,,,,2025-07-09,1,,,,,"トミハカ",0
337,2011802006982,01,1,2025-07-09,2015-10-05,"有限会社細田海苔店",,302,"東京都","葛飾区","新小岩１丁目１６番１３号",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"ホソダノリテン",0
338,2011803006940,01,0,2025-07-09,2025-07-09,"禅合同会社",,305,"東京都","足立区","千住５丁目５番１４号",,13,121,1200034,,,,,,,2025-07-09,1,,,,,"ゼン",0
339,2012301014452,01,0,2025-07-09,2025-07-09,"プレジール株式会社",,301,"東京都","町田市","小山町２５６０番地２１",,13,209,1940212,,,,,,,2025-07-09,1,,,,,"プレジール",0
340,2012303000509,12,0,2025-07-09,2025-07-07,"ゴスペル・カフェ合同会社",,305,"神奈川県","川崎市麻生区","片平３丁目１７番９号",,14,137,2150023,,,,,,,2015-10-05,1,,,,,"ゴスペルカフェ",0
341,2012401033542,12,0,2025-07-09,2025-07-03,"株式会社ＮＤＯ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2018-01-16,1,,,,,"エヌディーオー",0
342,2012403003824,12,0,2025-07-09,2025-07-01,"合同会社明聖",,305,"東京都","府中市","清水が丘３丁目４番地３８",,13,206,1830015,,,,,,,2019-03-28,1,,,,,"メイセイ",0
343,2012403006975,01,1,2025-07-09,2025-02-18,"ＧＯＬＤＥＮ　ＭＹＡＮＭＡＲ合同会社",,305,"東京都","調布市","若葉町１丁目２２番７５－２０３号",,13,208,1820003,,,,,,,2025-02-18,0,,,,,"ゴールデンミャンマー",0
344,2012403006975,12,0,2025-07-09,2025-07-04,"ＧＯＬＤＥＮ　ＭＹＡＮＭＡＲ合同会社",,305,"東京都","豊島区","南大塚２丁目４１番１号ＴＭＯビルＢ１",,13,116,1700005,,,,,,,2025-02-18,1,,,,,"ゴールデンミャンマー",0
345,2012801009002,12,0,2025-07-09,2025-06-27,"株式会社ビーキャリアコンサルティング",,301,"東京都","立川市","錦町１丁目４番４号サニービル２階ＣＳ－２４０",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"ビーキャリアコンサルティング",0
346,2012801024091,01,0,2025-07-09,2025-07-09,"株式会社ｐｌａｎ　Ａ",,301,"東京都","昭島市","もくせいの杜１丁目４－２コンフォール東中神７０４",,13,207,1960035,,,,,,,2025-07-09,1,,,,,"プランエー",0
347,2013301013394,01,1,2025-07-09,2015-10-05,"西武ハイヤー株式会社",,301,"東京都","豊島区","南池袋１丁目１６番１５号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"セイブハイヤー",0
348,2013301054562,01,0,2025-07-09,2025-07-09,"株式会社イケール",,301,"東京都","豊島区","駒込４丁目８番１５号",,13,116,1700003,,,,,,,2025-07-09,1,,,,,"イケール",0
349,2020001016693,12,0,2025-07-09,2025-07-01,"株式会社インパル",,301,"神奈川県","横浜市緑区","新治町６６６番地５",,14,113,2260017,,,,,,,2015-10-05,1,,,,,"インパル",0
350,2020001126212,01,1,2025-07-09,2018-05-08,"みらいシステム株式会社",,301,"神奈川県","横浜市保土ケ谷区","保土ケ谷町１丁目９２番地５－７０３号",,14,106,2400021,,,,,,,2018-05-08,1,,,,,"ミライシステム",0
351,2020001151391,01,1,2025-07-09,2023-05-02,"株式会社岩崎美容研究所",,301,"神奈川県","横浜市西区","北幸１丁目２番７号",,14,103,2200004,,,,,,,2023-05-02,1,,,,,"イワサビヨウケンキュウジョ",0
352,2020001155244,12,0,2025-07-09,2025-06-30,"ウェイド株式会社",,301,"神奈川県","川崎市宮前区","鷺沼２丁目１７番地３",,14,136,2160004,,,,,,,2024-01-11,1,,,,,"ウェイド",0
353,2020001163783,01,0,2025-07-09,2025-07-09,"七海商事株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-07-09,1,,,,,"ナナミショウジ",0
354,2020005003952,01,1,2025-07-09,2015-10-05,"特定非営利活動法人ＷＥ２１ジャパンかながわ",,399,"神奈川県","横浜市神奈川区","西神奈川３丁目１６番１号",,14,102,2210822,,,,,,,2015-10-05,1,,,,,"ウイニジュウイチジャパンカナガワ",0
355,2021001085720,01,0,2025-07-09,2025-07-09,"株式会社Ｃｏｌｏｒｉｓ",,301,"神奈川県","藤沢市","片瀬海岸１丁目９－２５－２０６",,14,205,2510035,,,,,,,2025-07-09,1,,,,,"カラリス",0
356,2021002056349,01,1,2025-07-09,2015-10-05,"エムユー有限会社",,302,"神奈川県","足柄下郡箱根町","湯本茶屋２３０番地３２コンドミニアム桜Ｅ－１号",,14,382,2500312,,,,,,,2015-10-05,0,,,,,"エムユー",0
357,2021002056349,12,0,2025-07-09,2025-07-04,"エムユー有限会社",,302,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー１４Ｆ",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"エムユー",0
358,2021002058964,12,0,2025-07-09,2025-07-04,"株式会社アクア・グリーン",,301,"神奈川県","平塚市","松風町１２番１５－３０６号",,14,203,2540812,,,,,,,2015-10-05,1,,,,,"アクアグリーン",0
359,2021005006227,12,0,2025-07-09,2025-06-24,"弥勒寺生産森林組合",,399,"神奈川県","足柄上郡松田町","寄２３３８番地",,14,363,2580001,,,,,,,2015-10-05,1,,,,,"ミロクジ",0
360,2030001023202,01,1,2025-07-09,2015-10-05,"協栄グリーンテクノロジ株式会社",,301,"埼玉県","戸田市","大字新曽１２３１番地の８",,11,224,3350021,,,,,,,2015-10-05,0,,,,,"キョウエイグリーンテクノロジ",0
361,2030001023202,12,1,2025-07-09,2025-07-01,"協栄グリーンテクノロジ株式会社",,301,"埼玉県","川口市","川口１丁目９番３７－６０１号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"キョウエイグリーンテクノロジ",0
362,2030001094152,21,0,2025-07-09,2025-07-01,"株式会社ＪＭＧＨＤ",,301,"埼玉県","所沢市","大字久米５５４番地２",,11,208,3591131,,,2025-07-01,11,6030001072955,"令和７年７月１日埼玉県所沢市大字久米５５４番地２株式会社ＪＭＧＨＤ（6030001072955）に合併し解散",2015-10-05,1,,,,,"ジェイエムジーホールディングス",0
363,2030001112095,12,0,2025-07-09,2025-07-04,"株式会社ＴＦＹＣｏｏｒｄｉｎａｔｅ",,301,"東京都","板橋区","南常盤台２丁目７番１１号",,13,119,1740072,,,,,,,2016-01-06,1,,,,,"ティーエフワイコーディネート",0
364,2030001118464,12,0,2025-07-09,2025-06-25,"一真建設株式会社",,301,"埼玉県","新座市","池田３丁目２番３号",,11,230,3520015,,,,,,,2017-02-15,1,,,,,,0
365,2030001118729,01,1,2025-07-09,2017-02-16,"株式会社アイ・パートナーズ",,301,"埼玉県","桶川市","赤堀１丁目３７番地の１",,11,231,3630002,,,,,,,2017-02-16,1,,,,,"アイパートナーズ",0
366,2030001150467,12,0,2025-07-09,2025-07-01,"株式会社ｔｅａｍ　ＬＯＧＩ",,301,"埼玉県","草加市","柿木町５５２番地６ＷｅＢＯＸ２Ｆ",,11,221,3400001,,,,,,,2022-10-12,1,,,,,"チームロジ",0
367,2030001152637,12,0,2025-07-09,2025-07-01,"株式会社ＳＯ　ＳＥＲＶＩＣＥ",,301,"埼玉県","志木市","下宗岡２丁目１８番１５号",,11,228,3530003,,,,,,,2023-03-02,1,,,,,"エスオーサービス",0
368,2030001167387,01,0,2025-07-09,2025-07-09,"蘭花株式会社",,301,"埼玉県","南埼玉郡宮代町","川端２丁目８番２７－２０２号",,11,442,3450804,,,,,,,2025-07-09,1,,,,,"ランカ",0
369,2030001167478,01,0,2025-07-09,2025-07-09,"株式会社グルービーパレット",,301,"埼玉県","さいたま市浦和区","高砂３丁目３番２－６０１号",,11,107,3300063,,,,,,,2025-07-09,1,,,,,"グルービーパレット",0
370,2030001167593,01,0,2025-07-09,2025-07-09,"マイアミエイリアンズ株式会社",,301,"埼玉県","川口市","北原台２丁目２０番６号",,11,203,3330815,,,,,,,2025-07-09,1,,,,,"マイアミエイリアンズ",0
371,2030002094688,01,1,2025-07-09,2015-10-05,"有限会社北斗運輸",,302,"埼玉県","坂戸市","大字北大塚８６６番地５",,11,239,3500253,,,,,,,2015-10-05,1,,,,,"ホクトウンユ",0
372,2030002108209,01,1,2025-07-09,2015-10-05,"有限会社吉澤商産",00017836,302,"埼玉県","川口市","芝塚原２丁目１１番５号",,11,203,3330856,,,,,,,2015-10-05,0,,,,,"ヨシザワショウサン",0
373,2030002108209,12,1,2025-07-09,2025-07-01,"有限会社吉澤商産",00017836,302,"埼玉県","戸田市","大字新曽８０７番地１クレアージュ２０２",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"ヨシザワショウサン",0
374,2030003025444,12,0,2025-07-09,2025-07-04,"合同会社中庄企画",,305,"東京都","港区","新橋４丁目２６番８号リビオレゾン新虎通り７０６号室",,13,103,1050004,,,,,,,2024-11-08,1,,,,,"ナカショウキカク",0
375,2040001043793,01,1,2025-07-09,2015-10-05,"栄和産業株式会社",,301,"千葉県","白井市","冨士１０４番地５",,12,232,2701432,,,,,,,2015-10-05,0,,,,,"エイワサンギョウ",0
376,2040001043793,12,1,2025-07-09,2025-06-20,"栄和産業株式会社",,301,"千葉県","白井市","冨士１０３番地１",,12,232,2701432,,,,,,,2015-10-05,1,,,,,"エイワサンギョウ",0
377,2040001092023,12,0,2025-07-09,2025-06-27,"株式会社Ｔｅｃｈｎｏ　Ｍａｎａｇｅｍｅｎｔ　Ｓｅｒｖｉｃｅ",,301,"東京都","北区","赤羽１丁目４１番５号アダマス３０３号室",,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
378,2040001129650,12,0,2025-07-09,2025-06-30,"株式会社わえん",,301,"千葉県","八千代市","萱田１１８４番地６リバーサイド五番館１０７号室",,12,221,2760043,,,,,,,2023-08-14,1,,,,,"ワエン",0
379,2040001129832,12,0,2025-07-09,2025-06-13,"松吉株式会社",,301,"東京都","千代田区","飯田橋１丁目３－７山崎ビル３階",00139872,13,101,1020072,,,,,,,2023-08-25,1,,,,,"マツヨシ",0
380,2040001139518,01,0,2025-07-09,2025-07-09,"株式会社Ｉ・Ｋ",,301,"千葉県","木更津市","貝渕４丁目１１番６号栄家店舗",,12,206,2920833,,,,,,,2025-07-09,1,,,,,"アイケー",0
381,2040001139534,01,0,2025-07-09,2025-07-09,"アメニティネクスト株式会社",,301,"千葉県","市川市","市川２丁目２番１０号４０１室",,12,203,2720034,,,,,,,2025-07-09,1,,,,,"アメニティネクスト",0
382,2040001139559,01,0,2025-07-09,2025-07-09,"東野商貿株式会社",,301,"千葉県","市川市","新田１丁目１４－１０笹マンション２０２室",,12,203,2720035,,,,,,,2025-07-09,1,,,,,"トウノショウボウ",0
383,2050001029040,21,0,2025-07-09,2025-06-30,"アロン株式会社",,301,"茨城県","守谷市","薬師台２丁目１４番地２",,08,224,3020105,,,2025-06-30,01,,,2015-10-05,1,,,,,"アロン",0
384,2050003005576,21,0,2025-07-09,2025-06-24,"ｉＴｅｒｍｉｎａｌ合同会社",,305,"茨城県","取手市","戸頭２８１番地１４",,08,217,3020034,,,2025-06-24,01,,,2021-01-12,1,,,,,"アイターミナル",0
385,2050005011201,01,1,2025-07-09,2015-10-05,"特定非営利活動法人サポートハウスにれの木",,399,"茨城県","土浦市","中村南４丁目７番２６号",,08,203,3000843,,,,,,,2015-10-05,0,,,,,"サポートハウスニレノキ",0
386,2050005011201,12,1,2025-07-09,2024-05-02,"特定非営利活動法人サポートハウスにれの木",,399,"茨城県","稲敷郡阿見町","大字実穀字弥陀林１２８０番１５",,08,443,3001153,,,,,,,2015-10-05,1,,,,,"サポートハウスニレノキ",0
387,2070001043114,01,0,2025-07-09,2025-07-09,"株式会社Ｐｒｏｓｐｅｒ群馬",,301,"群馬県","太田市","大原町１０１６番地６",,10,205,3792304,,,,,,,2025-07-09,1,,,,,"プロスパーグンマ",0
388,2070002001723,01,1,2025-07-09,2015-10-05,"群馬アシスト有限会社",,302,"群馬県","前橋市","天川大島町４２番地の１",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"グンマアシスト",0
389,2070003005938,01,0,2025-07-09,2025-07-09,"ＤＡＮＡＮＪＡＹＡ　ＨＯＬＤＩＮＧ合同会社",,305,"群馬県","前橋市","三河町１丁目１９－２９登丸第７ビル１－Ｂ",,10,201,3710015,,,,,,,2025-07-09,1,,,,,,0
390,2080001025169,12,0,2025-07-09,2025-06-30,"株式会社ＡＢ‐Ｔｅｃｈｎｏｓ",,301,"静岡県","焼津市","三右衛門新田９９－３",,22,212,4250046,,,,,,,2022-09-01,1,,,,,"エービーテクノス",0
391,2080101025630,01,0,2025-07-09,2025-07-09,"ＢｌｕｅＯａｋパートナーズ株式会社",,301,"静岡県","駿東郡長泉町","本宿４４８番地の７",,22,342,4110945,,,,,,,2025-07-09,1,,,,,"ブルーオークパートナーズ",0
392,2080101025639,01,0,2025-07-09,2025-07-09,"株式会社Ｉ‐ＣＲＡＦＴ",,301,"静岡県","沼津市","大岡３０２８番地の３",,22,203,4100022,,,,,,,2025-07-09,1,,,,,"アイクラフト",0
393,2080102020969,01,1,2025-07-09,2015-10-05,"有限会社澤村紙店",,302,"静岡県","下田市","二丁目１１番１４号",,22,219,4150022,,,,,,,2015-10-05,1,,,,,"サワムラカミテン",0
394,2080401004540,01,1,2025-07-09,2015-10-05,"日内地工業株式会社",,301,"静岡県","浜松市南区","芳川町８３３番地",,22,134,4300813,,,,,,,2015-10-05,0,,,,,"ヒナイジコウギョウ",0
395,2080401004540,12,1,2025-07-09,2024-01-09,"日内地工業株式会社",,301,"静岡県","浜松市中央区","芳川町８３３番地",,22,138,4300813,,,,,,,2015-10-05,1,,,,,"ヒナイジコウギョウ",0
396,2080401006594,12,0,2025-07-09,2025-06-30,"南伸工業株式会社",,301,"静岡県","浜松市中央区","北島町３５６番地",,22,138,4350041,,,,,,,2015-10-05,1,,,,,"ナンシンコウギョウ",0
397,2080402016519,01,1,2025-07-09,2015-10-05,"有限会社福来軒",,302,"静岡県","浜松市天竜区","二俣町鹿島５３７番地の９",,22,140,4313313,,,,,,,2015-10-05,1,,,,,"フクライケン",0
398,2080405007374,21,0,2025-07-09,2025-06-30,"一般社団法人はまこや",,399,"静岡県","浜松市中央区","上島６丁目１番４３号",,22,138,4338122,,,2025-06-30,01,,,2021-07-21,1,,,,,"ハマコヤ",0
399,2090005000646,12,0,2025-07-09,2025-06-30,"山梨県生活協同組合連合会",,399,"山梨県","甲府市","落合町５９番地２",,19,201,4000834,,,,,,,2015-10-05,1,,,,,"ヤマナシケン",0
400,2100003008251,01,0,2025-07-09,2025-07-09,"合同会社上総",,305,"長野県","佐久市","中込３２５３－４",,20,217,3850051,,,,,,,2025-07-09,1,,,,,"ウエソウ",0
401,2100003008268,01,0,2025-07-09,2025-07-09,"合同会社エイトワン",,305,"長野県","長野市","中御所２丁目２３番１１号ホワイトアーバン２－１Ｆ",,20,201,3800935,,,,,,,2025-07-09,1,,,,,"エイトワン",0
402,2110001038407,12,0,2025-07-09,2025-06-23,"株式会社ハセベホーム",,301,"新潟県","燕市","殿島１丁目９番３１号",,15,213,9591233,,,,,,,2024-05-20,1,,,,,"ハセベホーム",0
403,2110001039396,01,0,2025-07-09,2025-07-09,"株式会社カリヌ企画",,301,"新潟県","新潟市北区","名目所２丁目６６０番地１０",,15,101,9503114,,,,,,,2025-07-09,1,,,,,"カリヌキカク",0
404,2110001039413,01,0,2025-07-09,2025-07-09,"あおぞら電設株式会社",,301,"新潟県","三条市","麻布１３番７号",,15,204,9550034,,,,,,,2025-07-09,1,,,,,"アオゾラデンセツ",0
