sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1219,5180001162593,新規,0,2024-08-01,2024-08-01,株式会社住い構築社,,株式会社,愛知県,北名古屋市,九之坪天下地５０番地,,23,234,4810041,,,,,,,2024-08-01,1,,,,,スマイコウチクシャ,0
1220,5180001162602,新規,0,2024-08-01,2024-08-01,Ｇ’ｓ　Ｄｅｌｉｇｈｔ株式会社,,株式会社,愛知県,名古屋市南区,柵下町１丁目３２番地,,23,112,4570044,,,,,,,2024-08-01,1,,,,,ジーズディライト,0
1225,5190001031533,新規,0,2024-08-01,2024-08-01,株式会社サントクホールディングス,,株式会社,三重県,四日市市,大矢知町１９２５番地,,24,202,5108034,,,,,,,2024-08-01,1,,,,,サントクホールディングス,0
1230,5200001042768,新規,0,2024-08-01,2024-08-01,オンギフトジャパン株式会社,,株式会社,岐阜県,中津川市,苗木４７０８番地の１,,21,206,5080101,,,,,,,2024-08-01,1,,,,,オンギフトジャパン,0
1232,5200003006449,新規,0,2024-08-01,2024-08-01,合同会社Ｋａｎｏａ,,合同会社,岐阜県,本巣市,上真桑２０４９番地１,,21,218,5010461,,,,,,,2024-08-01,1,,,,,カノア,0
1234,5220003003808,新規,0,2024-08-01,2024-08-01,Ｆｒｅｅ　ｌｉｆｅ合同会社,,合同会社,石川県,金沢市,三ツ屋町イ２８番地５,,17,201,9200214,,,,,,,2024-08-01,1,,,,,フリーライフ,0
1238,5240001063612,新規,0,2024-08-01,2024-08-01,新日本マイクロ株式会社,,株式会社,広島県,広島市中区,紙屋町２丁目３番２４号,,34,101,7300031,,,,,,,2024-08-01,1,,,,,シンニッポンマイクロ,0
1241,5240003006775,新規,0,2024-08-01,2024-08-01,合同会社大吉,,合同会社,広島県,福山市,駅家町大字万能倉１２９２番地１４,,34,207,7201131,,,,,,,2024-08-01,1,,,,,ダイキチ,0
1242,5240003006783,新規,0,2024-08-01,2024-08-01,合同会社Ｌｕｘｅｍ,,合同会社,広島県,福山市,多治米町４丁目７番１３－１号,,34,207,7200824,,,,,,,2024-08-01,1,,,,,ルクセム,0
1260,5290801030740,新規,0,2024-08-01,2024-08-01,Ｚｅｒｏ株式会社,,株式会社,福岡県,北九州市門司区,大里本町２丁目３番１２号,,40,101,8000063,,,,,,,2024-08-01,1,,,,,ゼロ,0
1261,5290801030749,新規,0,2024-08-01,2024-08-01,株式会社恒成,,株式会社,福岡県,北九州市小倉北区,霧ケ丘１丁目１番１１－３０５号,,40,106,8020052,,,,,,,2024-08-01,1,,,,,ツネナリ,0
1262,5290803004791,新規,0,2024-08-01,2024-08-01,合同会社ＡＫＩＲＡ,,合同会社,福岡県,北九州市若松区,宮丸１丁目１５番１８号,,40,103,8080064,,,,,,,2024-08-01,1,,,,,アキラ,0
1263,5300001013858,新規,0,2024-08-01,2024-08-01,株式会社ＪＭＮＳ,,株式会社,佐賀県,小城市,三日月町樋口１２９２番地１０,00135761,41,208,8450033,,,,,,,2024-08-01,1,,,,,ジェイエムエヌエス,0
1265,5300003002157,新規,0,2024-08-01,2024-08-01,合同会社ＢＡＳＥ,,合同会社,佐賀県,唐津市,浜玉町浜崎７９８‐１,,41,202,8495131,,,,,,,2024-08-01,1,,,,,ベース,0
1267,5310001019136,新規,0,2024-08-01,2024-08-01,株式会社堀内鈑金工業,,株式会社,長崎県,諫早市,栗面町７７０番地３６,,42,204,8540055,,,,,,,2024-08-01,1,,,,,ホリウチバンキンコウギョウ,0
1268,5310001019144,新規,0,2024-08-01,2024-08-01,株式会社テックラボ,,株式会社,長崎県,佐世保市,松川町１５番４号,,42,202,8570804,,,,,,,2024-08-01,1,,,,,テックラボ,0
1269,5330001032293,新規,0,2024-08-01,2024-08-01,株式会社マルミフルーツ,,株式会社,熊本県,玉名郡玉東町,大字原倉９６６番地,,43,364,8690322,,,,,,,2024-08-01,1,,,,,マルミフルーツ,0
1272,5330003010495,新規,0,2024-08-01,2024-08-01,合同会社ＡＭＳ,,合同会社,熊本県,熊本市中央区,下通１丁目１１番２１号ロフティ西銀座会館ビル４Ｆ,,43,101,8600807,,,,,,,2024-08-01,1,,,,,エーエムエス,0
1273,5340001026690,新規,0,2024-08-01,2024-08-01,株式会社ＴｒａｎｓｆｏｒｍＴｒａｖｅｌ,,株式会社,鹿児島県,熊毛郡屋久島町,平内２５８番地２４,,46,505,8914406,,,,,,,2024-08-01,1,,,,,トランスフォームトラベル,0
1274,5340003004554,新規,0,2024-08-01,2024-08-01,合同会社一粒万倍,,合同会社,鹿児島県,指宿市,山川浜児ケ水４４８番地１,,46,210,8910512,,,,,,,2024-08-01,1,,,,,イチリュウマンバイ,0
1276,5350001019108,新規,0,2024-08-01,2024-08-01,株式会社農業創研,,株式会社,宮崎県,児湯郡川南町,大字平田４６０３番地１,,45,405,8891302,,,,,,,2024-08-01,1,,,,,ノウギョウソウケン,0
1278,5350003004719,新規,0,2024-08-01,2024-08-01,スターアライアンス合同会社,,合同会社,宮崎県,都城市,鷹尾３丁目１９街区１７号,,45,202,8850081,,,,,,,2024-08-01,1,,,,,スターアライアンス,0
1279,5360001033990,新規,0,2024-08-01,2024-08-01,株式会社ＷＯＯＤＢＡＳＥ・３８５,,株式会社,沖縄県,宮古島市,平良字狩俣１２９番地,,47,214,9060002,,,,,,,2024-08-01,1,,,,,ウッドベースサンハチゴ,0
1280,5360001034007,新規,0,2024-08-01,2024-08-01,株式会社ＨＡＬＯ,,株式会社,沖縄県,那覇市,前島１丁目１８－１マンション前島１階,,47,201,9000016,,,,,,,2024-08-01,1,,,,,ハロ,0
1283,5370001051562,新規,0,2024-08-01,2024-08-01,株式会社上野土建,,株式会社,宮城県,宮城郡利府町,中央３丁目４番地６ＰｅａｒＨｏｕｓｅ１０３,,04,406,9810104,,,,,,,2024-08-01,1,,,,,ウエノドケン,0
1291,5400003003302,新規,0,2024-08-01,2024-08-01,合同会社Ｊａｓｍｉｎｅ　Ｈｏｕｓｅ,,合同会社,岩手県,盛岡市,下太田榊６５番地９,,03,201,0200051,,,,,,,2024-08-01,1,,,,,ジャスミンハウス,0
1295,5410003003961,新規,0,2024-08-01,2024-08-01,合同会社Ｄ＆Ｅクリエイト,,合同会社,秋田県,秋田市,山王１丁目８番１３号,,05,201,0100951,,,,,,,2024-08-01,1,,,,,ディーアンドイークリエイト,0
1299,5430003016623,新規,0,2024-08-01,2024-08-01,ちひろ合同会社,,合同会社,北海道,札幌市南区,澄川四条８丁目１２番２１号,,01,106,0050004,,,,,,,2024-08-01,1,,,,,チヒロ,0
1300,5430003016631,新規,0,2024-08-01,2024-08-01,コールミー合同会社,,合同会社,北海道,札幌市白石区,南郷通１２丁目北１‐１５岡田ビル１Ｆ,,01,104,0030023,,,,,,,2024-08-01,1,,,,,コールミー,0
1305,5470001020318,新規,0,2024-08-01,2024-08-01,株式会社ファーム未来,,株式会社,香川県,小豆郡土庄町,甲６１４５番地３,,37,322,7614101,,,,,,,2024-08-01,1,,,,,ファームミライ,0
1308,5500001025775,新規,0,2024-08-01,2024-08-01,株式会社Ｓａｉｌｐｌｕｓ,,株式会社,愛媛県,松山市,畑寺２丁目４番５０号,,38,201,7900913,,,,,,,2024-08-01,1,,,,,セイルプラス,0
1309,5500001025783,新規,0,2024-08-01,2024-08-01,株式会社Ｌａｎｃｅ,,株式会社,愛媛県,松山市,和泉北１丁目１番３号－１０７,,38,201,7900038,,,,,,,2024-08-01,1,,,,,ランス,0
1310,5700150126635,新規,0,2024-08-01,2024-08-01,Ｓｈｅｎｚｈｅｎｓｈｉｂｏｙｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２７０２Ａ－２，２７ｔｈ　Ｆｌｏｏｒ，Ｗｅｓｔ　Ｔｏｗｅｒ，Ｓｔａｒ　Ｒｉｖｅｒ　ＷＯＲＬＤ　Ｔｗｉｎ　Ｔｏｗｅｒｓ，Ｎｏ．８　Ｙａｘｉｎｇ　Ｒｏａｄ，Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-08-01,1,,,,,シェンジェンシーボーイエコーァジーヨウシエンゴーンスー,0
1314,6010001246395,新規,0,2024-08-01,2024-08-01,株式会社やまじょう,,株式会社,東京都,中央区,日本橋小舟町４－５ＳＫ小舟町ビル５Ｆ,,13,102,1030024,,,,,,,2024-08-01,1,,,,,ヤマジョウ,0
1315,6010001246981,新規,0,2024-08-01,2024-08-01,三和株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目７番２号ＰＡＴＨ日本橋人形町８０６,,13,102,1030012,,,,,,,2024-08-01,1,,,,,ミワ,0
1316,6010001247022,新規,0,2024-08-01,2024-08-01,株式会社１０５９,,株式会社,東京都,中央区,日本橋茅場町１丁目１０番６号１階,,13,102,1030025,,,,,,,2024-08-01,1,,,,,センゴク,0
1317,6010001247039,新規,0,2024-08-01,2024-08-01,株式会社シネマリス,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00135760,13,101,1010041,,,,,,,2024-08-01,1,,,,,シネマリス,0
1318,6010001247071,新規,0,2024-08-01,2024-08-01,ＭＵＫＡ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-01,1,,,,,ムカ,0
1319,6010001247088,新規,0,2024-08-01,2024-08-01,エージェントブリッジ株式会社,,株式会社,東京都,中央区,銀座８丁目１８番３号加藤ビル２階,,13,102,1040061,,,,,,,2024-08-01,1,,,,,エージェントブリッジ,0
1321,6010003044467,新規,0,2024-08-01,2024-08-01,合同会社ＬＵＰＩＮＵＳ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-01,1,,,,,ルピナス,0
1322,6010003044475,新規,0,2024-08-01,2024-08-01,ゆうちょ・シグマ地域活性化合同会社,,合同会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2024-08-01,1,,,,,ユウチョシグマチイキカッセイカ,0
1323,6010003044509,新規,0,2024-08-01,2024-08-01,合同会社リーガリー,,合同会社,東京都,千代田区,神田神保町１丁目３４番１２号,,13,101,1010051,,,,,,,2024-08-01,1,,,,,リーガリー,0
1324,6010005038582,新規,0,2024-08-01,2024-08-01,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＩＩ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-08-01,1,,,,,ザピークシリーズスリー,0
1325,6010005038624,新規,0,2024-08-01,2024-08-01,千歳ヤマセミ一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-08-01,1,,,,,チトセヤマセミ,0
1334,6010401184121,新規,0,2024-08-01,2024-08-01,株式会社ビューティーエデュケーションラボ,,株式会社,東京都,港区,南麻布２丁目７番３０号リバーサイド麻布５０２,,13,103,1060047,,,,,,,2024-08-01,1,,,,,ビューティーエデュケーションラボ,0
1335,6010401184170,新規,0,2024-08-01,2024-08-01,株式会社ＱＢＯ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-08-01,1,,,,,キュウボ,0
1336,6010401184187,新規,0,2024-08-01,2024-08-01,おーばーおーるず株式会社,,株式会社,東京都,港区,芝浦４丁目１３番３号,,13,103,1080023,,,,,,,2024-08-01,1,,,,,オーバーオールズ,0
1337,6010401184261,新規,0,2024-08-01,2024-08-01,株式会社Ｌａｋｏｒａ,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階８０１号室,,13,103,1080075,,,,,,,2024-08-01,1,,,,,ラコラ,0
1341,6010403033144,新規,0,2024-08-01,2024-08-01,タピルージュ合同会社,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-01,1,,,,,タピルージュ,0
1342,6010403033152,新規,0,2024-08-01,2024-08-01,合同会社Ｉｒｉｓ,,合同会社,東京都,港区,西麻布３丁目２４ー１６西麻布ＳＤビル２Ｆ,,13,103,1060031,,,,,,,2024-08-01,1,,,,,イリス,0
1351,6010703007285,新規,0,2024-08-01,2024-08-01,合同会社Ｈｉｔｙｓ,,合同会社,東京都,品川区,小山２丁目９番４号,,13,109,1420062,,,,,,,2024-08-01,1,,,,,ヒッティーズ,0
1352,6010801035279,新規,0,2024-08-01,2024-08-01,株式会社ヤマサ防災,,株式会社,東京都,大田区,西糀谷１丁目１５－２１,,13,111,1440034,,,,,,,2024-08-01,1,,,,,ヤマサボウサイ,0
1353,6010801035287,新規,0,2024-08-01,2024-08-01,フェニックスパスベンチャーズ株式会社,,株式会社,東京都,大田区,北千束３丁目３番１９号,,13,111,1450062,,,,,,,2024-08-01,1,,,,,フェニックスパスベンチャーズ,0
1357,6010901055722,新規,0,2024-08-01,2024-08-01,株式会社セレニティＨＯＵＳＥ,,株式会社,東京都,世田谷区,上馬１丁目１３番６－２０４号,,13,112,1540011,,,,,,,2024-08-01,1,,,,,セレニティハウス,0
1359,6010903009255,新規,0,2024-08-01,2024-08-01,合同会社磯野家の晩酌,,合同会社,東京都,世田谷区,桜丘４丁目１６番２４号,,13,112,1560054,,,,,,,2024-08-01,1,,,,,イソノケノバンシャク,0
1365,6011001163630,新規,0,2024-08-01,2024-08-01,株式会社Ｂｒｏｗｎ,,株式会社,東京都,渋谷区,広尾５丁目１番１５－５０１号ザ・パークハウス広尾,,13,113,1500012,,,,,,,2024-08-01,1,,,,,ブラウン,0
1366,6011001163713,新規,0,2024-08-01,2024-08-01,オフィスモンキー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号エキスパートオフィス渋谷,,13,113,1500002,,,,,,,2024-08-01,1,,,,,オフィスモンキー,0
1367,6011001163804,新規,0,2024-08-01,2024-08-01,株式会社クリエイティブファクトリー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-01,1,,,,,クリエイティブファクトリー,0
1375,6011101108270,新規,0,2024-08-01,2024-08-01,ドルフィン・テクノロジーズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-01,1,,,,,ドルフィンテクノロジーズ,0
1376,6011101108287,新規,0,2024-08-01,2024-08-01,株式会社アシスト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-01,1,,,,,アシスト,0
1379,6011301029886,新規,0,2024-08-01,2024-08-01,絵空株式会社,,株式会社,東京都,杉並区,今川２丁目５番７－５０６号,,13,115,1670035,,,,,,,2024-08-01,1,,,,,エソラ,0
1381,6011401026271,新規,0,2024-08-01,2024-08-01,株式会社Ｓｈｅｌｔｅｒ,,株式会社,東京都,板橋区,大山町４７番１号４０１,,13,119,1730023,,,,,,,2024-08-01,1,,,,,シェルター,0
1382,6011401026313,新規,0,2024-08-01,2024-08-01,株式会社ＩＫＤ,,株式会社,東京都,板橋区,大山東町５８番１号,,13,119,1730014,,,,,,,2024-08-01,1,,,,,アイケイディ,0
1384,6011501030982,新規,0,2024-08-01,2024-08-01,株式会社クララス,,株式会社,東京都,北区,西が丘２丁目１４番１２号,,13,117,1150056,,,,,,,2024-08-01,1,,,,,クララス,0
1387,6011503006163,新規,0,2024-08-01,2024-08-01,Ａｓｃｅｎｓｉｏｎ合同会社,,合同会社,東京都,荒川区,東尾久２丁目３７番５－２０５号,,13,118,1160012,,,,,,,2024-08-01,1,,,,,アセンション,0
1389,6011801044609,新規,0,2024-08-01,2024-08-01,速水工業株式会社,,株式会社,東京都,葛飾区,水元２丁目５番４号,,13,122,1250032,,,,,,,2024-08-01,1,,,,,ハヤミコウギョウ,0
1390,6011801044617,新規,0,2024-08-01,2024-08-01,株式会社ＴＥＲＡ’ｓ　ＨＯＵＳＥ,,株式会社,東京都,足立区,東綾瀬１丁目２９番９号アーデル綾瀬コージーガーデン３０４,,13,121,1200004,,,,,,,2024-08-01,1,,,,,テラズハウス,0
1392,6011803006367,新規,0,2024-08-01,2024-08-01,合同会社Ｈｏｎｕ,,合同会社,東京都,葛飾区,立石３丁目１６番１２号,,13,122,1240012,,,,,,,2024-08-01,1,,,,,ホヌ,0
1394,6012301014028,新規,0,2024-08-01,2024-08-01,株式会社アイピース,,株式会社,東京都,町田市,鶴間３丁目９番地２ライオンズステーションプラザ南町田８０１,,13,209,1940004,,,,,,,2024-08-01,1,,,,,アイピース,0
1395,6013105001848,新規,0,2024-08-01,2024-08-01,一般社団法人健康シニアｅスポーツ推進協会,,その他の設立登記法人,東京都,青梅市,東青梅２丁目１１番地の１９ＮＴビル３階,,13,205,1980042,,,,,,,2024-08-01,1,,,,,ケンコウシニアイースポーツスイシンキョウカイ,0
1400,6020001158276,新規,0,2024-08-01,2024-08-01,株式会社ファイブシーズンマネジメント,,株式会社,神奈川県,横浜市中区,長者町９丁目１４７番地２,,14,104,2310033,,,,,,,2024-08-01,1,,,,,ファイブシーズンマネジメント,0
1402,6021001082838,新規,0,2024-08-01,2024-08-01,株式会社山口,,株式会社,神奈川県,小田原市,寿町４丁目１５番２７号,,14,206,2500002,,,,,,,2024-08-01,1,,,,,ヤマグチ,0
1403,6021001082846,新規,0,2024-08-01,2024-08-01,株式会社イキルネ,,株式会社,神奈川県,小田原市,板橋７８７番地の１城山サニーハイツ２号棟５０４,,14,206,2500034,,,,,,,2024-08-01,1,,,,,イキルネ,0
1404,6021001082862,新規,0,2024-08-01,2024-08-01,株式会社ＰｏｗｅｒＢｉｚ,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１１番３－５０３号,00135757,14,205,2510037,,,,,,,2024-08-01,1,,,,,パワービズ,0
1406,6021003014839,新規,0,2024-08-01,2024-08-01,エイムバンク合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸５丁目１１番１５号琵琶ビル３０２号室,00135763,14,205,2510037,,,,,,,2024-08-01,1,,,,,エイムバンク,0
1407,6021003014847,新規,0,2024-08-01,2024-08-01,合同会社つむぎ,,合同会社,神奈川県,相模原市南区,上鶴間７丁目３番５５号,,14,153,2520302,,,,,,,2024-08-01,1,,,,,ツムギ,0
1416,6030001161626,新規,0,2024-08-01,2024-08-01,ＱＵＡＮＴＵＭ株式会社,,株式会社,埼玉県,さいたま市北区,土呂町２丁目２１番地３－８０２,,11,102,3310804,,,,,,,2024-08-01,1,,,,,クォンタム,0
1417,6030001161642,新規,0,2024-08-01,2024-08-01,株式会社ＳＴＹコーポレーション,,株式会社,埼玉県,草加市,苗塚町３２７番地１,,11,221,3400036,,,,,,,2024-08-01,1,,,,,エスティーワイコーポレーション,0
1418,6030001161675,新規,0,2024-08-01,2024-08-01,杉本土木株式会社,,株式会社,埼玉県,所沢市,泉町９０５－２,,11,208,3591112,,,,,,,2024-08-01,1,,,,,スギモトドボク,0
1419,6030001161683,新規,0,2024-08-01,2024-08-01,株式会社ＮＥＷ　ＤＥＡＬ,,株式会社,埼玉県,上尾市,柏座３丁目７番４２号,,11,219,3620075,,,,,,,2024-08-01,1,,,,,ニューディール,0
1420,6030001161725,新規,0,2024-08-01,2024-08-01,株式会社Ｔｏｂｂｙ,,株式会社,埼玉県,さいたま市南区,辻２丁目２１番１８－２号,00135762,11,108,3360026,,,,,,,2024-08-01,1,,,,,トビー,0
1421,6030001161733,新規,0,2024-08-01,2024-08-01,すまいるライフＪＡＰＡＮ株式会社,,株式会社,埼玉県,越谷市,レイクタウン１丁目２４番地７,,11,222,3430828,,,,,,,2024-08-01,1,,,,,スマイルライフジャパン,0
1422,6030001161741,新規,0,2024-08-01,2024-08-01,株式会社ＹＡＳ,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目９番３号,,11,107,3300064,,,,,,,2024-08-01,1,,,,,ワイエーエス,0
1423,6030003024789,新規,0,2024-08-01,2024-08-01,合同会社経営フィナンシャル,,合同会社,埼玉県,深谷市,東方１７６２番地１０,,11,218,3660041,,,,,,,2024-08-01,1,,,,,ケイエイフィナンシャル,0
1437,6050005013474,新規,0,2024-08-01,2024-08-01,一般社団法人ＣＲＯＳＳＯＶＥＲ,,その他の設立登記法人,茨城県,つくば市,みどりの南１０１番地３８,,08,220,3050884,,,,,,,2024-08-01,1,,,,,クロスオーバー,0
1440,6070001042038,新規,0,2024-08-01,2024-08-01,ＳＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,前橋市,南町３丁目４１番地４アルタビル１Ｆ,,10,201,3710805,,,,,,,2024-08-01,1,,,,,エスアールトレーディング,0
1444,6080401027331,新規,0,2024-08-01,2024-08-01,ゲヒルンコンサルティング株式会社,,株式会社,静岡県,菊川市,本所１７５番地の２,,22,224,4390018,,,,,,,2024-08-01,1,,,,,ゲヒルンコンサルティング,0
1448,6090001018837,新規,0,2024-08-01,2024-08-01,株式会社あいこねくと,,株式会社,山梨県,北杜市,長坂町大井ヶ森１０４５番地８,,19,209,4080032,,,,,,,2024-08-01,1,,,,,アイコネクト,0
1449,6090005007638,新規,0,2024-08-01,2024-08-01,一般社団法人日本フィンランド国際教育交流協会,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,小立５７０３番地,,19,430,4010302,,,,,,,2024-08-01,1,,,,,ニホンフィンランドコクサイキョウイクコウリュウキョウカイ,0
1455,6110001038601,新規,0,2024-08-01,2024-08-01,株式会社共優Ｅｎｇ,,株式会社,新潟県,新潟市東区,寺山１丁目８番４３号,,15,102,9500892,,,,,,,2024-08-01,1,,,,,キョウユウエンジ,0
1456,6110001038618,新規,0,2024-08-01,2024-08-01,株式会社中北車体工作所,,株式会社,新潟県,新潟市東区,榎町７０番地,,15,102,9500881,,,,,,,2024-08-01,1,,,,,ナカキタシャタイコウサクショ,0
1463,6120001267257,新規,0,2024-08-01,2024-08-01,株式会社ＲＩＮ　ｇｒｏｕｐ,,株式会社,大阪府,大阪市中央区,備後町２丁目４番６号森田ビルディング,,27,128,5410051,,,,,,,2024-08-01,1,,,,,リングループ,0
1464,6120001267281,新規,0,2024-08-01,2024-08-01,株式会社ＲＩＭＡＤＯＬＬ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６番３３号オカビル４Ｆ・Ａ号,,27,128,5420086,,,,,,,2024-08-01,1,,,,,リマドール,0
1465,6120001267298,新規,0,2024-08-01,2024-08-01,ＺＥＮＯＶＡ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-01,1,,,,,ゼノバ,0
1466,6120001267323,新規,0,2024-08-01,2024-08-01,都島自動車不動産管理株式会社,,株式会社,大阪府,大阪市都島区,友渕町３丁目４番１４号,,27,102,5340016,,,,,,,2024-08-01,1,,,,,ミヤコジマジドウシャフドウサンカンリ,0
1467,6120001267348,新規,0,2024-08-01,2024-08-01,Ｂ２Ｎ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺南二丁目２２番３号ＮＡＧＡＩメゾン天王寺南４０１,,27,119,5450000,,,,,,,2024-08-01,1,,,,,ビーツーエヌ,0
1468,6120001267389,新規,0,2024-08-01,2024-08-01,株式会社ＭＹ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市東淀川区,小松４丁目１６番４３－２０５号,,27,114,5330004,,,,,,,2024-08-01,1,,,,,エムワイコーポレーション,0
1469,6120003027163,新規,0,2024-08-01,2024-08-01,合同会社山口地所,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９－５０１号,,27,127,5310075,,,,,,,2024-08-01,1,,,,,ヤマグチチショ,0
1470,6120101070073,新規,0,2024-08-01,2024-08-01,株式会社Ｌｉｈｉ　Ｍａｉｌｅ,,株式会社,大阪府,和泉市,池田下町１２３－１,,27,219,5940032,,,,,,,2024-08-01,1,,,,,リヒマイレ,0
1471,6120901049523,新規,0,2024-08-01,2024-08-01,株式会社ブレイク,,株式会社,大阪府,摂津市,鳥飼上３丁目５番４１号,,27,224,5660062,,,,,,,2024-08-01,1,,,,,ブレイク,0
1472,6120901049531,新規,0,2024-08-01,2024-08-01,株式会社西村組,,株式会社,大阪府,池田市,神田４丁目２５番４１－３０１号,,27,204,5630043,,,,,,,2024-08-01,1,,,,,ニシムラグミ,0
1473,6120901049548,新規,0,2024-08-01,2024-08-01,株式会社Ｓｈａｒｅ,,株式会社,大阪府,箕面市,桜井３丁目１２番３３号,,27,220,5620043,,,,,,,2024-08-01,1,,,,,シェア,0
1474,6120903005284,新規,0,2024-08-01,2024-08-01,合同会社ＯＫ,,合同会社,大阪府,摂津市,鳥飼野々２丁目２番２－８０１号,,27,224,5660053,,,,,,,2024-08-01,1,,,,,オーケイ,0
1476,6122001038308,新規,0,2024-08-01,2024-08-01,樋口用樹園株式会社,00135754,株式会社,大阪府,八尾市,服部川３丁目８０番地,,27,212,5810865,,,,,,,2024-08-01,1,,,,,ヒグチヨウジュエン,0
1477,6122001038316,新規,0,2024-08-01,2024-08-01,株式会社きづな,,株式会社,大阪府,東大阪市,荒川２丁目３番４号,,27,227,5770843,,,,,,,2024-08-01,1,,,,,キヅナ,0
1478,6122003002947,新規,0,2024-08-01,2024-08-01,合同会社海,,合同会社,大阪府,大東市,氷野４丁目２番７６号,,27,218,5740062,,,,,,,2024-08-01,1,,,,,ウミ,0
1483,6130003009730,新規,0,2024-08-01,2024-08-01,Ｚｅｏｎ合同会社,,合同会社,京都府,京都市下京区,茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ,,26,106,6008045,,,,,,,2024-08-01,1,,,,,ジオン,0
1486,6140001135296,新規,0,2024-08-01,2024-08-01,株式会社ＦＵＫＵ,,株式会社,兵庫県,たつの市,新宮町井野原６９９番地７００,,28,229,6794315,,,,,,,2024-08-01,1,,,,,フク,0
1487,6140001135305,新規,0,2024-08-01,2024-08-01,株式会社ＣＲＥＥＴＥ,,株式会社,兵庫県,神戸市中央区,下山手通３丁目４－１０－２Ｆ,,28,110,6500011,,,,,,,2024-08-01,1,,,,,クリート,0
1488,6140001135313,新規,0,2024-08-01,2024-08-01,株式会社フジエコス,,株式会社,兵庫県,丹波篠山市,杉１７０番地１井上ビル２階１号室,,28,221,6692204,,,,,,,2024-08-01,1,,,,,フジエコス,0
1489,6140001135321,新規,0,2024-08-01,2024-08-01,サン・フレット株式会社,,株式会社,兵庫県,加古郡稲美町,中村７１０番地の１,,28,381,6751122,,,,,,,2024-08-01,1,,,,,サンフレット,0
1490,6140001135338,新規,0,2024-08-01,2024-08-01,株式会社Ｍｓ．ｃａｔｅｒｉｎｇ　ＬＡＢ,,株式会社,兵庫県,伊丹市,西台３丁目６番１７号,,28,207,6640858,,,,,,,2024-08-01,1,,,,,ミズケータリングラボ,0
1491,6140001135354,新規,0,2024-08-01,2024-08-01,株式会社メイエンリッチ,,株式会社,兵庫県,尼崎市,南塚口町４丁目２番１号,,28,202,6610012,,,,,,,2024-08-01,1,,,,,メイエンリッチ,0
1494,6140003020901,新規,0,2024-08-01,2024-08-01,合同会社まありな,,合同会社,兵庫県,明石市,東仲ノ町３番３３号まありお９８,,28,203,6730886,,,,,,,2024-08-01,1,,,,,マアリナ,0
