sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1240,5011001169083,新規,0,2025-04-23,2025-04-23,ＹＮｅｘｕｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目３番１１号,,13,113,1500021,,,,,,,2025-04-23,1,,,,,ワイネクサス,0
1241,5011001169091,新規,0,2025-04-23,2025-04-23,株式会社スタジオピクセル．,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６０番５号１階,,13,113,1510051,,,,,,,2025-04-23,1,,,,,スタジオピクセル,0
1242,5011001169109,新規,0,2025-04-23,2025-04-23,株式会社ナチュラルナイン,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５号テラス渋谷美竹６１５,,13,113,1500002,,,,,,,2025-04-23,1,,,,,ナチュラルナイン,0
1248,5011105011406,新規,0,2025-04-23,2025-04-23,一般社団法人日本グローバルＩＴ人材協会,,その他の設立登記法人,東京都,新宿区,西新宿２丁目７番１号Ｓ４,,13,104,1600023,,,,,,,2025-04-23,1,,,,,ニホングローバルアイティージンザイキョウカイ,0
1251,5011201026299,新規,0,2025-04-23,2025-04-23,ＲＨＴｏｋｙｏ株式会社,,株式会社,東京都,中野区,中野５丁目４１番８－３０３号,,13,114,1640001,,,,,,,2025-04-23,1,,,,,アールエイチトウキョウ,0
1252,5011203004674,新規,0,2025-04-23,2025-04-23,ボンタ合同会社,,合同会社,東京都,中野区,東中野５丁目３－１ムサシビルＢ１,,13,114,1640003,,,,,,,2025-04-23,1,,,,,ボンタ,0
1258,5011701028282,新規,0,2025-04-23,2025-04-23,日本順達株式会社,,株式会社,東京都,江戸川区,中央２丁目３３番６号,,13,123,1320021,,,,,,,2025-04-23,1,,,,,ニホンジュンタツ,0
1259,5011703004208,新規,0,2025-04-23,2025-04-23,合同会社パワー・トライアングル,,合同会社,東京都,江戸川区,西葛西８丁目１３番１号,,13,123,1340088,,,,,,,2025-04-23,1,,,,,パワートライアングル,0
1260,5012301014350,新規,0,2025-04-23,2025-04-23,トーテック・グループ株式会社,,株式会社,東京都,町田市,中町３丁目１０番９号,,13,209,1940021,,,,,,,2025-04-23,1,,,,,トーテックグループ,0
1262,5012401043019,新規,0,2025-04-23,2025-04-23,株式会社ＭａｇｉｃａｌＣｏｎｎｅｃｔ,,株式会社,東京都,三鷹市,井の頭４丁目１９－１０井上メゾネットＡ,,13,204,1810001,,,,,,,2025-04-23,1,,,,,マジカルコネクト,0
1266,5012803003702,新規,0,2025-04-23,2025-04-23,合同会社ミナトチカ,,合同会社,東京都,国立市,東１丁目１５番１１号４４８ビル３階,,13,215,1860002,,,,,,,2025-04-23,1,,,,,ミナトチカ,0
1270,5020001162510,新規,0,2025-04-23,2025-04-23,株式会社リビンユニティ,,株式会社,神奈川県,横浜市神奈川区,羽沢町１２０１番地２６,,14,102,2210863,,,,,,,2025-04-23,1,,,,,リビンユニティ,0
1272,5021001085040,新規,0,2025-04-23,2025-04-23,まちのことば株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目１３番４６号,,14,204,2480024,,,,,,,2025-04-23,1,,,,,マチノコトバ,0
1273,5021001085049,新規,0,2025-04-23,2025-04-23,株式会社ウェルスデザイン,,株式会社,神奈川県,鎌倉市,笛田３丁目３３－４１,,14,204,2480027,,,,,,,2025-04-23,1,,,,,ウェルスデザイン,0
1274,5021003015895,新規,0,2025-04-23,2025-04-23,商社湘南合同会社,,合同会社,神奈川県,茅ヶ崎市,新栄町７－５ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３Ｆ,,14,207,2530044,,,,,,,2025-04-23,1,,,,,ショウシャショウナン,0
1275,5021003015904,新規,0,2025-04-23,2025-04-23,ＡＩパートナーズ合同会社,,合同会社,神奈川県,相模原市中央区,上溝２３９４番地８,,14,152,2520243,,,,,,,2025-04-23,1,,,,,エーアイパートナーズ,0
1276,5021005013352,新規,0,2025-04-23,2025-04-23,一般社団法人ＦｉｒｅｆｌｙＧｌｏｗ,,その他の設立登記法人,神奈川県,逗子市,桜山７丁目９番２６号,,14,208,2490005,,,,,,,2025-04-23,1,,,,,ファイアフライグロウ,0
1277,5030001166139,新規,0,2025-04-23,2025-04-23,株式会社ｄｏｒｏｉｃｈｉ,,株式会社,埼玉県,川越市,六軒町１丁目２１－２ルネスカシーラ１０１号室,,11,201,3500041,,,,,,,2025-04-23,1,,,,,ドロイチ,0
1278,5030001166147,新規,0,2025-04-23,2025-04-23,株式会社ＴＵＫＵＲＵＫＡ,,株式会社,埼玉県,蕨市,中央１丁目７番１号シティタワー蕨１７１０号,,11,223,3350004,,,,,,,2025-04-23,1,,,,,ツクルカ,0
1279,5030001166163,新規,0,2025-04-23,2025-04-23,株式会社高野総合コンサルティング,00138883,株式会社,埼玉県,新座市,東北１丁目８番２０－１０６号,,11,230,3520001,,,,,,,2025-04-23,1,,,,,タカノソウゴウコンサルティング,0
1288,5040003027404,新規,0,2025-04-23,2025-04-23,合同会社Ｄａｉｍａｒｕ不動産,,合同会社,千葉県,習志野市,鷺沼台２丁目２０番３７号,,12,216,2750015,,,,,,,2025-04-23,1,,,,,ダイマルフドウサン,0
1289,5040003027437,新規,0,2025-04-23,2025-04-23,合同会社タカラＰＳＷ,,合同会社,千葉県,柏市,柏７丁目４番１６号テラス柏２０５号室,,12,217,2770005,,,,,,,2025-04-23,1,,,,,タカラピーエスダブリュー,0
1297,5070001042872,新規,0,2025-04-23,2025-04-23,株式会社ＬＥＸ,,株式会社,群馬県,伊勢崎市,喜多町７３番地４５,,10,204,3720056,,,,,,,2025-04-23,1,,,,,レックス,0
1313,5120001274576,新規,0,2025-04-23,2025-04-23,株式会社チャボ,,株式会社,大阪府,大阪市西区,川口３丁目８番２号,,27,106,5500021,,,,,,,2025-04-23,1,,,,,チャボ,0
1314,5120001274667,新規,0,2025-04-23,2025-04-23,匠ｋｎｏｗｌｅｄｇｅ　ＣＦＰ株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目１３番３号,,27,113,5550033,,,,,,,2025-04-23,1,,,,,タクミナレッジシーエフピー,0
1315,5120001274782,新規,0,2025-04-23,2025-04-23,株式会社ふらん,,株式会社,大阪府,大阪市中央区,南本町１丁目４－６－５Ｆ５号室,,27,128,5410054,,,,,,,2025-04-23,1,,,,,フラン,0
1316,5120001274948,新規,0,2025-04-23,2025-04-23,２１１ＡＭＯＹ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１３番４３号９２４号室,,27,114,5330033,,,,,,,2025-04-23,1,,,,,ニイチイチアモイ,0
1321,5120101071519,新規,0,2025-04-23,2025-04-23,株式会社颯修館,,株式会社,大阪府,高石市,羽衣１丁目１４番２２号,,27,225,5920002,,,,,,,2025-04-23,1,,,,,ソクシュウカン,0
1323,5120103006415,新規,0,2025-04-23,2025-04-23,星光タウン合同会社,,合同会社,大阪府,富田林市,喜志町５丁目８番１４号５０７,,27,214,5840005,,,,,,,2025-04-23,1,,,,,セイコウタウン,0
1328,5122001039100,新規,0,2025-04-23,2025-04-23,株式会社ディールワークス,,株式会社,大阪府,東大阪市,小若江４丁目１２－１８小若江４丁目ビル３階,,27,227,5770818,,,,,,,2025-04-23,1,,,,,ディールワークス,0
1342,5140001138259,新規,0,2025-04-23,2025-04-23,株式会社Ｐｉｋｏｎａコーポレーション,,株式会社,兵庫県,神戸市灘区,上河原通３丁目４番１４号,,28,102,6570055,,,,,,,2025-04-23,1,,,,,ピコナコーポレーション,0
1344,5150001028054,新規,0,2025-04-23,2025-04-23,株式会社レイテスト,,株式会社,奈良県,香芝市,瓦口１０６４番地,,29,210,6390225,,,,,,,2025-04-23,1,,,,,レイテスト,0
1345,5150001028062,新規,0,2025-04-23,2025-04-23,株式会社ペイントマン,,株式会社,奈良県,大和高田市,中三倉堂２丁目１６番１２号,,29,202,6350045,,,,,,,2025-04-23,1,,,,,ペイントマン,0
1346,5150003003575,新規,0,2025-04-23,2025-04-23,合同会社悠々,,合同会社,奈良県,生駒郡三郷町,立野南１丁目２４番５－４０５号,,29,343,6360822,,,,,,,2025-04-23,1,,,,,ユウユウ,0
1352,5170005007151,新規,0,2025-04-23,2025-04-23,一般社団法人大地虹色,,その他の設立登記法人,和歌山県,岩出市,根来２２７９番地の２７,,30,209,6496202,,,,,,,2025-04-23,1,,,,,ダイチニジイロ,0
1353,5180001166495,新規,0,2025-04-23,2025-04-23,株式会社Ｋ．Ａ．ＨＯＵＳＥ,,株式会社,愛知県,名古屋市守山区,川北町１４８番地,,23,113,4630098,,,,,,,2025-04-23,1,,,,,ケーエーハウス,0
1354,5180001166512,新規,0,2025-04-23,2025-04-23,株式会社レナエステート,,株式会社,愛知県,名古屋市東区,白壁４丁目７９番地の２,,23,102,4610011,,,,,,,2025-04-23,1,,,,,レナエステート,0
1355,5180001166537,新規,0,2025-04-23,2025-04-23,株式会社Ｐｒｉｍｅ　Ｆｏｒｔｈ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３－２１アクアタウン納屋橋１９１１号,,23,105,4500002,,,,,,,2025-04-23,1,,,,,プライムフォース,0
1356,5180003028355,新規,0,2025-04-23,2025-04-23,合同会社ファミリー,,合同会社,愛知県,一宮市,馬見塚字郷内４２番地１,,23,203,4910874,,,,,,,2025-04-23,1,,,,,ファミリー,0
1357,5180003028363,新規,0,2025-04-23,2025-04-23,ｍ．ａ．ｂｕｉｌｄ合同会社,,合同会社,愛知県,春日井市,東野町１０丁目１５番地３,,23,206,4860817,,,,,,,2025-04-23,1,,,,,エムエービルド,0
1358,5180003028371,新規,0,2025-04-23,2025-04-23,合同会社Ｓｅａｍａｉｒ　Ｂｈｅａｇ,,合同会社,愛知県,名古屋市熱田区,伝馬２丁目２９番３０号,,23,109,4560034,,,,,,,2025-04-23,1,,,,,シャマーヴェーグ,0
1361,5180301039748,新規,0,2025-04-23,2025-04-23,株式会社マキホーム,,株式会社,愛知県,岡崎市,栄町４丁目８７番地,,23,202,4440012,,,,,,,2025-04-23,1,,,,,マキホーム,0
1363,5200001043675,新規,0,2025-04-23,2025-04-23,株式会社ＯＫＢＣ２,,株式会社,岐阜県,大垣市,郭町２丁目２５番地,,21,202,5030887,,,,,,,2025-04-23,1,,,,,オーケービーシーツー,0
1370,5220003004013,新規,0,2025-04-23,2025-04-23,アートコア合同会社,,合同会社,石川県,輪島市,門前町藤浜１０の３番地１,,17,204,9272355,,,,,,,2025-04-23,1,,,,,アートコア,0
1371,5230001020861,新規,0,2025-04-23,2025-04-23,株式会社戸出製作所,,株式会社,富山県,高岡市,醍醐３３６番地１,,16,202,9391131,,,,,,,2025-04-23,1,,,,,トイデセイサクショ,0
1373,5240003007162,新規,0,2025-04-23,2025-04-23,イーチコネクト合同会社,,合同会社,広島県,広島市南区,宇品御幸１丁目１１番５ミユキエンタービル３０４,,34,103,7340015,,,,,,,2025-04-23,1,,,,,イーチコネクト,0
1374,5250001021115,新規,0,2025-04-23,2025-04-23,株式会社松下商店,,株式会社,山口県,岩国市,関戸９１２番地１,,35,208,7410063,,,,,,,2025-04-23,1,,,,,マツシタショウテン,0
1378,5290001109732,新規,0,2025-04-23,2025-04-23,株式会社ＦＧＳ商会,,株式会社,福岡県,大野城市,南ケ丘６丁目６番１５号,,40,219,8160964,,,,,,,2025-04-23,1,,,,,エフジイエスショウカイ,0
1379,5290001109765,新規,0,2025-04-23,2025-04-23,株式会社Ｋ‐ｔｅｃｈ,,株式会社,福岡県,福岡市西区,今宿東１丁目１３番１５号,,40,135,8190161,,,,,,,2025-04-23,1,,,,,ケーテック,0
1380,5290001109781,新規,0,2025-04-23,2025-04-23,株式会社フナドリ,,株式会社,福岡県,福岡市中央区,大名１丁目１１番２７－１０６号,,40,133,8100041,,,,,,,2025-04-23,1,,,,,フナドリ,0
1381,5290001109807,新規,0,2025-04-23,2025-04-23,株式会社Ｆａｂ‐Ｏｎｅ,,株式会社,福岡県,大牟田市,健老町４６１番地,,40,202,8360011,,,,,,,2025-04-23,1,,,,,ファブワン,0
1386,5290003016695,新規,0,2025-04-23,2025-04-23,合同会社イーグルワン,,合同会社,福岡県,福岡市早良区,田村５丁目１７番２６号,,40,137,8140175,,,,,,,2025-04-23,1,,,,,イーグルワン,0
1387,5290003016720,新規,0,2025-04-23,2025-04-23,合同会社結相談室,,合同会社,福岡県,朝倉市,堤４６０番地８,,40,228,8380062,,,,,,,2025-04-23,1,,,,,ユウソウダンシツ,0
1388,5290003016729,新規,0,2025-04-23,2025-04-23,合同会社ステークホルダー,,合同会社,福岡県,福岡市博多区,博多駅南５丁目１２番２号ＭＯＤＥＲＮＰＡＬＡＺＺＯ博多ｔｒｅｓ９０２号,,40,132,8120016,,,,,,,2025-04-23,1,,,,,ステークホルダー,0
1389,5290003016737,新規,0,2025-04-23,2025-04-23,合同会社ＥＬＥＶＥＮ,,合同会社,福岡県,糟屋郡宇美町,障子岳南３丁目１０－１７,,40,341,8112126,,,,,,,2025-04-23,1,,,,,イレブン,0
1390,5290003016753,新規,0,2025-04-23,2025-04-23,合同会社ＤＡ　Ｐｌｕｓ,,合同会社,福岡県,福岡市博多区,住吉２丁目１５番１０－１０１０号カーサ博多,,40,132,8120018,,,,,,,2025-04-23,1,,,,,ディエイプラス,0
1399,5350001019504,新規,0,2025-04-23,2025-04-23,株式会社ウィルキャン,,株式会社,宮崎県,東諸県郡国富町,大字三名１２６４番地１,,45,382,8801114,,,,,,,2025-04-23,1,,,,,ウィルキャン,0
1401,5360003014865,新規,0,2025-04-23,2025-04-23,合同会社山田興産,,合同会社,沖縄県,浦添市,勢理客３丁目６番２８号,,47,208,9012122,,,,,,,2025-04-23,1,,,,,ヤマダコウサン,0
1402,5360003014873,新規,0,2025-04-23,2025-04-23,プライム合同会社,,合同会社,沖縄県,石垣市,字新川２３６１番地５,,47,207,9070024,,,,,,,2025-04-23,1,,,,,プライム,0
1404,5370001052503,新規,0,2025-04-23,2025-04-23,株式会社Ｌｉｖｅｒｏ,,株式会社,宮城県,宮城郡七ヶ浜町,代ヶ崎浜字細田４９番地の８１,,04,404,9850801,,,,,,,2025-04-23,1,,,,,リベロ,0
1412,5400003003442,新規,0,2025-04-23,2025-04-23,Ｎ．Ｈ商事合同会社,,合同会社,岩手県,北上市,上野町５丁目１２番２６号,,03,206,0240021,,,,,,,2025-04-23,1,,,,,エヌエイチショウジ,0
1428,5430003017571,新規,0,2025-04-23,2025-04-23,ＨＣ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,北海道,虻田郡ニセコ町,字曽我７５１番地２３,,01,395,0481522,,,,,,,2025-04-23,1,,,,,エイチシーサービシーズ,0
1432,5450001014602,新規,0,2025-04-23,2025-04-23,ゼネラルソリューション株式会社,,株式会社,北海道,旭川市,亀吉一条２丁目１番１７号,,01,204,0700081,,,,,,,2025-04-23,1,,,,,ゼネラルソリューション,0
1439,5470001020680,新規,0,2025-04-23,2025-04-23,株式会社真明,,株式会社,香川県,丸亀市,川西町北１７００番地,,37,202,7630091,,,,,,,2025-04-23,1,,,,,シンメイ,0
1440,5480001012818,新規,0,2025-04-23,2025-04-23,株式会社エムゼック,,株式会社,徳島県,徳島市,北佐古二番町３番３２号,,36,201,7700012,,,,,,,2025-04-23,1,,,,,エムゼック,0
1444,5490001011018,新規,0,2025-04-23,2025-04-23,株式会社Ｋ・ライズホールディングス,,株式会社,高知県,高知市,杉井流５番１８号,,39,201,7800072,,,,,,,2025-04-23,1,,,,,ケイライズホールディングス,0
1445,5490001011026,新規,0,2025-04-23,2025-04-23,未来鮮魚株式会社,,株式会社,高知県,幡多郡大月町,大字弘見４２５８番地１１４,,39,424,7880302,,,,,,,2025-04-23,1,,,,,ミライセンギョ,0
1447,5500001026253,新規,0,2025-04-23,2025-04-23,株式会社耕作,,株式会社,愛媛県,松山市,中野町甲９７番地３,,38,201,7911121,,,,,,,2025-04-23,1,,,,,コウサク,0
1448,5500001026261,新規,0,2025-04-23,2025-04-23,Ｆａｒｍｌａｎｄ株式会社,,株式会社,愛媛県,今治市,高橋甲５５３番地の１,,38,202,7940066,,,,,,,2025-04-23,1,,,,,ファームランド,0
1458,6010001254340,新規,0,2025-04-23,2025-04-23,株式会社一＿,00138879,株式会社,東京都,文京区,千石４丁目２６番２－３Ｂ０２,,13,105,1120011,,,,,,,2025-04-23,1,,,,,イケイ,0
1459,6010001254357,新規,0,2025-04-23,2025-04-23,Ｇ．Ｙ．Ｎ株式会社,,株式会社,東京都,中央区,銀座７丁目１５番８号,,13,102,1040061,,,,,,,2025-04-23,1,,,,,ジーワイエヌ,0
1460,6010001254373,新規,0,2025-04-23,2025-04-23,ソルナホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-23,1,,,,,ソルナホールディングス,0
1461,6010001254456,新規,0,2025-04-23,2025-04-23,株式会社菊クリエイティブ,,株式会社,東京都,千代田区,永田町２丁目１７番１７号アイオス永田町４０１,,13,101,1000014,,,,,,,2025-04-23,1,,,,,キククリエイティブ,0
1462,6010003047148,新規,0,2025-04-23,2025-04-23,ＴＫインベストメント合同会社,,合同会社,東京都,文京区,本郷３丁目４４番１１－４０１号,,13,105,1130033,,,,,,,2025-04-23,1,,,,,ティーケーインベストメント,0
1463,6010003047156,新規,0,2025-04-23,2025-04-23,コールドストレージファンド１号合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-04-23,1,,,,,コールドストレージファンドイチゴウ,0
1473,6010401189673,新規,0,2025-04-23,2025-04-23,株式会社ＬＭｌａｂｏ,,株式会社,東京都,港区,東麻布２丁目３５番１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2025-04-23,1,,,,,エルエムラボ,0
1474,6010403034811,新規,0,2025-04-23,2025-04-23,合同会社フェアリーリーフ,,合同会社,東京都,港区,三田３丁目２番４号,,13,103,1080073,,,,,,,2025-04-23,1,,,,,フェアリーリーフ,0
1475,6010403034893,新規,0,2025-04-23,2025-04-23,合同会社グランハンド,,合同会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2025-04-23,1,,,,,グランハンド,0
1476,6010403034951,新規,0,2025-04-23,2025-04-23,ＨＭＯＫ合同会社,,合同会社,東京都,港区,南麻布５丁目２番５－６１２号,,13,103,1060047,,,,,,,2025-04-23,1,,,,,エイチエムオーケー,0
1478,6010505003598,新規,0,2025-04-23,2025-04-23,一般社団法人オルソボット研究協会,,その他の設立登記法人,東京都,台東区,元浅草２丁目６番６号,,13,106,1110041,,,,,,,2025-04-23,1,,,,,オルソボットケンキュウキョウカイ,0
1481,6010601067175,新規,0,2025-04-23,2025-04-23,株式会社クレアライン,,株式会社,東京都,江東区,三好２丁目３番１５号,,13,108,1350022,,,,,,,2025-04-23,1,,,,,クレアライン,0
1482,6010603011528,新規,0,2025-04-23,2025-04-23,ＷＩＤ合同会社,,合同会社,東京都,墨田区,東向島３丁目１７番１３－４０２号,,13,107,1310032,,,,,,,2025-04-23,1,,,,,ダブリューアイディー,0
1487,6010901057231,新規,0,2025-04-23,2025-04-23,株式会社ＥＶＡ,,株式会社,東京都,世田谷区,太子堂５丁目９番１７号,,13,112,1540004,,,,,,,2025-04-23,1,,,,,イーブイエー,0
1492,6011001169116,新規,0,2025-04-23,2025-04-23,株式会社ＡｌｌｉｎＸ,,株式会社,東京都,目黒区,目黒４丁目６番１０号,,13,110,1530063,,,,,,,2025-04-23,1,,,,,オールインエックス,0
1495,6011003021489,新規,0,2025-04-23,2025-04-23,合同会社ＯＴＣ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５５－１５－８０２,,13,113,1510051,,,,,,,2025-04-23,1,,,,,オーティーシー,0
1498,6011101111506,新規,0,2025-04-23,2025-04-23,ＨＩＧＨＬＩＴ株式会社,,株式会社,東京都,新宿区,中落合２丁目８－２２－１Ｆ,,13,104,1610032,,,,,,,2025-04-23,1,,,,,ハイリット,0
1499,6011101111555,新規,0,2025-04-23,2025-04-23,Ｚｙｎｉｑｏ株式会社,,株式会社,東京都,新宿区,西落合１丁目１４番１１号白の館３０１,,13,104,1610031,,,,,,,2025-04-23,1,,,,,ジニコ,0
1501,6011103015795,新規,0,2025-04-23,2025-04-23,ＭＡＳＳＩ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-04-23,1,,,,,マッシ,0
1502,6011103015812,新規,0,2025-04-23,2025-04-23,合同会社ｓｍａｋｓ,,合同会社,東京都,新宿区,中落合１丁目７番３－１０２号,,13,104,1610032,,,,,,,2025-04-23,1,,,,,スマックス,0
1504,6011201026298,新規,0,2025-04-23,2025-04-23,富日山株式会社,,株式会社,東京都,中野区,東中野４丁目１５番２号ＳＦ東中野ビル１０１,,13,114,1640003,,,,,,,2025-04-23,1,,,,,トミヒヤマ,0
1512,6011501031972,新規,0,2025-04-23,2025-04-23,ニクマン株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル１０３号室,,13,117,1140022,,,,,,,2025-04-23,1,,,,,ニクマン,0
1513,6011501031980,新規,0,2025-04-23,2025-04-23,株式会社サニーデイ,,株式会社,東京都,北区,赤羽２丁目２４番９－１２０４号,,13,117,1150045,,,,,,,2025-04-23,1,,,,,サニーデイ,0
1517,6011703004215,新規,0,2025-04-23,2025-04-23,合同会社サルース,,合同会社,東京都,江戸川区,本一色２丁目２５番７号グローバル・シティ壱番館２０１,,13,123,1330044,,,,,,,2025-04-23,1,,,,,サルース,0
1524,6012401043018,新規,0,2025-04-23,2025-04-23,株式会社ルリアンホリズ,,株式会社,東京都,小金井市,桜町１丁目９番１２号小金井第二丸信マンション２０１,,13,210,1840005,,,,,,,2025-04-23,1,,,,,ルリアンホリズ,0
1525,6012403007086,新規,0,2025-04-23,2025-04-23,ジーシー管理合同会社,,合同会社,東京都,府中市,寿町２丁目１４番地の１,,13,206,1830056,,,,,,,2025-04-23,1,,,,,ジーシーカンリ,0
1527,6013103001437,新規,0,2025-04-23,2025-04-23,合同会社ＹＯＵビジョン,,合同会社,東京都,福生市,大字福生字加美１２００番１０,,13,218,1970011,,,,,,,2025-04-23,1,,,,,ユウビジョン,0
1530,6013301054113,新規,0,2025-04-23,2025-04-23,駝峰株式会社,,株式会社,東京都,豊島区,南池袋３丁目９番５－６１１号,,13,116,1710022,,,,,,,2025-04-23,1,,,,,ダホウ,0
1548,6020003028295,新規,0,2025-04-23,2025-04-23,合同会社Ｔｕｍｂｌｉｎｇ　Ｄｉｃｅ,,合同会社,神奈川県,川崎市幸区,大宮町１４番地３フォレストマインズ３０２,,14,132,2120014,,,,,,,2025-04-23,1,,,,,タンブリングダイス,0
1549,6021001085048,新規,0,2025-04-23,2025-04-23,株式会社ディーファースト,,株式会社,神奈川県,横須賀市,追浜南町２丁目１７番地５,,14,201,2370065,,,,,,,2025-04-23,1,,,,,ディーファースト,0
1552,6021003015928,新規,0,2025-04-23,2025-04-23,合同会社湘南サービス,,合同会社,神奈川県,小田原市,本町３丁目１１番２０―５０３レアージュ小田原本町,,14,206,2500012,,,,,,,2025-04-23,1,,,,,ショウナンサービス,0
1553,6030001166146,新規,0,2025-04-23,2025-04-23,株式会社関東住販,,株式会社,埼玉県,富士見市,ふじみ野東１丁目３番地１レリアふじみ野ステーションイースト２０８,,11,235,3540036,,,,,,,2025-04-23,1,,,,,カントウジュウハン,0
1554,6030001166187,新規,0,2025-04-23,2025-04-23,株式会社Ｌａｈｉｄｕ,,株式会社,埼玉県,川口市,芝富士２丁目８番２０号,,11,203,3330854,,,,,,,2025-04-23,1,,,,,,0
1556,6030003026629,新規,0,2025-04-23,2025-04-23,合同会社いのくま,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目６７番地１イーストシティーみずき街１棟５０６号,,11,109,3360926,,,,,,,2025-04-23,1,,,,,イノクマ,0
1563,6040003027403,新規,0,2025-04-23,2025-04-23,合同会社ピーマンぽこぽこ,,合同会社,千葉県,千葉市緑区,あすみが丘東３丁目１２番地９,,12,105,2670067,,,,,,,2025-04-23,1,,,,,ピーマンポコポコ,0
1572,6080005007688,新規,0,2025-04-23,2025-04-23,一般社団法人アーユルヴェーダ美人塾,,その他の設立登記法人,静岡県,焼津市,東小川１丁目３番２２号サランケイＣ１０１,,22,212,4250035,,,,,,,2025-04-23,1,,,,,アーユルヴェーダビジンジュク,0
1590,6120001274823,新規,0,2025-04-23,2025-04-23,橋桜株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９番１６－１０２号,,27,120,5580022,,,,,,,2025-04-23,1,,,,,キョウオウ,0
1591,6120001274864,新規,0,2025-04-23,2025-04-23,ＬＩＦＥ　ＮＥＸＴ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビル地下１階,,27,128,5420081,,,,,,,2025-04-23,1,,,,,ライフネクスト,0
1595,6120003028946,新規,0,2025-04-23,2025-04-23,合同会社ペクボス,,合同会社,大阪府,大阪市西区,新町４丁目１０‐１１西長堀ハイデンス３０４,,27,106,5500013,,,,,,,2025-04-23,1,,,,,ペクボス,0
1597,6120101071518,新規,0,2025-04-23,2025-04-23,鄙産業株式会社,,株式会社,大阪府,岸和田市,下池田町１丁目２５番１５号,,27,202,5960811,,,,,,,2025-04-23,1,,,,,ヒナビサンギョウ,0
1598,6120101071526,新規,0,2025-04-23,2025-04-23,株式会社Ｈ＆Ｙ,,株式会社,大阪府,堺市北区,奥本町１丁３３番地ルミエール国際３０１号,,27,146,5918007,,,,,,,2025-04-23,1,,,,,エイチアンドワイ,0
1600,6120901050662,新規,0,2025-04-23,2025-04-23,株式会社ＴＡＩＬ,,株式会社,大阪府,池田市,畑４丁目２－２１ＴＮＧ畑３０４,,27,204,5630021,,,,,,,2025-04-23,1,,,,,テイル,0
1601,6120901050753,新規,0,2025-04-23,2025-04-23,株式会社経積,,株式会社,大阪府,吹田市,千里丘北１番３－１０号,,27,205,5650815,,,,,,,2025-04-23,1,,,,,ケイセキ,0
1613,6140001138217,新規,0,2025-04-23,2025-04-23,株式会社Ｄ．ＨＯＬＤＩＮＧＳ,,株式会社,兵庫県,川西市,丸山台１丁目４－３花咲く丘の町Ｃ－９０１,,28,217,6660152,,,,,,,2025-04-23,1,,,,,ディーホールディングス,0
1614,6140001138241,新規,0,2025-04-23,2025-04-23,株式会社福山メディカル産業医事務所,,株式会社,兵庫県,神戸市東灘区,御影３丁目１３番１３号,,28,101,6580047,,,,,,,2025-04-23,1,,,,,フクヤマメディカルサンギョウイジムショ,0
1615,6140001138258,新規,0,2025-04-23,2025-04-23,株式会社ＡＲＫ,,株式会社,兵庫県,伊丹市,西台３丁目９番２２号Ｒｅ：ＺＯＮＥ０５号,,28,207,6640858,,,,,,,2025-04-23,1,,,,,アーク,0
1617,6150001028061,新規,0,2025-04-23,2025-04-23,株式会社ヒカリアホーム,,株式会社,奈良県,橿原市,醍醐町５２２番地１,,29,205,6340072,,,,,,,2025-04-23,1,,,,,ヒカリアホーム,0
1618,6150003003582,新規,0,2025-04-23,2025-04-23,合同会社ｓｏｒａ,,合同会社,奈良県,生駒市,松美台１２０番地３,,29,209,6300241,,,,,,,2025-04-23,1,,,,,ソラ,0
