sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
923,4180301040153,新規,0,2025-09-01,2025-09-01,ロータス警備株式会社,,株式会社,愛知県,安城市,大山町１丁目１２番地２５安城第２２東海ビル３０２号室,,23,212,4460042,,,,,,,2025-09-01,1,,,,,ロータスケイビ,0
926,4200003007002,新規,0,2025-09-01,2025-09-01,合同会社スズキユイコ,,合同会社,岐阜県,中津川市,川上１６０５番地,,21,206,5099201,,,,,,,2025-09-01,1,,,,,スズキユイコ,0
938,4260003005322,新規,0,2025-09-01,2025-09-01,合同会社きゅー,,合同会社,岡山県,岡山市東区,可知２丁目２番４０号,,33,103,7048173,,,,,,,2025-09-01,1,,,,,キュー,0
940,4260005011517,新規,0,2025-09-01,2025-09-01,ＮＰＯ法人アンレーヴ倉敷,,その他の設立登記法人,岡山県,倉敷市,連島町鶴新田１０３０番地１２,,33,202,7128006,,,,,,,2025-09-01,1,,,,,アンレーヴクラシキ,0
947,4290001111202,新規,0,2025-09-01,2025-09-01,啓辰株式会社,,株式会社,福岡県,福岡市東区,和白東１丁目３－１０マイカル和白２０２号室,,40,131,8110214,,,,,,,2025-09-01,1,,,,,,0
948,4290001111219,新規,0,2025-09-01,2025-09-01,バランスセラ株式会社,,株式会社,福岡県,糟屋郡新宮町,大字原上１７２０番地２,,40,345,8110101,,,,,,,2025-09-01,1,,,,,バランスセラ,0
950,4290003017315,新規,0,2025-09-01,2025-09-01,グレイス合同会社,,合同会社,福岡県,福岡市博多区,吉塚６丁目１０－４６,,40,132,8120041,,,,,,,2025-09-01,1,,,,,グレイス,0
951,4290005019821,新規,0,2025-09-01,2025-09-01,社会保険労務士法人彩,,その他の設立登記法人,福岡県,福岡市中央区,平尾２丁目５番１６号オネスティ平尾９０７号,,40,133,8100014,,,,,,,2025-09-01,1,,,,,イロドリ,0
954,4290801031814,新規,0,2025-09-01,2025-09-01,株式会社Ｔａｃｔ＆Ａｃｈｉｅｖｅ,,株式会社,福岡県,北九州市門司区,田野浦３丁目５番１３号,,40,101,8010803,,,,,,,2025-09-01,1,,,,,タクトアンドアチーブ,0
955,4320001021298,新規,0,2025-09-01,2025-09-01,株式会社弘中建設,,株式会社,大分県,別府市,山の手町７番１１号カーサラッフィナート２０２号,,44,202,8740828,,,,,,,2025-09-01,1,,,,,ヒロナカケンセツ,0
956,4320003004755,新規,0,2025-09-01,2025-09-01,神愛農園合同会社,00140470,合同会社,大分県,杵築市,大字八坂２９１４番地,,44,210,8730015,,,,,,,2025-09-01,1,,,,,シンアイノウエン,0
959,4330003011189,新規,0,2025-09-01,2025-09-01,合同会社Ｓ．Ｋ．マネジメントオフィス,,合同会社,熊本県,熊本市東区,小峯２丁目２番６１号,,43,102,8620933,,,,,,,2025-09-01,1,,,,,エスケイマネジメントオフィス,0
967,4350001019711,新規,0,2025-09-01,2025-09-01,ひなた農園株式会社,,株式会社,宮崎県,小林市,細野２９５２番地１,,45,205,8860004,,,,,,,2025-09-01,1,,,,,ヒナタノウエン,0
972,4370001052974,新規,0,2025-09-01,2025-09-01,株式会社Ａｒｃｈ,,株式会社,宮城県,宮城郡利府町,加瀬字野中沢１２１番地１１,,04,406,9810111,,,,,,,2025-09-01,1,,,,,アーチ,0
988,4460103001738,新規,0,2025-09-01,2025-09-01,音更介護サービス合同会社,,合同会社,北海道,河東郡音更町,東通１２丁目４番地１７,,01,631,0800106,,,,,,,2025-09-01,1,,,,,オトフケカイゴサービス,0
990,4490003002040,新規,0,2025-09-01,2025-09-01,合同会社ＡｃｅＣｒｅｗ,,合同会社,高知県,高知市,竹島町１番地５アマンドビル１階南店舗,,39,201,7808018,,,,,,,2025-09-01,1,,,,,エースクルー,0
997,5010001258078,新規,0,2025-09-01,2025-09-01,株式会社Ｓｏｕｌ８Ｇｒａｃｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-09-01,1,,,,,ソウルエイトグレース,0
998,5010001258094,新規,0,2025-09-01,2025-09-01,エアフォルグ株式会社,,株式会社,東京都,千代田区,神田駿河台１丁目７番地,,13,101,1010062,,,,,,,2025-09-01,1,,,,,エアフォルグ,0
999,5010001258103,新規,0,2025-09-01,2025-09-01,株式会社スタイル・アール,,株式会社,東京都,中央区,明石町１番２９－２１３号,,13,102,1040044,,,,,,,2025-09-01,1,,,,,スタイルアール,0
1000,5010001258111,新規,0,2025-09-01,2025-09-01,ＮｅｂｕｌａＨｏｒｉｚｏｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2025-09-01,1,,,,,ネビュラホライズンホールディングス,0
1001,5010001258128,新規,0,2025-09-01,2025-09-01,株式会社画土,,株式会社,東京都,千代田区,神田和泉町１番地９の１９,,13,101,1010024,,,,,,,2025-09-01,1,,,,,ガット,0
1018,5010701048233,新規,0,2025-09-01,2025-09-01,株式会社Ｒｉｏ,,株式会社,東京都,品川区,東大井５丁目１５番１５号安藤ビル４Ｆ,,13,109,1400011,,,,,,,2025-09-01,1,,,,,リオ,0
1019,5010703007889,新規,0,2025-09-01,2025-09-01,合同会社Ｑ＆Ｘ,,合同会社,東京都,品川区,南大井３丁目４番５－５０３号,,13,109,1400013,,,,,,,2025-09-01,1,,,,,キュウアンドエックス,0
1030,5011001171709,新規,0,2025-09-01,2025-09-01,株式会社ＮＤＤ総合研究所,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-01,1,,,,,エヌディーディーソウゴウケンキュウショ,0
1031,5011001171717,新規,0,2025-09-01,2025-09-01,Ｋ＆Ｍ　Ｔｒａｄｅｍａｒｋ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２２番９号,,13,113,1500001,,,,,,,2025-09-01,1,,,,,ケイアンドエムトレードマークマネジメント,0
1032,5011001171758,新規,0,2025-09-01,2025-09-01,株式会社Ｋ‐ＤＲＥＡＭ,,株式会社,東京都,目黒区,東山３丁目７番１号,,13,110,1530043,,,,,,,2025-09-01,1,,,,,,0
1033,5011003022265,新規,0,2025-09-01,2025-09-01,合同会社ｗａｕｌｋ,,合同会社,東京都,目黒区,鷹番２丁目１９番１７号城南鷹番ビル３Ｆ,,13,110,1520004,,,,,,,2025-09-01,1,,,,,ウォーク,0
1034,5011003022406,新規,0,2025-09-01,2025-09-01,タケデータ・アナリティクス合同会社,,合同会社,東京都,目黒区,柿の木坂２丁目８番７号,,13,110,1520022,,,,,,,2025-09-01,1,,,,,タケデータアナリティクス,0
1035,5011005011134,新規,0,2025-09-01,2025-09-01,一般社団法人つなぐことば,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-09-01,1,,,,,ツナグコトバ,0
1036,5011101112918,新規,0,2025-09-01,2025-09-01,ＴＯＥＩエステート株式会社,,株式会社,東京都,新宿区,中里町２９番地３菱秀神楽坂ビル１階,,13,104,1620804,,,,,,,2025-09-01,1,,,,,トエイエステート,0
1039,5011201026596,新規,0,2025-09-01,2025-09-01,ＲｉｓｅＭｉｎｄ株式会社,,株式会社,東京都,中野区,上鷺宮２丁目７番２号,,13,114,1650031,,,,,,,2025-09-01,1,,,,,ライズマインド,0
1041,5011303005688,新規,0,2025-09-01,2025-09-01,合同会社ＭＫＳＷ,,合同会社,東京都,杉並区,高円寺南３丁目３６番１２号,,13,115,1660003,,,,,,,2025-09-01,1,,,,,エムケーエスダブル,0
1042,5011401027361,新規,0,2025-09-01,2025-09-01,株式会社宇野葬儀社,,株式会社,東京都,板橋区,大谷口上町６７番１号,,13,119,1730032,,,,,,,2025-09-01,1,,,,,ウノソウギシャ,0
1049,5012301014516,新規,0,2025-09-01,2025-09-01,ゲラーズＭ株式会社,,株式会社,東京都,町田市,南町田２丁目６番５号１Ｆ,,13,209,1940005,,,,,,,2025-09-01,1,,,,,ゲラーズエム,0
1051,5012401043539,新規,0,2025-09-01,2025-09-01,株式会社ＭＩＴＡＭＡ,,株式会社,東京都,三鷹市,中原３丁目１０番２７号三鷹ＨＬＤＧＳビル,,13,204,1810005,,,,,,,2025-09-01,1,,,,,ミタマ,0
1053,5012801024205,新規,0,2025-09-01,2025-09-01,株式会社スカットリンク,,株式会社,東京都,東大和市,上北台１丁目８８６番地の８,,13,220,2070023,,,,,,,2025-09-01,1,,,,,スカットリンク,0
1054,5012803003850,新規,0,2025-09-01,2025-09-01,合同会社Ｌｅｉｍａｎａ,,合同会社,東京都,国分寺市,日吉町４丁目７番地３７,,13,214,1850032,,,,,,,2025-09-01,1,,,,,レイマナ,0
1072,5020003029179,新規,0,2025-09-01,2025-09-01,合同会社リゾラ総合企画,,合同会社,神奈川県,横浜市港南区,上永谷４丁目１８－１９Ｙ２０２,,14,111,2330012,,,,,,,2025-09-01,1,,,,,リゾラソウゴウキカク,0
1073,5020003029278,新規,0,2025-09-01,2025-09-01,合同会社一番星,,合同会社,神奈川県,横浜市鶴見区,潮田町１丁目１５－４０１,,14,101,2300041,,,,,,,2025-09-01,1,,,,,イチバンボシ,0
1074,5020003029294,新規,0,2025-09-01,2025-09-01,合同会社ラボオン,,合同会社,神奈川県,川崎市麻生区,片平２丁目２４番１‐７１０号,,14,137,2150023,,,,,,,2025-09-01,1,,,,,ラボオン,0
1077,5021001086195,新規,0,2025-09-01,2025-09-01,株式会社タクトルーフ,,株式会社,神奈川県,座間市,相武台２丁目１８番１６号,,14,216,2520011,,,,,,,2025-09-01,1,,,,,タクトルーフ,0
1078,5021001086212,新規,0,2025-09-01,2025-09-01,株式会社ウェスティーアセット,,株式会社,神奈川県,藤沢市,遠藤６７０４番地の２,,14,205,2520816,,,,,,,2025-09-01,1,,,,,ウェスティーアセット,0
1079,5021003016480,新規,0,2025-09-01,2025-09-01,Ｅｕｒｏｔｅｃｈ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,鎌倉市,腰越１丁目５番１５号,,14,204,2480033,,,,,,,2025-09-01,1,,,,,ユーロテックジャパン,0
1097,5040001140233,新規,0,2025-09-01,2025-09-01,株式会社ＲＥＡＣＴ,,株式会社,千葉県,野田市,清水公園東１丁目３番地の１,,12,208,2780047,,,,,,,2025-09-01,1,,,,,リアクト,0
1098,5040001140274,新規,0,2025-09-01,2025-09-01,株式会社Ｒｅ　ｓｕｐｐｏｒｔ,,株式会社,千葉県,君津市,三田２３７番地,,12,225,2920403,,,,,,,2025-09-01,1,,,,,リサポート,0
1100,5040003028393,新規,0,2025-09-01,2025-09-01,合同会社ジェミニ,,合同会社,千葉県,成田市,江弁須２７７－４０,,12,211,2860047,,,,,,,2025-09-01,1,,,,,ジェミニ,0
1105,5050003009517,新規,0,2025-09-01,2025-09-01,合同会社ＲＡＮＡＳＩＮＧＨＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,下妻市,堀篭１３０８番地１,,08,210,3040033,,,,,,,2025-09-01,1,,,,,ラナシンハインターナショナル,0
1112,5080001027113,新規,0,2025-09-01,2025-09-01,株式会社華,,株式会社,静岡県,静岡市清水区,巴町１２－３シティコーポ新清水５０３室,,22,103,4240829,,,,,,,2025-09-01,1,,,,,ハナ,0
1114,5080003003541,新規,0,2025-09-01,2025-09-01,合同会社厨房プランニング,,合同会社,静岡県,藤枝市,高洲６７番地の８,,22,214,4260046,,,,,,,2025-09-01,1,,,,,チュウボウプランニング,0
1118,5100003008356,新規,0,2025-09-01,2025-09-01,合同会社Ｌｉｆｏｒｉａ,,合同会社,長野県,安曇野市,豊科高家５７８８－２,,20,220,3998204,,,,,,,2025-09-01,1,,,,,リフォリア,0
1120,5110005017263,新規,0,2025-09-01,2025-09-01,社会保険労務士法人たまき事務所,,その他の設立登記法人,新潟県,新潟市中央区,西大畑町５６８番地,,15,103,9518104,,,,,,,2025-09-01,1,,,,,タマキジムショ,0
1133,5120001279179,新規,0,2025-09-01,2025-09-01,静美商事株式会社,,株式会社,大阪府,大阪市住之江区,粉浜３丁目９－２３,,27,125,5590001,,,,,,,2025-09-01,1,,,,,セイビショウジ,0
1134,5120001279187,新規,0,2025-09-01,2025-09-01,株式会社ＲＩＮＱＵＥ,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１３番１６－７０９号,,27,128,5420066,,,,,,,2025-09-01,1,,,,,リンク,0
1135,5120001279195,新規,0,2025-09-01,2025-09-01,株式会社カケル,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-09-01,1,,,,,カケル,0
1136,5120001279237,新規,0,2025-09-01,2025-09-01,株式会社モビリティサポートサービス,,株式会社,大阪府,大阪市福島区,福島４丁目２番７６号,,27,103,5530003,,,,,,,2025-09-01,1,,,,,モビリティサポートサービス,0
1137,5120001279245,新規,0,2025-09-01,2025-09-01,株式会社ピノミ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９号グランドメゾン新梅田タワーザ・クラブレジデンス１４１９,,27,127,5310075,,,,,,,2025-09-01,1,,,,,ピノミ,0
1138,5120001279261,新規,0,2025-09-01,2025-09-01,株式会社ライトフードリンク,,株式会社,大阪府,大阪市都島区,高倉町２丁目４番１２号,,27,102,5340011,,,,,,,2025-09-01,1,,,,,ライトフードリンク,0
1143,5120003030408,新規,0,2025-09-01,2025-09-01,合同会社Ｌｕｃｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-01,1,,,,,ルーチェ,0
1144,5120003030416,新規,0,2025-09-01,2025-09-01,合同会社エンリンク,,合同会社,大阪府,大阪市東住吉区,今川６丁目３番３２号,,27,121,5460003,,,,,,,2025-09-01,1,,,,,エンリンク,0
1145,5120003030424,新規,0,2025-09-01,2025-09-01,ＥＬＧ　Ｔｅｃｈ合同会社,,合同会社,大阪府,大阪市生野区,生野東３丁目６番２９号,,27,116,5440025,,,,,,,2025-09-01,1,,,,,イーエルジーテック,0
1146,5120003030432,新規,0,2025-09-01,2025-09-01,合同会社Ｄｒｅａｍ,,合同会社,大阪府,枚方市,走谷２丁目４番１３号,,27,210,5730063,,,,,,,2025-09-01,1,,,,,ドリーム,0
1160,5130001080395,新規,0,2025-09-01,2025-09-01,ＫＡＮＴＡＬ株式会社,,株式会社,京都府,京都市北区,衣笠赤阪町１番地１１４－１Ａ,,26,101,6038486,,,,,,,2025-09-01,1,,,,,カンタル,0
1163,5140001139819,新規,0,2025-09-01,2025-09-01,株式会社隆盛,,株式会社,兵庫県,三田市,上相野５５５番地１,,28,219,6691346,,,,,,,2025-09-01,1,,,,,リュウセイ,0
1164,5140001139835,新規,0,2025-09-01,2025-09-01,株式会社ＢＯＲＤＥＲ,,株式会社,兵庫県,尼崎市,南武庫之荘４丁目２０番３１号,,28,202,6610033,,,,,,,2025-09-01,1,,,,,ボーダー,0
1171,5180001168376,新規,0,2025-09-01,2025-09-01,株式会社志高会,00140467,株式会社,愛知県,名古屋市千種区,末盛通２丁目１２番１号,,23,101,4640821,,,,,,,2025-09-01,1,,,,,シコウカイ,0
1172,5180001168384,新規,0,2025-09-01,2025-09-01,新井工業株式会社,,株式会社,愛知県,名古屋市緑区,大高町字二番割５６番地,,23,114,4598001,,,,,,,2025-09-01,1,,,,,アライコウギョウ,0
1173,5180001168392,新規,0,2025-09-01,2025-09-01,株式会社ＧＯＭＡ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2025-09-01,1,,,,,ゴマ,0
1179,5180003028909,新規,0,2025-09-01,2025-09-01,ＪＯＹ‐Ｃｏｎｎｅｃｔ合同会社,,合同会社,愛知県,名古屋市天白区,高坂町１４８番地,,23,116,4680025,,,,,,,2025-09-01,1,,,,,ジョイーコネクト,0
1183,5180301040144,新規,0,2025-09-01,2025-09-01,株式会社善盛,,株式会社,愛知県,豊橋市,西浜町１０番地１０,,23,201,4410156,,,,,,,2025-09-01,1,,,,,ゼンセイ,0
1188,5200001044186,新規,0,2025-09-01,2025-09-01,株式会社ＡＣＴ,,株式会社,岐阜県,可児市,川合２７９３番地２２４,,21,214,5090201,,,,,,,2025-09-01,1,,,,,アクト,0
1198,5240001065435,新規,0,2025-09-01,2025-09-01,株式会社白皇,,株式会社,広島県,竹原市,中央１丁目４番４号,,34,203,7250026,,,,,,,2025-09-01,1,,,,,ハクオウ,0
1208,5290001111259,新規,0,2025-09-01,2025-09-01,株式会社ＫＭ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１２－３ルノアス博多５０３,,40,132,8120016,,,,,,,2025-09-01,1,,,,,ケイエム,0
1209,5290003017297,新規,0,2025-09-01,2025-09-01,ＳｕｎｓｈｉｎｅＰｒｏｐｅｒｔｙ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目５－１０チサンマンション第二天神３０６号,,40,133,8100001,,,,,,,2025-09-01,1,,,,,サンシャインプロパティ,0
1210,5290003017339,新規,0,2025-09-01,2025-09-01,合同会社Ｃｒｅｓｔ　Ｖｏｌｔａｒ,,合同会社,福岡県,うきは市,吉井町千年３０１番地１ダンケプロスト１０６号,,40,225,8391304,,,,,,,2025-09-01,1,,,,,クレストボルター,0
1218,5320001021297,新規,0,2025-09-01,2025-09-01,株式会社ＡＫワークス,,株式会社,大分県,宇佐市,大字城井１８３２番地の７,,44,211,8790442,,,,,,,2025-09-01,1,,,,,エーケーワークス,0
1220,5330001033523,新規,0,2025-09-01,2025-09-01,株式会社ケアメイト,,株式会社,熊本県,人吉市,下原田町字瓜生田３０１番地,,43,203,8680086,,,,,,,2025-09-01,1,,,,,ケアメイト,0
1225,5340001027615,新規,0,2025-09-01,2025-09-01,株式会社ＭＲＴｇｕａｒｄ,,株式会社,鹿児島県,鹿児島市,光山１丁目２２番８号,,46,201,8910151,,,,,,,2025-09-01,1,,,,,エムアールティガード,0
1235,5420003003176,新規,0,2025-09-01,2025-09-01,合同会社サンリョウサービス,,合同会社,青森県,弘前市,大字城東中央２丁目４番地２ブルーグラス・フォート０２０２号,,02,202,0368093,,,,,,,2025-09-01,1,,,,,サンリョウサービス,0
1243,5450001014718,新規,0,2025-09-01,2025-09-01,株式会社共進,,株式会社,北海道,旭川市,新星町４丁目９番１２号,,01,204,0700014,,,,,,,2025-09-01,1,,,,,キョウシン,0
1249,6010001258052,新規,0,2025-09-01,2025-09-01,ＮＣＣＡＰ１‐５株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2025-09-01,1,,,,,エヌシーキャップイチノゴ,0
1250,6010001258069,新規,0,2025-09-01,2025-09-01,株式会社うぶけや,,株式会社,東京都,中央区,日本橋人形町３丁目９番２号,,13,102,1030013,,,,,,,2025-09-01,1,,,,,ウブケヤ,0
1251,6010001258077,新規,0,2025-09-01,2025-09-01,株式会社ＳａＣｕＲａ　Ｄｉｎｉｎｇ,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９Ｆ,,13,101,1000005,,,,,,,2025-09-01,1,,,,,サクラダイニング,0
1252,6010001258127,新規,0,2025-09-01,2025-09-01,Ｇｌｕｅｆｉ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-09-01,1,,,,,グルーファイ,0
1253,6010001258143,新規,0,2025-09-01,2025-09-01,株式会社ＳＹＮＣＳ　ＡＧＥＮＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,シンクスエージェント,0
1254,6010003048476,新規,0,2025-09-01,2025-09-01,合同会社アクアビット,,合同会社,東京都,千代田区,九段北１丁目９番５号朝日九段マンション５０３,,13,101,1020073,,,,,,,2025-09-01,1,,,,,アクアビット,0
1255,6010003048526,新規,0,2025-09-01,2025-09-01,合同会社ＩＤＥＮＴＩ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-01,1,,,,,アイデンティ,0
1256,6010003048567,新規,0,2025-09-01,2025-09-01,合同会社ＬＳＴホテルマネジメント,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-09-01,1,,,,,エルエスティーホテルマネジメント,0
1287,6011001171674,新規,0,2025-09-01,2025-09-01,株式会社アニメーションドリーム,,株式会社,東京都,渋谷区,富ヶ谷１丁目３番４号,,13,113,1510063,,,,,,,2025-09-01,1,,,,,アニメーションドリーム,0
1294,6011003022280,新規,0,2025-09-01,2025-09-01,トライデント・キャピタル合同会社,,合同会社,東京都,目黒区,自由が丘２丁目２２番１６号,,13,110,1520035,,,,,,,2025-09-01,1,,,,,トライデントキャピタル,0
1298,6011103016273,新規,0,2025-09-01,2025-09-01,ＴＲＳＴＭｉｉ合同会社,,合同会社,東京都,新宿区,中落合２丁目７－１０ＡＺｓｍａｒｔ目白御留山４０４,,13,104,1610032,,,,,,,2025-09-01,1,,,,,トラストミー,0
1304,6011301030761,新規,0,2025-09-01,2025-09-01,株式会社コウジ不動産,,株式会社,東京都,杉並区,荻窪２丁目４２－３０,,13,115,1670051,,,,,,,2025-09-01,1,,,,,,0
1305,6011301030836,新規,0,2025-09-01,2025-09-01,アイグレーデンタルサービス株式会社,,株式会社,東京都,杉並区,西荻南１丁目１５番２２号,,13,115,1670053,,,,,,,2025-09-01,1,,,,,アイグレーデンタルサービス,0
1307,6011601028951,新規,0,2025-09-01,2025-09-01,株式会社ミチルカ,,株式会社,東京都,練馬区,富士見台４丁目２５－４,,13,120,1770034,,,,,,,2025-09-01,1,,,,,ミチルカ,0
1314,6012303002212,新規,0,2025-09-01,2025-09-01,合同会社ｐｉｑｕｅ,,合同会社,東京都,町田市,中町２丁目１２番１７号グランドソレーユ３０２,,13,209,1940021,,,,,,,2025-09-01,1,,,,,ピケ,0
1315,6012405005154,新規,0,2025-09-01,2025-09-01,特定非営利活動法人吹奏楽振興会音の輪,,その他の設立登記法人,東京都,府中市,是政５丁目１９番地の１府中多摩川通り住宅２－７０４,,13,206,1830014,,,,,,,2025-09-01,1,,,,,スイソウガクシンコウカイオトノワ,0
1326,6020001164555,新規,0,2025-09-01,2025-09-01,シリウスブルーム株式会社,,株式会社,神奈川県,横浜市港南区,日限山２丁目１番３９号,,14,111,2330015,,,,,,,2025-09-01,1,,,,,シリウスブルーム,0
1331,6021001086153,新規,0,2025-09-01,2025-09-01,株式会社Ｓａｌａｒｉｓ　Ｊａｐａｎ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目２０－１２ＯＨＡＮＡｔｅｒｒａｃｅ２Ｆ,,14,205,2510035,,,,,,,2025-09-01,1,,,,,サラリスジャパン,0
1332,6021001086161,新規,0,2025-09-01,2025-09-01,Ｓｙｎｋ株式会社,,株式会社,神奈川県,鎌倉市,笹目町４番３号,,14,204,2480015,,,,,,,2025-09-01,1,,,,,シンク,0
1333,6021001086186,新規,0,2025-09-01,2025-09-01,株式会社Ａｒｓａｌ　Ａｕｔｏ,,株式会社,神奈川県,相模原市南区,麻溝台７丁目６番１号,,14,153,2520328,,,,,,,2025-09-01,1,,,,,アルサルオート,0
1336,6021003016496,新規,0,2025-09-01,2025-09-01,合同会社ＲＩＫ,,合同会社,神奈川県,綾瀬市,大上７丁目１２番４号,,14,218,2521104,,,,,,,2025-09-01,1,,,,,リク,0
1347,6030003027494,新規,0,2025-09-01,2025-09-01,Ｋ２Ｌｉｎｅ合同会社,,合同会社,埼玉県,八潮市,大字南後谷４７番地５,,11,234,3400831,,,,,,,2025-09-01,1,,,,,ケーツーライン,0
1353,6040001140273,新規,0,2025-09-01,2025-09-01,株式会社アボロン,,株式会社,千葉県,流山市,大字東深井４５１－５１アリエーテ１０５,,12,220,2700101,,,,,,,2025-09-01,1,,,,,アボロン,0
1366,6070003006049,新規,0,2025-09-01,2025-09-01,はるかＬＬＣ合同会社,,合同会社,群馬県,伊勢崎市,東小保方町３１２６－７,,10,204,3792234,,,,,,,2025-09-01,1,,,,,,0
1367,6080001027112,新規,0,2025-09-01,2025-09-01,株式会社円泉屋,,株式会社,静岡県,藤枝市,北方３７９番地の６,,22,214,4260212,,,,,,,2025-09-01,1,,,,,エンセンヤ,0
1371,6100001038899,新規,0,2025-09-01,2025-09-01,エムケー興産株式会社,,株式会社,長野県,千曲市,大字雨宮１８２５番地,,20,218,3870001,,,,,,,2025-09-01,1,,,,,エムケーコウサン,0
1374,6110001039533,新規,0,2025-09-01,2025-09-01,エムデプト株式会社,,株式会社,新潟県,三条市,上須頃２２３９番地７,,15,204,9550091,,,,,,,2025-09-01,1,,,,,エムデプト,0
1382,6120001279161,新規,0,2025-09-01,2025-09-01,株式会社ｈｅｌｌｏ,,株式会社,大阪府,大阪市大正区,南恩加島３丁目１７番２５－４０１号,,27,108,5510021,,,,,,,2025-09-01,1,,,,,ハロー,0
1383,6120001279178,新規,0,2025-09-01,2025-09-01,株式会社ＲＥ　ＦＩＲＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-01,1,,,,,リファイヤー,0
1384,6120001279186,新規,0,2025-09-01,2025-09-01,株式会社ジャパンコミュニケーションズ,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１２号ＫＷＩビル４０２,,27,127,5300047,,,,,,,2025-09-01,1,,,,,ジャパンコミュニケーションズ,0
1385,6120001279236,新規,0,2025-09-01,2025-09-01,株式会社セーフアップ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,,,,,2025-09-01,1,,,,,セーフアップ,0
1386,6120001279260,新規,0,2025-09-01,2025-09-01,株式会社ＫＯＹＡＭＡ,,株式会社,大阪府,大阪市城東区,諏訪４丁目２４番３－１０１号,,27,118,5360021,,,,,,,2025-09-01,1,,,,,コヤマ,0
1391,6120003030423,新規,0,2025-09-01,2025-09-01,合同会社Ａｎａｙａｎ,,合同会社,大阪府,大阪市東成区,深江北２丁目４番２０号,,27,115,5370001,,,,,,,2025-09-01,1,,,,,アナヤン,0
1394,6120105010059,新規,0,2025-09-01,2025-09-01,特定非営利活動法人伴創社,,その他の設立登記法人,大阪府,泉佐野市,大西２丁目５番６号,,27,213,5980043,,,,,,,2025-09-01,1,,,,,バンソウシャ,0
1402,6120901051438,新規,0,2025-09-01,2025-09-01,株式会社サード,,株式会社,大阪府,豊中市,石橋麻田町５番２４－３０３号,,27,203,5600042,,,,,,,2025-09-01,1,,,,,サード,0
1405,6122001039586,新規,0,2025-09-01,2025-09-01,株式会社河内,,株式会社,大阪府,柏原市,清州１丁目１番２６号,,27,221,5820006,,,,,,,2025-09-01,1,,,,,カワチ,0
1408,6130001080386,新規,0,2025-09-01,2025-09-01,株式会社茜蕾商事,,株式会社,京都府,京都市右京区,太秦安井辰巳町２－３０世古マンション１０６号,,26,108,6168072,,,,,,,2025-09-01,1,,,,,アカネライショウジ,0
1409,6130001080394,新規,0,2025-09-01,2025-09-01,天馬サービス株式会社,,株式会社,京都府,京都市中京区,西ノ京勧学院町６番地８,,26,104,6048413,,,,,,,2025-09-01,1,,,,,テンマサービス,0
